node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
843,265,0.09759999141778,-46.5699317972995,-22.7795476260932,-46.6706037860627,-22.6715590360948,2.31069912682877,2.21309913541099,2017.10787946064,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
859,239,0.06310336882724,-46.7368258465626,-22.7568215005006,-46.6671990400888,-22.8571269235404,2.31069912682882,2.24759575800158,2017.14237608323,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
539,2,0.02233998976463,-41.8849454145474,-15.0674199944539,-41.8989844742422,-15.0314083643888,2.31069912682909,2.28835913706446,2017.18313946229,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
559,560,0.2538302059338,-42.3642419321677,-20.6720554906819,-42.9402563901815,-20.2042845741847,2.31109035616836,2.05726015023456,2016.95204047546,2017.20587068139,NA,other,other
584,585,0.07634415448728,-42.5683152609467,-21.8466757585917,-42.5307350847075,-21.9272755814428,2.31663729183606,2.24029313734878,2017.13507346257,2017.21141761706,NA,other,other
542,129,0.1551849416192,-40.4070878672318,-20.2383143551554,-40.253011573325,-20.1969330292876,2.31891830491131,2.16373336329211,2017.05851368852,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
502,44,0.2203076340831,-40.4717954970284,-19.9616651896479,-40.4302481356152,-20.141677148068,2.31891830491137,2.09861067082827,2016.99339099605,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
665,667,0.08758061183511,-46.2156927944405,-22.5534187254731,-46.5820380743156,-22.7299104053336,2.32084809619231,2.2332674843572,2017.12804780958,2017.21562842142,NA,other,other
858,242,0.07103200297083,-46.682030722442,-22.7892852863725,-46.6236416117064,-22.7036069156392,2.32165803093848,2.25062602796765,2017.14540635319,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
921,214,0.04617759096957,-47.0981643891321,-22.9217999513,-46.9714282467478,-22.7730810370836,2.32165803093842,2.27548043996885,2017.17026076519,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
611,83,0.1300070484161,-42.6156689180182,-20.1176282103909,-42.7336321512614,-19.7006844807297,2.32165803093866,2.19165098252256,2017.08643130775,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
477,499,0.1122631172717,-42.1757349997478,-22.1390693549296,-42.1480849631848,-22.0027676813638,2.32416138709842,2.21189826982672,2017.10667859505,2017.21894171232,NA,other,MG
630,635,0.1165088846918,-44.3543160457594,-20.9736180759789,-44.4564999284704,-21.0332210712562,2.32558677994191,2.20907789525011,2017.10385822048,2017.22036710517,NA,other,other
629,442,0.284918981009,-44.9861264666181,-20.2640585222929,-45.1347797306817,-20.4070198818407,2.32713748299281,2.04221850198381,2016.93699882721,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
862,231,0.3710536641665,-48.2668254090029,-21.2416727687673,-46.1337547237868,-20.9602276917568,2.32713748299315,1.95608381882665,2016.85086414405,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
858,241,0.07651145502555,-46.682030722442,-22.7892852863725,-46.747084758767,-22.7686145336225,2.3271374829932,2.25062602796765,2017.14540635319,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
672,412,0.04556339417164,-46.6503004055083,-22.5854596602795,-46.6974109934496,-22.6548870817684,2.32713748299312,2.28157408882148,2017.17635441405,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
635,636,0.001942484303032,-44.4564999284704,-21.0332210712562,-44.4910382114375,-21.0360151672486,2.32752926424494,2.32558677994191,2017.22036710517,2017.22230958947,NA,other,other
874,915,0.1193398666707,-46.5672557484029,-22.9578483922761,-46.6117265440133,-22.9406519781203,2.327732597963,2.2083927312923,2017.10317305652,2017.22251292319,NA,other,other
644,458,0.08327290795105,-45.8174980423052,-20.9253453303421,-45.8610234796512,-20.9544413698261,2.32987720902015,2.2466043010691,2017.14138462629,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
581,89,0.2309184049478,-42.9593561678139,-20.7869399242178,-44.645996773362,-20.6650110633991,2.32987720902073,2.09895880407293,2016.9937391293,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
585,599,0.0150262400606,-42.5307350847075,-21.9272755814428,-42.5065715713668,-21.8697676779525,2.33166353189666,2.31663729183606,2017.21141761706,2017.22644385712,NA,other,other
830,271,0.04679815373304,-46.6113362183047,-22.8025337557034,-46.6326388960661,-22.8007894054799,2.3326169350481,2.28581878131506,2017.18059910654,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
518,147,0.05463578974602,-43.6743209299084,-19.7043468658812,-43.7189339150144,-19.6791099589982,2.33261693504842,2.2779811453024,2017.17276147053,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
584,609,0.0931712032866,-42.5683152609467,-21.8466757585917,-42.575457318175,-21.8609032621289,2.33346434063538,2.24029313734878,2017.13507346257,2017.22824466586,NA,other,other
918,213,0.1325839991858,-46.4545403305685,-22.6959520054381,-46.6388766500864,-22.7147435016639,2.3380963871028,2.205512387917,2017.10029271314,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
499,40,0.01393500000475,-42.1480849631848,-22.0027676813638,-42.1704277799002,-21.9983545659798,2.33809638710317,2.32416138709842,2017.21894171232,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
499,39,0.01393500000475,-42.1480849631848,-22.0027676813638,-42.1647854887088,-21.9850813156244,2.33809638710317,2.32416138709842,2017.21894171232,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
577,578,0.2814912801851,-42.9909845043377,-20.6816642572409,-43.2243112487385,-20.6461031684178,2.33816444346983,2.05667316328473,2016.95145348851,2017.2329447687,NA,other,other
644,457,0.09423181206071,-45.8174980423052,-20.9253453303421,-45.7454975750182,-20.8817629054383,2.34083611312981,2.2466043010691,2017.14138462629,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
845,252,0.1334208371934,-46.5607058386849,-22.833389510767,-46.9133913673137,-22.8968633055017,2.34083611313015,2.20741527593675,2017.10219560116,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
921,215,0.0653556731613,-47.0981643891321,-22.9217999513,-47.098462116891,-23.0281946951747,2.34083611313015,2.27548043996885,2017.17026076519,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
829,270,0.07283184480556,-46.6113238449104,-22.8318838174575,-46.5836115469055,-22.7492441779552,2.34357583915753,2.27074399435197,2017.16552431958,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
667,668,0.02328816188324,-46.5820380743156,-22.7299104053336,-46.5235171451188,-22.7675534074745,2.34413625807555,2.32084809619231,2017.21562842142,2017.2389165833,NA,other,other
693,694,0.09670298669666,-46.8955923722304,-23.0372958495533,-46.9808928245394,-23.0230811303662,2.34490585610236,2.2482028694057,2017.14298319463,2017.23968618133,NA,other,other
843,264,0.1359561558015,-46.5699317972995,-22.7795476260932,-46.6343176369366,-22.7428460193094,2.34905529121249,2.21309913541099,2017.10787946064,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
688,415,0.1362994150405,-46.6443203683284,-22.8351005727936,-46.6812630708523,-22.8444087189059,2.34905529121254,2.21275587617204,2017.1075362014,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
915,917,0.02340008563815,-46.6117265440133,-22.9406519781203,-46.5704301839366,-22.9230830707697,2.35113268360115,2.327732597963,2017.22251292319,2017.24591300883,NA,other,other
667,438,0.03094692104745,-46.5820380743156,-22.7299104053336,-46.5990871091641,-22.7420714241165,2.35179501723976,2.32084809619231,2017.21562842142,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
875,876,0.1275668256081,-46.5099674097253,-22.8788717526523,-46.6621781569037,-22.956045135124,2.35434544162426,2.22677861601616,2017.12155894124,2017.24912576685,NA,other,other
675,676,0.05105939443928,-46.5609302054127,-22.8113363639125,-46.5467949195019,-22.7805396347308,2.35477453215426,2.30371513771498,2017.19849546294,2017.24955485738,NA,other,other
599,605,0.02359119546927,-42.5065715713668,-21.8697676779525,-42.4261379048217,-21.9210722414513,2.35525472736593,2.33166353189666,2017.22644385712,2017.25003505259,NA,other,other
664,433,0.117114104424,-45.93382543713,-22.1261971828873,-46.0573200268591,-22.094904808175,2.35727446929452,2.24016036487052,2017.1349406901,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
668,436,0.01313821121892,-46.5235171451188,-22.7675534074745,-46.4912217641806,-22.7669842094593,2.35727446929447,2.34413625807555,2017.2389165833,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
611,84,0.1656234867722,-42.6156689180182,-20.1176282103909,-42.5530375637635,-20.3707780814794,2.35727446929476,2.19165098252256,2017.08643130775,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
532,152,0.1254059481569,-43.0344781103867,-19.5005425218261,-43.0852335456848,-19.5044780972294,2.35727446929482,2.23186852113792,2017.12664884636,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
474,42,0.319463208469,-40.3075953675526,-20.1239172712292,-40.4614228466714,-20.1792817752994,2.35727446929493,2.03781126082593,2016.93259158605,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
870,222,0.09757445130502,-46.1448799004975,-22.187043929741,-46.5971706344739,-22.7327877184921,2.36001419532193,2.26243974401691,2017.15722006924,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
510,36,0.1138656338333,-41.956185778794,-22.4135878961089,-42.0745450668195,-22.1985369624308,2.3600141953222,2.2461485614889,2017.14092888671,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
831,841,0.1915681419916,-46.6133580160224,-22.8399351928888,-46.6438835726748,-22.8164020762427,2.36159463954154,2.17002649754994,2017.06480682278,2017.25637496477,NA,other,other
508,75,0.1374629581431,-40.4759956326681,-20.0813150263903,-40.5930162671798,-20.2358611251025,2.36275392134955,2.22529096320645,2017.12007128843,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
508,76,0.1374629581431,-40.4759956326681,-20.0813150263903,-40.4006423804525,-20.2257389903227,2.36275392134955,2.22529096320645,2017.12007128843,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
636,444,0.03796438313146,-44.4910382114375,-21.0360151672486,-44.578594982888,-21.0266943059021,2.3654936473764,2.32752926424494,2017.22230958947,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
875,172,0.1387150313606,-46.5099674097253,-22.8788717526523,-46.0435891315468,-22.0628222029865,2.36549364737676,2.22677861601616,2017.12155894124,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
841,268,0.003899007835339,-46.6438835726748,-22.8164020762427,-46.645775889325,-22.821549466374,2.36549364737688,2.36159463954154,2017.25637496477,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
870,223,0.10305390336,-46.1448799004975,-22.187043929741,-46.0140611725482,-22.2255173273607,2.36549364737691,2.26243974401691,2017.15722006924,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
585,586,0.05127507753413,-42.5307350847075,-21.9272755814428,-42.5498575795443,-21.8915614015697,2.36791236937019,2.31663729183606,2017.21141761706,2017.2626926946,NA,other,other
599,600,0.0381225206533,-42.5065715713668,-21.8697676779525,-42.5172433476312,-21.8940089011088,2.36978605254996,2.33166353189666,2017.22644385712,2017.26456637778,NA,other,other
605,606,0.0154507869352,-42.4261379048217,-21.9210722414513,-42.4794645452243,-21.8865320500177,2.37070551430113,2.35525472736593,2017.25003505259,2017.26548583953,NA,other,other
860,237,0.1390351305265,-46.8525603616088,-22.2106861596417,-46.8806712175799,-22.1625426833649,2.37645255148627,2.23741742095977,2017.13219774619,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
859,238,0.1288567934847,-46.7368258465626,-22.7568215005006,-46.8232583994007,-22.6853503091314,2.37645255148628,2.24759575800158,2017.14237608323,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
830,272,0.09063377017121,-46.6113362183047,-22.8025337557034,-46.5522849610297,-22.8184912356348,2.37645255148627,2.28581878131506,2017.18059910654,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
841,253,0.01485791194477,-46.6438835726748,-22.8164020762427,-46.584837974912,-22.7765613582169,2.37645255148631,2.36159463954154,2017.25637496477,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
511,512,0.1073258367988,-41.9820795568135,-22.4332370151064,-42.6918589453714,-22.9052380148514,2.37771302243793,2.27038718563913,2017.16516751086,2017.27249334766,NA,MG,MG
666,431,0.1051249139107,-46.1971298672038,-22.5414954999148,-46.240317710505,-22.5524354058142,2.37919227751378,2.27406736360308,2017.16884768883,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,916,0.05413406603008,-46.6117265440133,-22.9406519781203,-46.5433027772512,-22.9666535544115,2.38186666399308,2.327732597963,2017.22251292319,2017.27664698922,NA,other,other
643,460,0.3506804905875,-44.6596200348344,-19.9137490904805,-44.7309924364968,-19.9476839372412,2.38193200354081,2.03125151295331,2016.92603183818,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
845,405,0.1745167276045,-46.5607058386849,-22.833389510767,-46.5401462487592,-22.7260236997407,2.38193200354125,2.20741527593675,2017.10219560116,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
511,35,0.1142845439297,-41.9820795568135,-22.4332370151064,-41.8567097987975,-22.385834381021,2.38467172956883,2.27038718563913,2017.16516751086,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
694,695,0.04215160652356,-46.9808928245394,-23.0230811303662,-46.9447917589616,-23.0253304930547,2.38705746262592,2.34490585610236,2017.23968618133,2017.28183778785,NA,other,other
609,610,0.0587271675328,-42.575457318175,-21.8609032621289,-42.6292435492073,-21.8929961756731,2.39219150816818,2.33346434063538,2017.22824466586,2017.28697183339,NA,other,MG
692,275,0.2346056029503,-46.8824532317503,-23.0139623507122,-46.6022699313459,-22.7891619362227,2.39289090765062,2.15828530470032,2017.05306562993,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
688,411,0.1828747575062,-46.6443203683284,-22.8351005727936,-46.6753253276862,-22.8860896586784,2.39563063367824,2.21275587617204,2017.1075362014,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
919,216,0.1586163310724,-46.5038147767702,-22.6977753327793,-46.5693458496043,-22.7444517620213,2.3956306336782,2.2370143026058,2017.13179462783,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
509,51,0.3261617885294,-41.8424947549063,-22.3539651577736,-42.7119854340195,-22.8777519042554,2.3956306336785,2.0694688451491,2016.96424917037,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
583,104,0.1640471868426,-42.5897069664885,-21.8583314265121,-42.5128041009386,-21.8836711698137,2.39563063367847,2.23158344683587,2017.12636377206,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
512,50,0.01791761124063,-42.6918589453714,-22.9052380148514,-42.6943597165113,-22.9267757998881,2.39563063367856,2.37771302243793,2017.27249334766,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
693,744,0.148423805262,-46.8955923722304,-23.0372958495533,-46.8698996703568,-23.0421366227138,2.3966266746677,2.2482028694057,2017.14298319463,2017.29140699989,NA,other,other
663,432,0.1916279973286,-45.8805508204333,-22.1007007301136,-46.032762144765,-22.1990430749504,2.39837035970549,2.20674236237689,2017.1015226876,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
672,414,0.1167962708841,-46.6503004055083,-22.5854596602795,-46.054081605567,-22.117178256408,2.39837035970558,2.28157408882148,2017.17635441405,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
560,15,0.08728000353744,-42.9402563901815,-20.2042845741847,-42.926986529944,-20.2613654056954,2.3983703597058,2.31109035616836,2017.20587068139,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
609,90,0.06490601907043,-42.575457318175,-21.8609032621289,-42.0166913774629,-21.2679829187949,2.39837035970581,2.33346434063538,2017.22824466586,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
822,823,0.1769718885627,-46.6535340787538,-22.6736213198799,-46.4682887487097,-22.8247900205222,2.39846101982021,2.22148913125751,2017.11626945648,2017.29324134505,NA,other,other
606,103,0.03040457143202,-42.4794645452243,-21.8865320500177,-42.5917619463336,-21.8799389798856,2.40111008573315,2.37070551430113,2017.26548583953,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
610,102,0.008918577564986,-42.6292435492073,-21.8929961756731,-42.652303211349,-21.9056633783856,2.40111008573316,2.39219150816818,2017.28697183339,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
744,745,0.005914750681706,-46.8698996703568,-23.0421366227138,-46.9201757953979,-23.0360615388114,2.40254142534941,2.3966266746677,2017.29140699989,2017.29732175058,NA,other,other
842,273,0.1285961204007,-46.6450661233592,-22.8223808246228,-46.6208818466217,-22.9057764077071,2.40384981176033,2.27525369135963,2017.17003401659,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
916,219,0.02198314776719,-46.5433027772512,-22.9666535544115,-46.5221385711906,-22.9464823285065,2.40384981176027,2.38186666399308,2017.27664698922,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
551,13,0.2381613946987,-42.455642897161,-21.8189684488706,-43.0792509234943,-22.8802039366212,2.40384981176055,2.16568841706185,2017.06046874229,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
586,118,0.03593744239033,-42.5498575795443,-21.8915614015697,-42.5248346725713,-21.8767877250795,2.40384981176052,2.36791236937019,2017.2626926946,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
610,101,0.0143980296197,-42.6292435492073,-21.8929961756731,-43.0542669858815,-22.2414749390741,2.40658953778788,2.39219150816818,2017.28697183339,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
533,153,0.1648817920375,-43.0792622354188,-19.5233120284185,-43.0621313782536,-19.518965569449,2.4093292638153,2.2444474717778,2017.139227797,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
600,91,0.04502266332021,-42.5172433476312,-21.8940089011088,-43.4107137323268,-22.8818434916805,2.41480871587017,2.36978605254996,2017.26456637778,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
675,429,0.1138333041823,-46.5609302054127,-22.8113363639125,-46.5545875634826,-22.9442495597341,2.41754844189728,2.30371513771498,2017.19849546294,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
917,218,0.06641575829613,-46.5704301839366,-22.9230830707697,-46.5950398362571,-22.9110982099897,2.41754844189728,2.35113268360115,2017.24591300883,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
744,801,0.02474577070601,-46.8698996703568,-23.0421366227138,-46.8882787303796,-23.0221895162326,2.42137244537371,2.3966266746677,2017.29140699989,2017.3161527706,NA,other,other
518,519,0.1455854975647,-43.6743209299084,-19.7043468658812,-43.6267380308528,-19.7005179665705,2.4235666428671,2.2779811453024,2017.17276147053,2017.31834696809,NA,other,other
917,221,0.07463493637843,-46.5704301839366,-22.9230830707697,-46.3847456052568,-23.0712155190318,2.42576761997958,2.35113268360115,2017.24591300883,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
745,327,0.02596592065756,-46.9201757953979,-23.0360615388114,-46.9781261900204,-23.0623978414897,2.42850734600697,2.40254142534941,2017.29732175058,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
674,677,0.1350837121439,-46.5602566310644,-22.79786137615,-46.6002748719697,-22.8568388983409,2.42968134811798,2.29459763597408,2017.1893779612,2017.32446167334,NA,other,other
582,119,0.2774054500605,-42.6104151085781,-21.4307577544524,-41.9769700360362,-21.8169293721412,2.43672652408921,2.15932107402871,2017.05410139925,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
823,437,0.04100523029616,-46.4682887487097,-22.8247900205222,-46.4247580361143,-22.7613181100428,2.43946625011637,2.39846101982021,2017.29324134505,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
666,430,0.1681386125408,-46.1971298672038,-22.5414954999148,-46.2001546196088,-22.5712784506844,2.44220597614388,2.27406736360308,2017.16884768883,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
676,416,0.09017117001705,-46.5467949195019,-22.7805396347308,-46.5780032594158,-22.7747949961814,2.44494570217131,2.35477453215426,2017.24955485738,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
676,417,0.09017117001705,-46.5467949195019,-22.7805396347308,-46.5249841079393,-22.76260110551,2.44494570217131,2.35477453215426,2017.24955485738,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
560,14,0.1338553460032,-42.9402563901815,-20.2042845741847,-42.8532369308129,-20.156557084582,2.44494570217156,2.31109035616836,2017.20587068139,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
586,587,0.07708236814706,-42.5498575795443,-21.8915614015697,-42.7830568084658,-21.8407158559292,2.44499473751725,2.36791236937019,2017.2626926946,2017.33977506274,NA,other,other
745,746,0.05486854807219,-46.9201757953979,-23.0360615388114,-46.8864580128283,-23.1572617715263,2.4574099734216,2.40254142534941,2017.29732175058,2017.35219029865,NA,other,other
695,696,0.07428860340784,-46.9447917589616,-23.0253304930547,-46.9337709397229,-23.0958673997698,2.46134606603376,2.38705746262592,2017.28183778785,2017.35612639126,NA,other,other
673,413,0.2974125854444,-46.5852021503442,-22.8248918324939,-46.5777848560387,-23.0046883759507,2.46138405833568,2.16397147289128,2017.05875179812,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
553,554,0.18168787957,-42.6259718186891,-21.8722880980048,-42.7080800678156,-22.0049947870205,2.46566864339665,2.28398076382665,2017.17876108905,2017.36044896862,NA,other,other
694,306,0.1329165583977,-46.9808928245394,-23.0230811303662,-46.9644118739061,-23.0134856376752,2.47782241450006,2.34490585610236,2017.23968618133,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
533,151,0.2333749427226,-43.0792622354188,-19.5233120284185,-43.0993867700144,-19.177039048106,2.4778224145004,2.2444474717778,2017.139227797,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
695,716,0.09301444960746,-46.9447917589616,-23.0253304930547,-46.8733002549322,-23.1816309888907,2.48007191223338,2.38705746262592,2017.28183778785,2017.37485223746,NA,other,other
746,760,0.02471443481759,-46.8864580128283,-23.1572617715263,-46.8777850981571,-23.1094151181014,2.48212440823919,2.4574099734216,2017.35219029865,2017.37690473346,NA,other,other
605,100,0.1280471391891,-42.4261379048217,-21.9210722414513,-42.2541424088404,-22.0258596602209,2.48330186655503,2.35525472736593,2017.25003505259,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
554,12,0.01763322315839,-42.7080800678156,-22.0049947870205,-42.2662434616308,-21.9860334272299,2.48330186655504,2.46566864339665,2017.36044896862,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
801,802,0.06243616112648,-46.8882787303796,-23.0221895162326,-46.8844459683189,-23.0624887520583,2.48380860650019,2.42137244537371,2017.3161527706,2017.37858893173,NA,other,other
600,601,0.1143185569924,-42.5172433476312,-21.8940089011088,-42.7996715434797,-22.1883468910908,2.48410460954236,2.36978605254996,2017.26456637778,2017.37888493477,NA,other,other
