node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
529,531,0.02939054721276,-46.730287022872,-23.1404476187432,-46.6953376539639,-23.2232716057649,2.50507721188053,2.47568666466777,2017.68434492495,2017.71373547216,NA,other,other
566,581,0.2888635490552,-46.662104078838,-23.4987291487902,-46.7914947168244,-23.517874945443,2.50527143107882,2.21640788202362,2017.4250661423,2017.71392969136,NA,other,other
562,365,0.07076197306231,-46.7874499395104,-22.9441640551236,-46.7866335246124,-22.9438638323354,2.50641023287226,2.43564825980995,2017.64430652009,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
629,630,0.06539461296642,-46.5858744174948,-23.4898141597636,-46.6059879875677,-23.4791825847944,2.50723946219099,2.44184484922457,2017.6505031095,2017.71589772247,NA,other,other
604,313,0.1535899719406,-46.8254378409313,-22.9218509540364,-46.859747644969,-22.9640393669729,2.50914995889957,2.35555998695897,2017.56421824724,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
608,609,0.04339614843265,-46.6487465334998,-23.5827802164563,-46.6366845051753,-23.5758370145155,2.50964643371748,2.46625028528483,2017.67490854556,2017.718304694,NA,other,other
556,376,0.04060047177286,-46.9258818084758,-23.0964971150641,-46.9618887355266,-23.0684763131252,2.51149849614104,2.47089802436818,2017.67955628465,2017.72015675642,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
513,422,0.4983057891161,-46.6252268728266,-22.8363940922541,-46.5317045300493,-22.9461387760719,2.51188968492696,2.01358389581086,2017.22224215609,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
508,423,0.2424811780709,-46.521696204123,-22.7991256097678,-46.4596931130521,-22.9599429043515,2.51188968492705,2.26940850685615,2017.47806676713,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
534,401,0.1158764780892,-46.7616826246286,-22.9972225894683,-46.7023761526876,-22.950564815804,2.511889684927,2.3960132068378,2017.60467146712,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
563,364,0.01338960776208,-46.774172307654,-22.9699170885488,-46.7874129187587,-22.9863242208162,2.51188968492697,2.49850007716489,2017.70715833744,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
621,622,0.03250841364499,-46.8939501714433,-23.0564628067559,-46.9343140975597,-23.0357578408944,2.51556851128332,2.48306009763833,2017.69171835792,2017.72422677156,NA,other,other
568,569,0.1143617487843,-46.6984631635218,-23.5694455460023,-46.6689663227538,-23.6375076373145,2.51986542242271,2.40550367363841,2017.61416193392,2017.7285236827,NA,other,other
636,637,0.01919693210652,-46.9263737279702,-23.0943094495723,-46.819531728495,-23.6914215297955,2.52245217859491,2.50325524648839,2017.71191350677,2017.73111043887,NA,other,other
616,312,0.114655223257,-46.9049228543286,-23.0952668513089,-46.8859844181452,-23.0888299677928,2.52284858903666,2.40819336577966,2017.61685162606,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
636,299,0.01959334254822,-46.9263737279702,-23.0943094495723,-46.8983122636755,-23.0882812797465,2.52284858903661,2.50325524648839,2017.71191350677,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
700,701,0.04593418370229,-46.1648831933249,-23.0923360225382,-46.2720950730711,-23.0256677829378,2.52468481904938,2.47875063534709,2017.68740889563,2017.73334307933,NA,other,other
729,212,0.135983038874,-46.8327488346122,-23.0192582328369,-46.7543728865236,-22.9521319243072,2.52558831506398,2.38960527618998,2017.59826353647,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
694,164,0.0748087513495,-46.6865121182408,-23.044146738479,-46.4961982826015,-22.9174558205416,2.52832804109141,2.45351928974191,2017.66217755002,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
563,363,0.02982796392645,-46.774172307654,-22.9699170885488,-46.7838032227259,-23.0324019936163,2.52832804109134,2.49850007716489,2017.70715833744,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
581,582,0.02371554912365,-46.7914947168244,-23.517874945443,-46.9260183824548,-23.7379684578235,2.52898698020247,2.50527143107882,2017.71392969136,2017.73764524048,NA,other,other
637,638,0.006645221998095,-46.819531728495,-23.6914215297955,-46.8228411981907,-23.679738491641,2.52909740059301,2.52245217859491,2017.73111043887,2017.73775566087,NA,other,other
560,361,0.2547766837163,-46.8080553995486,-23.0447150390719,-46.897816003534,-23.092320411634,2.53075251235343,2.27597582863713,2017.48463408892,2017.73941077263,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
849,853,0.07593366948299,-43.6247711776085,-21.7813674253626,-43.5611901555578,-21.8359007643153,2.53266431124971,2.45673064176672,2017.66538890204,2017.74132257153,NA,other,other
630,631,0.02949561489365,-46.6059879875677,-23.4791825847944,-46.5995201689362,-23.4839560812295,2.53673507708464,2.50723946219099,2017.71589772247,2017.74539333736,NA,other,other
627,628,0.1485731539469,-46.5991552402665,-23.4848163239861,-46.6904502524298,-23.4294673579146,2.53692783001925,2.38835467607235,2017.59701293635,2017.7455860903,NA,other,other
609,615,0.02761468186191,-46.6366845051753,-23.5758370145155,-46.6238881610334,-23.6283180252093,2.53726111557939,2.50964643371748,2017.718304694,2017.74591937586,NA,other,other
579,580,0.2475528464923,-46.6317575277534,-23.4912268157349,-46.8403468087077,-22.9934585306109,2.53853618224805,2.29098333575575,2017.49964159603,2017.74719444253,NA,other,other
544,545,0.2052902516225,-47.0577046545932,-23.0886807885183,-46.7036495286279,-23.9180244409722,2.5394640102627,2.3341737586402,2017.54283201892,2017.74812227054,NA,other,other
545,546,0.0005828073689618,-46.7036495286279,-23.9180244409722,-46.7023271386498,-23.915333145905,2.54004681763166,2.5394640102627,2017.74812227054,2017.74870507791,NA,other,other
509,510,0.1712419053701,-46.4474044457516,-22.81177773996,-46.4804392983878,-23.9691670293795,2.54266544827775,2.37142354290765,2017.58008180319,2017.75132370856,NA,other,other
657,660,0.1728098450091,-46.5336005307744,-22.98801750655,-46.9456318595887,-23.7889866480229,2.54405071390027,2.37124086889117,2017.57989912917,2017.75270897418,NA,other,other
732,733,0.1001255361679,-46.684302795193,-23.0132601962211,-46.6996549054602,-22.993498126959,2.54442958916954,2.44430405300164,2017.65296231328,2017.75308784945,NA,other,other
631,634,0.00851954312562,-46.5995201689362,-23.4839560812295,-46.6116630522682,-23.4988203944457,2.54525462021026,2.53673507708464,2017.74539333736,2017.75391288049,NA,other,other
730,211,0.1159194478782,-46.8100696409218,-23.0799272493049,-46.8455094613272,-22.8722821418104,2.54556342434165,2.42964397646345,2017.63830223674,2017.75422168462,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
886,887,0.1671523275276,-42.7314054053777,-22.5235673007716,-42.6013084631757,-22.4950654630907,2.54595503454221,2.37880270701461,2017.58746096729,2017.75461329482,NA,other,other
725,740,0.3132974031309,-46.5604769016076,-23.0592651430795,-46.5172631198987,-22.9179377890875,2.54604756709533,2.23275016396443,2017.44140842424,2017.75470582737,NA,other,SP
881,882,0.6242452697682,-43.335948599937,-22.8242746626753,-43.4672765889525,-22.7095930757538,2.54766431601981,1.92341904625161,2017.13207730653,2017.7563225763,NA,other,other
815,816,0.1871316345366,-42.7614167498992,-21.658565945117,-43.1830332620508,-21.9824844186279,2.54903635327715,2.36190471874055,2017.57056297902,2017.75769461356,NA,other,other
655,656,0.486406856588,-46.5105933172978,-22.9220240506961,-46.2903141066495,-23.0132575805749,2.54918853082307,2.06278167423507,2017.27143993451,2017.7578467911,NA,other,other
771,772,0.1136375211414,-43.7063979240438,-19.964191791449,-43.9762548873013,-19.9532811714627,2.54975341150065,2.43611589035925,2017.64477415064,2017.75841167178,NA,other,other
532,402,0.189782384529,-46.9380379716799,-23.1086671659672,-46.9446718234044,-23.1372386832083,2.5521236176864,2.3623412331574,2017.57099949344,2017.76078187796,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
816,817,0.004223588179103,-43.1830332620508,-21.9824844186279,-43.1796451168497,-21.9891010003729,2.55325994145625,2.54903635327715,2017.75769461356,2017.76191820173,NA,other,other
762,763,0.2566324966641,-43.7370318840888,-19.7376452441354,-43.911267192879,-19.9402209651196,2.55528395418122,2.29865145751712,2017.5073097178,2017.76394221446,NA,other,other
853,854,0.02698941889344,-43.5611901555578,-21.8359007643153,-43.4568833390659,-21.7945998592629,2.55965373014315,2.53266431124971,2017.74132257153,2017.76831199042,NA,other,other
564,366,0.2053905691874,-46.7561638473374,-22.9812291573855,-46.7641350037119,-23.0699701902988,2.56058797972503,2.35519741053763,2017.56385567082,2017.76924624,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
556,375,0.08976748668509,-46.9258818084758,-23.0964971150641,-46.7029507442755,-23.0848797742924,2.56066551105327,2.47089802436818,2017.67955628465,2017.76932377133,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
569,570,0.04163298944738,-46.6689663227538,-23.6375076373145,-46.7013968123248,-23.561525699093,2.56149841187009,2.51986542242271,2017.7285236827,2017.77015667215,NA,other,other
732,194,0.1191245520794,-46.684302795193,-23.0132601962211,-46.7157275882789,-23.0262742734218,2.56342860508104,2.44430405300164,2017.65296231328,2017.77208686536,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
622,623,0.05098091619034,-46.9343140975597,-23.0357578408944,-46.8777654725989,-23.1761108939955,2.56654942747366,2.51556851128332,2017.72422677156,2017.77520768775,NA,other,other
509,511,0.1966917909803,-46.4474044457516,-22.81177773996,-46.4693594966873,-23.0639577058153,2.56811533388795,2.37142354290765,2017.58008180319,2017.77677359417,NA,other,other
763,764,0.01389803879236,-43.911267192879,-19.9402209651196,-43.8906225393657,-19.9539372321475,2.56918199297358,2.55528395418122,2017.76394221446,2017.77784025325,NA,other,other
718,719,0.121009091993,-47.0508167936924,-23.7777883365854,-47.1805166301091,-23.9295403559959,2.57131847355535,2.45030938156235,2017.65896764184,2017.77997673383,NA,other,other
623,311,0.005614230056122,-46.8777654725989,-23.1761108939955,-46.8787778115883,-23.1655616048674,2.57216365752978,2.56654942747366,2017.77520768775,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
700,706,0.09361061010283,-46.1648831933249,-23.0923360225382,-46.1048562812739,-23.1338644366842,2.57236124544992,2.47875063534709,2017.68740889563,2017.78101950573,NA,other,other
602,617,0.2783145751032,-46.905352766115,-23.0146825299076,-46.5888401420083,-23.7709659504295,2.57286675866824,2.29455218356504,2017.50321044384,2017.78152501895,NA,other,other
714,715,0.3760576940019,-47.2235298639498,-23.4676632804434,-47.5995025156707,-23.6336906301279,2.5742332498361,2.1981755558342,2017.40683381611,2017.78289151011,NA,other,other
570,577,0.01346124409882,-46.7013968123248,-23.561525699093,-46.6965239587866,-23.5509396460748,2.57495965596891,2.56149841187009,2017.77015667215,2017.78361791625,NA,other,other
564,362,0.22340462244,-46.7561638473374,-22.9812291573855,-46.9268014769865,-23.2677437253604,2.57860203297763,2.35519741053763,2017.56385567082,2017.78726029326,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
534,535,0.1868471575846,-46.7616826246286,-22.9972225894683,-46.7456962332406,-23.1993153915181,2.5828603644224,2.3960132068378,2017.60467146712,2017.7915186247,NA,other,other
582,583,0.05420382707671,-46.9260183824548,-23.7379684578235,-46.7682339809947,-23.5236184355347,2.58319080727918,2.52898698020247,2017.73764524048,2017.79184906756,NA,other,other
557,369,0.2666824217259,-46.8297792351774,-23.0953144119974,-46.7883892158841,-23.7820113363605,2.58550509855552,2.31882267682962,2017.52748093711,2017.79416335883,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
689,168,0.1525386892214,-46.5222527373724,-23.2540949150423,-46.6926723348356,-23.206191132185,2.58586228766689,2.43332359844549,2017.64198185872,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
693,161,0.1517601532516,-46.6434025169704,-23.1452689252968,-46.7803617855029,-23.2111554195169,2.58586228766687,2.43410213441527,2017.64276039469,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
531,370,0.08078507578621,-46.6953376539639,-23.2232716057649,-46.6207895434114,-23.2445835300964,2.58586228766674,2.50507721188053,2017.71373547216,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
849,850,0.1311731604696,-43.6247711776085,-21.7813674253626,-43.6286953081837,-21.7119691600162,2.58790380223632,2.45673064176672,2017.66538890204,2017.79656206251,NA,other,other
631,632,0.05167354516002,-46.5995201689362,-23.4839560812295,-46.6113967569644,-23.5409857701288,2.58840862224466,2.53673507708464,2017.74539333736,2017.79706688252,NA,other,other
558,367,0.1951898580766,-46.7189479130182,-23.0385488511322,-46.7199544548084,-23.0328357479982,2.588588490022,2.3933986319454,2017.60205689222,2017.7972467503,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
694,163,0.1350827239523,-46.6865121182408,-23.044146738479,-46.7939097843666,-23.1880379257383,2.58860201369421,2.45351928974191,2017.66217755002,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
577,357,0.01364235772521,-46.6965239587866,-23.5509396460748,-46.9090018121651,-23.1743292867845,2.58860201369412,2.57495965596891,2017.78361791625,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
658,659,0.1089304332526,-47.0666219636229,-23.0872500186714,-47.1091072591668,-23.1241018488051,2.58992414345517,2.48099371020257,2017.68965197048,2017.79858240373,NA,other,other
733,193,0.04761102820066,-46.6996549054602,-22.993498126959,-46.7193862983981,-23.0228666301755,2.5920406173702,2.54442958916954,2017.75308784945,2017.80069887765,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
872,73,0.1532248593517,-43.5487499597824,-22.5409234786262,-43.3807733269032,-22.521407455744,2.59956091780388,2.44633605845218,2017.65499431873,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
731,209,0.1080901135686,-46.8529855266731,-23.100498474698,-46.8890508837686,-23.2614094528132,2.60185612874695,2.49376601517835,2017.70242427546,2017.81051438903,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
850,851,0.01468448429919,-43.6286953081837,-21.7119691600162,-43.9617717669207,-22.1799223690732,2.60258828653551,2.58790380223632,2017.79656206251,2017.81124654681,NA,other,other
589,590,0.2255149349439,-46.7713296991418,-23.708007335643,-46.853656805832,-23.7345782377316,2.60348634001661,2.37797140507271,2017.58662966535,2017.81214460029,NA,other,other
580,403,0.06650418761045,-46.8403468087077,-22.9934585306109,-46.8734313304452,-22.9831889713174,2.6050403698585,2.53853618224805,2017.74719444253,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
816,6,0.05600401658146,-43.1830332620508,-21.9824844186279,-43.2239197427439,-21.9847254377656,2.60504036985861,2.54903635327715,2017.75769461356,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
740,741,0.06014031924273,-46.5172631198987,-22.9179377890875,-46.8107502314819,-23.272477618012,2.60618788633806,2.54604756709533,2017.75470582737,2017.81484614662,NA,SP,SP
770,137,0.2021517715932,-43.7154789748963,-19.9117217888867,-43.6988400224035,-19.8088357160986,2.60778009588589,2.40562832429269,2017.61428658457,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
916,917,0.2710568209319,-44.1535581615886,-20.3581836217001,-44.1617842199082,-20.23006035832,2.60827850166442,2.33722168073252,2017.54587994101,2017.81693676194,NA,other,other
590,591,0.005844743530526,-46.853656805832,-23.7345782377316,-46.8564492361513,-23.741482722038,2.60933108354713,2.60348634001661,2017.81214460029,2017.81798934383,NA,other,other
771,133,0.174403931554,-43.7063979240438,-19.964191791449,-43.7092912996335,-19.7826896948467,2.61051982191325,2.43611589035925,2017.64477415064,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
580,404,0.07198363966516,-46.8403468087077,-22.9934585306109,-46.8909969386201,-23.0156715392866,2.61051982191321,2.53853618224805,2017.74719444253,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
587,341,0.1635196907667,-46.9239113956647,-23.1622437231895,-46.9588657774525,-23.2120887931918,2.61091570037771,2.44739600961101,2017.65605426989,2017.81957396066,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
660,661,0.06895526017247,-46.9456318595887,-23.7889866480229,-46.9460459110534,-23.6868205598369,2.61300597407274,2.54405071390027,2017.75270897418,2017.82166423435,NA,other,other
583,584,0.03024930071255,-46.7682339809947,-23.5236184355347,-46.800490203028,-23.6070297256243,2.61344010799173,2.58319080727918,2017.79184906756,2017.82209836827,NA,other,other
731,210,0.1240406433207,-46.8529855266731,-23.100498474698,-46.9250214044427,-23.1113992376169,2.61780665849905,2.49376601517835,2017.70242427546,2017.82646491878,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
919,920,0.1339092192813,-43.9683585359219,-20.6018080996866,-43.9945924731928,-20.800676022279,2.61972899584952,2.48581977656822,2017.69447803685,2017.82838725613,NA,other,other
772,773,0.06997785930822,-43.9762548873013,-19.9532811714627,-43.9797418596702,-19.9804115227152,2.61973127080887,2.54975341150065,2017.75841167178,2017.82838953109,NA,other,other
768,139,0.323872178983,-43.6126331449519,-19.8743490593119,-43.5290259283013,-19.911233945061,2.62147872602297,2.29760654703997,2017.50626480732,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
632,633,0.03396783731661,-46.6113967569644,-23.5409857701288,-46.6232604668319,-23.5519992808706,2.62237645956127,2.58840862224466,2017.79706688252,2017.83103471984,NA,other,other
569,578,0.1053518584771,-46.6689663227538,-23.6375076373145,-46.713870861675,-23.6130194496627,2.62521728089981,2.51986542242271,2017.7285236827,2017.83387554118,NA,other,other
605,606,0.2180905589503,-46.7607169973642,-23.624736144059,-46.805339384716,-23.6031657620597,2.62684180656937,2.40875124761907,2017.6174095079,2017.83550006685,NA,other,other
842,843,0.2103032170567,-42.4939497677137,-22.0675576175207,-42.4396596097198,-22.0577365968184,2.62947862923303,2.41917541217633,2017.62783367245,2017.83813688951,NA,other,other
689,169,0.1995548505732,-46.5222527373724,-23.2540949150423,-46.3841965477074,-23.1556384059184,2.63287844901869,2.43332359844549,2017.64198185872,2017.8415367093,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
638,639,0.1054881426256,-46.8228411981907,-23.679738491641,-46.8482014186521,-23.7058746215722,2.63458554321861,2.52909740059301,2017.73775566087,2017.8432438035,NA,other,other
617,618,0.06179130041188,-46.5888401420083,-23.7709659504295,-46.4606535031003,-23.8367063498067,2.63465805908012,2.57286675866824,2017.78152501895,2017.84331631936,NA,other,other
817,818,0.08152971428381,-43.1796451168497,-21.9891010003729,-43.1452281995982,-22.0484153242267,2.63478965574006,2.55325994145625,2017.76191820173,2017.84344791602,NA,other,other
920,452,0.0154483603105,-43.9945924731928,-20.800676022279,-43.9644092546039,-20.7930688582877,2.63517735616002,2.61972899584952,2017.82838725613,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
733,734,0.0908235985322,-46.6996549054602,-22.993498126959,-46.6959651130172,-22.969573872008,2.63525318770174,2.54442958916954,2017.75308784945,2017.84391144798,NA,other,other
854,855,0.0760541615467,-43.4568833390659,-21.7945998592629,-43.2167266389567,-21.9684832592923,2.63570789168985,2.55965373014315,2017.76831199042,2017.84436615197,NA,other,other
622,624,0.1210851174766,-46.9343140975597,-23.0357578408944,-47.3007307706245,-23.6574048843331,2.63665362875992,2.51556851128332,2017.72422677156,2017.84531188904,NA,other,other
740,206,0.09168830222147,-46.5172631198987,-22.9179377890875,-46.2841489308667,-23.1752117246116,2.6377358693168,2.54604756709533,2017.75470582737,2017.84639412959,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
646,278,0.2382841237034,-46.8999089414733,-23.1311204380832,-46.9985819187416,-23.1195773947515,2.6379170821872,2.3996329584838,2017.60829121876,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
511,427,0.06980174829933,-46.4693594966873,-23.0639577058153,-46.4503584893799,-23.1516244329144,2.63791708218728,2.56811533388795,2017.77677359417,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
839,845,0.4245849264536,-43.5907244350878,-22.0006848625863,-43.9134957096036,-22.1501447566539,2.63947510809722,2.21489018164362,2017.42354844192,2017.84813336838,NA,other,other
658,274,0.159663098012,-47.0666219636229,-23.0872500186714,-46.9720578722711,-23.1163185525902,2.64065680821457,2.48099371020257,2017.68965197048,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
577,356,0.06569715224568,-46.6965239587866,-23.5509396460748,-47.158868776511,-23.6111656887067,2.64065680821459,2.57495965596891,2017.78361791625,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,451,0.02092781236522,-43.9945924731928,-20.800676022279,-43.9206881130228,-20.7902885129646,2.64065680821474,2.61972899584952,2017.82838725613,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
919,450,0.1548370316466,-43.9683585359219,-20.6018080996866,-43.9780961639886,-20.5185257711783,2.64065680821482,2.48581977656822,2017.69447803685,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
817,7,0.09013659278605,-43.1796451168497,-21.9891010003729,-42.9842608739667,-21.7847199389054,2.6433965342423,2.55325994145625,2017.76191820173,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
570,571,0.0841862984493,-46.7013968123248,-23.561525699093,-46.7552257889705,-23.6383027800187,2.64568471031939,2.56149841187009,2017.77015667215,2017.8543429706,NA,other,other
701,702,0.1210414204697,-46.2720950730711,-23.0256677829378,-45.9706746679232,-22.8425291604381,2.64572623951908,2.52468481904938,2017.73334307933,2017.8543844998,NA,other,other
656,266,0.09694772944637,-46.2903141066495,-23.0132575805749,-46.3466242031005,-22.7895770619202,2.64613626026944,2.54918853082307,2017.7578467911,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
637,643,0.1244918972289,-46.819531728495,-23.6914215297955,-46.8061804370464,-23.7582706756952,2.64694407582381,2.52245217859491,2017.73111043887,2017.8556023361,NA,other,other
734,739,0.01510227468985,-46.6959651130172,-22.969573872008,-46.6807503431278,-22.9862307013859,2.65035546239159,2.63525318770174,2017.84391144798,2017.85901372267,NA,other,other
673,674,0.1944840256319,-46.9222394368066,-23.6103162947559,-46.993494769675,-23.6914652943035,2.65086131038836,2.45637728475646,2017.66503554503,2017.85951957067,NA,other,other
609,610,0.1424417764999,-46.6366845051753,-23.5758370145155,-46.6821043608986,-23.6060964285632,2.65208821021738,2.50964643371748,2017.718304694,2017.8607464705,NA,other,other
571,573,0.007352479526778,-46.7552257889705,-23.6383027800187,-46.7109743182645,-23.585414889561,2.65303718984617,2.64568471031939,2017.8543429706,2017.86169545012,NA,other,other
592,597,0.2110361144491,-46.7927790590647,-23.6474518998571,-46.8568746448345,-23.680316495244,2.6553645149001,2.444328400451,2017.65298666073,2017.86402277518,NA,other,other
530,374,0.1669491471959,-46.7225673238402,-23.213529700216,-46.3357706837765,-23.0280015152496,2.65575598563896,2.48880683844306,2017.69746509872,2017.86441424592,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
784,785,0.3265644941842,-43.4905023960205,-20.4357025608833,-43.0965088643803,-20.0902061622639,2.65681050608662,2.33024601190242,2017.53890427218,2017.86546876636,NA,other,other
706,707,0.08461472347356,-46.1048562812739,-23.1338644366842,-46.1331051813141,-23.0831910202162,2.65697596892348,2.57236124544992,2017.78101950573,2017.8656342292,NA,other,other
573,574,0.004677651167136,-46.7109743182645,-23.585414889561,-46.7241272040753,-23.593393988106,2.6577148410133,2.65303718984617,2017.86169545012,2017.86637310129,NA,other,other
802,804,0.5773699756043,-40.1660569993044,-19.8662826088711,-44.4033159460131,-22.9125369708269,2.65976522062543,2.08239524502113,2017.2910535053,2017.8684234809,NA,other,other
714,180,0.4616593345724,-47.2235298639498,-23.4676632804434,-47.1678064755728,-23.6077364417538,2.6598348904066,2.1981755558342,2017.40683381611,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
717,179,0.2910504307089,-47.1075605496999,-23.7106660026171,-47.0771811348716,-23.6296784035895,2.65983489040659,2.36878445969769,2017.57744271998,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
592,593,0.215897263919,-46.7927790590647,-23.6474518998571,-46.6790034437167,-23.8115771643917,2.66022566437,2.444328400451,2017.65298666073,2017.86888392465,NA,other,other
887,890,0.1143247252359,-42.6013084631757,-22.4950654630907,-44.2885461177985,-22.8931834964747,2.66027975977811,2.54595503454221,2017.75461329482,2017.86893802006,NA,other,other
718,720,0.2111851109886,-47.0508167936924,-23.7777883365854,-46.7270847946218,-23.5366368397088,2.66149449255095,2.45030938156235,2017.65896764184,2017.87015275283,NA,other,other
621,308,0.1795145187956,-46.8939501714433,-23.0564628067559,-46.7081591787506,-23.6272628628478,2.66257461643393,2.48306009763833,2017.69171835792,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
843,844,0.03431989387529,-42.4396596097198,-22.0577365968184,-42.4480733298854,-22.06451944403,2.66379852310832,2.62947862923303,2017.83813688951,2017.87245678339,NA,other,other
785,86,0.008503836374758,-43.0965088643803,-20.0902061622639,-43.1149514719222,-20.0859869106642,2.66531434246138,2.65681050608662,2017.86546876636,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
