node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
866,867,0.09584543845831,-46.0799711759615,-23.0686733285378,-46.0327221532152,-22.9687126177891,2.63899412063012,2.54314868217181,2017.57789647159,2017.67374191005,NA,other,other
782,783,0.06008586968866,-46.5951673178458,-23.5940086007081,-46.6700444439543,-23.6047559804293,2.64124195337415,2.58115608368549,2017.6159038731,2017.67598974279,NA,other,other
776,376,0.007624747866262,-46.9625675012842,-23.0710433254521,-46.9618887355266,-23.0684763131252,2.64335247093606,2.6357277230698,2017.67047551249,2017.67810026035,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
553,556,0.2093223379658,-42.5327044641017,-22.1415366180492,-43.5972917679002,-21.9777999476177,2.64463324833961,2.43531091037381,2017.47005869979,2017.67938103776,NA,other,other
671,420,0.222036310485,-46.4954290189377,-22.9069928764883,-46.6714505011889,-22.8892260565431,2.64470426537648,2.42266795489148,2017.45741574431,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
699,700,0.1040737447097,-46.5847765198839,-23.4472808687965,-46.5896016594084,-23.4845161296553,2.64714536410931,2.54307161939961,2017.57781940882,2017.68189315353,NA,other,other
780,797,0.2528803569585,-46.5442453885204,-23.5677406614415,-46.7495551037956,-23.5223349863169,2.65219681552496,2.39931645856646,2017.43406424798,2017.68694460494,NA,other,other
759,760,0.0980868749108,-46.9636608548748,-23.1508225804972,-46.8878287887842,-23.1399996196684,2.65342119406438,2.55533431915358,2017.59008210857,2017.68816898348,NA,other,SP
862,863,0.1205651436625,-46.1059354766988,-23.0278774392384,-46.0557150977207,-23.2566733617793,2.65583156351023,2.53526641984773,2017.57001420927,2017.69057935293,NA,other,other
501,502,0.09115046245671,-43.2184699355854,-22.0196292628165,-43.2610135430805,-21.9467352072605,2.65665512770328,2.56550466524657,2017.60025245466,2017.69140291712,NA,other,other
752,339,0.03984532933708,-46.9333415744422,-23.1780786139868,-46.9483427104825,-23.1431318991996,2.65840289551341,2.61855756617633,2017.65330535559,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
556,557,0.01494405626268,-43.5972917679002,-21.9777999476177,-43.6878430302306,-22.0882753400013,2.65957730460229,2.64463324833961,2017.67938103776,2017.69432509402,NA,other,other
502,503,0.003697736502986,-43.2610135430805,-21.9467352072605,-43.2619656480668,-21.9445547007024,2.66035286420627,2.65665512770328,2017.69140291712,2017.69510065362,NA,other,other
751,340,0.05602358527367,-46.8658816763759,-23.1687608003035,-46.9044363356111,-23.2010459644903,2.66114262154099,2.60511903626732,2017.63986682568,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
810,811,0.0520795444176,-46.9611311025487,-23.7247757297432,-46.61132377881,-23.6371129102886,2.66125154657806,2.60917200216046,2017.64391979158,2017.695999336,NA,other,other
886,887,0.1981185335624,-46.6858331713214,-23.1245852723196,-46.7487397470661,-23.1112459837712,2.6635005676522,2.4653820340898,2017.50012982351,2017.69824835707,NA,other,other
867,868,0.02695196448231,-46.0327221532152,-22.9687126177891,-46.0925595326168,-22.9532726921561,2.66594608511243,2.63899412063012,2017.67374191005,2017.70069387453,NA,other,other
733,734,0.09482317391946,-46.7171063017712,-23.5033191273012,-46.6213980991922,-23.6208262784341,2.6663306717986,2.57150749787914,2017.6062552873,2017.70107846122,NA,other,other
568,574,0.05048441388985,-43.5507801066666,-21.701423772573,-43.3699979152548,-21.8392403351351,2.66688998659678,2.61640557270692,2017.65115336212,2017.70163777601,NA,other,other
733,740,0.09675662446463,-46.7171063017712,-23.5033191273012,-46.9028797162214,-23.4744863017713,2.66826412234377,2.57150749787914,2017.6062552873,2017.70301191176,NA,other,other
760,368,0.01594060555867,-46.8878287887842,-23.1399996196684,-46.9415818599948,-23.1122955149045,2.66936179962305,2.65342119406438,2017.68816898348,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
797,798,0.02239839944887,-46.7495551037956,-23.5223349863169,-46.8137080574516,-23.5416355111285,2.67459521497383,2.65219681552496,2017.68694460494,2017.70934300439,NA,other,other
503,504,0.0169977807005,-43.2619656480668,-21.9445547007024,-43.2297731653268,-21.9316416884575,2.67735064490677,2.66035286420627,2017.69510065362,2017.71209843432,NA,other,other
652,658,0.2168254110035,-46.8892359214948,-23.8433397887583,-46.844375512067,-23.7652546805608,2.67769176320026,2.46086635219676,2017.49561414161,2017.71243955262,NA,other,other
887,888,0.01486284830759,-46.7487397470661,-23.1112459837712,-46.7766789480671,-23.1353856228182,2.67836341595979,2.6635005676522,2017.69824835707,2017.71311120538,NA,other,other
594,595,0.1393151307882,-42.8798445456513,-22.7397194502909,-44.3272928883491,-22.8498900470784,2.67903303492896,2.53971790414076,2017.57446569356,2017.71378082435,NA,other,other
683,684,0.1712433912856,-46.90800461354,-23.5217537251523,-47.4429143194597,-23.802302069317,2.67963968389984,2.50839629261424,2017.54314408203,2017.71438747332,NA,other,other
764,365,0.07005258055698,-46.8141760107762,-22.9708508710903,-46.7866335246124,-22.9438638323354,2.68032070373272,2.61026812317574,2017.64501591259,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
700,703,0.03502612415929,-46.5896016594084,-23.4845161296553,-46.728480783713,-23.5483630634571,2.6821714882686,2.64714536410931,2017.68189315353,2017.71691927769,NA,other,other
755,756,0.05672834994626,-46.6547335703171,-23.2823166191955,-46.660391483265,-23.2721554937323,2.68248817119027,2.62575982124401,2017.66050761066,2017.71723596061,NA,other,other
699,313,0.1399888103605,-46.5847765198839,-23.4472808687965,-46.859747644969,-22.9640393669729,2.68306042976011,2.54307161939961,2017.57781940882,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
614,615,0.1454026024589,-42.9353691467157,-22.3354802491694,-43.425355180076,-22.4605179088509,2.68421477062003,2.53881216816113,2017.57355995758,2017.71896256004,NA,other,other
764,765,0.07515967687681,-46.8141760107762,-22.9708508710903,-46.7868856868293,-22.9875228775101,2.68542780005255,2.61026812317574,2017.64501591259,2017.72017558947,NA,SP,SP
665,423,0.2379358773894,-46.4207443993392,-22.885104423611,-46.4596931130521,-22.9599429043515,2.68580015578755,2.44786427839815,2017.48261206782,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
666,422,0.2159951107255,-46.484600832714,-22.9073192052934,-46.5317045300493,-22.9461387760719,2.68580015578754,2.46980504506204,2017.50455283448,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
763,401,0.123959165212,-46.8738227076934,-23.0805306913296,-46.7023761526876,-22.950564815804,2.68580015578748,2.56184099057548,2017.59658877999,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
765,364,0.0003723557348887,-46.7868856868293,-22.9875228775101,-46.7874129187587,-22.9863242208162,2.68580015578744,2.68542780005255,2017.72017558947,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
723,727,0.05850273818019,-46.8508914727364,-23.7643618799683,-46.8856292142388,-23.7579781482483,2.68664518132525,2.62814244314506,2017.66289023256,2017.72139297074,NA,other,other
874,875,0.06639250340845,-46.7385014507752,-23.1099006393658,-46.756786276029,-23.1336500389651,2.6873473658102,2.62095486240175,2017.65570265182,2017.72209515523,NA,SP,SP
574,575,0.02054141272214,-43.3699979152548,-21.8392403351351,-43.3844660586834,-21.8302767987467,2.68743139931891,2.66688998659678,2017.70163777601,2017.72217918874,NA,other,other
783,784,0.04645620191007,-46.6700444439543,-23.6047559804293,-46.6465615789328,-23.6176608717882,2.68769815528422,2.64124195337415,2017.67598974279,2017.7224459447,NA,other,other
879,883,0.07312495484359,-46.7318291168589,-23.5369923398514,-46.6293013525919,-23.4086890031353,2.68788243225333,2.61475747740974,2017.64950526683,2017.72263022167,NA,other,other
734,735,0.02204067820389,-46.6213980991922,-23.6208262784341,-46.6122647279784,-23.6481225563106,2.68837135000249,2.6663306717986,2017.70107846122,2017.72311913942,NA,other,other
888,889,0.01158117972111,-46.7766789480671,-23.1353856228182,-46.7005258998505,-23.082840866799,2.6899445956809,2.67836341595979,2017.71311120538,2017.7246923851,NA,other,other
889,890,0.0006769657143915,-46.7005258998505,-23.082840866799,-46.6949029069702,-23.0816821033136,2.69062156139529,2.6899445956809,2017.7246923851,2017.72536935081,NA,other,other
886,896,0.2256429251381,-46.6858331713214,-23.1245852723196,-47.2422185946823,-23.6314171223997,2.6910249592279,2.4653820340898,2017.50012982351,2017.72577274865,NA,other,other
879,880,0.07874476661893,-46.7318291168589,-23.5369923398514,-47.1855470862082,-23.5980967025964,2.69350224402867,2.61475747740974,2017.64950526683,2017.72825003345,NA,other,other
667,668,0.1560683479208,-46.4364183557151,-23.0140129717212,-46.3191161924238,-23.0905531672595,2.694794538687,2.5387261907662,2017.57347398018,2017.7295423281,NA,other,other
692,312,0.2740976852554,-46.6442546045735,-23.1251798369722,-46.8859844181452,-23.0888299677928,2.6967590598971,2.4226613746417,2017.45740916406,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
722,299,0.1124471131856,-46.9668600123467,-22.9916023110442,-46.8983122636755,-23.0882812797465,2.69675905989719,2.58431194671159,2017.61905973613,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
595,599,0.02001404200804,-44.3272928883491,-22.8498900470784,-44.3150901380813,-22.8703265208814,2.699047076937,2.67903303492896,2017.71378082435,2017.73379486635,NA,other,other
873,212,0.2078085119129,-46.7020359471561,-23.1022834055761,-46.7543728865236,-22.9521319243072,2.69949878592465,2.49169027401175,2017.52643806343,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
890,891,0.01011635402367,-46.6949029069702,-23.0816821033136,-46.6775855910533,-23.0190829777784,2.70073791541896,2.69062156139529,2017.72536935081,2017.73548570484,NA,other,SP
703,705,0.01859448132896,-46.728480783713,-23.5483630634571,-46.7737267648046,-23.5366751833583,2.70076596959756,2.6821714882686,2017.71691927769,2017.73551375902,NA,other,other
768,769,0.08756948572377,-46.8348455341279,-23.172570090909,-46.753357427921,-23.1161659343857,2.70155765585855,2.61398817013478,2017.64873595955,2017.73630544528,NA,other,other
765,363,0.01681071189926,-46.7868856868293,-22.9875228775101,-46.7838032227259,-23.0324019936163,2.70223851195181,2.68542780005255,2017.72017558947,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
848,164,0.09422526439263,-46.5288177819895,-22.8303021394608,-46.4961982826015,-22.9174558205416,2.70223851195202,2.60801324755939,2017.64276103698,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
716,718,0.1680898063088,-47.0771636130196,-23.1512839472489,-46.880480431261,-23.1844099894396,2.70260262987258,2.53451282356378,2017.56926061298,2017.73735041929,NA,other,other
705,710,0.0039543614152,-46.7737267648046,-23.5366751833583,-46.7353391707421,-23.5705486665164,2.70472033101276,2.70076596959756,2017.73551375902,2017.73946812043,NA,other,other
756,757,0.02255178817492,-46.660391483265,-23.2721554937323,-46.7621293843643,-23.2392245913978,2.70503995936519,2.68248817119027,2017.71723596061,2017.73978774878,NA,other,SP
867,870,0.06618315132202,-46.0327221532152,-22.9687126177891,-46.0830867470831,-23.1149304069506,2.70517727195214,2.63899412063012,2017.67374191005,2017.73992506137,NA,other,other
595,596,0.02646995815047,-44.3272928883491,-22.8498900470784,-44.3118220002494,-22.8308568490922,2.70550299307943,2.67903303492896,2017.71378082435,2017.7402507825,NA,other,other
482,483,0.1618896535167,-43.691259212108,-19.7799415229412,-43.9930469721197,-19.9215486805627,2.70558148107642,2.54369182755972,2017.57843961698,2017.74032927049,NA,other,other
735,736,0.02054130351941,-46.6122647279784,-23.6481225563106,-46.4811439002494,-23.53243295689,2.7089126535219,2.68837135000249,2017.72311913942,2017.74366044294,NA,other,other
851,852,0.08241006449219,-46.2933813850986,-23.0046789699497,-46.4054422216744,-23.1706560542231,2.71429983477842,2.63188977028623,2017.6666375597,2017.7490476242,NA,other,SP
798,800,0.04034409123779,-46.8137080574516,-23.5416355111285,-46.9817704778586,-23.5613960694784,2.71493930621162,2.67459521497383,2017.70934300439,2017.74968709563,NA,other,other
752,341,0.09916761562969,-46.9333415744422,-23.1780786139868,-46.9588657774525,-23.2120887931918,2.71772518180602,2.61855756617633,2017.65330535559,2017.75247297122,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
745,366,0.08843581294622,-46.8298323228154,-23.1158838078687,-46.7641350037119,-23.0699701902988,2.7181448920106,2.62970907906438,2017.66445686848,2017.75289268143,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
769,770,0.01782689342707,-46.753357427921,-23.1161659343857,-47.1601711339113,-23.7952933854161,2.71938454928562,2.70155765585855,2017.73630544528,2017.7541323387,NA,other,other
776,375,0.08542591871271,-46.9625675012842,-23.0710433254521,-46.7029507442755,-23.0848797742924,2.72115364178251,2.6357277230698,2017.67047551249,2017.7559014312,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
736,737,0.01251489567978,-46.4811439002494,-23.53243295689,-46.5149319778618,-23.5469074078446,2.72142754920168,2.7089126535219,2017.74366044294,2017.75617533862,NA,other,other
694,695,0.1268335271977,-46.5591678030216,-23.4608698830211,-46.5895822870013,-23.553159037364,2.72241099660341,2.59557746940571,2017.63032525882,2017.75715878602,NA,other,other
667,669,0.1863699413299,-46.4364183557151,-23.0140129717212,-46.8813602819293,-23.4501676414885,2.7250961320961,2.5387261907662,2017.57347398018,2017.75984392151,NA,other,other
891,193,0.0338401616766,-46.6775855910533,-23.0190829777784,-46.7193862983981,-23.0228666301755,2.73457807709556,2.70073791541896,2017.73548570484,2017.76932586651,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
727,728,0.04992949092722,-46.8856292142388,-23.7579781482483,-46.8242077169516,-23.7392527986197,2.73657467225247,2.68664518132525,2017.72139297074,2017.77132246167,NA,other,other
614,616,0.2039314879829,-42.9353691467157,-22.3354802491694,-43.0711846072871,-22.417556289791,2.74274365614403,2.53881216816113,2017.57355995758,2017.77749144556,NA,other,other
652,653,0.2827026202863,-46.8892359214948,-23.8433397887583,-46.9843742633183,-23.7656456797157,2.74356897248306,2.46086635219676,2017.49561414161,2017.7783167619,NA,other,other
891,194,0.04520831497532,-46.6775855910533,-23.0190829777784,-46.7157275882789,-23.0262742734218,2.74594623039428,2.70073791541896,2017.73548570484,2017.78069401981,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
718,311,0.04347149851777,-46.880480431261,-23.1844099894396,-46.8787778115883,-23.1655616048674,2.74607412839035,2.70260262987258,2017.73735041929,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
848,849,0.1410989512188,-46.5288177819895,-22.8303021394608,-46.7483066379347,-23.1762428846035,2.74911219877819,2.60801324755939,2017.64276103698,2017.7838599882,NA,SP,SP
800,801,0.03671123624547,-46.9817704778586,-23.5613960694784,-47.0339323207466,-23.6045409322032,2.75165054245709,2.71493930621162,2017.74968709563,2017.78639833187,NA,other,other
710,711,0.04724672388936,-46.7353391707421,-23.5705486665164,-46.7203910017714,-23.5787471699661,2.75196705490212,2.70472033101276,2017.73946812043,2017.78671484432,NA,other,other
745,362,0.1241295496603,-46.8298323228154,-23.1158838078687,-46.9268014769865,-23.2677437253604,2.75383862872468,2.62970907906438,2017.66445686848,2017.78858641814,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
768,402,0.1447461049918,-46.8348455341279,-23.172570090909,-46.9446718234044,-23.1372386832083,2.75873427512658,2.61398817013478,2017.64873595955,2017.79348206454,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
569,570,0.1379754107756,-43.569118825508,-21.710612902058,-43.6538831894031,-21.7004987703566,2.75908601392678,2.62111060315118,2017.65585839257,2017.79383380334,NA,other,other
755,370,0.1340129372832,-46.6547335703171,-23.2823166191955,-46.6207895434114,-23.2445835300964,2.75977275852721,2.62575982124401,2017.66050761066,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
852,168,0.04547292374892,-46.4054422216744,-23.1706560542231,-46.6926723348356,-23.206191132185,2.75977275852734,2.71429983477842,2017.7490476242,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
849,161,0.01066055974924,-46.7483066379347,-23.1762428846035,-46.7803617855029,-23.2111554195169,2.75977275852743,2.74911219877819,2017.7838599882,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
874,211,0.139352336982,-46.7385014507752,-23.1099006393658,-46.8455094613272,-22.8722821418104,2.76030719938375,2.62095486240175,2017.65570265182,2017.7950549888,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
801,357,0.01086194209747,-47.0339323207466,-23.6045409322032,-46.9090018121651,-23.1743292867845,2.76251248455456,2.75165054245709,2017.78639833187,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
849,163,0.0134002857766,-46.7483066379347,-23.1762428846035,-46.7939097843666,-23.1880379257383,2.76251248455479,2.74911219877819,2017.7838599882,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
728,729,0.03010905157166,-46.8242077169516,-23.7392527986197,-46.8451083773619,-23.7284498530168,2.76668372382413,2.73657467225247,2017.77132246167,2017.80143151324,NA,other,other
918,919,0.1376671340822,-43.9677192155966,-20.5319571986258,-43.9800979213984,-20.8010629398131,2.77023509102647,2.63256795694427,2017.66731574636,2017.80498288044,NA,other,other
615,73,0.08925661804407,-43.425355180076,-22.4605179088509,-43.3807733269032,-22.521407455744,2.7734713886641,2.68421477062003,2017.71896256004,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
801,802,0.02231526852557,-47.0339323207466,-23.6045409322032,-46.6147180517801,-23.5689388478348,2.77396581098266,2.75165054245709,2017.78639833187,2017.8087136004,NA,other,other
759,369,0.2194047783544,-46.9636608548748,-23.1508225804972,-46.7883892158841,-23.7820113363605,2.77473909750798,2.55533431915358,2017.59008210857,2017.80948688693,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
811,815,0.1146720985846,-46.61132377881,-23.6371129102886,-46.5568481402096,-23.6261247974829,2.77592364516266,2.66125154657806,2017.695999336,2017.81067143458,NA,other,other
737,738,0.05721019956041,-46.5149319778618,-23.5469074078446,-46.6343624726669,-23.5867341562197,2.77863774876209,2.72142754920168,2017.75617533862,2017.81338553818,NA,other,other
504,6,0.1016001958119,-43.2297731653268,-21.9316416884575,-43.2239197427439,-21.9847254377656,2.77895084071867,2.67735064490677,2017.71209843432,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
778,403,0.1645773670368,-46.8514283319367,-23.0077029284348,-46.8734313304452,-22.9831889713174,2.77895084071892,2.61437347368212,2017.6491212631,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
480,137,0.2633623339968,-43.7180484961854,-19.7804285846595,-43.6988400224035,-19.8088357160986,2.78169056674613,2.51832823274933,2017.55307602217,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
875,210,0.09485307735067,-46.756786276029,-23.1336500389651,-46.9250214044427,-23.1113992376169,2.78220044316087,2.6873473658102,2017.72209515523,2017.81694823258,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
875,209,0.09492851054233,-46.756786276029,-23.1336500389651,-46.8890508837686,-23.2614094528132,2.78227587635253,2.6873473658102,2017.72209515523,2017.81702366577,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
514,515,0.2580858540981,-43.8385335455173,-22.9533866145434,-44.3221819792591,-22.9578886497162,2.78332747449578,2.52524162039768,2017.55998940982,2017.81807526391,NA,other,other
482,133,0.2407384652138,-43.691259212108,-19.7799415229412,-43.7092912996335,-19.7826896948467,2.78443029277352,2.54369182755972,2017.57843961698,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
778,404,0.1700568190915,-46.8514283319367,-23.0077029284348,-46.8909969386201,-23.0156715392866,2.78443029277362,2.61437347368212,2017.6491212631,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
760,367,0.1312998249812,-46.8878287887842,-23.1399996196684,-46.7199544548084,-23.0328357479982,2.78472101904558,2.65342119406438,2017.68816898348,2017.81946880846,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
585,586,0.6703653058392,-43.4243991761673,-22.9014566460071,-43.6346459123957,-22.5197573253886,2.78515141779583,2.11478611195663,2017.14953390137,2017.81989920721,NA,other,other
811,812,0.1302368226765,-46.61132377881,-23.6371129102886,-46.8206147659181,-23.6822633906626,2.79148836925456,2.66125154657806,2017.695999336,2017.82623615867,NA,other,other
750,753,0.2743075075776,-46.8662099818157,-23.1716334582018,-46.3321418008316,-23.0326039822508,2.79194815575652,2.51764064817892,2017.5523884376,2017.82669594517,NA,SP,SP
729,730,0.02805884365609,-46.8451083773619,-23.7284498530168,-46.6724148563958,-23.6754608617676,2.79474256748022,2.76668372382413,2017.80143151324,2017.8294903569,NA,other,other
479,139,0.3419788998879,-43.598254784912,-19.8493943342437,-43.5290259283013,-19.911233945061,2.7953891968832,2.4534102969953,2017.48815808641,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
695,696,0.07364801968235,-46.5895822870013,-23.553159037364,-46.6004111296221,-23.5778707929202,2.79605901628576,2.72241099660341,2017.75715878602,2017.8308068057,NA,other,other
653,654,0.05641155492131,-46.9843742633183,-23.7656456797157,-46.954976772813,-23.6021931473926,2.79998052740437,2.74356897248306,2017.7783167619,2017.83472831682,NA,other,other
718,719,0.1010099332263,-46.880480431261,-23.1844099894396,-46.9250233128092,-23.2703477351268,2.80361256309888,2.70260262987258,2017.73735041929,2017.83836035252,NA,other,other
802,806,0.03093256910829,-46.6147180517801,-23.5689388478348,-46.6858488367173,-23.5975999330403,2.80489838009095,2.77396581098266,2017.8087136004,2017.83964616951,NA,other,other
738,739,0.02743982881166,-46.6343624726669,-23.5867341562197,-46.6351708329342,-23.5755394687116,2.80607757757375,2.77863774876209,2017.81338553818,2017.84082536699,NA,other,other
919,452,0.03885273599397,-43.9800979213984,-20.8010629398131,-43.9644092546039,-20.7930688582877,2.80908782702044,2.77023509102647,2017.80498288044,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
731,278,0.3040631204218,-46.8853844995999,-23.1373609001347,-46.9985819187416,-23.1195773947515,2.8118275530478,2.507764432626,2017.54251222204,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
668,427,0.1170330143608,-46.3191161924238,-23.0905531672595,-46.4503584893799,-23.1516244329144,2.8118275530478,2.694794538687,2017.7295423281,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
654,656,0.01353064018365,-46.954976772813,-23.6021931473926,-46.9483314789675,-23.583917590015,2.81351116758802,2.79998052740437,2017.83472831682,2017.84825895701,NA,other,other
682,274,0.3938872077465,-46.7679636268847,-23.2122173039102,-46.9720578722711,-23.1163185525902,2.814567279075,2.4206800713285,2017.45542786075,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
918,450,0.1819993221309,-43.9677192155966,-20.5319571986258,-43.9780961639886,-20.5185257711783,2.81456727907517,2.63256795694427,2017.66731574636,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
800,356,0.09962797286341,-46.9817704778586,-23.5613960694784,-47.158868776511,-23.6111656887067,2.81456727907503,2.71493930621162,2017.74968709563,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
919,451,0.04433218804869,-43.9800979213984,-20.8010629398131,-43.9206881130228,-20.7902885129646,2.81456727907516,2.77023509102647,2017.80498288044,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
716,717,0.2809697345511,-47.0771636130196,-23.1512839472489,-47.1780102613298,-23.5780201546164,2.81548255811488,2.53451282356378,2017.56926061298,2017.85023034753,NA,other,other
861,208,0.2023692193321,-46.6831720175995,-23.2353843144841,-46.7648685089707,-23.2302106044219,2.81726569021829,2.61489647088619,2017.6496442603,2017.85201347964,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
503,7,0.1569541408961,-43.2619656480668,-21.9445547007024,-42.9842608739667,-21.7847199389054,2.81730700510237,2.66035286420627,2017.69510065362,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
685,686,0.2400911749467,-46.80761803012,-23.7758485356982,-47.105664424377,-23.5877877509176,2.81875593918685,2.57866476424015,2017.61341255366,2017.8535037286,NA,other,other
822,266,0.234260974993,-46.4119173051636,-22.789154574113,-46.3466242031005,-22.7895770619202,2.82004673113009,2.58578575613709,2017.62053354555,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
852,169,0.1074902320255,-46.4054422216744,-23.1706560542231,-46.3841965477074,-23.1556384059184,2.82179006680392,2.71429983477842,2017.7490476242,2017.85653785622,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
658,659,0.1440992058623,-46.844375512067,-23.7652546805608,-46.8623400619116,-23.734209957787,2.82179096906256,2.67769176320026,2017.71243955262,2017.85653875848,NA,other,other
723,724,0.1939817156964,-46.8508914727364,-23.7643618799683,-46.7869600283166,-23.780105507556,2.82212415884146,2.62814244314506,2017.66289023256,2017.85687194826,NA,other,other
570,571,0.0657629854685,-43.6538831894031,-21.7004987703566,-43.7895840638796,-21.8212135854378,2.82484899939528,2.75908601392678,2017.79383380334,2017.85959678881,NA,other,other
802,803,0.05132000604014,-46.6147180517801,-23.5689388478348,-46.6727235409013,-23.621290148428,2.8252858170228,2.77396581098266,2017.8087136004,2017.86003360644,NA,other,other
