node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
914,422,0.442627825597,-46.5792537568823,-22.9658512450276,-46.5317045300493,-22.9461387760719,3.01763596131501,2.57500813571801,2017.27792011961,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
917,423,0.4423695542789,-46.5567240516859,-22.8760111226769,-46.4596931130521,-22.9599429043515,3.01763596131503,2.57526640703613,2017.27817839093,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
807,401,0.1728850906913,-46.7669640034489,-23.0300500002308,-46.7023761526876,-22.950564815804,3.01763596131484,2.84475087062354,2017.54766285451,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
825,364,0.03625407726902,-46.8838821069179,-22.9847422729252,-46.7874129187587,-22.9863242208162,3.01763596131488,2.98138188404586,2017.68429386794,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
860,861,0.009371389399465,-46.8410553267689,-23.8090988305546,-46.7637093578704,-23.7706749028935,3.01821946918925,3.00884807978978,2017.71176006368,2017.72113145308,NA,other,other
613,614,0.1077555913387,-43.1386115806073,-22.7252201627269,-43.180869371951,-22.7491261317206,3.01883771278465,2.91108212144595,2017.61399410534,2017.72174969668,NA,other,other
860,862,0.01323703170446,-46.8410553267689,-23.8090988305546,-46.7813380389031,-23.7563496073597,3.02208511149424,3.00884807978978,2017.71176006368,2017.72499709538,NA,other,other
488,489,0.02939964990061,-43.9696156954922,-20.8015458772527,-43.9333932034009,-20.7814463522332,3.02234283160711,2.9929431817065,2017.6958551656,2017.7252548155,NA,other,other
809,810,0.06531568690473,-46.7030514678165,-23.0942326250122,-46.8015023996286,-23.4397276806425,3.02243668306799,2.95712099616326,2017.66003298005,2017.72534866696,NA,other,other
866,867,0.1321489427716,-46.9651445782798,-23.0457468632564,-46.4908979334125,-23.6070799299869,3.02255425825965,2.89040531548805,2017.59331729938,2017.72546624215,NA,other,other
662,663,0.06128061353185,-46.5086896674447,-23.0017741346584,-46.5531679508214,-23.0553555126706,3.02337963969344,2.96209902616159,2017.66501101005,2017.72629162358,NA,other,SP
675,676,0.1660534573657,-47.2416154171655,-23.607167984201,-47.1121024491206,-23.6690553435372,3.02339583878976,2.85734238142406,2017.56025436531,2017.72630782268,NA,other,other
700,701,0.01990703599186,-46.7116113731237,-23.0744652253849,-46.679715189255,-23.0713528737299,3.02385386968327,3.00394683369141,2017.70685881758,2017.72676585357,NA,other,other
711,712,0.1593613012611,-46.8103876415208,-23.0829138100543,-46.8806190188456,-23.1969965308093,3.02687471004795,2.86751340878685,2017.57042539268,2017.72978669394,NA,SP,SP
783,784,0.03165152044197,-46.7181906953472,-23.2342721119101,-46.7204443841169,-23.141942643125,3.02824127811188,2.99658975766991,2017.69950174156,2017.731153262,NA,other,SP
750,751,0.2569247371042,-46.9413608436989,-23.3615901927524,-46.9082530633842,-23.3839457555797,3.02839847311556,2.77147373601136,2017.4743857199,2017.73131045701,NA,other,other
763,777,0.4547460226961,-46.8796342041667,-23.1208027809714,-46.8497550439772,-23.0233922944217,3.02850215610465,2.57375613340855,2017.2766681173,2017.73141414,NA,other,other
866,312,0.1381895499366,-46.9651445782798,-23.0457468632564,-46.8859844181452,-23.0888299677928,3.02859486542465,2.89040531548805,2017.59331729938,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
832,299,0.03453044725654,-46.8446047622454,-23.053306681459,-46.8983122636755,-23.0882812797465,3.02859486542463,2.99406441816809,2017.69697640206,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
515,516,0.08443553320559,-42.9138872448704,-21.7644250559162,-43.1228548877667,-21.8888715638429,3.02974113381149,2.9453056006059,2017.6482175845,2017.7326531177,NA,other,other
710,212,0.254517405051,-46.8125481704772,-23.0330514293555,-46.7543728865236,-22.9521319243072,3.03133459145192,2.77681718640092,2017.47972917029,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
663,164,0.01069467778573,-46.5531679508214,-23.0553555126706,-46.4961982826015,-22.9174558205416,3.03407431747917,3.02337963969344,2017.72629162358,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
825,363,0.0526924334334,-46.8838821069179,-22.9847422729252,-46.7838032227259,-23.0324019936163,3.03407431747926,2.98138188404586,2017.68429386794,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
675,682,0.1778647888859,-47.2416154171655,-23.607167984201,-47.1756558344121,-23.5577100340427,3.03520717030996,2.85734238142406,2017.56025436531,2017.7381191542,NA,other,other
612,616,0.2701658033602,-42.9779873422018,-22.7555662268714,-42.9565034100849,-22.7173765760774,3.03613570406765,2.76596990070745,2017.4688818846,2017.73904768796,NA,other,other
516,518,0.009295275824458,-43.1228548877667,-21.8888715638429,-43.1167165103164,-21.8759301040702,3.03903640963595,3.02974113381149,2017.7326531177,2017.74194839353,NA,other,other
485,486,0.3115118128554,-44.327279580632,-21.3531920424194,-44.3381877134524,-21.4070523532009,3.04355726643835,2.73204545358295,2017.43495743747,2017.74646925033,NA,other,other
784,785,0.01723767937163,-46.7204443841169,-23.141942643125,-46.7068726943609,-23.1277894699576,3.04547895748351,3.02824127811188,2017.731153262,2017.74839094137,NA,SP,SP
923,924,0.1126059768122,-46.5634500424315,-23.0110224219121,-46.4696767088897,-23.0965532365482,3.04827991466757,2.93567393785537,2017.63858592175,2017.75119189856,NA,other,other
690,691,0.1197441784967,-46.5075118417529,-23.0754471529125,-45.8362170609042,-23.1710688598292,3.04840929929212,2.92866512079542,2017.63157710469,2017.75132128318,NA,other,other
479,480,0.237987280019,-44.2700254769158,-20.2854898907744,-44.1095767551045,-20.1630770329058,3.04881469657182,2.81082741655282,2017.51373940044,2017.75172668046,NA,other,other
701,194,0.02986718225259,-46.679715189255,-23.0713528737299,-46.7157275882789,-23.0262742734218,3.05372105193586,3.02385386968327,2017.72676585357,2017.75663303583,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
549,551,0.4337401832364,-43.9399514238603,-19.7492930946121,-43.8977461569334,-19.9379293404227,3.05470723354731,2.62096705031091,2017.3238790342,2017.75761921744,NA,other,other
766,767,0.08189320152661,-46.9240900995739,-23.2347203150972,-46.9604214936762,-23.7628671358756,3.05511708678545,2.97322388525884,2017.67613586915,2017.75802907068,NA,other,other
587,588,0.2718645011218,-42.8087067923402,-22.1476086323303,-42.6660927733989,-22.2011496721955,3.05625206589061,2.78438756476881,2017.48729954866,2017.75916404978,NA,other,other
767,768,0.001997265188804,-46.9604214936762,-23.7628671358756,-46.9661065303126,-23.7612638121609,3.05711435197425,3.05511708678545,2017.75802907068,2017.76002633586,NA,other,other
691,692,0.01024781961757,-45.8362170609042,-23.1710688598292,-45.8405424010862,-23.1838274823302,3.05865711890969,3.04840929929212,2017.75132128318,2017.7615691028,NA,other,other
524,525,0.3353606677875,-42.948788545333,-22.6053403129651,-43.5314891410072,-22.7768528256916,3.05884406296508,2.72348339517758,2017.42639537907,2017.76175604686,NA,other,other
597,598,0.3435091425055,-42.9122851059275,-20.3237660848176,-43.1714506249093,-20.1687964208715,3.06012442342277,2.71661528091727,2017.41952726481,2017.76303640731,NA,other,other
823,366,0.1070031106064,-46.7541409804987,-23.0938927664539,-46.7641350037119,-23.0699701902988,3.06537971467623,2.95837660406983,2017.66128858796,2017.76829169857,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
777,778,0.03774665711624,-46.8497550439772,-23.0233922944217,-46.9288935871644,-23.0510375237935,3.06624881322089,3.02850215610465,2017.73141414,2017.76916079711,NA,other,other
751,755,0.04082323303207,-46.9082530633842,-23.3839457555797,-46.8259847322298,-23.4733350171752,3.06922170614763,3.02839847311556,2017.73131045701,2017.77213369004,NA,other,other
590,591,0.2700943740195,-42.8074797009253,-22.142026796505,-43.4736933344498,-21.9978771158046,3.0693976556549,2.7993032816354,2017.50221526553,2017.77230963955,NA,other,other
738,743,0.1522103738024,-46.0586809795374,-22.9247955413229,-46.1332897915911,-22.9350110644959,3.06989449443265,2.91768412063025,2017.62059610452,2017.77280647832,NA,other,other
832,833,0.07760365969299,-46.8446047622454,-23.053306681459,-46.7151186944682,-23.734315966434,3.07166807786108,2.99406441816809,2017.69697640206,2017.77458006175,NA,other,other
579,580,0.1189254296723,-43.5250830543907,-21.6387576853735,-43.5858688669022,-21.7900514688165,3.07290816821769,2.95398273854539,2017.65689472244,2017.77582015211,NA,other,other
688,689,0.1528346444483,-46.7064434325781,-23.1147352957913,-46.8166983017459,-23.2403243844876,3.07298367086812,2.92014902641982,2017.62306101031,2017.77589565476,NA,SP,SP
751,752,0.04577410886164,-46.9082530633842,-23.3839457555797,-46.6578300490717,-23.5179118248541,3.0741725819772,3.02839847311556,2017.73131045701,2017.77708456587,NA,other,other
790,369,0.1588398986619,-46.9069924800146,-23.0450086160121,-46.7883892158841,-23.7820113363605,3.07442483049437,2.91558493183247,2017.61849691572,2017.77733681439,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
791,367,0.1249378278173,-46.8887060257427,-23.0370339218621,-46.7199544548084,-23.0328357479982,3.07620494001474,2.95126711219744,2017.65417909609,2017.77911692391,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
752,754,0.003329925261841,-46.6578300490717,-23.5179118248541,-46.6806583354695,-23.4959245079574,3.07750250723904,3.0741725819772,2017.77708456587,2017.78041449113,NA,other,other
874,311,0.06604589215026,-46.8127422684399,-23.1398436289945,-46.8787778115883,-23.1655616048674,3.07790993391769,3.01186404176743,2017.71477602566,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
658,660,0.1650586282877,-46.6450132495552,-23.20335926249,-46.703139929323,-23.2185768284631,3.07827072329652,2.91321209500882,2017.6161240789,2017.78118270719,NA,other,SP
776,341,0.1034301467464,-46.9314205535508,-23.1886907171899,-46.9588657774525,-23.2120887931918,3.07884429583035,2.97541414908395,2017.67832613297,2017.78175627972,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
503,506,0.4053992907672,-43.6682778271688,-19.8276420720191,-43.8626023201874,-19.8831855643364,3.08175659328447,2.67635730251727,2017.37926928641,2017.78466857718,NA,other,other
663,664,0.05970372139887,-46.5531679508214,-23.0553555126706,-46.7468921904422,-23.2319950056216,3.08308336109231,3.02337963969344,2017.72629162358,2017.78599534498,NA,SP,SP
616,620,0.04872577747661,-42.9565034100849,-22.7173765760774,-44.5286572018184,-22.8447524777938,3.08486148154426,3.03613570406765,2017.73904768796,2017.78777346544,NA,other,other
805,402,0.07224435714809,-46.7132110942844,-23.1507852708198,-46.9446718234044,-23.1372386832083,3.08756865915498,3.01532430200689,2017.7182362859,2017.79048064305,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
833,838,0.01608075834601,-46.7151186944682,-23.734315966434,-46.7553298799071,-23.7044305624921,3.08774883620709,3.07166807786108,2017.77458006175,2017.7906608201,NA,other,other
843,845,0.0910602376407,-46.7864906488261,-23.5094134679203,-46.6836761727474,-23.4944980252015,3.08907295552193,2.99801271788123,2017.70092470177,2017.79198493941,NA,other,other
711,211,0.2222201704966,-46.8103876415208,-23.0829138100543,-46.8455094613272,-22.8722821418104,3.08973357928345,2.86751340878685,2017.57042539268,2017.79264556317,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
712,209,0.0645066011218,-46.8806190188456,-23.1969965308093,-46.8890508837686,-23.2614094528132,3.09138131116974,3.02687471004795,2017.72978669394,2017.79429329506,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
660,168,0.01333784075808,-46.703139929323,-23.2185768284631,-46.6926723348356,-23.206191132185,3.0916085640546,3.07827072329652,2017.78118270719,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
664,161,0.008525202962274,-46.7468921904422,-23.2319950056216,-46.7803617855029,-23.2111554195169,3.09160856405459,3.08308336109231,2017.78599534498,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
784,370,0.06336728594285,-46.7204443841169,-23.141942643125,-46.6207895434114,-23.2445835300964,3.09160856405473,3.02824127811188,2017.731153262,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
739,740,0.1159518463036,-47.0491511424644,-23.5445838318739,-47.2078339825511,-23.7192024655541,3.09231368833206,2.97636184202846,2017.67927382592,2017.79522567222,NA,other,other
575,576,0.2104049182773,-43.1229814898481,-22.163521545511,-43.3522384208879,-22.2207440763003,3.09375650120745,2.88335158293015,2017.58626356682,2017.7966684851,NA,other,other
862,863,0.07176110102637,-46.7813380389031,-23.7563496073597,-46.6476256611957,-23.6871861520261,3.09384621252061,3.02208511149424,2017.72499709538,2017.79675819641,NA,other,other
664,163,0.01126492898963,-46.7468921904422,-23.2319950056216,-46.7939097843666,-23.1880379257383,3.09434829008194,3.08308336109231,2017.78599534498,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
754,357,0.016845782843,-46.6806583354695,-23.4959245079574,-46.9090018121651,-23.1743292867845,3.09434829008204,3.07750250723904,2017.78041449113,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
845,846,0.005310153113263,-46.6836761727474,-23.4944980252015,-46.6932442520806,-23.460481767102,3.09438310863519,3.08907295552193,2017.79198493941,2017.79729509253,NA,other,other
843,844,0.09689885078407,-46.7864906488261,-23.5094134679203,-46.6709339632156,-23.4766854266776,3.0949115686653,2.99801271788123,2017.70092470177,2017.79782355256,NA,other,other
506,507,0.01417673423473,-43.8626023201874,-19.8831855643364,-43.8942074295083,-19.9137984004291,3.0959333275192,3.08175659328447,2017.78466857718,2017.79884531141,NA,other,other
788,375,0.1161511446882,-46.9021363377235,-23.0703118859218,-46.7029507442755,-23.0848797742924,3.09598243746317,2.97983129277497,2017.68274327667,2017.79889442135,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
823,362,0.1395545162904,-46.7541409804987,-23.0938927664539,-46.9268014769865,-23.2677437253604,3.09793112036023,2.95837660406983,2017.66128858796,2017.80084310425,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
867,868,0.07634700846623,-46.4908979334125,-23.6070799299869,-46.4658516245284,-23.6173358070043,3.09890126672588,3.02255425825965,2017.72546624215,2017.80181325062,NA,other,other
676,677,0.07754550342118,-47.1121024491206,-23.6690553435372,-47.0739198501098,-23.6247845975597,3.10094134221094,3.02339583878976,2017.72630782268,2017.8038533261,NA,other,other
620,621,0.01709336824391,-44.5286572018184,-22.8447524777938,-44.5500100062932,-22.8429277339432,3.10195484978817,3.08486148154426,2017.78777346544,2017.80486683368,NA,other,other
613,73,0.1942250727459,-43.1386115806073,-22.7252201627269,-43.3807733269032,-22.521407455744,3.10530719419185,2.91108212144595,2017.61399410534,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
700,708,0.1017494032732,-46.7116113731237,-23.0744652253849,-46.7478703581278,-23.0385033652924,3.10569623696461,3.00394683369141,2017.70685881758,2017.80860822086,NA,other,other
794,795,0.09277176343584,-46.5997818210853,-23.8437260963141,-46.6334980056812,-23.8492230257442,3.10716791331567,3.01439614987983,2017.71730813377,2017.81007989721,NA,other,other
846,847,0.01311957409661,-46.6932442520806,-23.460481767102,-46.6299661678436,-23.5442197721007,3.1075026827318,3.09438310863519,2017.79729509253,2017.81041466662,NA,other,other
620,626,0.02408362470994,-44.5286572018184,-22.8447524777938,-44.5242721065907,-22.8694706476048,3.1089451062542,3.08486148154426,2017.78777346544,2017.81185709014,NA,other,other
777,403,0.08228449014178,-46.8497550439772,-23.0233922944217,-46.8734313304452,-22.9831889713174,3.11078664624643,3.02850215610465,2017.73141414,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
518,6,0.07175023661051,-43.1167165103164,-21.8759301040702,-43.2239197427439,-21.9847254377656,3.11078664624646,3.03903640963595,2017.74194839353,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
862,864,0.08887540105535,-46.7813380389031,-23.7563496073597,-46.6937318697729,-23.7714269686914,3.11096051254959,3.02208511149424,2017.72499709538,2017.81387249644,NA,other,other
505,137,0.2745755127717,-43.6985143727131,-19.8058927370466,-43.6988400224035,-19.8088357160986,3.11352637227371,2.83895085950201,2017.54186284339,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
767,774,0.05899778738452,-46.9604214936762,-23.7628671358756,-46.8798867012999,-23.7814495684573,3.11411487416997,3.05511708678545,2017.75802907068,2017.81702685806,NA,other,other
768,769,0.05802802311989,-46.9661065303126,-23.7612638121609,-46.8911849519008,-23.7746141147323,3.11514237509415,3.05711435197425,2017.76002633586,2017.81805435898,NA,other,other
833,834,0.04407400171042,-46.7151186944682,-23.734315966434,-46.8389795097276,-23.7201925522133,3.1157420795715,3.07166807786108,2017.77458006175,2017.81865406346,NA,other,other
778,404,0.05001728508026,-46.9288935871644,-23.0510375237935,-46.8909969386201,-23.0156715392866,3.11626609830115,3.06624881322089,2017.76916079711,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
506,133,0.0345095050167,-43.8626023201874,-19.8831855643364,-43.7092912996335,-19.7826896948467,3.11626609830117,3.08175659328447,2017.78466857718,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
834,835,0.001761756390659,-46.8389795097276,-23.7201925522133,-46.8314370511497,-23.7203384539526,3.11750383596216,3.1157420795715,2017.81865406346,2017.82041581985,NA,other,other
708,193,0.0154631549565,-46.7478703581278,-23.0385033652924,-46.7193862983981,-23.0228666301755,3.12115939192111,3.10569623696461,2017.80860822086,2017.82407137581,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
712,210,0.09521683928877,-46.8806190188456,-23.1969965308093,-46.9250214044427,-23.1113992376169,3.12209154933671,3.02687471004795,2017.72978669394,2017.82500353323,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
855,856,0.1134697638843,-46.7180979225517,-23.6230693683034,-46.7224591858104,-23.5359150392042,3.12573886865396,3.01226910476966,2017.71518108866,2017.82865085254,NA,other,other
504,139,0.331070803663,-43.6258207101034,-19.817780881929,-43.5290259283013,-19.911233945061,3.12722500241077,2.79615419874777,2017.49906618264,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
768,772,0.07371828453795,-46.9661065303126,-23.7612638121609,-46.5771197497458,-23.663775502221,3.13083263651221,3.05711435197425,2017.76002633586,2017.8337446204,NA,other,other
774,775,0.01815425200147,-46.8798867012999,-23.7814495684573,-46.9466053970387,-23.8826289954902,3.13226912617144,3.11411487416997,2017.81702685806,2017.83518111006,NA,other,other
689,207,0.06046942000339,-46.8166983017459,-23.2403243844876,-46.7172827799024,-23.1941567533328,3.13345309087151,3.07298367086812,2017.77589565476,2017.83636507476,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
660,169,0.05542104965912,-46.703139929323,-23.2185768284631,-46.3841965477074,-23.1556384059184,3.13369177295564,3.07827072329652,2017.78118270719,2017.83660375685,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
785,371,0.0889380014269,-46.7068726943609,-23.1277894699576,-46.7790927261363,-23.1959635055446,3.13441695891041,3.04547895748351,2017.74839094137,2017.8373289428,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
924,925,0.0904236997291,-46.4696767088897,-23.0965532365482,-46.9320892045042,-23.7061277257773,3.13870361439667,3.04827991466757,2017.75119189856,2017.84161559829,NA,other,other
591,593,0.06964376405339,-43.4736933344498,-21.9978771158046,-43.4232431837692,-21.9700278327622,3.13904141970829,3.0693976556549,2017.77230963955,2017.8419534036,NA,other,other
489,452,0.1185808009406,-43.9333932034009,-20.7814463522332,-43.9644092546039,-20.7930688582877,3.14092363254771,3.02234283160711,2017.7252548155,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
551,552,0.08629668207044,-43.8977461569334,-19.9379293404227,-43.9397989939187,-19.9599210365332,3.14100391561775,3.05470723354731,2017.75761921744,2017.84391589951,NA,other,other
810,811,0.1201843588423,-46.8015023996286,-23.4397276806425,-46.7273989914025,-23.4752983179559,3.14262104191029,3.02243668306799,2017.72534866696,2017.8455330258,NA,other,other
831,278,0.339474013903,-46.8924269509609,-23.1735914215032,-46.9985819187416,-23.1195773947515,3.14366335857519,2.80418934467219,2017.50710132856,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
924,427,0.0953834439077,-46.4696767088897,-23.0965532365482,-46.4503584893799,-23.1516244329144,3.14366335857527,3.04827991466757,2017.75119189856,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
793,389,0.1723278890687,-46.6727636543413,-23.0519492904455,-46.3686520602945,-22.9812885109722,3.14473819112597,2.97241030205727,2017.67532228595,2017.84765017502,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
811,812,0.002681367916716,-46.7273989914025,-23.4752983179559,-46.7229158632591,-23.4896025317751,3.14530240982701,3.14262104191029,2017.8455330258,2017.84821439372,NA,other,other
847,848,0.03802854294784,-46.6299661678436,-23.5442197721007,-46.6248254704939,-23.5736997291003,3.14553122567964,3.1075026827318,2017.81041466662,2017.84844320957,NA,other,other
785,374,0.1004081627038,-46.7068726943609,-23.1277894699576,-46.3357706837765,-23.0280015152496,3.14588712018731,3.04547895748351,2017.74839094137,2017.84879910408,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
882,274,0.4585257994355,-46.8102729530701,-23.0271786113972,-46.9720578722711,-23.1163185525902,3.14640308460246,2.68787728516696,2017.39078926906,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
488,450,0.153459902896,-43.9696156954922,-20.8015458772527,-43.9780961639886,-20.5185257711783,3.1464030846025,2.9929431817065,2017.6958551656,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
489,451,0.1240602529954,-43.9333932034009,-20.7814463522332,-43.9206881130228,-20.7902885129646,3.14640308460251,3.02234283160711,2017.7252548155,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
754,356,0.06890057736347,-46.6806583354695,-23.4959245079574,-47.158868776511,-23.6111656887067,3.14640308460251,3.07750250723904,2017.78041449113,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
692,693,0.08957296870463,-45.8405424010862,-23.1838274823302,-46.1854645702856,-23.0537361773935,3.14823008761432,3.05865711890969,2017.7615691028,2017.85114207151,NA,other,other
518,7,0.1101064009942,-43.1167165103164,-21.8759301040702,-42.9842608739667,-21.7847199389054,3.14914281063015,3.03903640963595,2017.74194839353,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
812,813,0.004456590691233,-46.7229158632591,-23.4896025317751,-46.6145806938742,-23.4514371973734,3.14975900051824,3.14530240982701,2017.84821439372,2017.85267098441,NA,other,other
743,266,0.08198804222484,-46.1332897915911,-22.9350110644959,-46.3466242031005,-22.7895770619202,3.15188253665749,3.06989449443265,2017.77280647832,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
769,770,0.04019343505406,-46.8911849519008,-23.7746141147323,-46.9047050280363,-23.8080326995019,3.1553358101482,3.11514237509415,2017.81805435898,2017.85824779404,NA,other,other
598,599,0.09913186217236,-43.1714506249093,-20.1687964208715,-43.0844455735494,-20.1204914005968,3.15925628559513,3.06012442342277,2017.76303640731,2017.86216826949,NA,other,other
688,206,0.2399051501391,-46.7064434325781,-23.1147352957913,-46.2841489308667,-23.1752117246116,3.16005417655892,2.92014902641982,2017.62306101031,2017.86296616045,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
752,753,0.0888890241281,-46.6578300490717,-23.5179118248541,-46.6328910092956,-23.581634526709,3.1630616061053,3.0741725819772,2017.77708456587,2017.86597359,NA,other,other
516,517,0.1358224542985,-43.1228548877667,-21.8888715638429,-43.1976000617412,-21.9252488805148,3.16556358810999,3.02974113381149,2017.7326531177,2017.868475572,NA,other,other
676,179,0.1421853280047,-47.1121024491206,-23.6690553435372,-47.0771811348716,-23.6296784035895,3.16558116679446,3.02339583878976,2017.72630782268,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
682,180,0.1303739964845,-47.1756558344121,-23.5577100340427,-47.1678064755728,-23.6077364417538,3.16558116679446,3.03520717030996,2017.7381191542,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
582,583,0.1687200195486,-43.5575557280174,-21.6921512856683,-43.6152872984429,-21.7547574509134,3.16573485878803,2.99701483923943,2017.69992682313,2017.86864684268,NA,other,other
580,581,0.09471730372685,-43.5858688669022,-21.7900514688165,-43.2112037894896,-22.0665737596815,3.16762547194454,3.07290816821769,2017.77582015211,2017.87053745584,NA,other,other
872,873,0.2509276497544,-46.8126449950976,-23.1195047123696,-47.2929325263514,-23.4972927142742,3.16763912749641,2.91671147774201,2017.61962346163,2017.87055111139,NA,other,other
874,308,0.1564568510544,-46.8127422684399,-23.1398436289945,-46.7081591787506,-23.6272628628478,3.16832089282183,3.01186404176743,2017.71477602566,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
809,816,0.2121949177065,-46.7030514678165,-23.0942326250122,-46.0767117785038,-23.8968813651685,3.16931591386976,2.95712099616326,2017.66003298005,2017.87222789776,NA,other,other
813,814,0.0195849945036,-46.6145806938742,-23.4514371973734,-46.6081310555239,-23.4341260802814,3.16934399502184,3.14975900051824,2017.85267098441,2017.87225597891,NA,other,other
