node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
483,240,0.04931316687976,-46.6815714717087,-22.7370257399167,-46.5517323582142,-22.697598827357,2.26609871755026,2.2167855506705,2017.15342655915,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
922,925,0.02130428680213,-42.8933110771022,-21.9467585458075,-42.9897091139984,-21.9733025322666,2.2667212039625,2.24541691716037,2017.18205792564,2017.20336221244,NA,other,other
788,789,0.02493428306061,-42.5202139579195,-21.8220867660409,-42.5358817780909,-21.8042293278227,2.26712250940787,2.24218822634726,2017.17882923482,2017.20376351789,NA,other,other
696,171,0.1934215551118,-46.5349882286459,-22.960861391578,-46.5375618283443,-22.9591675918072,2.26883844357755,2.07541688846575,2017.01205789694,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
536,265,0.03094172803726,-46.711495383778,-22.7469325740554,-46.6706037860627,-22.6715590360948,2.26883844357749,2.23789671554023,2017.17453772402,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
484,239,0.08866866593174,-46.8416405485418,-22.6479249896172,-46.6671990400888,-22.8571269235404,2.26883844357761,2.18016977764587,2017.11681078612,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
870,2,0.03949538944744,-41.9299958211494,-15.0368295401807,-41.8989844742422,-15.0314083643888,2.26883844357763,2.22934305413019,2017.16598406261,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
789,790,0.004244668827635,-42.5358817780909,-21.8042293278227,-42.5495377506851,-21.8185964018564,2.2713671782355,2.26712250940787,2017.20376351789,2017.20800818671,NA,other,other
904,129,0.1623963803026,-40.355229590835,-20.3847242985108,-40.253011573325,-20.1969330292876,2.27705762165974,2.11466124135714,2017.05130224983,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
835,44,0.02739392916819,-40.3951992017052,-20.1532561902736,-40.4302481356152,-20.141677148068,2.2770576216599,2.24966369249171,2017.18630470097,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
788,812,0.03542412582562,-42.5202139579195,-21.8220867660409,-42.561225119682,-21.8047228623226,2.27761235217288,2.24218822634726,2017.17882923482,2017.21425336065,NA,other,other
894,83,0.5252232019072,-42.7396927692263,-20.0349321781867,-42.7336321512614,-19.7006844807297,2.27979734768718,1.75457414577998,2016.69121515426,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
707,214,0.03526049699265,-46.7376761148229,-22.8790473888685,-46.9714282467478,-22.7730810370836,2.27979734768722,2.24453685069457,2017.18117785917,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
483,242,0.06301179701677,-46.6815714717087,-22.7370257399167,-46.6236416117064,-22.7036069156392,2.27979734768727,2.2167855506705,2017.15342655915,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
864,865,0.1150616511734,-42.0687854275654,-22.0687504039682,-42.1736339863185,-22.0132708696987,2.28092670635243,2.16586505517903,2017.10250606366,2017.21756771483,NA,MG,MG
665,412,0.2488595529499,-46.6228506718052,-22.6698514913027,-46.6974109934496,-22.6548870817684,2.28527679974185,2.03641724679195,2016.97305825527,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
476,231,0.3285018258359,-48.2198319102493,-21.1309525975496,-46.1337547237868,-20.9602276917568,2.28527679974199,1.95677497390609,2016.89341598238,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
764,442,0.2296526764968,-45.137039832413,-20.4547017871244,-45.1347797306817,-20.4070198818407,2.285276799742,2.0556241232452,2016.99226513172,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
482,241,0.07141730710565,-46.6631871961003,-22.7349923392675,-46.747084758767,-22.7686145336225,2.28527679974199,2.21385949263634,2017.15050050111,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
780,89,1.033643864615,-45.3782186773318,-20.6280811875531,-44.645996773362,-20.6650110633991,2.2880165257691,1.2543726611541,2016.19101366963,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
778,458,0.1423428792772,-45.7744729810566,-20.9460024129497,-45.8610234796512,-20.9544413698261,2.2880165257692,2.145673646492,2017.08231465497,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
669,670,0.04692629334531,-46.6300286860943,-22.8180395447108,-46.5568511312093,-22.8338852078906,2.29005828772859,2.24313199438328,2017.17977300286,2017.22669929621,NA,other,other
887,147,0.1491613107511,-43.5200318069432,-19.6135678595158,-43.7189339150144,-19.6791099589982,2.29075625179684,2.14159494104574,2017.07823594952,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
501,271,0.03611261679488,-46.6264372296767,-22.8299954844689,-46.6326388960661,-22.8007894054799,2.29075625179682,2.25464363500194,2017.19128464348,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
495,496,0.0657240200941,-46.5095135167062,-22.7487512485285,-46.492826395176,-22.7440899979239,2.29349251513855,2.22776849504445,2017.16440950352,2017.23013352362,NA,other,other
710,213,0.09958139552257,-46.6520115080583,-22.7947759195919,-46.6388766500864,-22.7147435016639,2.29623570385159,2.19665430832902,2017.13329531681,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
865,40,0.01530899749923,-42.1736339863185,-22.0132708696987,-42.1704277799002,-21.9983545659798,2.29623570385166,2.28092670635243,2017.21756771483,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
865,39,0.01530899749923,-42.1736339863185,-22.0132708696987,-42.1647854887088,-21.9850813156244,2.29623570385166,2.28092670635243,2017.21756771483,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
765,766,0.1239339531527,-44.5863733769758,-21.0343383628728,-44.5782754566676,-21.0221293273392,2.297596333871,2.1736623807183,2017.1103033892,2017.23423734235,NA,other,other
766,770,0.001074505588255,-44.5782754566676,-21.0221293273392,-44.5934736197094,-21.0270534049976,2.29867083945925,2.297596333871,2017.23423734235,2017.23531184794,NA,other,other
778,457,0.1533017833869,-45.7744729810566,-20.9460024129497,-45.7454975750182,-20.8817629054383,2.2989754298789,2.145673646492,2017.08231465497,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
527,252,0.1339575084285,-46.6908733704811,-22.8071934094441,-46.9133913673137,-22.8968633055017,2.29897542987893,2.16501792145043,2017.10165892993,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
707,215,0.05443857918438,-46.7376761148229,-22.8790473888685,-47.098462116891,-23.0281946951747,2.29897542987895,2.24453685069457,2017.18117785917,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
502,521,0.08625711740327,-46.5951233140494,-22.8005145390634,-46.6488238267029,-22.9123257213865,2.30124718823893,2.21499007083566,2017.15163107931,2017.23788819672,NA,other,other
501,270,0.04707152090431,-46.6264372296767,-22.8299954844689,-46.5836115469055,-22.7492441779552,2.30171515590625,2.25464363500194,2017.19128464348,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
489,491,0.3533482986322,-46.4013968746862,-22.55929090267,-46.2388237853913,-22.5655634088292,2.30462791187465,1.95127961324245,2016.88792062172,2017.24126892035,NA,other,other
790,798,0.03367781602193,-42.5495377506851,-21.8185964018564,-42.501300884954,-21.8260209813505,2.30504499425744,2.2713671782355,2017.20800818671,2017.24168600273,NA,other,other
668,415,0.09701345432262,-46.6450392814985,-22.8199130415611,-46.6812630708523,-22.8444087189059,2.30719460796121,2.21018115363859,2017.14682216212,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
536,264,0.06929789242094,-46.711495383778,-22.7469325740554,-46.6343176369366,-22.7428460193094,2.30719460796117,2.23789671554023,2017.17453772402,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
495,438,0.08216583894412,-46.5095135167062,-22.7487512485285,-46.5990871091641,-22.7420714241165,2.30993433398857,2.22776849504445,2017.16440950352,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
895,84,0.2958367982714,-42.6510151195647,-20.4856254875761,-42.5530375637635,-20.3707780814794,2.31541378604328,2.01957698777188,2016.95621799625,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
874,152,0.1419968640887,-43.1135288317032,-19.4446887719812,-43.0852335456848,-19.5044780972294,2.31541378604336,2.17341692195466,2017.11005793043,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
494,433,0.1234451515289,-46.002063311125,-22.065948890163,-46.0573200268591,-22.094904808175,2.31541378604324,2.19196863451434,2017.12860964299,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
826,42,0.1067213227749,-40.5248129925696,-20.0822687146821,-40.4614228466714,-20.1792817752994,2.31541378604336,2.20869246326846,2017.14533347175,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
496,436,0.02192127090473,-46.492826395176,-22.7440899979239,-46.4912217641806,-22.7669842094593,2.31541378604328,2.29349251513855,2017.23013352362,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
712,714,0.1413957885314,-46.5667515754201,-22.8309248980649,-46.5681569465888,-22.9131317058815,2.3162668863439,2.1748710978125,2017.11151210629,2017.25290789482,NA,other,other
502,503,0.1028808878453,-46.5951233140494,-22.8005145390634,-46.6427789483465,-22.8141292604355,2.31787095868096,2.21499007083566,2017.15163107931,2017.25451196716,NA,other,other
838,36,0.2836692121856,-42.0610859405299,-22.3320259243156,-42.0745450668195,-22.1985369624308,2.31815351207068,2.03448429988508,2016.97112530836,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
693,222,0.207562668556,-46.0932347204136,-22.2464973670619,-46.5971706344739,-22.7327877184921,2.31815351207071,2.11059084351471,2017.04723185199,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
503,520,0.0005363622925665,-46.6427789483465,-22.8141292604355,-46.642509054934,-22.8141837080421,2.31840732097353,2.31787095868096,2017.25451196716,2017.25504832945,NA,other,other
837,75,0.2217624840411,-40.5942985787356,-20.3135247345157,-40.5930162671798,-20.2358611251025,2.32089323809808,2.09913075405698,2017.03577176253,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
837,76,0.2217624840411,-40.5942985787356,-20.3135247345157,-40.4006423804525,-20.2257389903227,2.32089323809808,2.09913075405698,2017.03577176253,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
912,913,0.1867712676568,-40.5782084700633,-19.9303122271277,-40.43566675795,-19.9521168943271,2.32141067553883,2.13463940788203,2017.07128041636,2017.25805168402,NA,other,other
692,223,0.236392972883,-46.1434092781066,-22.2468110244451,-46.0140611725482,-22.2255173273607,2.32363296412561,2.08723999124261,2017.02388099972,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
715,172,0.1752212228266,-46.4703340091912,-22.6769896779568,-46.0435891315468,-22.0628222029865,2.3236329641256,2.148411741299,2017.08505274978,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
520,268,0.005225643151995,-46.642509054934,-22.8141837080421,-46.645775889325,-22.821549466374,2.32363296412552,2.31840732097353,2017.25504832945,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
770,444,0.02496212466646,-44.5934736197094,-21.0270534049976,-44.578594982888,-21.0266943059021,2.32363296412571,2.29867083945925,2017.23531184794,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
922,923,0.08479989899488,-42.8933110771022,-21.9467585458075,-42.7817752192432,-21.8880504048681,2.33021681615525,2.24541691716037,2017.18205792564,2017.26685782463,NA,other,other
534,537,0.189940129659,-46.7088069086928,-22.8809618448789,-46.9371690246713,-23.0284855672979,2.33066439289745,2.14072426323845,2017.07736527172,2017.26730540137,NA,other,other
670,671,0.04067920885323,-46.5568511312093,-22.8338852078906,-46.5600354336468,-22.780325231042,2.33073749658182,2.29005828772859,2017.22669929621,2017.26737850506,NA,other,other
484,238,0.1544220905892,-46.8416405485418,-22.6479249896172,-46.8232583994007,-22.6853503091314,2.33459186823507,2.18016977764587,2017.11681078612,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
528,272,0.07010949241199,-46.5395079513343,-22.7869566279728,-46.5522849610297,-22.8184912356348,2.33459186823498,2.26448237582299,2017.2011233843,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
520,253,0.01618454726143,-46.642509054934,-22.8141837080421,-46.584837974912,-22.7765613582169,2.33459186823496,2.31840732097353,2017.25504832945,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
480,237,0.2404329080583,-47.1153244350229,-22.0612514121761,-46.8806712175799,-22.1625426833649,2.33459186823513,2.09415896017683,2017.03079996865,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
537,538,0.004506168824732,-46.9371690246713,-23.0284855672979,-46.9453133027068,-23.0346705646485,2.33517056172218,2.33066439289745,2017.26730540137,2017.2718115702,NA,other,other
491,431,0.03270368238804,-46.2388237853913,-22.5655634088292,-46.240317710505,-22.5524354058142,2.33733159426269,2.30462791187465,2017.24126892035,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
779,460,0.3948070871366,-44.3958002286454,-19.8863343705992,-44.7309924364968,-19.9476839372412,2.3400713202899,1.9452642331533,2016.88190524163,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
523,405,0.3363590424519,-46.6199704022948,-22.7783642659319,-46.5401462487592,-22.7260236997407,2.34007132028997,2.00371227783807,2016.94035328632,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
786,813,0.1714611896397,-42.4916254091922,-21.8903779010857,-42.6629669589745,-21.9012181879737,2.34128697201374,2.16982578237404,2017.10646679085,2017.27792798049,NA,other,MG
670,672,0.051537250514,-46.5568511312093,-22.8338852078906,-46.5973265402276,-22.8598982670735,2.34159553824259,2.29005828772859,2017.22669929621,2017.27823654672,NA,other,other
842,35,0.1742674670552,-42.3763306742069,-22.7284806270613,-41.8567097987975,-22.385834381021,2.34281104631741,2.16854357926221,2017.10518458774,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
672,673,0.008875512666207,-46.5973265402276,-22.8598982670735,-46.5570738048362,-22.8839898263548,2.3504710509088,2.34159553824259,2017.27823654672,2017.28711205939,NA,other,other
535,275,0.1243620304619,-46.6985053725551,-22.7553250299309,-46.6022699313459,-22.7891619362227,2.35103022439933,2.22666819393743,2017.16330920241,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
798,799,0.04670472349174,-42.501300884954,-21.8260209813505,-42.5327763291404,-21.8722443944663,2.35174971774918,2.30504499425744,2017.24168600273,2017.28839072623,NA,other,other
842,51,0.1852263711648,-42.3763306742069,-22.7284806270613,-42.7119854340195,-22.8777519042554,2.35376995042701,2.16854357926221,2017.10518458774,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
666,411,0.1618985126744,-46.517094046297,-22.767278185294,-46.6753253276862,-22.8860896586784,2.35376995042695,2.19187143775255,2017.12851244623,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
711,216,0.1364172883721,-46.6839955786074,-22.8164030057373,-46.5693458496043,-22.7444517620213,2.35376995042699,2.21735266205489,2017.15399367053,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
843,50,0.1275827829583,-42.4065621785716,-22.6693694015134,-42.6943597165113,-22.9267757998881,2.35376995042704,2.22618716746874,2017.16282817595,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
812,104,0.0761575982542,-42.561225119682,-21.8047228623226,-42.5128041009386,-21.8836711698137,2.35376995042708,2.27761235217288,2017.21425336065,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
538,588,0.02079839716445,-46.9453133027068,-23.0346705646485,-46.9779274515477,-23.0617144766973,2.35596895888663,2.33517056172218,2017.2718115702,2017.29260996736,NA,other,other
493,432,0.2069712280906,-45.9625801879098,-22.1328894656613,-46.032762144765,-22.1990430749504,2.3565096764543,2.1495384483637,2017.08617945684,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
931,15,0.1718741039615,-42.7643487062042,-20.1432186720492,-42.926986529944,-20.2613654056954,2.35650967645438,2.18463557249288,2017.12127658097,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
667,414,0.1489160128553,-46.6481392610687,-22.8070453093817,-46.054081605567,-22.117178256408,2.35650967645436,2.20759366359906,2017.14423467208,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
789,90,0.08938716704657,-42.5358817780909,-21.8042293278227,-42.0166913774629,-21.2679829187949,2.35650967645444,2.26712250940787,2017.20376351789,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
787,103,0.148943718929,-42.6988168520721,-21.8742300733287,-42.5917619463336,-21.8799389798856,2.35924940248183,2.21030568355283,2017.14694669203,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
813,102,0.01796243046807,-42.6629669589745,-21.9012181879737,-42.652303211349,-21.9056633783856,2.35924940248181,2.34128697201374,2017.27792798049,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
925,13,0.09526792454657,-42.9897091139984,-21.9733025322666,-43.0792509234943,-22.8802039366212,2.36198912850907,2.2667212039625,2017.20336221244,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
521,273,0.06074194027009,-46.6488238267029,-22.9123257213865,-46.6208818466217,-22.9057764077071,2.36198912850902,2.30124718823893,2017.23788819672,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
714,219,0.04572224216515,-46.5681569465888,-22.9131317058815,-46.5221385711906,-22.9464823285065,2.36198912850905,2.3162668863439,2017.25290789482,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
799,118,0.01023941075999,-42.5327763291404,-21.8722443944663,-42.5248346725713,-21.8767877250795,2.36198912850916,2.35174971774918,2017.28839072623,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
813,101,0.02344188252279,-42.6629669589745,-21.9012181879737,-43.0542669858815,-22.2414749390741,2.36472885453653,2.34128697201374,2017.27792798049,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
923,924,0.03556302156398,-42.7817752192432,-21.8880504048681,-42.6616012071597,-21.9365076583039,2.36577983771923,2.33021681615525,2017.26685782463,2017.3024208462,NA,other,other
874,153,0.1940516586092,-43.1135288317032,-19.4446887719812,-43.0621313782536,-19.518965569449,2.36746858056386,2.17341692195466,2017.11005793043,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
798,91,0.06790303836138,-42.501300884954,-21.8260209813505,-43.4107137323268,-22.8818434916805,2.37294803261881,2.30504499425744,2017.24168600273,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
713,218,0.1681693323341,-46.5830110015979,-22.8453092529774,-46.5950398362571,-22.9110982099897,2.37568775864609,2.20751842631199,2017.14415943479,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
673,429,0.02521670773726,-46.5570738048362,-22.8839898263548,-46.5545875634826,-22.9442495597341,2.37568775864606,2.3504710509088,2017.28711205939,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
843,844,0.1520388281792,-42.4065621785716,-22.6693694015134,-42.5638215664171,-22.644592018836,2.37822599564794,2.22618716746874,2017.16282817595,2017.31486700413,NA,other,other
713,221,0.1763885104164,-46.5830110015979,-22.8453092529774,-46.3847456052568,-23.0712155190318,2.38390693672839,2.20751842631199,2017.14415943479,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
588,327,0.03067770386902,-46.9779274515477,-23.0617144766973,-46.9781261900204,-23.0623978414897,2.38664666275565,2.35596895888663,2017.29260996736,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
771,775,0.1573478157937,-44.5569622474637,-21.0486244196334,-44.4505937433296,-21.1748817080084,2.38939991385362,2.23205209805992,2017.16869310654,2017.32604092233,NA,other,other
538,539,0.05869009478473,-46.9453133027068,-23.0346705646485,-46.930075093199,-23.0229772976618,2.39386065650691,2.33517056172218,2017.2718115702,2017.33050166498,NA,other,other
896,119,0.3469834668019,-43.0650279418378,-20.672714193562,-41.9769700360362,-21.8169293721412,2.3948658408378,2.0478823740359,2016.98452338251,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
844,845,0.01769815885255,-42.5638215664171,-22.644592018836,-42.5356669889915,-22.6802851913944,2.39592415450049,2.37822599564794,2017.31486700413,2017.33256516298,NA,other,other
496,437,0.1041130517266,-46.492826395176,-22.7440899979239,-46.4247580361143,-22.7613181100428,2.39760556686515,2.29349251513855,2017.23013352362,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
588,589,0.04209570322585,-46.9779274515477,-23.0617144766973,-46.88363636384,-23.0487746989528,2.39806466211248,2.35596895888663,2017.29260996736,2017.33470567059,NA,other,other
491,430,0.09571738101817,-46.2388237853913,-22.5655634088292,-46.2001546196088,-22.5712784506844,2.40034529289282,2.30462791187465,2017.24126892035,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
931,14,0.2184494464272,-42.7643487062042,-20.1432186720492,-42.8532369308129,-20.156557084582,2.40308501892008,2.18463557249288,2017.12127658097,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
671,416,0.07234752233826,-46.5600354336468,-22.780325231042,-46.5780032594158,-22.7747949961814,2.40308501892008,2.33073749658182,2017.26737850506,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
671,417,0.07234752233826,-46.5600354336468,-22.780325231042,-46.5249841079393,-22.76260110551,2.40308501892008,2.33073749658182,2017.26737850506,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
539,567,0.01184891558722,-46.930075093199,-23.0229772976618,-46.9308503718052,-23.0515858480631,2.40570957209413,2.39386065650691,2017.33050166498,2017.34235058057,NA,other,other
669,413,0.1763913807012,-46.6300286860943,-22.8180395447108,-46.5777848560387,-23.0046883759507,2.41952337508448,2.24313199438328,2017.17977300286,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
539,540,0.03522097473004,-46.930075093199,-23.0229772976618,-46.9188263170182,-23.0129018758385,2.42908163123695,2.39386065650691,2017.33050166498,2017.36572263971,NA,other,other
913,914,0.1106618963891,-40.43566675795,-19.9521168943271,-40.2434889301471,-20.1196843309049,2.43207257192793,2.32141067553883,2017.25805168402,2017.36871358041,NA,other,other
873,151,0.3883154368401,-42.9258765345585,-19.489466659415,-43.0993867700144,-19.177039048106,2.43596173124886,2.04764629440876,2016.98428730289,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
540,306,0.006880100011813,-46.9188263170182,-23.0129018758385,-46.9644118739061,-23.0134856376752,2.43596173124876,2.42908163123695,2017.36572263971,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
923,12,0.1112243671483,-42.7817752192432,-21.8880504048681,-42.2662434616308,-21.9860334272299,2.44144118330355,2.33021681615525,2017.26685782463,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
812,100,0.1638288311308,-42.561225119682,-21.8047228623226,-42.2541424088404,-22.0258596602209,2.44144118330368,2.27761235217288,2017.21425336065,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
589,590,0.05908207677875,-46.88363636384,-23.0487746989528,-46.9837873475943,-23.1225693936071,2.45714673889123,2.39806466211248,2017.33470567059,2017.39378774737,NA,other,other
