node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
573,368,0.02233090452534,-46.9321935063774,-23.1369675706504,-46.9415818599948,-23.1122955149045,2.36352866198702,2.34119775746168,2017.68177868452,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
611,612,0.04234687117876,-46.707661009071,-23.5845034876905,-46.6209335753692,-23.5497726750956,2.3643469771984,2.32200010601964,2017.66258103307,2017.70492790425,NA,other,other
529,361,0.2012713343414,-46.8893591752397,-23.1056458628105,-46.897816003534,-23.092320411634,2.36523223208203,2.16396089774063,2017.50454182479,2017.70581315914,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
557,558,0.040683838902,-46.8733441199567,-23.0958428993109,-46.7611369398219,-23.0206117237789,2.36583182354438,2.32514798464238,2017.6657289117,2017.7064127506,NA,SP,SP
496,501,0.02546718106205,-46.8928744165461,-23.6588780846951,-46.9156884243414,-23.6944463795472,2.36780670497569,2.34233952391364,2017.68292045097,2017.70838763203,NA,other,other
592,593,0.0317281251594,-46.9160684485337,-23.2056551376926,-47.0312611831575,-23.327370297288,2.37001984721794,2.33829172205854,2017.67887264911,2017.71060077427,NA,other,other
720,731,0.1730164651763,-46.6855123975392,-23.0226051636294,-46.4179661142139,-23.0431034023917,2.37165613636545,2.19863967118915,2017.53922059824,2017.71223706342,NA,other,other
882,883,0.05602166674446,-42.9087205852789,-22.4935216366892,-43.0290646890798,-22.5224164834708,2.37410192135944,2.31808025461498,2017.65866118167,2017.71468284841,NA,other,other
556,365,0.1050380718858,-46.7598664784299,-23.0995761375032,-46.7866335246124,-22.9438638323354,2.37448756609668,2.26944949421088,2017.61003042127,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
603,313,0.2979956796416,-46.9289562521521,-23.0568309264989,-46.859747644969,-22.9640393669729,2.37722729212404,2.07923161248244,2017.41981253954,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
545,546,0.1875459817243,-46.905636112323,-23.0896913170535,-46.4519990479998,-23.3754788293171,2.37772692443202,2.19018094270772,2017.53076186976,2017.71830785149,NA,other,other
662,422,0.4768423132173,-46.4524467024851,-22.7672881575673,-46.5317045300493,-22.9461387760719,2.3799670181514,1.9031247049341,2017.24370563199,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
655,423,0.2522408570947,-46.7313201774305,-23.0264967152543,-46.4596931130521,-22.9599429043515,2.37996701815143,2.12772616105673,2017.46830708811,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
553,401,0.08964695344793,-46.7748791622175,-23.163339834919,-46.7023761526876,-22.950564815804,2.37996701815138,2.29032006470345,2017.63090099176,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
558,364,0.01413519460701,-46.7611369398219,-23.0206117237789,-46.7874129187587,-22.9863242208162,2.37996701815139,2.36583182354438,2017.7064127506,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
922,923,0.06032564604895,-44.1716600820841,-20.7271895769769,-44.0508243699265,-20.6805771375486,2.38174383159957,2.32141818555062,2017.6619991126,2017.72232475865,NA,other,other
721,722,0.07699074127907,-46.7657253421297,-22.8604972566655,-46.7411487413751,-22.9998329083063,2.38192624191752,2.30493550063845,2017.64551642769,2017.72250716897,NA,other,other
546,547,0.004731226874033,-46.4519990479998,-23.3754788293171,-46.4522229583594,-23.3699677274835,2.38245815130606,2.37772692443202,2017.71830785149,2017.72303907836,NA,other,other
626,636,0.1154016529443,-46.9313424460825,-23.1113277999567,-46.908022442902,-23.1027937980153,2.38295698701779,2.26755533407349,2017.60813626113,2017.72353791407,NA,other,other
612,613,0.02262761909321,-46.6209335753692,-23.5497726750956,-46.5514061564523,-23.6339464025478,2.38697459629161,2.3643469771984,2017.70492790425,2017.72755552335,NA,other,other
883,885,0.01340202833735,-43.0290646890798,-22.5224164834708,-44.9699341541825,-23.2807868865595,2.38750394969679,2.37410192135944,2017.71468284841,2017.72808487675,NA,other,other
745,746,0.1637749966871,-46.7130568807483,-23.0776150640449,-46.8312994338584,-22.9159475056503,2.38797585593621,2.22420085924911,2017.5647817863,2017.72855678299,NA,SP,SP
722,723,0.006688919766037,-46.7411487413751,-22.9998329083063,-46.7628663701916,-23.0303361955738,2.38861516168356,2.38192624191752,2017.72250716897,2017.72919608874,NA,other,other
696,698,0.07878538329811,-46.7347702959814,-23.0477837422559,-46.6390708809031,-23.1968697113934,2.3886432328904,2.30985784959229,2017.65043877665,2017.72922415994,NA,other,SP
604,312,0.1329454404684,-46.8458756703843,-23.1277710399626,-46.8859844181452,-23.0888299677928,2.39092592226104,2.25798048179264,2017.59856140885,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
636,299,0.007968935243228,-46.908022442902,-23.1027937980153,-46.8983122636755,-23.0882812797465,2.39092592226102,2.38295698701779,2017.72353791407,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
831,835,0.1066840480081,-43.2600605923314,-21.9682085369038,-43.3690242727494,-21.9017172627202,2.39159805440193,2.28491400639383,2017.62549493345,2017.73217898146,NA,other,other
745,212,0.1694647890392,-46.7130568807483,-23.0776150640449,-46.7543728865236,-22.9521319243072,2.39366564828831,2.22420085924911,2017.5647817863,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
693,164,0.1047553098447,-46.5416381681873,-23.0008283310614,-46.4961982826015,-22.9174558205416,2.39640537431576,2.29165006447106,2017.63223099153,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
558,363,0.03057355077138,-46.7611369398219,-23.0206117237789,-46.7838032227259,-23.0324019936163,2.39640537431576,2.36583182354438,2017.7064127506,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
844,847,0.1055408035768,-42.6278330382384,-22.2500714948306,-42.6416465994271,-22.248524620861,2.39643152784886,2.29089072427206,2017.63147165133,2017.7370124549,NA,other,other
559,560,0.03692042988753,-46.6770925411513,-23.1364099880836,-46.7800892270792,-23.6328655672578,2.39798956480172,2.36106913491419,2017.70165006197,2017.73857049186,NA,other,other
659,661,0.08573658916146,-46.4734474390226,-23.018960690238,-46.5737116223282,-22.9875999101399,2.39906738625962,2.31333079709816,2017.65391172415,2017.73964831331,NA,other,other
560,565,0.00222004823507,-46.7800892270792,-23.6328655672578,-46.8285352276564,-23.6344803406652,2.40020961303679,2.39798956480172,2017.73857049186,2017.74079054009,NA,other,other
571,376,0.05286480324304,-46.9561116511067,-23.0189946003678,-46.9618887355266,-23.0684763131252,2.40171664064821,2.34885183740517,2017.68943276446,2017.7422975677,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
807,808,0.0980778539391,-43.6483423751306,-19.9794757133333,-44.0056434085309,-19.8759238163294,2.40184829303951,2.30377043910041,2017.64435136615,2017.74242922009,NA,other,other
493,494,0.4293890717282,-46.7268314723955,-22.877669482906,-46.2420212787418,-22.9583766202841,2.40217917261204,1.97279010088384,2017.31337102794,2017.74276009967,NA,other,other
923,924,0.02204746677382,-44.0508243699265,-20.6805771375486,-43.9532199948932,-20.7601315757253,2.40379129837339,2.38174383159957,2017.72232475865,2017.74437222543,NA,other,other
574,578,0.2679806534213,-47.0303626889946,-23.0049336524913,-46.9163096827105,-23.2019471417047,2.40599044840121,2.13800979497991,2017.47859072203,2017.74657137546,NA,other,other
626,627,0.1406984428265,-46.9313424460825,-23.1113277999567,-46.6622010969017,-23.6196270823712,2.40825377689999,2.26755533407349,2017.60813626113,2017.74883470395,NA,other,other
593,594,0.03826755071076,-47.0312611831575,-23.327370297288,-47.0149184388769,-23.8337842568475,2.4082873979287,2.37001984721794,2017.71060077427,2017.74886832498,NA,other,other
547,548,0.02617978046595,-46.4522229583594,-23.3699677274835,-46.5432566711158,-23.3016990052154,2.40863793177201,2.38245815130606,2017.72303907836,2017.74921885883,NA,other,SP
917,918,0.1563256675876,-44.3002780899452,-21.4096636485147,-44.3686719578946,-21.4176605413138,2.4088748031603,2.2525491355727,2017.59313006263,2017.74945573021,NA,other,other
565,566,0.009322345149215,-46.8285352276564,-23.6344803406652,-46.8295774063031,-23.6394229017812,2.40953195818601,2.40020961303679,2017.74079054009,2017.75011288524,NA,other,other
548,549,0.006195937629962,-46.5432566711158,-23.3016990052154,-46.5862711377936,-23.2837689605652,2.41483386940197,2.40863793177201,2017.74921885883,2017.75541479646,NA,SP,SP
731,732,0.04491367266876,-46.4179661142139,-23.0431034023917,-46.4168575706638,-23.0788490812502,2.41656980903421,2.37165613636545,2017.71223706342,2017.75715073609,NA,other,other
501,502,0.04928501769658,-46.9156884243414,-23.6944463795472,-46.8846756087186,-23.7023402385445,2.41709172267227,2.36780670497569,2017.70838763203,2017.75767264973,NA,other,other
531,366,0.2087786703704,-46.820561554089,-23.1389553596588,-46.7641350037119,-23.0699701902988,2.41899861604776,2.21021994567736,2017.55080087273,2017.7595795431,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
723,194,0.03097790175127,-46.7628663701916,-23.0303361955738,-46.7157275882789,-23.0262742734218,2.41959306343483,2.38861516168356,2017.72919608874,2017.76017399049,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
627,628,0.013817337926,-46.6622010969017,-23.6196270823712,-46.6761296789648,-23.6382736611864,2.42207111482599,2.40825377689999,2017.74883470395,2017.76265204188,NA,other,other
566,567,0.0185745849591,-46.8295774063031,-23.6394229017812,-46.7976818293202,-23.6226460133254,2.42810654314511,2.40953195818601,2017.75011288524,2017.7686874702,NA,other,other
557,402,0.1052233832637,-46.8733441199567,-23.0958428993109,-46.9446718234044,-23.1372386832083,2.43037136790608,2.32514798464238,2017.6657289117,2017.77095229496,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
573,367,0.08999251196098,-46.9321935063774,-23.1369675706504,-46.7199544548084,-23.0328357479982,2.43119026942266,2.34119775746168,2017.68177868452,2017.77177119648,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
693,694,0.1407919996679,-46.5416381681873,-23.0008283310614,-46.7297306791479,-23.139776843327,2.43244206413896,2.29165006447106,2017.63223099153,2017.77302299119,NA,SP,SP
636,637,0.05126018571482,-46.908022442902,-23.1027937980153,-46.812156950126,-23.699509127847,2.43421717273261,2.38295698701779,2017.72353791407,2017.77479809979,NA,other,other
531,362,0.2243302252494,-46.820561554089,-23.1389553596588,-46.9268014769865,-23.2677437253604,2.43455017092676,2.21021994567736,2017.55080087273,2017.77513109798,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
571,375,0.08678289412805,-46.9561116511067,-23.0189946003678,-46.7029507442755,-23.0848797742924,2.43563473153322,2.34885183740517,2017.68943276446,2017.77621565859,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
646,647,0.2810778640127,-46.990354647655,-23.1409542341082,-46.8883023826181,-23.1544715471793,2.43592302024267,2.15484515622997,2017.49542608328,2017.7765039473,NA,other,other
560,561,0.03896069220446,-46.7800892270792,-23.6328655672578,-47.6973464725717,-23.78709970949,2.43695025700618,2.39798956480172,2017.73857049186,2017.77753118406,NA,other,other
732,733,0.02145055630694,-46.4168575706638,-23.0788490812502,-46.0492986690175,-22.9778233173198,2.43802036534115,2.41656980903421,2017.75715073609,2017.7786012924,NA,other,other
646,648,0.2846709876604,-46.990354647655,-23.1409542341082,-46.9845379800578,-23.381919411376,2.43951614389037,2.15484515622997,2017.49542608328,2017.78009707094,NA,other,other
647,311,0.004317970511487,-46.8883023826181,-23.1544715471793,-46.8787778115883,-23.1655616048674,2.44024099075416,2.43592302024267,2017.7765039473,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
800,801,0.09580631299499,-43.1958244244767,-21.8871423649604,-43.2499811207697,-21.9342385648812,2.44101776370808,2.34521145071309,2017.68579237777,2017.78159869076,NA,other,other
598,599,0.1068866913506,-46.4511400680045,-23.9949663695327,-46.5682122555019,-23.9203593622375,2.44252640756339,2.33563971621279,2017.67622064327,2017.78310733462,NA,other,other
731,742,0.07238305492149,-46.4179661142139,-23.0431034023917,-46.5372573392746,-23.139520059049,2.44403919128694,2.37165613636545,2017.71223706342,2017.78462011834,NA,other,SP
628,629,0.02235630308339,-46.6761296789648,-23.6382736611864,-46.6943062634211,-23.6468949102315,2.44442741790938,2.42207111482599,2017.76265204188,2017.78500834496,NA,other,other
847,848,0.05177684812881,-42.6416465994271,-22.248524620861,-43.277338322723,-21.8164082233374,2.44820837597767,2.39643152784886,2017.7370124549,2017.78878930303,NA,other,other
572,369,0.2216387429103,-46.9265213396488,-23.1366855472802,-46.7883892158841,-23.7820113363605,2.44833200925728,2.22669326634698,2017.5672741934,2017.78891293631,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
722,193,0.06917694182619,-46.7411487413751,-22.9998329083063,-46.7193862983981,-23.0228666301755,2.45110318374371,2.38192624191752,2017.72250716897,2017.7916841108,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
578,579,0.04623024452616,-46.9163096827105,-23.2019471417047,-46.8944684211325,-23.1947645982896,2.45222069292737,2.40599044840121,2017.74657137546,2017.79280161998,NA,other,other
613,614,0.06553789480617,-46.5514061564523,-23.6339464025478,-46.6684187989239,-23.6317490086032,2.45251249109778,2.38697459629161,2017.72755552335,2017.79309341815,NA,other,other
698,168,0.06529638800078,-46.6390708809031,-23.1968697113934,-46.6926723348356,-23.206191132185,2.45393962089118,2.3886432328904,2017.72922415994,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
548,370,0.04530168911913,-46.5432566711158,-23.3016990052154,-46.6207895434114,-23.2445835300964,2.45393962089114,2.40863793177201,2017.74921885883,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
694,161,0.02149755675219,-46.7297306791479,-23.139776843327,-46.7803617855029,-23.2111554195169,2.45393962089115,2.43244206413896,2017.77302299119,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
694,163,0.02423728277955,-46.7297306791479,-23.139776843327,-46.7939097843666,-23.1880379257383,2.45667934691851,2.43244206413896,2017.77302299119,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
579,357,0.004458653991115,-46.8944684211325,-23.1947645982896,-46.9090018121651,-23.1743292867845,2.45667934691849,2.45222069292737,2017.79280161998,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
629,630,0.01562194451196,-46.6943062634211,-23.6468949102315,-46.5967958155843,-23.5288202382204,2.46004936242134,2.44442741790938,2017.78500834496,2017.80063028948,NA,other,other
835,841,0.07096949020061,-43.3690242727494,-21.9017172627202,-43.5082132160721,-21.850400727884,2.46256754460254,2.39159805440193,2017.73217898146,2017.80314847166,NA,other,other
905,906,0.6265542796293,-43.3984480568363,-22.8440655227753,-43.3841794385358,-22.7169043651125,2.46527638768647,1.83872210805717,2017.17930303511,2017.80585731474,NA,other,other
848,849,0.01781922857428,-43.277338322723,-21.8164082233374,-43.2646502287327,-21.8418453295197,2.46602760455195,2.44820837597767,2017.78878930303,2017.80660853161,NA,other,other
801,802,0.02603036774828,-43.2499811207697,-21.9342385648812,-43.2808917072513,-22.0074673698722,2.46704813145636,2.44101776370808,2017.78159869076,2017.80762905851,NA,other,other
882,73,0.1495579964133,-42.9087205852789,-22.4935216366892,-43.3807733269032,-22.521407455744,2.46763825102828,2.31808025461498,2017.65866118167,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
708,712,0.4806042541984,-47.3848836269044,-23.6879349198441,-47.4976749375111,-23.6986623514084,2.4688673151727,1.9882630609743,2017.32884398803,2017.80944824223,NA,other,other
598,601,0.1364831112115,-46.4511400680045,-23.9949663695327,-46.7792599884866,-23.667390157276,2.47212282742429,2.33563971621279,2017.67622064327,2017.81270375448,NA,other,other
576,403,0.2328307413554,-46.9735532917681,-23.0506990071985,-46.8734313304452,-22.9831889713174,2.47311770308288,2.24028696172748,2017.58086788878,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
802,6,0.0060695716266,-43.2808917072513,-22.0074673698722,-43.2239197427439,-21.9847254377656,2.47311770308296,2.46704813145636,2017.80762905851,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
742,743,0.03104746845997,-46.5372573392746,-23.139520059049,-46.6053981570621,-23.1373508554296,2.47508665974691,2.44403919128694,2017.78462011834,2017.8156675868,NA,SP,SP
806,137,0.1757764183837,-43.6392579868515,-19.9016384232601,-43.6988400224035,-19.8088357160986,2.47585742911027,2.30008101072657,2017.64066193778,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
765,767,0.3194918531776,-43.7534790621456,-19.9020539127599,-43.8973324918783,-19.9882686152651,2.47601129312448,2.15651943994688,2017.497100367,2017.81659222018,NA,other,other
577,404,0.1593978141,-46.989925194787,-22.9578063472905,-46.8909969386201,-23.0156715392866,2.47859715513757,2.31919934103757,2017.65978026809,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
808,133,0.07674886209808,-44.0056434085309,-19.8759238163294,-43.7092912996335,-19.7826896948467,2.47859715513759,2.40184829303951,2017.74242922009,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
614,616,0.02675101088799,-46.6684187989239,-23.6317490086032,-46.7030063004322,-23.6363107145016,2.47926350198577,2.45251249109778,2017.79309341815,2017.81984442904,NA,other,other
592,341,0.1413330295598,-46.9160684485337,-23.2056551376926,-46.9588657774525,-23.2120887931918,2.47962475161834,2.33829172205854,2017.67887264911,2017.82020567867,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
630,631,0.01998762453314,-46.5967958155843,-23.5288202382204,-46.6421757811804,-23.5364604728562,2.48003698695448,2.46004936242134,2017.80063028948,2017.82061791401,NA,other,other
637,638,0.04781756830168,-46.812156950126,-23.699509127847,-46.7841723176405,-23.6876712626449,2.48203474103429,2.43421717273261,2017.77479809979,2017.82261566809,NA,other,other
746,209,0.0953814834581,-46.8312994338584,-22.9159475056503,-46.8890508837686,-23.2614094528132,2.48335733939431,2.38797585593621,2017.72855678299,2017.82393826645,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
629,632,0.03932622004761,-46.6943062634211,-23.6468949102315,-46.7172199259665,-23.625275674846,2.48375363795699,2.44442741790938,2017.78500834496,2017.82433456501,NA,other,other
808,809,0.08236486925799,-44.0056434085309,-19.8759238163294,-44.0111771084195,-19.892877673638,2.4842131622975,2.40184829303951,2017.74242922009,2017.82479408935,NA,other,other
733,734,0.0478609195256,-46.0492986690175,-22.9778233173198,-45.8375677922603,-23.0044173975293,2.48588128486675,2.43802036534115,2017.7786012924,2017.82646221192,NA,other,other
579,580,0.03453373779894,-46.8944684211325,-23.1947645982896,-46.8163238074389,-23.4139521069925,2.48675443072631,2.45222069292737,2017.79280161998,2017.82733535778,NA,other,other
733,738,0.04880906373883,-46.0492986690175,-22.9778233173198,-46.0650674023534,-22.9941669962692,2.48682942907998,2.43802036534115,2017.7786012924,2017.82741035613,NA,other,other
632,633,0.004286817810436,-46.7172199259665,-23.625275674846,-46.7535602310789,-23.5951777010134,2.48804045576743,2.48375363795699,2017.82433456501,2017.82862138282,NA,other,other
805,139,0.4340636743517,-43.3558386301491,-19.716972049472,-43.5290259283013,-19.911233945061,2.48955605924727,2.05549238489557,2017.39607331195,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
744,210,0.2699626939629,-46.7050005015016,-23.0760038274892,-46.9250214044427,-23.1113992376169,2.48981834631265,2.21985565234975,2017.5604365794,2017.83039927337,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
746,211,0.1019409340123,-46.8312994338584,-22.9159475056503,-46.8455094613272,-22.8722821418104,2.48991678994851,2.38797585593621,2017.72855678299,2017.830497717,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
831,832,0.2068505591079,-43.2600605923314,-21.9682085369038,-43.2879228502739,-22.1384068139623,2.49176456550173,2.28491400639383,2017.62549493345,2017.83234549256,NA,other,other
743,207,0.01976869449593,-46.6053981570621,-23.1373508554296,-46.7172827799024,-23.1941567533328,2.49485535424284,2.47508665974691,2017.8156675868,2017.8354362813,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
832,834,0.004112384249807,-43.2879228502739,-22.1384068139623,-43.153967391109,-21.9911134893814,2.49587694975153,2.49176456550173,2017.83234549256,2017.83645787681,NA,other,other
535,536,0.2212419032799,-46.8937482941893,-23.7810112057014,-46.8374306006836,-23.916376114563,2.49639262714657,2.27515072386667,2017.61573165092,2017.8369735542,NA,other,other
580,582,0.01162045456866,-46.8163238074389,-23.4139521069925,-46.76927850363,-23.5011972749387,2.49837488529497,2.48675443072631,2017.82733535778,2017.83895581235,NA,other,other
767,769,0.02546147780934,-43.8973324918783,-19.9882686152651,-43.918735847585,-19.9903517715927,2.50147277093382,2.47601129312448,2017.81659222018,2017.84205369799,NA,other,other
924,452,0.09946339101078,-43.9532199948932,-20.7601315757253,-43.9644092546039,-20.7930688582877,2.50325468938417,2.40379129837339,2017.74437222543,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
712,713,0.03575003540719,-47.4976749375111,-23.6986623514084,-47.5811414435532,-23.7098422449765,2.50461735057989,2.4688673151727,2017.80944824223,2017.84519827763,NA,other,other
627,635,0.09767321383417,-46.6622010969017,-23.6196270823712,-46.5933260838733,-23.5968760591871,2.50592699073416,2.40825377689999,2017.74883470395,2017.84650791779,NA,other,other
767,768,0.02994042953087,-43.8973324918783,-19.9882686152651,-43.8728772272572,-20.038263819155,2.50595172265535,2.47601129312448,2017.81659222018,2017.84653264971,NA,other,other
625,278,0.2418242916749,-46.9347378041261,-23.110910463984,-46.9985819187416,-23.1195773947515,2.50599441541161,2.26417012373671,2017.60475105079,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
661,427,0.106927029152,-46.5737116223282,-22.9875999101399,-46.4503584893799,-23.1516244329144,2.50599441541162,2.39906738625962,2017.73964831331,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
723,724,0.1192763573477,-46.7628663701916,-23.0303361955738,-46.7369744700785,-23.0807382616608,2.50789151903126,2.38861516168356,2017.72919608874,2017.84847244609,NA,other,other
596,597,0.1965903880126,-46.8796071751319,-23.2834340066874,-46.7754924421903,-23.6221032420677,2.50843484446407,2.31184445645147,2017.65242538351,2017.84901577152,NA,other,other
923,450,0.1269903098393,-44.0508243699265,-20.6805771375486,-43.9780961639886,-20.5185257711783,2.50873414143887,2.38174383159957,2017.72232475865,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
924,451,0.1049428430655,-43.9532199948932,-20.7601315757253,-43.9206881130228,-20.7902885129646,2.50873414143889,2.40379129837339,2017.74437222543,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
486,274,0.5622118655371,-46.6427332655448,-22.9025205928175,-46.9720578722711,-23.1163185525902,2.508734141439,1.9465222759019,2017.28710320296,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
582,356,0.01035925614398,-46.76927850363,-23.5011972749387,-47.158868776511,-23.6111656887067,2.50873414143895,2.49837488529497,2017.83895581235,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
514,517,0.3193480153622,-47.1341407299503,-23.567867481465,-47.1670018330995,-23.5761104727843,2.51091636573545,2.19156835037325,2017.53214927743,2017.85149729279,NA,other,other
802,7,0.04442573601029,-43.2808917072513,-22.0074673698722,-42.9842608739667,-21.7847199389054,2.51147386746665,2.46704813145636,2017.80762905851,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
534,389,0.3005062281438,-46.8990253648718,-23.0522475622443,-46.3686520602945,-22.9812885109722,2.51322673958592,2.21272051144212,2017.5533014385,2017.85380766664,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
844,845,0.2227960120913,-42.6278330382384,-22.2500714948306,-42.6328656233603,-22.2365139464243,2.51368673636336,2.29089072427206,2017.63147165133,2017.85426766342,NA,other,other
835,836,0.1222128636142,-43.3690242727494,-21.9017172627202,-43.4231765712534,-21.7733954545978,2.51381091801613,2.39159805440193,2017.73217898146,2017.85439184507,NA,other,other
494,266,0.112034420882,-46.2420212787418,-22.9583766202841,-46.3466242031005,-22.7895770619202,2.51421359349404,2.40217917261204,2017.74276009967,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
883,884,0.1492896993725,-43.0290646890798,-22.5224164834708,-42.8514720855186,-22.3634646103692,2.52339162073194,2.37410192135944,2017.71468284841,2017.86397254779,NA,other,other
724,725,0.01658601189892,-46.7369744700785,-23.0807382616608,-46.7303216633583,-23.0472083658058,2.52447753093018,2.50789151903126,2017.84847244609,2017.86505845798,NA,other,other
732,205,0.107990628777,-46.4168575706638,-23.0788490812502,-46.4149528678465,-23.0045885712394,2.52456043781121,2.41656980903421,2017.75715073609,2017.86514136487,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
836,837,0.01118418989302,-43.4231765712534,-21.7733954545978,-43.5070710744118,-21.6977329210031,2.52499510790915,2.51381091801613,2017.85439184507,2017.86557603496,NA,other,other
709,710,0.333655259254,-47.2968019699274,-23.5875914912899,-47.4681000607396,-23.6282942019236,2.5274532803181,2.1937980210641,2017.53437894812,2017.86803420737,NA,other,other
709,180,0.3341142025667,-47.2968019699274,-23.5875914912899,-47.1678064755728,-23.6077364417538,2.5279122236308,2.1937980210641,2017.53437894812,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
