node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
710,422,0.4930531993931,-46.7170437105324,-22.8339736992913,-46.5317045300493,-22.9461387760719,2.69642022558868,2.20336702619558,2017.22749474581,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
717,423,0.2222711540934,-46.7831762910296,-22.9408066241681,-46.4596931130521,-22.9599429043515,2.69642022558867,2.47414907149527,2017.49827679111,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
598,401,0.1464817838217,-46.8795590618616,-23.143950131629,-46.7023761526876,-22.950564815804,2.69642022558867,2.54993844176697,2017.57406616138,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
497,498,0.179500008727,-46.6903532039649,-23.1337706669266,-46.7535409248411,-23.0093816806628,2.6972168741603,2.5177168654333,2017.54184458505,2017.72134459378,NA,other,other
700,702,0.1653322677468,-47.1369105792519,-23.7127285839628,-46.8183003175168,-23.8119491686701,2.70030158748749,2.53496931974069,2017.55909703936,2017.7244293071,NA,other,other
764,767,0.1152916930396,-43.9342970303025,-20.4533153555525,-44.106346355807,-20.3558938983918,2.70242037983465,2.58712868679505,2017.61125640641,2017.72654809945,NA,other,other
914,915,0.07445347065285,-42.8388803198289,-22.1988272536102,-42.7783507681071,-22.210432192566,2.706813251196,2.63235978054315,2017.65648750016,2017.73094097081,NA,other,other
678,312,0.215277611186,-46.978882325285,-23.0148328976118,-46.8859844181452,-23.0888299677928,2.70737912969831,2.49210151851231,2017.51622923813,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
568,299,0.04235047348994,-46.9610984111874,-23.0280324177141,-46.8983122636755,-23.0882812797465,2.70737912969834,2.6650286562084,2017.68915637583,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
494,212,0.173440492538,-46.8502115032905,-22.9120060033129,-46.7543728865236,-22.9521319243072,2.71011885572564,2.53667836318764,2017.5608060828,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
612,613,0.05113795776151,-46.60307529139,-23.8397369494995,-46.5348743075829,-23.882901085909,2.7114214763991,2.66028351863759,2017.68441123825,2017.73554919602,NA,other,other
534,535,0.0654556703814,-46.4788033399412,-23.1570105661366,-46.5400850726971,-23.2348371126503,2.71173376881774,2.64627809843634,2017.67040581805,2017.73586148843,NA,other,SP
628,629,0.02213993228994,-46.7367345250951,-23.1299657911729,-46.6693619904024,-23.1807134040203,2.71278371244579,2.69064378015585,2017.71477149977,2017.73691143206,NA,other,other
595,363,0.02184246711481,-46.7362246568302,-23.0023661823253,-46.7838032227259,-23.0324019936163,2.71285858175301,2.6910161146382,2017.71514383425,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
539,164,0.03113092704727,-46.5345304412869,-22.7256688303471,-46.4961982826015,-22.9174558205416,2.71285858175303,2.68172765470576,2017.70585537432,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
631,633,0.03936434079677,-46.7847975782768,-23.0448681123155,-46.787832217384,-23.0571695245844,2.71496111640995,2.67559677561318,2017.69972449523,2017.73908883603,NA,other,other
793,794,0.2134319438487,-43.7989413005183,-19.8024113430036,-44.2537501687926,-19.8048390052174,2.71572895636299,2.50229701251429,2017.52642473213,2017.73985667598,NA,other,other
896,898,0.1399092123174,-43.3070493569798,-21.6619780121244,-43.3869867758719,-21.6615510008659,2.71610763667024,2.57619842435284,2017.60032614397,2017.74023535629,NA,other,other
705,706,0.5320837281777,-46.6576814706469,-22.886091655712,-46.3632831079139,-22.8115294363242,2.71977848782183,2.18769475964413,2017.21182247926,2017.74390620744,NA,other,other
898,902,0.004777410516538,-43.3869867758719,-21.6615510008659,-43.3979304057244,-21.6993137326905,2.72088504718678,2.71610763667024,2017.74023535629,2017.7450127668,NA,other,other
495,496,0.0892472656656,-46.8273666696062,-23.0081837658282,-46.9430229982033,-23.2218997525824,2.72389265031478,2.63464538464918,2017.65877310427,2017.74802036993,NA,SP,SP
680,690,0.05919644993452,-46.6705962469547,-23.4611482407384,-46.6266219534073,-23.4341489637111,2.72428157533946,2.66508512540494,2017.68921284502,2017.74840929496,NA,other,other
498,499,0.03146949225388,-46.7535409248411,-23.0093816806628,-46.7158658220329,-23.0344175030205,2.72868636641418,2.6972168741603,2017.72134459378,2017.75281408603,NA,other,other
495,211,0.09427653759343,-46.8273666696062,-23.0081837658282,-46.8455094613272,-22.8722821418104,2.72892192224261,2.63464538464918,2017.65877310427,2017.75304964186,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
639,641,0.12303702968,-46.7373232997274,-23.6501488557832,-46.7606456380301,-23.6754017471261,2.73036271338465,2.60732568370465,2017.63145340332,2017.754490433,NA,other,other
913,917,0.1411889664289,-42.8408520803353,-22.2186999260212,-43.5082321297212,-22.083143790656,2.73368493832962,2.59249597190072,2017.61662369152,2017.75781265795,NA,other,other
672,673,0.3931601602244,-46.8830530440866,-23.0758565205045,-46.9530640395869,-23.1572004758461,2.73857244403818,2.34541228381378,2017.36954000343,2017.76270016365,NA,other,other
568,569,0.07488502873502,-46.9610984111874,-23.0280324177141,-46.8732641238715,-23.6724090485748,2.73991368494342,2.6650286562084,2017.68915637583,2017.76404140456,NA,other,other
508,511,0.1069271791131,-46.5193200105519,-23.1823586466638,-46.4617719428244,-22.9621586109122,2.74023589457044,2.63330871545734,2017.65743643507,2017.76436361419,NA,other,other
655,656,0.1565816748147,-46.9125431165343,-23.1843723874952,-46.9638549798919,-23.8578903585371,2.74065871719841,2.58407704238371,2017.608204762,2017.76478643682,NA,other,other
547,548,0.8491164294187,-46.7933876715115,-22.1780726817339,-47.3240653197428,-21.8808327165271,2.74099388132989,1.89187745191119,2016.91600517153,2017.76512160095,NA,other,other
673,674,0.002622333328301,-46.9530640395869,-23.1572004758461,-46.962833413024,-23.1551648818317,2.74119477736648,2.73857244403818,2017.76270016365,2017.76532249698,NA,other,other
652,362,0.254976101884,-46.935681925067,-23.1248814742133,-46.9268014769865,-23.2677437253604,2.74368329515579,2.48870719327179,2017.51283491289,2017.76781101477,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
594,402,0.0649442319976,-46.8842736204045,-23.0630769966306,-46.9446718234044,-23.1372386832083,2.74488119174118,2.67993695974358,2017.70406467936,2017.76900891136,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
902,903,0.02515295622396,-43.3979304057244,-21.6993137326905,-43.3518349591581,-21.6840556925045,2.74603800341074,2.72088504718678,2017.7450127668,2017.77016572303,NA,other,other
578,581,0.1408527759265,-46.7111808943812,-23.3662823728319,-46.6753801296947,-23.5745269271792,2.75023830939471,2.60938553346821,2017.63351325308,2017.77436602901,NA,other,other
734,736,0.1911637302281,-46.8813623007755,-23.5300053321203,-46.8956231430136,-23.6397117813178,2.75043794462557,2.55927421439747,2017.58340193401,2017.77456566424,NA,other,other
796,797,0.2639460330268,-43.7021493133847,-19.9460471323102,-43.7239810329075,-19.8699518363524,2.75166986797721,2.48772383495041,2017.51185155457,2017.77579758759,NA,other,other
499,193,0.02443890965505,-46.7158658220329,-23.0344175030205,-46.7193862983981,-23.0228666301755,2.75312527606923,2.72868636641418,2017.75281408603,2017.77725299569,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
718,719,0.1043753658829,-46.4293978557828,-23.264094160792,-46.3889231600987,-23.2646492827461,2.75350692946797,2.64913156358507,2017.6732592832,2017.77763464908,NA,other,other
674,675,0.01411955610144,-46.962833413024,-23.1551648818317,-47.0216473128609,-23.2011460549872,2.75531433346792,2.74119477736648,2017.76532249698,2017.77944205308,NA,other,other
569,570,0.01551190247665,-46.8732641238715,-23.6724090485748,-46.8833598952951,-23.6892593650179,2.75542558742007,2.73991368494342,2017.76404140456,2017.77955330704,NA,other,other
673,311,0.01812175415324,-46.9530640395869,-23.1572004758461,-46.8787778115883,-23.1655616048674,2.75669419819142,2.73857244403818,2017.76270016365,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
624,369,0.2322016113496,-46.9312188031495,-23.064986847602,-46.7883892158841,-23.7820113363605,2.75705839273635,2.52485678138675,2017.548984501,2017.78118611235,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
581,582,0.007601454849606,-46.6753801296947,-23.5745269271792,-46.6053574022766,-23.5861515762931,2.75783976424432,2.75023830939471,2017.77436602901,2017.78196748386,NA,other,other
599,600,0.08931411441915,-46.6604435446276,-23.384379164079,-46.5313487058373,-23.5335140235455,2.75856230335381,2.66924818893466,2017.69337590855,2017.78269002297,NA,other,other
611,375,0.1341123977087,-46.8863548828471,-23.0819977353263,-46.7029507442755,-23.0848797742924,2.75943622818823,2.62532383047953,2017.6494515501,2017.7835639478,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
656,657,0.02027131506366,-46.9638549798919,-23.8578903585371,-46.9079865700489,-23.7894353614702,2.76093003226207,2.74065871719841,2017.76478643682,2017.78505775188,NA,other,other
625,367,0.1396664988732,-46.9063491025043,-23.0829027278669,-46.7199544548084,-23.0328357479982,2.76118716339003,2.62152066451683,2017.64564838413,2017.78531488301,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
526,527,0.08060512886758,-46.825856418076,-23.815908854042,-47.0912552338067,-23.6790528656576,2.76216326514187,2.68155813627429,2017.70568585589,2017.78629098476,NA,other,other
898,899,0.04619146809112,-43.3869867758719,-21.6615510008659,-43.2283159958362,-21.8419705168961,2.76229910476136,2.71610763667024,2017.74023535629,2017.78642682438,NA,other,other
718,720,0.1133253668513,-46.4293978557828,-23.264094160792,-46.6231320040551,-23.5941960752506,2.76245693043637,2.64913156358507,2017.6732592832,2017.78658465005,NA,other,other
885,886,0.08299259158635,-42.9031909174924,-20.280927102541,-43.0190388378937,-20.0007601603882,2.76356198245987,2.68056939087352,2017.70469711049,2017.78768970208,NA,other,other
539,540,0.08468163376079,-46.5345304412869,-22.7256688303471,-46.7885163302016,-23.2083682944387,2.76640928846655,2.68172765470576,2017.70585537432,2017.79053700808,NA,SP,SP
499,500,0.0377855366942,-46.7158658220329,-23.0344175030205,-46.7073977217989,-23.0534209621063,2.76647190310838,2.72868636641418,2017.75281408603,2017.79059962273,NA,other,other
702,703,0.06784528008145,-46.8183003175168,-23.8119491686701,-47.0273551514086,-23.5957454619458,2.76814686756894,2.70030158748749,2017.7244293071,2017.79227458719,NA,other,other
509,510,0.1054342220842,-46.8055632024136,-23.2700929748621,-46.8050912928702,-23.2341505169202,2.7688164008962,2.663382178812,2017.68750989843,2017.79294412051,NA,SP,SP
535,168,0.05865905951067,-46.5400850726971,-23.2348371126503,-46.6926723348356,-23.206191132185,2.77039282832841,2.71173376881774,2017.73586148843,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
629,370,0.05760911588272,-46.6693619904024,-23.1807134040203,-46.6207895434114,-23.2445835300964,2.77039282832851,2.71278371244579,2017.73691143206,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
540,161,0.003983539861894,-46.7885163302016,-23.2083682944387,-46.7803617855029,-23.2111554195169,2.77039282832844,2.76640928846655,2017.79053700808,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
498,194,0.07526089846675,-46.7535409248411,-23.0093816806628,-46.7157275882789,-23.0262742734218,2.77247777262705,2.6972168741603,2017.72134459378,2017.79660549224,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
640,357,0.0910539494364,-47.0096165455557,-23.5760059571683,-46.9090018121651,-23.1743292867845,2.77313255435583,2.68207860491943,2017.70620632454,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
540,163,0.006723265889251,-46.7885163302016,-23.2083682944387,-46.7939097843666,-23.1880379257383,2.7731325543558,2.76640928846655,2017.79053700808,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
805,806,0.1363095988168,-42.9950238320705,-21.9604804357201,-43.2291875669067,-21.9848051585318,2.77787750831113,2.64156790949433,2017.66569562911,2017.80200522793,NA,other,other
600,606,0.01947411329225,-46.5313487058373,-23.5335140235455,-46.7205545548316,-23.6386252325327,2.77803641664606,2.75856230335381,2017.78269002297,2017.80216413626,NA,other,other
569,573,0.0394046388471,-46.8732641238715,-23.6724090485748,-46.843772092379,-23.7019601017114,2.77931832379052,2.73991368494342,2017.76404140456,2017.80344604341,NA,other,other
764,765,0.1932243624109,-43.9342970303025,-20.4533153555525,-43.9741018156417,-20.5550644615947,2.78035304920595,2.58712868679505,2017.61125640641,2017.80448076882,NA,other,other
870,73,0.2878245536866,-43.4534392526294,-22.4362730803945,-43.3807733269032,-22.521407455744,2.78409145846564,2.49626690477904,2017.5203946244,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
581,584,0.0343401076723,-46.6753801296947,-23.5745269271792,-46.6629679119613,-23.5298101134761,2.78457841706701,2.75023830939471,2017.77436602901,2017.80870613668,NA,other,other
665,341,0.1876895534991,-46.8921540289058,-23.2119159454549,-46.9588657774525,-23.2120887931918,2.78532733450547,2.59763778100637,2017.62176550062,2017.80945505412,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
649,403,0.1145131859706,-46.8414425477192,-23.0296239983715,-46.8734313304452,-22.9831889713174,2.78957091052018,2.67505772454958,2017.69918544417,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
806,6,0.01169340220912,-43.2291875669067,-21.9848051585318,-43.2239197427439,-21.9847254377656,2.78957091052025,2.77787750831113,2017.80200522793,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
925,926,0.1833143881934,-43.6959772538434,-19.9059929402299,-43.5975116416335,-20.0882480478061,2.78957913138551,2.60626474319211,2017.63039246281,2017.813706851,NA,other,other
657,658,0.02898094645658,-46.9079865700489,-23.7894353614702,-46.9173071579485,-23.7848827381269,2.78991097871865,2.76093003226207,2017.78505775188,2017.81403869834,NA,other,other
765,766,0.01158018282691,-43.9741018156417,-20.5550644615947,-43.8770303496741,-20.7885728787683,2.79193323203286,2.78035304920595,2017.80448076882,2017.81606095165,NA,other,other
797,137,0.04064076857042,-43.7239810329075,-19.8699518363524,-43.6988400224035,-19.8088357160986,2.79231063654763,2.75166986797721,2017.77579758759,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
511,512,0.05270881459551,-46.4617719428244,-22.9621586109122,-46.1996329790221,-23.1535841847796,2.79294470916595,2.74023589457044,2017.76436361419,2017.81707242878,NA,other,other
806,807,0.01589301102813,-43.2291875669067,-21.9848051585318,-43.2855715113881,-21.9815980400254,2.79377051933926,2.77787750831113,2017.80200522793,2017.81789823896,NA,other,other
793,133,0.2927533500607,-43.7989413005183,-19.8024113430036,-43.7092912996335,-19.7826896948467,2.79505036257499,2.50229701251429,2017.52642473213,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
649,404,0.1199926380253,-46.8414425477192,-23.0296239983715,-46.8909969386201,-23.0156715392866,2.79505036257488,2.67505772454958,2017.69918544417,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
579,580,0.1148496242146,-46.7447335917075,-23.475089339616,-46.7267428246411,-23.4354737974453,2.79797353152599,2.68312390731139,2017.70725162693,2017.82210125114,NA,other,other
652,366,0.3116061912686,-46.935681925067,-23.1248814742133,-46.7641350037119,-23.0699701902988,2.80031338454039,2.48870719327179,2017.51283491289,2017.82444110416,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
899,900,0.03808349385379,-43.2283159958362,-21.8419705168961,-43.2554771557501,-21.8888969306968,2.80038259861515,2.76229910476136,2017.78642682438,2017.82451031823,NA,other,other
496,210,0.07684911882281,-46.9430229982033,-23.2218997525824,-46.9250214044427,-23.1113992376169,2.80074176913759,2.72389265031478,2017.74802036993,2017.82486948875,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
496,209,0.07872011713572,-46.9430229982033,-23.2218997525824,-46.8890508837686,-23.2614094528132,2.8026127674505,2.72389265031478,2017.74802036993,2017.82674048707,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
796,139,0.3182854317342,-43.7021493133847,-19.9460471323102,-43.5290259283013,-19.911233945061,2.80600926668461,2.48772383495041,2017.51185155457,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
612,389,0.1511611010901,-46.60307529139,-23.8397369494995,-46.3686520602945,-22.9812885109722,2.81144461972769,2.66028351863759,2017.68441123825,2017.83557233934,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
656,664,0.07275005834743,-46.9638549798919,-23.8578903585371,-47.0485500905978,-23.7957547303975,2.81340877554584,2.74065871719841,2017.76478643682,2017.83753649516,NA,other,other
573,574,0.04019369831008,-46.843772092379,-23.7019601017114,-46.8695947230049,-23.7088185324903,2.8195120221006,2.77931832379052,2017.80344604341,2017.84363974172,NA,other,other
766,452,0.02777466478864,-43.8770303496741,-20.7885728787683,-43.9644092546039,-20.7930688582877,2.8197078968215,2.79193323203286,2017.81606095165,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
584,585,0.03560500346171,-46.6629679119613,-23.5298101134761,-46.6870035994002,-23.3602289654047,2.82018342052872,2.78457841706701,2017.80870613668,2017.84431114015,NA,other,other
613,614,0.1096947013737,-46.5348743075829,-23.882901085909,-46.5534739382878,-23.9371321290782,2.8211161777728,2.7114214763991,2017.73554919602,2017.84524389739,NA,other,other
719,427,0.06894069338092,-46.3889231600987,-23.2646492827461,-46.4503584893799,-23.1516244329144,2.82244762284889,2.75350692946797,2017.77763464908,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
566,278,0.2148024363949,-46.8885619299357,-23.1013552267599,-46.9985819187416,-23.1195773947515,2.82244762284891,2.60764518645401,2017.63177290607,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
658,661,0.0337274413453,-46.9173071579485,-23.7848827381269,-46.8004603764015,-23.6849272021038,2.82363842006395,2.78991097871865,2017.81403869834,2017.84776613968,NA,other,other
699,274,0.3648400897837,-46.8256461871337,-22.9290071681904,-46.9720578722711,-23.1163185525902,2.82518734887624,2.46034725909254,2017.48447497871,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
765,450,0.04483429967027,-43.9741018156417,-20.5550644615947,-43.9780961639886,-20.5185257711783,2.82518734887622,2.78035304920595,2017.80448076882,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
766,451,0.03325411684336,-43.8770303496741,-20.7885728787683,-43.9206881130228,-20.7902885129646,2.82518734887622,2.79193323203286,2017.81606095165,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
640,356,0.1431087439569,-47.0096165455557,-23.5760059571683,-47.158868776511,-23.6111656887067,2.82518734887633,2.68207860491943,2017.70620632454,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
500,501,0.06128745867479,-46.7073977217989,-23.0534209621063,-46.7210578860778,-23.0204478343238,2.82775936178317,2.76647190310838,2017.79059962273,2017.8518870814,NA,other,other
807,7,0.03415655556467,-43.2855715113881,-21.9815980400254,-42.9842608739667,-21.7847199389054,2.82792707490393,2.79377051933926,2017.81789823896,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
706,266,0.1108883131094,-46.3632831079139,-22.8115294363242,-46.3466242031005,-22.7895770619202,2.83066680093123,2.71977848782183,2017.74390620744,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
510,208,0.06289975703329,-46.8050912928702,-23.2341505169202,-46.7648685089707,-23.2302106044219,2.83171615792949,2.7688164008962,2017.79294412051,2017.85584387755,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
680,681,0.1686408120348,-46.6705962469547,-23.4611482407384,-46.7054079471714,-23.5916369126791,2.83372593743974,2.66508512540494,2017.68921284502,2017.85785365706,NA,other,other
661,662,0.01017113565319,-46.8004603764015,-23.6849272021038,-46.8807555638506,-23.742351269548,2.83380955571714,2.82363842006395,2017.84776613968,2017.85793727533,NA,other,other
886,887,0.07077392759872,-43.0190388378937,-20.0007601603882,-43.1312918323589,-20.0968306561805,2.83433591005859,2.76356198245987,2017.78768970208,2017.85846362968,NA,other,other
641,643,0.1050514447851,-46.7606456380301,-23.6754017471261,-46.7051864045806,-23.6148602289559,2.83541415816975,2.73036271338465,2017.754490433,2017.85954187779,NA,other,other
736,737,0.08574103508203,-46.8956231430136,-23.6397117813178,-47.0273495870067,-23.6250299456104,2.8361789797076,2.75043794462557,2017.77456566424,2017.86030669932,NA,other,other
870,871,0.3401278262827,-43.4534392526294,-22.4362730803945,-43.4005924933268,-22.5699301006812,2.83639473106174,2.49626690477904,2017.5203946244,2017.86052245068,NA,other,other
675,676,0.08361565334811,-47.0216473128609,-23.2011460549872,-47.1627260066324,-23.2246740711201,2.83892998681603,2.75531433346792,2017.77944205308,2017.86305770643,NA,other,other
509,206,0.1776038364828,-46.8055632024136,-23.2700929748621,-46.2841489308667,-23.1752117246116,2.8409860152948,2.663382178812,2017.68750989843,2017.86511373491,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
631,632,0.1685232284892,-46.7847975782768,-23.0448681123155,-46.4100238045908,-23.3991938003271,2.84412000410238,2.67559677561318,2017.69972449523,2017.86824772372,NA,other,other
737,738,0.008123815741366,-47.0273495870067,-23.6250299456104,-47.0419413091883,-23.665671343116,2.84430279544897,2.8361789797076,2017.86030669932,2017.86843051507,NA,other,other
522,180,0.4165142007938,-47.360448208137,-23.5437335222151,-47.1678064755728,-23.6077364417538,2.8443654310682,2.4278512302744,2017.45197894989,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
525,179,0.2846952663531,-46.8601082773082,-23.936202793634,-47.0771811348716,-23.6296784035895,2.84436543106819,2.55967016471509,2017.58379788433,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
674,308,0.1059103797291,-46.962833413024,-23.1551648818317,-46.7081591787506,-23.6272628628478,2.84710515709558,2.74119477736648,2017.76532249698,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
600,601,0.08970917326269,-46.5313487058373,-23.5335140235455,-46.5732405494492,-23.3394189857971,2.8482714766165,2.75856230335381,2017.78269002297,2017.87239919623,NA,other,other
887,86,0.01550897306446,-43.1312918323589,-20.0968306561805,-43.1149514719222,-20.0859869106642,2.84984488312305,2.83433591005859,2017.85846362968,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
570,572,0.09521890954875,-46.8833598952951,-23.6892593650179,-46.8405136074125,-23.7281699013803,2.85064449696882,2.75542558742007,2017.77955330704,2017.87477221659,NA,other,other
763,456,0.3039435623036,-44.2916223621359,-20.8303462949384,-44.2467538599458,-20.672567778444,2.8525846091502,2.5486410468466,2017.57276876646,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
627,371,0.2172935114081,-46.7287735933197,-23.132084535577,-46.7790927261363,-23.1959635055446,2.8526361450026,2.6353426335945,2017.65947035321,2017.87676386462,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
643,645,0.01858930740856,-46.7051864045806,-23.6148602289559,-46.7082432356025,-23.6179667391264,2.85400346557831,2.83541415816975,2017.85954187779,2017.8781311852,NA,other,other
794,136,0.1395953788147,-44.2537501687926,-19.8048390052174,-44.2721675980918,-19.7990372251929,2.85532433517769,2.71572895636299,2017.73985667598,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
512,517,0.0627701103715,-46.1996329790221,-23.1535841847796,-46.1943278769189,-23.0573134212286,2.85571481953745,2.79294470916595,2017.81707242878,2017.87984253915,NA,other,other
582,583,0.1005954777437,-46.6053574022766,-23.5861515762931,-46.5488142986222,-23.5619094406999,2.85843524198802,2.75783976424432,2017.78196748386,2017.8825629616,NA,other,other
510,207,0.0908171096676,-46.8050912928702,-23.2341505169202,-46.7172827799024,-23.1941567533328,2.8596335105638,2.7688164008962,2017.79294412051,2017.88376123018,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
512,513,0.06726987164321,-46.1996329790221,-23.1535841847796,-45.7523272022461,-23.1041276541688,2.86021458080916,2.79294470916595,2017.81707242878,2017.88434230043,NA,other,other
522,523,0.4328145626865,-47.360448208137,-23.5437335222151,-47.3832214132546,-23.542046832675,2.8606657929609,2.4278512302744,2017.45197894989,2017.88479351258,NA,other,other
900,116,0.06042118861758,-43.2554771557501,-21.8888969306968,-43.2050765308925,-22.0170051581463,2.86080378723273,2.80038259861515,2017.82451031823,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
570,571,0.1057470472735,-46.8833598952951,-23.6892593650179,-46.8947987981013,-23.7314732871853,2.86117263469357,2.75542558742007,2017.77955330704,2017.88530035431,NA,other,other
734,735,0.3020054037948,-46.8813623007755,-23.5300053321203,-46.8532161642136,-23.6621982935848,2.86127961819227,2.55927421439747,2017.58340193401,2017.88540733781,NA,other,other
527,528,0.09977538833816,-47.0912552338067,-23.6790528656576,-46.7241855719505,-23.5068416385999,2.86193865348003,2.76216326514187,2017.78629098476,2017.8860663731,NA,other,other
700,701,0.3295847043261,-47.1369105792519,-23.7127285839628,-47.4736336010183,-23.8939751607361,2.86455402406679,2.53496931974069,2017.55909703936,2017.88868174368,NA,other,other
