node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
846,847,0.04616570907695,-43.5578115798795,-22.1796137810995,-42.5895913117451,-21.9797335093638,2.45659942404715,2.4104337149702,2017.66724453453,2017.71341024361,NA,other,other
628,365,0.09204067898686,-46.780185264416,-22.9437255836205,-46.7866335246124,-22.9438638323354,2.4582576735921,2.36621699460524,2017.62302781416,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
618,619,0.1605921550023,-46.7877085892526,-22.980186604089,-46.9007900175558,-23.11852407262,2.45845838464543,2.29786622964312,2017.5546770492,2017.7152692042,NA,other,other
744,745,0.08684926802592,-46.5825764478324,-23.183444686905,-46.4951013735614,-23.1464509136818,2.4598122300537,2.37296296202778,2017.62977378159,2017.71662304961,NA,other,other
509,510,0.01529766598819,-46.6394376449602,-22.863597092575,-47.0974341430428,-23.7038475042159,2.46035894401929,2.4450612780311,2017.70187209759,2017.71716976358,NA,other,other
571,313,0.1321126141667,-46.99350406633,-23.1015662107102,-46.859747644969,-22.9640393669729,2.46099739961943,2.32888478545273,2017.58569560501,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
696,700,0.2159508884851,-47.0393172549656,-23.5534338965246,-46.9594642106016,-23.5610658945107,2.46218788793557,2.24623699945047,2017.50304781901,2017.71899870749,NA,other,other
520,423,0.4805625475764,-46.5747597442859,-22.860857975172,-46.4596931130521,-22.9599429043515,2.46373712564683,1.98317457807043,2017.23998539763,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
521,422,0.4593581240184,-46.524275876297,-22.88017582691,-46.5317045300493,-22.9461387760719,2.46373712564677,2.00437900162837,2017.26118982119,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
627,401,0.1206767127706,-46.7409241675424,-23.0312700505951,-46.7023761526876,-22.950564815804,2.46373712564682,2.34306041287622,2017.59987123243,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
629,364,0.06931396841065,-46.7871151683426,-23.0178514622052,-46.7874129187587,-22.9863242208162,2.46373712564682,2.39442315723617,2017.65123397679,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
570,312,0.1812471238485,-46.9366518494038,-23.0960068961528,-46.8859844181452,-23.0888299677928,2.4746960297565,2.293448905908,2017.55025972547,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
544,299,0.0631572380972,-46.9872974414965,-23.1816144187179,-46.8983122636755,-23.0882812797465,2.47469602975647,2.41153879165927,2017.66834961122,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
708,212,0.24714856583,-46.7408108781603,-22.9756131644607,-46.7543728865236,-22.9521319243072,2.47743575578384,2.23028718995384,2017.48709800951,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
857,858,0.1835974701413,-43.460521476851,-21.8662752437924,-43.4119411505968,-21.893218912413,2.47885673075502,2.29525926061372,2017.55207008017,2017.73566755031,NA,other,other
629,363,0.08575232457502,-46.7871151683426,-23.0178514622052,-46.7838032227259,-23.0324019936163,2.48017548181119,2.39442315723617,2017.65123397679,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
742,164,0.06903428643211,-46.8186691618795,-23.1743600945987,-46.4961982826015,-22.9174558205416,2.48017548181114,2.41114119537903,2017.66795201494,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
544,545,0.06997470596935,-46.9872974414965,-23.1816144187179,-46.7892226341468,-23.6371348239043,2.48151349762862,2.41153879165927,2017.66834961122,2017.73832431719,NA,other,other
710,711,0.1359365072771,-46.7880785131047,-23.0486738411872,-46.7649908257781,-22.9931931664107,2.48175023070704,2.34581372342994,2017.60262454299,2017.73856105027,NA,other,other
610,611,0.04841680464776,-46.613686668265,-23.2005421886377,-46.5649995084951,-23.2464664329386,2.48500368220091,2.43658687755315,2017.69339769711,2017.74181450176,NA,other,other
611,613,0.003904895631343,-46.5649995084951,-23.2464664329386,-46.5592361526406,-23.2621775943258,2.48890857783225,2.48500368220091,2017.74181450176,2017.74571939739,NA,other,other
654,655,0.04146358696343,-46.6562494758218,-23.6437692222229,-46.9476938802681,-23.1944025496824,2.48918601601634,2.44772242905292,2017.70453324861,2017.74599683557,NA,other,other
487,488,0.4834093834401,-46.5939107153237,-22.9146271387258,-46.5046641257867,-22.890563061326,2.49390004460694,2.01049066116684,2017.26730148073,2017.75071086417,NA,other,other
495,496,0.07241485001321,-46.9486468118408,-23.7251376434995,-47.0181706021701,-23.5799807362705,2.49836810066605,2.42595325065284,2017.68276407021,2017.75517892022,NA,other,other
592,362,0.1934274943112,-46.807900188982,-23.1321107119118,-46.9268014769865,-23.2677437253604,2.50034129514552,2.30691380083432,2017.56372462039,2017.7571521147,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
711,718,0.02265582836722,-46.7649908257781,-22.9931931664107,-46.7588563455265,-22.9888086450621,2.50440605907426,2.48175023070704,2017.73856105027,2017.76121687863,NA,other,SP
553,555,0.06313533243073,-46.7727327476726,-23.4782697014769,-46.6241603363599,-23.5036379050775,2.50700602293755,2.44387069050682,2017.70068151006,2017.7638168425,NA,other,other
888,891,0.5296007312514,-42.7859368261082,-21.8991322851644,-43.0832667838007,-21.7830068421333,2.50799829482443,1.97839756357303,2017.23520838313,2017.76480911438,NA,other,other
863,864,0.1088022687224,-43.4279483684121,-21.8070504801184,-43.6060645436801,-21.8714300006198,2.5111614956822,2.4023592269598,2017.65917004652,2017.76797231524,NA,other,other
916,917,0.1365884666017,-44.20852485701,-20.6064981198921,-44.0297588023982,-20.5145221472453,2.51142239627024,2.37483392966854,2017.63164474923,2017.76823321583,NA,other,other
863,866,0.1095200455146,-43.4279483684121,-21.8070504801184,-43.582298613451,-21.7766380440888,2.5118792724744,2.4023592269598,2017.65917004652,2017.76869009203,NA,other,other
696,697,0.266545645919,-47.0393172549656,-23.5534338965246,-47.1724840945797,-23.573275690247,2.51278264536947,2.24623699945047,2017.50304781901,2017.76959346493,NA,other,other
707,210,0.3198832354076,-46.837686804518,-23.2434419133571,-46.9250214044427,-23.1113992376169,2.5141345710929,2.1942513356853,2017.45106215524,2017.77094539065,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
599,600,0.06046967768761,-46.9015895880111,-23.1112408650204,-46.7042731637811,-23.914466937379,2.51631504498306,2.45584536729545,2017.71265618685,2017.77312586454,NA,other,other
545,546,0.03575572633199,-46.7892226341468,-23.6371348239043,-46.8386131566812,-23.6367224621767,2.51726922396061,2.48151349762862,2017.73832431719,2017.77408004352,NA,other,other
881,882,0.1125229686048,-43.7441713657445,-19.8588674494355,-43.8158903349832,-19.7949914269801,2.51926952295343,2.40674655434863,2017.66355737391,2017.77608034251,NA,other,other
589,630,0.3738724035523,-46.9601415434581,-23.0579700734347,-46.876601676322,-22.9895696851865,2.52269691561481,2.14882451206251,2017.40563533162,2017.77950773517,NA,other,other
568,584,0.394674704866,-46.8850755170724,-23.0758323325918,-46.8729170785631,-23.1396481509208,2.52341506957121,2.12874036470521,2017.38555118426,2017.78022588913,NA,other,other
584,311,0.0005960286784308,-46.8729170785631,-23.1396481509208,-46.8787778115883,-23.1655616048674,2.52401109824964,2.52341506957121,2017.78022588913,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
870,871,0.1299357976695,-43.1929000892965,-19.8983876024684,-43.4669830687788,-20.1890996334648,2.5240174359695,2.3940816383,2017.65089245786,2017.78082825553,NA,other,other
654,656,0.07666232218097,-46.6562494758218,-23.6437692222229,-46.5912292775595,-23.6141813134876,2.52438475123388,2.44772242905292,2017.70453324861,2017.78119557079,NA,other,other
796,797,0.1025702325509,-43.8321312136443,-22.5666440255354,-43.7992930646219,-22.5370049664023,2.52585410134332,2.42328386879242,2017.68009468835,2017.7826649209,NA,other,other
745,747,0.06735430074421,-46.4951013735614,-23.1464509136818,-46.4249931326897,-23.145937137037,2.52716653079791,2.4598122300537,2017.71662304961,2017.78397735036,NA,other,SP
916,919,0.1523701637479,-44.20852485701,-20.6064981198921,-44.2631968924888,-20.6009136213977,2.52720409341644,2.37483392966854,2017.63164474923,2017.78401491297,NA,other,other
496,499,0.0293909534371,-47.0181706021701,-23.5799807362705,-46.8199109684155,-23.7210239002811,2.52775905410315,2.49836810066605,2017.75517892022,2017.78456987366,NA,other,other
718,193,0.02379075169403,-46.7588563455265,-22.9888086450621,-46.7193862983981,-23.0228666301755,2.52819681076829,2.50440605907426,2017.76121687863,2017.78500763033,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
611,612,0.04322091960382,-46.5649995084951,-23.2464664329386,-46.5567113905701,-23.2317234241188,2.52822460180473,2.48500368220091,2017.74181450176,2017.78503542136,NA,other,SP
721,722,0.1045748942072,-46.7530330880347,-23.1913456109826,-46.7667767244648,-23.2299971636988,2.5282629980193,2.4236881038121,2017.68049892337,2017.78507381758,NA,SP,SP
495,501,0.1039901511395,-46.9486468118408,-23.7251376434995,-47.0367953360823,-23.6885873163519,2.52994340179234,2.42595325065284,2017.68276407021,2017.78675422135,NA,other,other
891,892,0.02344405996478,-43.0832667838007,-21.7830068421333,-43.0546864170791,-21.8156798092747,2.53144235478921,2.50799829482443,2017.76480911438,2017.78825317435,NA,other,other
644,341,0.1595769944769,-46.9996059836016,-23.2233728914893,-46.9588657774525,-23.2120887931918,2.53306993438547,2.37349293990857,2017.63030375947,2017.78988075394,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
707,209,0.3394107242469,-46.837686804518,-23.2434419133571,-46.8890508837686,-23.2614094528132,2.5336620599322,2.1942513356853,2017.45106215524,2017.79047287949,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
510,512,0.07537387062377,-47.0974341430428,-23.7038475042159,-47.1068829475797,-23.7310864019736,2.53573281464306,2.46035894401929,2017.71716976358,2017.7925436342,NA,other,other
600,601,0.02023669028359,-46.7042731637811,-23.914466937379,-46.678001510484,-23.8257119717315,2.53655173526665,2.51631504498306,2017.77312586454,2017.79336255482,NA,other,other
743,161,0.08162565213748,-46.7897435860437,-23.2418355867522,-46.7803617855029,-23.2111554195169,2.53770972838656,2.45608407624908,2017.71289489581,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
747,168,0.01054319758862,-46.4249931326897,-23.145937137037,-46.6926723348356,-23.206191132185,2.53770972838653,2.52716653079791,2017.78397735036,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
612,370,0.009485126581868,-46.5567113905701,-23.2317234241188,-46.6207895434114,-23.2445835300964,2.5377097283866,2.52822460180473,2017.78503542136,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
709,211,0.259041731321,-46.7741739191446,-23.0025590525649,-46.8455094613272,-22.8722821418104,2.53792641566773,2.27888468434673,2017.5356955039,2017.79473723523,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
647,648,0.1323948855383,-46.6157162006017,-23.4830263493408,-46.6551919319194,-23.5342748999621,2.5391102539625,2.40671536842419,2017.66352618798,2017.79592107352,NA,other,other
743,163,0.08436537816483,-46.7897435860437,-23.2418355867522,-46.7939097843666,-23.1880379257383,2.54044945441391,2.45608407624908,2017.71289489581,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
655,357,0.05126343839758,-46.9476938802681,-23.1944025496824,-46.9090018121651,-23.1743292867845,2.54044945441392,2.48918601601634,2017.74599683557,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
571,572,0.2121078876418,-46.99350406633,-23.1015662107102,-46.8079389828106,-23.5792503080279,2.54099267309453,2.32888478545273,2017.58569560501,2017.79780349265,NA,other,other
634,635,0.1892063236856,-46.8780908169866,-23.7897667010343,-46.9392289942352,-23.7733318121585,2.54225229965221,2.35304597596661,2017.60985679552,2017.79906311921,NA,other,other
626,402,0.2075116473154,-46.763088285626,-23.0230977476425,-46.9446718234044,-23.1372386832083,2.54361987264797,2.33610822533257,2017.59291904489,2017.80043069221,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
847,848,0.08751231660679,-42.5895913117451,-21.9797335093638,-42.4474736202176,-21.9802317274029,2.54411174065394,2.45659942404715,2017.71341024361,2017.80092256021,NA,other,other
584,585,0.02256757921925,-46.8729170785631,-23.1396481509208,-46.8835706282321,-23.1761170184076,2.54598264879046,2.52341506957121,2017.78022588913,2017.80279346835,NA,other,other
546,547,0.03346405974358,-46.8386131566812,-23.6367224621767,-46.8164888005064,-23.6626668234706,2.55073328370419,2.51726922396061,2017.77408004352,2017.80754410326,NA,other,other
595,369,0.2676468112227,-46.9220539081929,-23.1366828669143,-46.7883892158841,-23.7820113363605,2.5510900949222,2.2834432836995,2017.54025410326,2017.80790091448,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
796,73,0.1281244897315,-43.8321312136443,-22.5666440255354,-43.3807733269032,-22.521407455744,2.55140835852392,2.42328386879242,2017.68009468835,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
848,849,0.007901324687988,-42.4474736202176,-21.9802317274029,-42.4663380646658,-21.9802834375339,2.55201306534193,2.54411174065394,2017.80092256021,2017.8088238849,NA,other,other
592,366,0.2451138819397,-46.807900188982,-23.1321107119118,-46.7641350037119,-23.0699701902988,2.55202768277402,2.30691380083432,2017.56372462039,2017.80883850233,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
630,403,0.03419089496354,-46.876601676322,-22.9895696851865,-46.8734313304452,-22.9831889713174,2.55688781057835,2.52269691561481,2017.77950773517,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
892,6,0.0254454557894,-43.0546864170791,-21.8156798092747,-43.2239197427439,-21.9847254377656,2.55688781057861,2.53144235478921,2017.78825317435,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
510,511,0.09669256913719,-47.0974341430428,-23.7038475042159,-47.4097766835725,-23.7763665024547,2.55705151315648,2.46035894401929,2017.71716976358,2017.81386233271,NA,other,other
572,573,0.01743916258567,-46.8079389828106,-23.5792503080279,-46.8467559804339,-23.6199791281422,2.5584318356802,2.54099267309453,2017.79780349265,2017.81524265524,NA,other,other
880,137,0.1310211144721,-43.7092922296282,-19.8391127308091,-43.6988400224035,-19.8088357160986,2.55962753660608,2.42860642213398,2017.68541724169,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
846,850,0.151536645739,-43.5578115798795,-22.1796137810995,-43.4937433439391,-22.0586389504189,2.5619703607092,2.4104337149702,2017.66724453453,2017.81878118027,NA,other,other
858,859,0.08347232037356,-43.4119411505968,-21.893218912413,-43.3726944630872,-22.0026135574756,2.56232905112858,2.47885673075502,2017.73566755031,2017.81913987069,NA,other,other
630,404,0.03967034701826,-46.876601676322,-22.9895696851865,-46.8909969386201,-23.0156715392866,2.56236726263307,2.52269691561481,2017.77950773517,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
881,133,0.1556207082848,-43.7441713657445,-19.8588674494355,-43.7092912996335,-19.7826896948467,2.56236726263343,2.40674655434863,2017.66355737391,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
711,712,0.0817867884527,-46.7649908257781,-22.9931931664107,-46.7195568577995,-22.9650576064867,2.56353701915974,2.48175023070704,2017.73856105027,2017.82034783872,NA,other,other
619,620,0.1069036102283,-46.9007900175558,-23.11852407262,-46.7946985357715,-23.1696764976341,2.56536199487372,2.45845838464543,2017.7152692042,2017.82217281443,NA,other,other
917,918,0.0542230686123,-44.0297588023982,-20.5145221472453,-43.9632109882198,-20.7612346645382,2.56564546488254,2.51142239627024,2017.76823321583,2017.82245628444,NA,other,other
616,375,0.2564937434383,-46.867370752813,-23.0851159889737,-46.7029507442755,-23.0848797742924,2.56571170133703,2.30921795789873,2017.56602877746,2017.8225225209,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
718,194,0.06175198784725,-46.7588563455265,-22.9888086450621,-46.7157275882789,-23.0262742734218,2.56615804692151,2.50440605907426,2017.76121687863,2017.82296886648,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
892,893,0.03799874502738,-43.0546864170791,-21.8156798092747,-43.0202830038548,-21.7975913406163,2.56944109981659,2.53144235478921,2017.78825317435,2017.82625191937,NA,other,other
572,583,0.02971500811121,-46.8079389828106,-23.5792503080279,-46.6963920547915,-23.5725616841566,2.57070768120574,2.54099267309453,2017.79780349265,2017.82751850076,NA,other,other
700,701,0.1092646762424,-46.9594642106016,-23.5610658945107,-46.9169668645963,-23.6499720252299,2.57145256417797,2.46218788793557,2017.71899870749,2017.82826338374,NA,other,other
596,367,0.187986286977,-46.9221836280777,-23.0653150927706,-46.7199544548084,-23.0328357479982,2.5732318746849,2.3852455877079,2017.64205640727,2017.83004269424,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
879,139,0.169255025705,-43.55977740279,-20.113721890509,-43.5290259283013,-19.911233945061,2.57332616674303,2.40407114103803,2017.6608819606,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
538,539,0.4250206546066,-46.9961132713946,-23.075631285315,-47.0281858276418,-22.9834239971284,2.57383818831168,2.14881753370508,2017.40562835326,2017.83064900787,NA,other,other
712,713,0.01143113301509,-46.7195568577995,-22.9650576064867,-46.7751089696379,-22.9935432172927,2.57496815217483,2.56353701915974,2017.82034783872,2017.83177897173,NA,other,other
634,642,0.2224989860184,-46.8780908169866,-23.7897667010343,-46.9751357568653,-23.8133225740629,2.57554496198501,2.35304597596661,2017.60985679552,2017.83235578154,NA,other,other
573,578,0.01829550091332,-46.8467559804339,-23.6199791281422,-46.7921064412486,-23.6352558471442,2.57672733659352,2.5584318356802,2017.81524265524,2017.83353815615,NA,other,other
720,723,0.1969002605037,-46.82992521663,-23.1196117622563,-46.397874829533,-22.9863037865928,2.57682367457836,2.37992341407466,2017.63673423363,2017.83363449414,NA,other,other
635,636,0.03812661874704,-46.9392289942352,-23.7733318121585,-46.8782368736908,-23.7402476285917,2.58037891839925,2.54225229965221,2017.79906311921,2017.83718973796,NA,other,other
613,371,0.09292400420108,-46.5592361526406,-23.2621775943258,-46.7790927261363,-23.1959635055446,2.58183258203333,2.48890857783225,2017.74571939739,2017.83864340159,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
547,549,0.03173854399967,-46.8164888005064,-23.6626668234706,-46.9484933073116,-23.7621044950393,2.58247182770386,2.55073328370419,2017.80754410326,2017.83928264726,NA,other,other
545,550,0.1014622541266,-46.7892226341468,-23.6371348239043,-46.8368455181793,-23.7090276137936,2.58297575175522,2.48151349762862,2017.73832431719,2017.83978657131,NA,other,other
555,556,0.07604114701091,-46.6241603363599,-23.5036379050775,-46.6058091334019,-23.4915284687594,2.58304716994846,2.50700602293755,2017.7638168425,2017.83985798951,NA,other,other
648,649,0.04423779688795,-46.6551919319194,-23.5342748999621,-46.7273417273265,-23.5399577120892,2.58334805085045,2.5391102539625,2017.79592107352,2017.84015887041,NA,other,other
722,207,0.05573745685079,-46.7667767244648,-23.2299971636988,-46.7172827799024,-23.1941567533328,2.58400045487009,2.5282629980193,2017.78507381758,2017.84081127443,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
763,767,0.2727689060302,-43.7301349474278,-20.2486129052125,-43.963632223371,-20.1681919495314,2.58496194064906,2.31219303461886,2017.56900385418,2017.84177276021,NA,other,other
859,860,0.02325577938646,-43.3726944630872,-22.0026135574756,-43.4494019566738,-22.0500096331475,2.58558483051504,2.56232905112858,2017.81913987069,2017.84239565007,NA,other,other
918,452,0.02137933199709,-43.9632109882198,-20.7612346645382,-43.9644092546039,-20.7930688582877,2.58702479687963,2.56564546488254,2017.82245628444,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
523,427,0.256851272233,-46.1378763017892,-23.0492002830637,-46.4503584893799,-23.1516244329144,2.58976452290697,2.33291325067397,2017.58972407023,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
543,278,0.2669663076256,-46.9462656929108,-23.1445423149579,-46.9985819187416,-23.1195773947515,2.58976452290711,2.32279821528151,2017.57960903484,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
599,389,0.1342318456365,-46.9015895880111,-23.1112408650204,-46.3686520602945,-22.9812885109722,2.59007721293195,2.45584536729545,2017.71265618685,2017.84688803249,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
578,580,0.01390529324052,-46.7921064412486,-23.6352558471442,-46.7981264357152,-23.6361653255198,2.59063262983404,2.57672733659352,2017.83353815615,2017.84744344939,NA,other,other
649,650,0.009146702693831,-46.7273417273265,-23.5399577120892,-46.7182115233728,-23.5720464358992,2.59249475354428,2.58334805085045,2017.84015887041,2017.8493055731,NA,other,other
509,274,0.1474429709033,-46.6394376449602,-22.863597092575,-46.9720578722711,-23.1163185525902,2.5925042489344,2.4450612780311,2017.70187209759,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
655,356,0.103318232918,-46.9476938802681,-23.1944025496824,-47.158868776511,-23.6111656887067,2.59250424893435,2.48918601601634,2017.74599683557,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
917,450,0.0810818526641,-44.0297588023982,-20.5145221472453,-43.9780961639886,-20.5185257711783,2.59250424893434,2.51142239627024,2017.76823321583,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
918,451,0.0268587840518,-43.9632109882198,-20.7612346645382,-43.9206881130228,-20.7902885129646,2.59250424893434,2.56564546488254,2017.82245628444,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
553,554,0.1501764023646,-46.7727327476726,-23.4782697014769,-46.7636572601786,-23.4904648091058,2.59404709287142,2.44387069050682,2017.70068151006,2017.85085791243,NA,other,other
893,7,0.02580287514571,-43.0202830038548,-21.7975913406163,-42.9842608739667,-21.7847199389054,2.5952439749623,2.56944109981659,2017.82625191937,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
488,266,0.1040836563824,-46.5046641257867,-22.890563061326,-46.3466242031005,-22.7895770619202,2.59798370098934,2.49390004460694,2017.75071086417,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
636,640,0.01765602689491,-46.8782368736908,-23.7402476285917,-46.9098021717724,-23.7198250527574,2.59803494529416,2.58037891839925,2017.83718973796,2017.85484576485,NA,other,other
653,657,0.1653662645189,-46.6669834572904,-23.6278094932406,-46.6825314444827,-23.6646101102388,2.59868038820195,2.43331412368304,2017.69012494324,2017.85549120776,NA,other,other
563,564,0.5372513599936,-46.9369577590737,-23.1848141808693,-46.5587338431816,-23.5289681929578,2.59922419965306,2.06197283965946,2017.31878365922,2017.85603501921,NA,other,other
657,658,0.0006556144339616,-46.6825314444827,-23.6646101102388,-46.685847754122,-23.6624220994672,2.59933600263591,2.59868038820195,2017.85549120776,2017.85614682219,NA,other,other
899,900,0.7393664229658,-40.2413734323666,-19.9071037203207,-43.3710722295402,-22.8780236257476,2.59974767153048,1.86038124856468,2017.11719206812,2017.85655849109,NA,other,other
496,497,0.1031546283173,-47.0181706021701,-23.5799807362705,-46.9516858813411,-23.6484051821807,2.60152272898335,2.49836810066605,2017.75517892022,2017.85833354854,NA,other,other
722,208,0.07844927803834,-46.7667767244648,-23.2299971636988,-46.7648685089707,-23.2302106044219,2.60671227605764,2.5282629980193,2017.78507381758,2017.86352309562,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
747,169,0.08065414195303,-46.4249931326897,-23.145937137037,-46.3841965477074,-23.1556384059184,2.60782067275094,2.52716653079791,2017.78397735036,2017.86463149231,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
556,557,0.02723939779499,-46.6058091334019,-23.4915284687594,-46.5869488220774,-23.466473207486,2.61028656774345,2.58304716994846,2017.83985798951,2017.8670973873,NA,other,other
557,558,0.0006749193928861,-46.5869488220774,-23.466473207486,-46.5886403553583,-23.4487332938864,2.61096148713634,2.61028656774345,2017.8670973873,2017.86777230669,NA,other,other
700,179,0.1494944431908,-46.9594642106016,-23.5610658945107,-47.0771811348716,-23.6296784035895,2.61168233112637,2.46218788793557,2017.71899870749,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
697,180,0.0988996857569,-47.1724840945797,-23.573275690247,-47.1678064755728,-23.6077364417538,2.61168233112637,2.51278264536947,2017.76959346493,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
816,817,0.7030675787018,-43.3638889890099,-22.8832422560949,-43.4094244869318,-22.6333833137358,2.6136297430115,1.9105621643097,2017.16737298387,2017.87044056257,NA,other,other
585,308,0.06843940836333,-46.8835706282321,-23.1761170184076,-46.7081591787506,-23.6272628628478,2.61442205715379,2.54598264879046,2017.80279346835,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
524,525,0.1660699513763,-46.1614074395763,-23.2289105607707,-46.6147960063069,-23.5639128994937,2.61465512140267,2.44858517002637,2017.70539598958,2017.87146594096,NA,other,other
578,579,0.03988534706991,-46.7921064412486,-23.6352558471442,-46.7388792610388,-23.8754706815047,2.61661268366343,2.57672733659352,2017.83353815615,2017.87342350322,NA,other,other
872,86,0.1718511373535,-43.0565785152615,-20.0712849350083,-43.1149514719222,-20.0859869106642,2.61716178318145,2.44531064582795,2017.70212146539,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
