node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
634,340,0.03241602531956,-46.9119508640084,-23.1849219964786,-46.9044363356111,-23.2010459644903,2.33746444199856,2.305048416679,2017.66347438564,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
616,617,0.02733565093621,-46.7459720084265,-23.597399230492,-46.9377002543855,-23.5591533651157,2.33920649612297,2.31187084518676,2017.67029681415,2017.69763246508,NA,other,other
635,636,0.1586059649492,-46.9387586280326,-23.2576818997437,-47.1555804941605,-23.5521809427652,2.34050473319773,2.18189876824853,2017.54032473721,2017.69893070216,NA,other,other
579,580,0.2158203483512,-46.9247926587925,-23.0659253897532,-46.7737314756524,-23.0458264789939,2.34131717564359,2.12549682729239,2017.48392279625,2017.6997431446,NA,other,other
553,554,0.1282436252673,-46.8565126743685,-23.09528271082,-46.7961700429998,-23.6147179392216,2.34483240120493,2.21658877593763,2017.5750147449,2017.70325837017,NA,other,other
609,368,0.02702983404375,-46.8986678730606,-23.107697860446,-46.9415818599948,-23.1122955149045,2.34568362008053,2.31865378603678,2017.677079755,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
614,361,0.126557051757,-46.8954573378957,-23.220239308265,-46.897816003534,-23.092320411634,2.3461495620724,2.2195925103154,2017.57801847928,2017.70457553103,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
580,581,0.005537872628995,-46.7737314756524,-23.0458264789939,-46.7168672638067,-23.0234046171403,2.34685504827259,2.34131717564359,2017.6997431446,2017.70528101723,NA,other,other
741,742,0.09460909610868,-46.797359617327,-22.9803278574243,-46.9220598643349,-23.2348654624294,2.34729242032398,2.2526833242153,2017.61110929318,2017.70571838928,NA,SP,SP
726,729,0.2748765351516,-46.7244215067607,-23.0480370803995,-46.7563146890162,-23.0056780732252,2.34730303835347,2.07242650320187,2017.43085247216,2017.70572900731,NA,other,other
517,518,0.02351531136553,-46.8576996343554,-23.1923349483892,-46.7940576074387,-23.6617097937298,2.35175137018856,2.32823605882303,2017.68666202778,2017.71017733915,NA,other,other
576,365,0.05726735617705,-46.8362808349947,-22.9887508272451,-46.7866335246124,-22.9438638323354,2.35664252419021,2.29937516801316,2017.65780113697,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
812,813,0.1149861469124,-40.5123345451567,-20.1201933895938,-43.2747770163936,-22.3847407155534,2.35672203911962,2.24173589220722,2017.60016186117,2017.71514800808,NA,other,other
554,557,0.01251103549144,-46.7961700429998,-23.6147179392216,-46.7970901600305,-23.5995524244464,2.35734343669637,2.34483240120493,2017.70325837017,2017.71576940566,NA,other,other
616,624,0.04656054187908,-46.7459720084265,-23.597399230492,-46.8368600247687,-23.6811526238883,2.35843138706584,2.31187084518676,2017.67029681415,2017.71685735603,NA,other,other
494,496,0.05714566066854,-46.9621318283803,-23.6894458948991,-46.9258309136709,-23.6451267203949,2.35862392257117,2.30147826190263,2017.65990423086,2017.71704989153,NA,other,other
536,313,0.1775441287249,-46.875509150305,-23.0799962224647,-46.859747644969,-22.9640393669729,2.35938225021757,2.18183812149267,2017.54026409045,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
659,660,0.1344144265606,-46.5284483443979,-23.2303130574974,-46.532170871883,-23.2463797506727,2.35942399722138,2.22500957066078,2017.58343553962,2017.71784996618,NA,other,other
654,422,0.5138369630851,-46.6181640567319,-22.9115134892843,-46.5317045300493,-22.9461387760719,2.36212197624494,1.84828501315984,2017.20671098212,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
656,423,0.3504643051324,-46.6667756151544,-22.761931366249,-46.4596931130521,-22.9599429043515,2.36212197624498,2.01165767111258,2017.37008364007,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
598,401,0.1297504367743,-46.812719944632,-23.0207450103757,-46.7023761526876,-22.950564815804,2.36212197624494,2.23237153947063,2017.59079750843,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
576,364,0.06274680823177,-46.8362808349947,-22.9887508272451,-46.7874129187587,-22.9863242208162,2.36212197624493,2.29937516801316,2017.65780113697,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
786,787,0.0940119110456,-43.8718796162703,-19.9230857162561,-43.6413393970685,-20.0152550317403,2.36240890746283,2.26839699641723,2017.62682296538,2017.72083487642,NA,other,other
518,519,0.01253481007999,-46.7940576074387,-23.6617097937298,-46.8129527515767,-23.6462554635341,2.36428618026855,2.35175137018856,2017.71017733915,2017.72271214923,NA,other,other
695,696,0.1468812763782,-46.5500866785533,-22.8237439693888,-46.8321819907243,-23.1386401914564,2.36942892411019,2.22254764773199,2017.58097361669,2017.72785489307,NA,SP,SP
530,531,0.1720120965294,-46.7784877456896,-23.0560188495768,-46.5000496567613,-23.5634604794531,2.36955012780857,2.19753803127917,2017.55596400024,2017.72797609677,NA,other,other
763,764,0.1543070464307,-44.3615712760236,-20.6802540607876,-43.9380990212147,-20.7570353385801,2.36968252615401,2.21537547972331,2017.57380144868,2017.72810849511,NA,other,other
530,312,0.1755428490754,-46.7784877456896,-23.0560188495768,-46.8859844181452,-23.0888299677928,2.37308088035457,2.19753803127917,2017.55596400024,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
517,299,0.04484482153155,-46.8576996343554,-23.1923349483892,-46.8983122636755,-23.0882812797465,2.37308088035458,2.32823605882303,2017.68666202778,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
794,795,0.1477572823817,-43.7192036374588,-19.7673995033671,-43.8914863452454,-19.9772806576352,2.37330628710663,2.22554900472493,2017.58397497369,2017.73173225607,NA,other,other
729,730,0.02663809867558,-46.7563146890162,-23.0056780732252,-46.7986371220179,-23.0757762013342,2.37394113702905,2.34730303835347,2017.70572900731,2017.73236710599,NA,other,other
594,595,0.04924691689544,-46.6137564966852,-23.197086037048,-46.6321341413317,-23.2131177528696,2.37483743556398,2.32559051866854,2017.68401648763,2017.73326340452,NA,other,SP
743,744,0.2174911241091,-46.8008041259977,-23.1531383325294,-47.1529983944011,-23.605227665657,2.37527332266613,2.15778219855703,2017.51620816752,2017.73369929163,NA,other,other
740,212,0.2860425359308,-46.7703466332511,-22.9265708886426,-46.7543728865236,-22.9521319243072,2.3758206063819,2.0897780704511,2017.44820403941,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
564,570,0.2489122978131,-46.9514075166755,-23.1568915662935,-46.8482909367004,-23.0391179589003,2.37657341945199,2.12766112163889,2017.4860870906,2017.73499938841,NA,other,other
695,164,0.1560126846773,-46.5500866785533,-22.8237439693888,-46.4961982826015,-22.9174558205416,2.37856033240929,2.22254764773199,2017.58097361669,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
575,363,0.11833394573,-46.8299353055051,-22.9775289873114,-46.7838032227259,-23.0324019936163,2.37856033240928,2.26022638667928,2017.61865235564,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
912,913,0.1095127962895,-42.9761718181657,-21.6882922313802,-43.212880638795,-22.0250295014861,2.38190110438791,2.27238830809841,2017.63081427706,2017.74032707335,NA,other,other
550,551,0.0910425930935,-46.9399031312163,-23.4542064922098,-47.081602523782,-23.4315540418394,2.38321025799681,2.29216766490331,2017.65059363386,2017.74163622696,NA,other,other
598,599,0.1554323526233,-46.812719944632,-23.0207450103757,-46.7559733027609,-23.4843949718145,2.38780389209394,2.23237153947063,2017.59079750843,2017.74622986105,NA,other,other
698,700,0.07130674434634,-46.6083400690096,-23.1969234232347,-46.5988570712364,-23.2049161254761,2.38806787440052,2.31676113005418,2017.67518709901,2017.74649384336,NA,other,SP
563,402,0.3480500362355,-47.0166984203271,-23.1346642280148,-46.9446718234044,-23.1372386832083,2.39030366626716,2.04225363003166,2017.40067959899,2017.74872963523,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
913,914,0.01412376207618,-43.212880638795,-22.0250295014861,-43.2045436675288,-22.0172515534968,2.39602486646409,2.38190110438791,2017.74032707335,2017.75445083542,NA,other,other
680,681,0.9454614933761,-48.293446944556,-21.161883256845,-47.132927325678,-21.6584171205412,2.39875463080435,1.45329313742825,2016.81171910639,2017.75718059977,NA,other,other
741,211,0.1464455204523,-46.797359617327,-22.9803278574243,-46.8455094613272,-22.8722821418104,2.3991288446676,2.2526833242153,2017.61110929318,2017.75755481363,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
716,717,0.06779615421527,-46.3628143057062,-23.0528934846481,-46.1680096480568,-23.0467698918312,2.4016611143116,2.33386496009633,2017.69229092906,2017.76008708327,NA,other,other
634,341,0.09719559154769,-46.9119508640084,-23.1849219964786,-46.9588657774525,-23.2120887931918,2.40224400822669,2.305048416679,2017.66347438564,2017.76066997719,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
611,375,0.1299299918007,-46.9846186930971,-23.0865477494236,-46.7029507442755,-23.0848797742924,2.40338996709045,2.27345997528975,2017.63188594425,2017.76181593605,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
640,641,0.179660551965,-47.049045619258,-23.7831089441888,-47.5692240537748,-24.0699571492761,2.40385347904674,2.22419292708174,2017.58261889604,2017.76227944801,NA,other,other
609,367,0.08559365801241,-46.8986678730606,-23.107697860446,-46.7199544548084,-23.0328357479982,2.40424744404919,2.31865378603678,2017.677079755,2017.76267341301,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
565,566,0.1530606922861,-46.726448683827,-23.7321936300488,-46.6346459508766,-23.5910178415678,2.40492859246669,2.25186790018059,2017.61029386914,2017.76335456143,NA,other,other
742,209,0.05774353847551,-46.9220598643349,-23.2348654624294,-46.8890508837686,-23.2614094528132,2.40503595879949,2.34729242032398,2017.70571838928,2017.76346192776,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
874,882,0.183227148792,-43.4641145122867,-21.6822164441751,-44.186558191589,-22.4341558502808,2.40785836444209,2.22463121565009,2017.58305718461,2017.7662843334,NA,other,other
729,194,0.06264983312373,-46.7563146890162,-23.0056780732252,-46.7157275882789,-23.0262742734218,2.4099528714772,2.34730303835347,2017.70572900731,2017.76837884044,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
730,731,0.04321565941741,-46.7986371220179,-23.0757762013342,-46.7897903373391,-23.0335091698147,2.41715679644646,2.37394113702905,2017.73236710599,2017.77558276541,NA,other,other
714,715,0.1226140920392,-46.3013548804328,-22.9526768405578,-46.7070598715583,-23.2185385833323,2.41961804802033,2.29700395598113,2017.65542992494,2017.77804401698,NA,SP,SP
537,548,0.1803258324568,-46.8095750555108,-23.5671590618018,-46.6265361726397,-23.5087236122849,2.42069275533336,2.24036692287656,2017.59879289184,2017.77911872429,NA,other,other
550,311,0.1302282839444,-46.9399031312163,-23.4542064922098,-46.8787778115883,-23.1655616048674,2.42239594884771,2.29216766490331,2017.65059363386,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
636,637,0.08226678125636,-47.1555804941605,-23.5521809427652,-46.992297914178,-23.4630355049169,2.42277151445409,2.34050473319773,2017.69893070216,2017.78119748341,NA,other,other
538,546,0.1082854117827,-46.84409067978,-23.6772480299949,-46.8649700694006,-23.7454148671929,2.42604822444068,2.31776281265798,2017.67618878162,2017.7844741934,NA,other,other
608,369,0.135910982624,-46.9412571071682,-23.0702498826572,-46.7883892158841,-23.7820113363605,2.43172098404776,2.29581000142376,2017.65423597038,2017.79014695301,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
557,559,0.07585231863563,-46.7970901600305,-23.5995524244464,-46.7201044391996,-23.5319192996156,2.433195755332,2.35734343669637,2017.71576940566,2017.79162172429,NA,other,other
876,877,0.09825349574644,-43.2315111681751,-21.5530584663493,-43.1544887693956,-21.9095270368738,2.43461335515817,2.33635985941173,2017.69478582837,2017.79303932412,NA,other,other
696,161,0.06666565487451,-46.8321819907243,-23.1386401914564,-46.7803617855029,-23.2111554195169,2.4360945789847,2.36942892411019,2017.72785489307,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
595,370,0.06125714342068,-46.6321341413317,-23.2131177528696,-46.6207895434114,-23.2445835300964,2.43609457898466,2.37483743556398,2017.73326340452,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
700,168,0.04802670458415,-46.5988570712364,-23.2049161254761,-46.6926723348356,-23.206191132185,2.43609457898467,2.38806787440052,2017.74649384336,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
599,600,0.04877924514997,-46.7559733027609,-23.4843949718145,-46.8033339230284,-23.7055706910665,2.4365831372439,2.38780389209394,2017.74622986105,2017.7950091062,NA,other,other
573,366,0.2335899248197,-46.8520330123867,-22.9432419887268,-46.7641350037119,-23.0699701902988,2.43786455856855,2.20427463374885,2017.56270060271,2017.79629052753,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
764,765,0.06835476963586,-43.9380990212147,-20.7570353385801,-43.9509369742044,-20.7729052047501,2.43803729578987,2.36968252615401,2017.72810849511,2017.79646326475,NA,other,other
615,357,0.1828620187192,-46.8385757671332,-23.170077691658,-46.9090018121651,-23.1743292867845,2.43883430501209,2.25597228629289,2017.61439825525,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
696,163,0.06940538090187,-46.8321819907243,-23.1386401914564,-46.7939097843666,-23.1880379257383,2.43883430501206,2.36942892411019,2017.72785489307,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
626,627,0.1333510793821,-46.8356791202092,-23.6988790221682,-46.8327951182774,-23.7402732340155,2.44350653327616,2.31015545389406,2017.66858142285,2017.80193250224,NA,other,other
594,596,0.118814071655,-46.6137564966852,-23.197086037048,-46.7208229686436,-23.3419905061212,2.44440459032354,2.32559051866854,2017.68401648763,2017.80283055928,NA,other,other
885,886,0.1594845998281,-43.3700945884493,-21.9130197353806,-43.8671264012767,-22.1436441111122,2.4467047028082,2.2872201029801,2017.64564607194,2017.80513067177,NA,other,other
813,73,0.09307117000207,-43.2747770163936,-22.3847407155534,-43.3807733269032,-22.521407455744,2.44979320912169,2.35672203911962,2017.71514800808,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
627,628,0.008217073871555,-46.8327951182774,-23.7402732340155,-46.8373713574707,-23.7324679020638,2.45172360714772,2.44350653327616,2017.80193250224,2017.81014957611,NA,other,other
617,618,0.1143965579186,-46.9377002543855,-23.5591533651157,-46.7628176920004,-23.5913357584773,2.45360305404157,2.33920649612297,2017.69763246508,2017.812029023,NA,other,other
742,210,0.1066032452211,-46.9220598643349,-23.2348654624294,-46.9250214044427,-23.1113992376169,2.45389566554508,2.34729242032398,2017.70571838928,2017.81232163451,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
717,722,0.05294238136863,-46.1680096480568,-23.0467698918312,-46.1842150417256,-23.0453346478587,2.45460349568023,2.4016611143116,2017.76008708327,2017.81302946464,NA,other,other
570,403,0.0786992417244,-46.8482909367004,-23.0391179589003,-46.8734313304452,-22.9831889713174,2.45527266117639,2.37657341945199,2017.73499938841,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
914,6,0.05924779471237,-43.2045436675288,-22.0172515534968,-43.2239197427439,-21.9847254377656,2.45527266117646,2.39602486646409,2017.75445083542,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
574,362,0.2364574647046,-46.8436446065912,-22.9666264136639,-46.9268014769865,-23.2677437253604,2.45592475268835,2.21946728798375,2017.57789325694,2017.81435072165,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
792,137,0.2243245887545,-43.6900247148777,-19.9431801267647,-43.6988400224035,-19.8088357160986,2.45801238720363,2.23368779844913,2017.59211376741,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
794,133,0.2352031085061,-43.7192036374588,-19.7673995033671,-43.7092912996335,-19.7826896948467,2.46075211323103,2.22554900472493,2017.58397497369,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
570,404,0.08417869377912,-46.8482909367004,-23.0391179589003,-46.8909969386201,-23.0156715392866,2.46075211323111,2.37657341945199,2017.73499938841,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
659,661,0.235940201017,-46.5284483443979,-23.2303130574974,-46.4914143966848,-23.3085694419972,2.46094977167779,2.22500957066078,2017.58343553962,2017.81937574064,NA,other,other
618,619,0.008328912407646,-46.7628176920004,-23.5913357584773,-46.7201472954135,-23.5651260461291,2.46193196644921,2.45360305404157,2017.812029023,2017.82035793541,NA,other,other
515,516,0.1677056397154,-46.7857311860127,-23.4806095550113,-46.7734832629225,-23.4038818348581,2.46297823436817,2.29527259465277,2017.65369856361,2017.82140420333,NA,other,other
744,745,0.08861158298599,-47.1529983944011,-23.605227665657,-47.0884022140364,-23.5883629853966,2.46388490565212,2.37527332266613,2017.73369929163,2017.82231087461,NA,other,other
538,539,0.1474945590014,-46.84409067978,-23.6772480299949,-46.7654275238791,-23.9363226669752,2.46525737165938,2.31776281265798,2017.67618878162,2017.82368334062,NA,other,other
554,555,0.1214702614098,-46.7961700429998,-23.6147179392216,-46.7548007872492,-23.8610054400201,2.46630266261473,2.34483240120493,2017.70325837017,2017.82472863158,NA,other,other
551,552,0.08437988512383,-47.081602523782,-23.4315540418394,-47.1795242701674,-23.4345921460225,2.46759014312064,2.38321025799681,2017.74163622696,2017.82601611208,NA,other,other
875,878,0.1885789781392,-43.2802033319732,-21.6041506951624,-43.4839122257891,-21.6936329935495,2.46830992995465,2.27973095181545,2017.63815692078,2017.82673589892,NA,other,other
727,193,0.1485451233183,-46.6997659739789,-22.9497291081458,-46.7193862983981,-23.0228666301755,2.46975651749537,2.32121139417707,2017.67963736314,2017.82818248646,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
496,497,0.1112777118935,-46.9258309136709,-23.6451267203949,-46.9534124482514,-23.5959459456844,2.46990163446467,2.35862392257117,2017.71704989153,2017.82832760343,NA,other,other
793,139,0.2082881033694,-43.6918156495554,-19.9054019833999,-43.5290259283013,-19.911233945061,2.47171101734068,2.26342291397128,2017.62184888293,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
619,620,0.00991114323116,-46.7201472954135,-23.5651260461291,-46.7366805682636,-23.5922919304356,2.47184310968037,2.46193196644921,2017.82035793541,2017.83026907864,NA,other,other
497,498,0.004197024837971,-46.9534124482514,-23.5959459456844,-46.7819684027316,-23.6559039149719,2.47409865930264,2.46990163446467,2017.82832760343,2017.83252462826,NA,other,other
539,541,0.01192241996215,-46.7654275238791,-23.9363226669752,-46.7939412148715,-23.8806883155866,2.47717979162153,2.46525737165938,2017.82368334062,2017.83560576058,NA,other,other
715,207,0.05797482964092,-46.7070598715583,-23.2185385833323,-46.7172827799024,-23.1941567533328,2.47759287766125,2.41961804802033,2017.77804401698,2017.83601884662,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
566,567,0.07285148899735,-46.6346459508766,-23.5910178415678,-46.6161996980739,-23.6467427589073,2.47778008146404,2.40492859246669,2017.76335456143,2017.83620605042,NA,other,other
546,547,0.05532899642144,-46.8649700694006,-23.7454148671929,-46.8371474189242,-23.7248279084975,2.48137722086212,2.42604822444068,2017.7844741934,2017.83980318982,NA,other,other
566,569,0.07953491724858,-46.6346459508766,-23.5910178415678,-46.5969961771196,-23.5671623870853,2.48446350971527,2.40492859246669,2017.76335456143,2017.84288947868,NA,other,other
764,452,0.1157271213239,-43.9380990212147,-20.7570353385801,-43.9644092546039,-20.7930688582877,2.48540964747791,2.36968252615401,2017.72810849511,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
620,621,0.0153096451399,-46.7366805682636,-23.5922919304356,-46.607967447481,-23.5989104406565,2.48715275482027,2.47184310968037,2017.83026907864,2017.84557872378,NA,other,other
560,278,0.2351610411995,-46.862117614067,-23.08229345892,-46.9985819187416,-23.1195773947515,2.48814937350516,2.25298833230566,2017.61141430127,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
660,427,0.1287253762838,-46.532170871883,-23.2463797506727,-46.4503584893799,-23.1516244329144,2.48814937350518,2.35942399722138,2017.71784996618,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
498,499,0.01467541772028,-46.7819684027316,-23.6559039149719,-46.7786175723303,-23.6803031288841,2.48877407702292,2.47409865930264,2017.83252462826,2017.84720004598,NA,other,other
640,642,0.2652390521158,-47.049045619258,-23.7831089441888,-47.008908868783,-23.5976670648434,2.48943197919754,2.22419292708174,2017.58261889604,2017.84785794816,NA,other,other
644,274,0.7097975049799,-46.92224960857,-22.9242455901931,-46.9720578722711,-23.1163185525902,2.49088909953253,1.78109159455263,2017.13951756351,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
617,356,0.1516826034096,-46.9377002543855,-23.5591533651157,-47.158868776511,-23.6111656887067,2.49088909953257,2.33920649612297,2017.69763246508,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
765,450,0.05285180374274,-43.9509369742044,-20.7729052047501,-43.9780961639886,-20.5185257711783,2.49088909953261,2.43803729578987,2017.79646326475,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
765,451,0.05285180374274,-43.9509369742044,-20.7729052047501,-43.9206881130228,-20.7902885129646,2.49088909953261,2.43803729578987,2017.79646326475,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
581,582,0.1461370435598,-46.7168672638067,-23.0234046171403,-46.5703997639083,-23.8508228496546,2.49299209183239,2.34685504827259,2017.70528101723,2017.85141806079,NA,other,other
621,623,0.006142350325946,-46.607967447481,-23.5989104406565,-46.6425557179987,-23.6231072565298,2.49329510514622,2.48715275482027,2017.84557872378,2017.85172107411,NA,other,other
913,7,0.1117277211722,-43.212880638795,-22.0250295014861,-42.9842608739667,-21.7847199389054,2.49362882556011,2.38190110438791,2017.74032707335,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
539,540,0.03007096420195,-46.7654275238791,-23.9363226669752,-46.814159179844,-23.9636161681974,2.49532833586133,2.46525737165938,2017.82368334062,2017.85375430482,NA,other,other
647,266,0.3005299010056,-46.2732350852556,-22.8947171820665,-46.3466242031005,-22.7895770619202,2.49636855158759,2.19583865058199,2017.55426461954,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
700,169,0.1087137647175,-46.5988570712364,-23.2049161254761,-46.3841965477074,-23.1556384059184,2.49678163911802,2.38806787440052,2017.74649384336,2017.85520760808,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
600,601,0.06511067669442,-46.8033339230284,-23.7055706910665,-46.8523164328207,-24.0272357924265,2.50169381393833,2.4365831372439,2017.7950091062,2017.8601197829,NA,other,other
717,718,0.105738581687,-46.1680096480568,-23.0467698918312,-46.1999741552865,-23.1394922540026,2.5073996959986,2.4016611143116,2017.76008708327,2017.86582566496,NA,other,other
711,736,0.6956535240004,-46.6399272899679,-22.7560457939149,-47.6335629281909,-23.553390302086,2.50915199958393,1.81349847558353,2017.17192444454,2017.86757796854,NA,other,other
567,568,0.03161087400918,-46.6161996980739,-23.6467427589073,-46.5565715800659,-23.611376149574,2.50939095547322,2.47778008146404,2017.83620605042,2017.86781692443,NA,other,other
891,892,0.1733756496524,-43.3797251833023,-20.2381353569601,-43.105321082879,-20.0591419175372,2.50999349700768,2.33661784735528,2017.69504381632,2017.86841946597,NA,other,other
743,180,0.3522849831675,-46.8008041259977,-23.1531383325294,-47.1678064755728,-23.6077364417538,2.51006718172453,2.15778219855703,2017.51620816752,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
744,179,0.1347938590584,-47.1529983944011,-23.605227665657,-47.0771811348716,-23.6296784035895,2.51006718172453,2.37527332266613,2017.73369929163,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
595,371,0.1356898996917,-46.6321341413317,-23.2131177528696,-46.7790927261363,-23.1959635055446,2.51052733525568,2.37483743556398,2017.73326340452,2017.86895330422,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
549,308,0.3063582214047,-46.8346892682616,-23.4287533693407,-46.7081591787506,-23.6272628628478,2.51280690775189,2.20644868634719,2017.56487465531,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
826,827,0.3983403750646,-44.6187988814716,-22.7400395677535,-44.4443379054646,-22.8695318434856,2.51361202118938,2.11527164612478,2017.47369761509,2017.87203799015,NA,other,other
892,86,0.005553136771485,-43.105321082879,-20.0591419175372,-43.1149514719222,-20.0859869106642,2.51554663377916,2.50999349700768,2017.86841946597,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
662,663,0.2512158370864,-46.6497107301998,-22.8930013159257,-46.9866408689582,-23.4376783112365,2.51667285921438,2.26545702212798,2017.62388299109,2017.87509882818,NA,other,other
628,629,0.06536270882873,-46.8373713574707,-23.7324679020638,-46.892558398989,-23.7050483957368,2.51708631597645,2.45172360714772,2017.81014957611,2017.87551228494,NA,other,other
762,456,0.4030041388275,-44.3007469633968,-20.6497332482908,-44.2467538599458,-20.672567778444,2.51828635980661,2.11528222097911,2017.47370818994,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
