node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
722,724,0.03923110410707,-46.5952447677128,-22.7821859814635,-47.0410197923608,-22.8422235661592,1.94614034153763,1.90690923743056,2017.13533969803,2017.17457080214,NA,other,other
503,130,0.1578019778642,-40.2324279312809,-20.1547541641792,-40.4117238334712,-20.5177405449801,1.94691200515058,1.78911002728638,2017.01754048789,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
511,26,0.01515502500744,-40.199762423238,-19.9260377271755,-40.1999876766249,-19.9608279840038,1.94691200515065,1.93175698014321,2017.16018744075,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
574,37,0.06203152671505,-40.4896668986671,-20.2732949084925,-40.4467180893229,-20.325329422499,1.95239145720558,1.89035993049053,2017.11879039109,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
644,124,0.08838884942418,-40.4878095046029,-20.2422882587477,-40.5102073280908,-20.2583329924908,1.95239145720562,1.86400260778144,2017.09243306838,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
924,251,0.03090623073402,-46.7638392122782,-22.5714315395592,-46.7884712715917,-22.5994923830288,1.95513118323292,1.9242249524989,2017.1526554131,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
644,123,0.09112857545153,-40.4878095046029,-20.2422882587477,-40.4692558321622,-20.3012198608606,1.95513118323297,1.86400260778144,2017.09243306838,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
571,38,0.07606992156036,-43.5599675765033,-22.7137667131526,-43.394263259893,-22.8710890637622,1.95513118323302,1.87906126167266,2017.10749172228,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
497,4,0.2175013390379,-41.9429360924468,-15.1190668927346,-41.9647446503842,-14.9918507615387,1.95787090926038,1.74036957022248,2016.96880003083,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
498,3,0.1957950698192,-41.9140152604142,-15.0860312857527,-41.896711553695,-15.0806726060073,1.95787090926031,1.76207583944111,2016.99050630004,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
772,773,0.0526025372064,-46.9325409620031,-23.0438944870093,-46.9449744798872,-23.0460060932708,1.9617660498238,1.9091635126174,2017.13759397322,2017.19019651043,NA,other,other
928,929,0.05805796445764,-46.5199742677705,-22.7712965427056,-46.5195522074629,-22.7632358206785,1.96200750173519,1.90394953727755,2017.13237999788,2017.19043796234,NA,other,other
527,528,0.1426913878697,-42.4157426234155,-20.8010790380643,-43.043477754593,-20.3324593708958,1.96229762822438,1.81960624035468,2017.04803670096,2017.19072808883,NA,other,other
661,227,0.09207723414412,-45.9402079634588,-22.3340852690083,-46.1833107827591,-22.1458476339632,1.96609008734234,1.87401285319822,2017.1024433138,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
749,434,0.02877336912175,-45.9415767506094,-22.0045525472806,-45.9461355140314,-21.9581990295853,1.9660900873423,1.93731671822055,2017.16574717882,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
580,131,0.1142694397301,-43.2683647681203,-19.4038144501768,-42.7125730746526,-19.1405664166267,1.96609008734238,1.85182064761227,2017.08025110822,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
544,48,0.0411121834682,-38.2966385247006,-12.7672563180064,-44.9218452085755,-11.2783856397964,1.9660900873424,1.9249779038742,2017.15340836448,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
931,435,0.5445148936203,-48.1965008372854,-21.2793245990404,-46.6213072466934,-22.0905399854694,1.96882981336994,1.42431491974964,2016.65274538035,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
527,16,0.1492235730153,-42.4157426234155,-20.8010790380643,-42.27316255858,-20.7123552976184,1.96882981336998,1.81960624035468,2017.04803670096,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
544,49,0.04659163552314,-38.2966385247006,-12.7672563180064,-38.5410043550081,-12.879714910885,1.97156953939734,1.9249779038742,2017.15340836448,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
569,573,0.2647385662034,-42.1482298245837,-21.9909972110392,-42.1728558290971,-21.9984973588634,1.97348111085361,1.70874254465021,2016.93717300525,2017.20191157146,NA,other,MG
543,47,0.1349144396801,-38.3745639173517,-12.7543847107487,-38.2825904338928,-12.6364981114949,1.97430926542473,1.83939482574463,2017.06782528635,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
732,240,0.06437270579488,-46.6605066952344,-22.6998460415517,-46.5517323582142,-22.697598827357,1.97430926542474,1.90993655962986,2017.13836702023,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
518,519,0.1720154664204,-42.499466965369,-20.8247029750602,-42.5251256383923,-21.738058971083,1.97545674713761,1.80344128071721,2017.03187174132,2017.20388720774,NA,other,other
666,171,0.1377690423954,-46.4707476631911,-22.9084940797044,-46.5375618283443,-22.9591675918072,1.97704899145199,1.83927994905659,2017.06771040966,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
918,265,0.05965978278208,-46.6535670835213,-22.7017180595548,-46.6706037860627,-22.6715590360948,1.97704899145201,1.91738920866993,2017.14581966927,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
498,2,0.214973152011,-41.9140152604142,-15.0860312857527,-41.8989844742422,-15.0314083643888,1.97704899145211,1.76207583944111,2016.99050630004,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
734,239,0.1260761630304,-46.5886455667457,-22.6577124532268,-46.6671990400888,-22.8571269235404,1.97704899145205,1.85097282842165,2017.07940328902,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
616,617,0.05996206841686,-42.5991257782915,-21.9063270425505,-42.677879336783,-21.9287896155618,1.97966885031866,1.9197067819018,2017.1481372425,2017.20809931092,NA,other,MG
503,129,0.1961581422479,-40.2324279312809,-20.1547541641792,-40.253011573325,-20.1969330292876,1.98526816953428,1.78911002728638,2017.01754048789,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
539,44,0.05697936274321,-40.4777927576794,-20.1616354629827,-40.4302481356152,-20.141677148068,1.9852681695343,1.92828880679109,2017.15671926739,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
724,214,0.04186755402404,-47.0410197923608,-22.8422235661592,-46.9714282467478,-22.7730810370836,1.98800789556167,1.94614034153763,2017.17457080214,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
633,83,0.1630673080474,-42.8502107225014,-20.1870827014194,-42.7336321512614,-19.7006844807297,1.98800789556178,1.82494058751438,2017.05337104812,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
733,242,0.06392603495431,-46.643980848703,-22.6787331699809,-46.6236416117064,-22.7036069156392,1.98800789556175,1.92408186060744,2017.15251232121,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
519,525,0.01307358925507,-42.5251256383923,-21.738058971083,-42.2492946343166,-22.0607667832258,1.98853033639268,1.97545674713761,2017.20388720774,2017.216960797,NA,other,other
737,231,0.3651617888064,-48.2561660756404,-21.1922636877797,-46.1337547237868,-20.9602276917568,1.99348734761637,1.62832555880997,2016.85675601941,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
478,442,0.2457101914622,-45.1788458283941,-20.4466255618169,-45.1347797306817,-20.4070198818407,1.99348734761636,1.74777715615416,2016.97620761676,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
752,412,0.1657997244654,-46.5734672178323,-22.7961619283716,-46.6974109934496,-22.6548870817684,1.99348734761635,1.82768762315095,2017.05611808375,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
733,241,0.06940548700903,-46.643980848703,-22.6787331699809,-46.747084758767,-22.7686145336225,1.99348734761647,1.92408186060744,2017.15251232121,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
598,89,0.4173899609482,-42.8666807296272,-20.3263381346974,-44.645996773362,-20.6650110633991,1.99622707364383,1.57883711269563,2016.8072675733,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.1302543599223,-45.7611403205057,-20.9655016055057,-45.8610234796512,-20.9544413698261,1.99622707364376,1.86597271372146,2017.09440317432,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
619,621,0.113789344366,-42.5983941616068,-21.9145229173768,-42.4134577236956,-22.0992820543421,1.99804810383871,1.88425875947271,2017.11268922008,2017.22647856444,NA,other,other
583,147,0.2604733313975,-43.6348287645512,-19.7135219036458,-43.7189339150144,-19.6791099589982,1.99896679967133,1.73849346827383,2016.96692392888,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
903,271,0.07874420210421,-46.5805660077788,-22.7594213501008,-46.6326388960661,-22.8007894054799,1.99896679967133,1.92022259756712,2017.14865305817,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
479,480,0.1246772835012,-44.3783818737083,-20.9721614700807,-44.4241646967248,-20.9608721595844,2.00143869475466,1.87676141125346,2017.10519187186,2017.22986915536,NA,other,other
708,213,0.08602174596003,-46.6531163929391,-22.889288604298,-46.6388766500864,-22.7147435016639,2.00444625172603,1.918424505766,2017.14685496637,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
573,40,0.03096514087252,-42.1728558290971,-21.9984973588634,-42.1704277799002,-21.9983545659798,2.00444625172613,1.97348111085361,2017.20191157146,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
573,39,0.03096514087252,-42.1728558290971,-21.9984973588634,-42.1647854887088,-21.9850813156244,2.00444625172613,1.97348111085361,2017.20191157146,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
679,680,0.1759013723056,-46.5355002506357,-22.8694450681167,-46.6378966379571,-22.9350672359468,2.00467623327788,1.82877486097228,2017.05720532158,2017.23310669388,NA,other,other
492,457,0.1412132640319,-45.7611403205057,-20.9655016055057,-45.7454975750182,-20.8817629054383,2.00718597775336,1.86597271372146,2017.09440317432,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
924,252,0.0829610252545,-46.7638392122782,-22.5714315395592,-46.9133913673137,-22.8968633055017,2.0071859777534,1.9242249524989,2017.1526554131,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
724,215,0.06104563621577,-47.0410197923608,-22.8422235661592,-47.098462116891,-23.0281946951747,2.0071859777534,1.94614034153763,2017.17457080214,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
903,270,0.08970310621364,-46.5805660077788,-22.7594213501008,-46.5836115469055,-22.7492441779552,2.00992570378076,1.92022259756712,2017.14865305817,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
918,264,0.09801594716576,-46.6535670835213,-22.7017180595548,-46.6343176369366,-22.7428460193094,2.01540515583569,1.91738920866993,2017.14581966927,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
753,415,0.1665495409374,-46.6103927005301,-22.8069848317941,-46.6812630708523,-22.8444087189059,2.01540515583574,1.84885561489834,2017.0772860755,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
567,568,0.1119083871184,-42.7173343612494,-22.9938874210503,-42.0577048776391,-22.2069454878508,2.01589375086191,1.90398536374351,2017.13241582435,2017.24432421146,NA,MG,MG
927,438,0.1913445805312,-46.6254115072165,-22.8258425736436,-46.5990871091641,-22.7420714241165,2.01814488186308,1.82680030133188,2017.05523076193,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
749,433,0.08630761569716,-45.9415767506094,-22.0045525472806,-46.0573200268591,-22.094904808175,2.02362433391771,1.93731671822055,2017.16574717882,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
579,152,0.2696512026011,-43.1186331683841,-19.4671984776671,-43.0852335456848,-19.5044780972294,2.0236243339178,1.7539731313167,2016.98240359192,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
633,84,0.1986837464035,-42.8502107225014,-20.1870827014194,-42.5530375637635,-20.3707780814794,2.02362433391788,1.82494058751438,2017.05337104812,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
574,42,0.1332644034273,-40.4896668986671,-20.2732949084925,-40.4614228466714,-20.1792817752994,2.02362433391783,1.89035993049053,2017.11879039109,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
929,436,0.06161683218261,-46.5195522074629,-22.7632358206785,-46.4912217641806,-22.7669842094593,2.0236243339178,1.96200750173519,2017.19043796234,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
663,222,0.1981243295442,-46.0140657788861,-22.2944453796608,-46.5971706344739,-22.7327877184921,2.0263640599451,1.8282397304009,2017.056670191,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
568,36,0.01047030908333,-42.0577048776391,-22.2069454878508,-42.0745450668195,-22.1985369624308,2.02636405994524,2.01589375086191,2017.24432421146,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
799,823,0.09469889758706,-46.9666170624192,-23.0800613042533,-47.0069446174141,-23.0834032960205,2.02649510093861,1.93179620335155,2017.16022666395,2017.25492556154,NA,other,other
536,76,0.1032424335481,-40.4105379446341,-20.2202034405611,-40.4006423804525,-20.2257389903227,2.02910378597256,1.92586135242446,2017.15429181303,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
536,75,0.1032424335481,-40.4105379446341,-20.2202034405611,-40.5930162671798,-20.2358611251025,2.02910378597256,1.92586135242446,2017.15429181303,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
684,685,0.1642575336957,-46.5845159771977,-22.9254199229886,-46.3840657488193,-23.0796519596946,2.03049527112568,1.86623773742998,2017.09466819803,2017.25892573173,NA,other,other
480,444,0.03040481724534,-44.4241646967248,-20.9608721595844,-44.578594982888,-21.0266943059021,2.031843512,2.00143869475466,2017.22986915536,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
680,172,0.02716727872216,-46.6378966379571,-22.9350672359468,-46.0435891315468,-22.0628222029865,2.03184351200004,2.00467623327788,2017.23310669388,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
663,223,0.2036037815992,-46.0140657788861,-22.2944453796608,-46.0140611725482,-22.2255173273607,2.0318435120001,1.8282397304009,2017.056670191,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
905,268,0.1398722747793,-46.5700421708854,-22.7503167529887,-46.645775889325,-22.821549466374,2.0318435120001,1.8919712372208,2017.12040169782,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
602,603,0.182741620579,-42.6084035097747,-21.9235043050311,-42.587751767762,-21.9431778020757,2.03240105556814,1.84965943498914,2017.07808989559,2017.26083151617,NA,other,other
902,272,0.1742003663543,-46.5462958391036,-22.7465061445858,-46.5522849610297,-22.8184912356348,2.0428024161095,1.8686020497552,2017.09703251036,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
915,253,0.1649744903905,-46.5448473155449,-22.7499329769734,-46.584837974912,-22.7765613582169,2.04280241610945,1.87782792571895,2017.10625838632,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
730,237,0.3296889984305,-46.8917244187061,-22.06165028263,-46.8806712175799,-22.1625426833649,2.04280241610957,1.71311341767907,2016.94154387828,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
734,238,0.1918295876879,-46.5886455667457,-22.6577124532268,-46.8232583994007,-22.6853503091314,2.04280241610955,1.85097282842165,2017.07940328902,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
676,677,0.2642560428599,-46.3983087513192,-22.9883053660673,-46.440727115588,-22.9949228391381,2.04512010850917,1.78086406564927,2017.00929452625,2017.27355056911,NA,other,other
746,431,0.3183246830095,-46.1776083983078,-22.5767659608406,-46.240317710505,-22.5524354058142,2.0455421421371,1.7272174591276,2016.95564791973,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
923,405,0.1361769530386,-46.7085764360783,-22.8385215196046,-46.5401462487592,-22.7260236997407,2.04828186816441,1.91210491512581,2017.14053537573,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
493,460,0.4350465149886,-44.8510324757513,-20.1669784788157,-44.7309924364968,-19.9476839372412,2.04828186816446,1.61323535317586,2016.84166581378,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
568,35,0.03512784333,-42.0577048776391,-22.2069454878508,-41.8567097987975,-22.385834381021,2.05102159419191,2.01589375086191,2017.24432421146,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
480,481,0.05530039851462,-44.4241646967248,-20.9608721595844,-44.442188008315,-20.9144934047392,2.05673909326928,2.00143869475466,2017.22986915536,2017.28516955387,NA,other,other
539,540,0.1288185552746,-40.4777927576794,-20.1616354629827,-40.445988454411,-20.1715802948417,2.05710736206569,1.92828880679109,2017.15671926739,2017.28553782267,NA,other,other
771,275,0.218860465897,-46.6494952203903,-22.7739992431418,-46.6022699313459,-22.7891619362227,2.05924077227384,1.84038030637684,2017.06881076698,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
799,800,0.1290105242077,-46.9666170624192,-23.0800613042533,-46.9750455445673,-23.1749985545462,2.06080672755925,1.93179620335155,2017.16022666395,2017.28923718816,NA,other,other
755,411,0.1773017517632,-46.6352235668587,-22.9061972129202,-46.6753253276862,-22.8860896586784,2.06198049830143,1.88467874653823,2017.11310920714,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
723,216,0.146564205874,-46.5152460001221,-22.7902947895043,-46.5693458496043,-22.7444517620213,2.06198049830141,1.91541629242741,2017.14384675303,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
566,50,0.1633645477636,-42.720384877484,-22.9974935702015,-42.6943597165113,-22.9267757998881,2.06198049830152,1.89861595053792,2017.12704641114,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
547,51,0.1608441981694,-42.7222808769695,-22.9934216374666,-42.7119854340195,-22.8777519042554,2.06198049830157,1.90113630013217,2017.12956676074,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
620,104,0.1357857156153,-42.4709027323686,-21.8699251163744,-42.5128041009386,-21.8836711698137,2.06198049830149,1.92619478268619,2017.15462524329,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
754,414,0.1808232057634,-46.6362879771793,-22.9043023056957,-46.054081605567,-22.117178256408,2.06472022432877,1.88389701856537,2017.11232747917,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
748,432,0.1586703949889,-45.9335532489423,-21.9673596572551,-46.032762144765,-22.1990430749504,2.0647202243288,1.9060498293399,2017.13448028994,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
616,90,0.1450134424271,-42.5991257782915,-21.9063270425505,-42.0166913774629,-21.2679829187949,2.0647202243289,1.9197067819018,2017.1481372425,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
528,15,0.1024225961045,-43.043477754593,-20.3324593708958,-42.926986529944,-20.2613654056954,2.06472022432888,1.96229762822438,2017.19072808883,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
617,618,0.08583796357803,-42.677879336783,-21.9287896155618,-42.6569661801698,-21.9163261622889,2.06550681389669,1.97966885031866,2017.20809931092,2017.2939372745,NA,MG,MG
617,103,0.08779110003756,-42.677879336783,-21.9287896155618,-42.5917619463336,-21.8799389798856,2.06745995035622,1.97966885031866,2017.20809931092,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
618,102,0.001953136459526,-42.6569661801698,-21.9163261622889,-42.652303211349,-21.9056633783856,2.06745995035621,2.06550681389669,2017.2939372745,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
584,592,0.3176691695612,-43.5312762087855,-19.6710677989691,-43.7889187163708,-19.8245266793318,2.06831500642085,1.75064583685965,2016.97907629746,2017.29674546702,NA,other,other
677,219,0.02507956787436,-46.440727115588,-22.9949228391381,-46.5221385711906,-22.9464823285065,2.07019967638353,2.04512010850917,2017.27355056911,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
916,273,0.2498425336062,-46.4970984397747,-22.8961726315679,-46.6208818466217,-22.9057764077071,2.07019967638356,1.82035714277736,2017.04878760338,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
525,13,0.08166933999096,-42.2492946343166,-22.0607667832258,-43.0792509234943,-22.8802039366212,2.07019967638364,1.98853033639268,2017.216960797,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
603,118,0.03779862081548,-42.587751767762,-21.9431778020757,-42.5248346725713,-21.8767877250795,2.07019967638362,2.03240105556814,2017.26083151617,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
618,101,0.007432588514241,-42.6569661801698,-21.9163261622889,-43.0542669858815,-22.2414749390741,2.07293940241093,2.06550681389669,2017.2939372745,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
579,153,0.3217059971215,-43.1186331683841,-19.4671984776671,-43.0621313782536,-19.518965569449,2.07567912843821,1.7539731313167,2016.98240359192,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
525,526,0.08850550231775,-42.2492946343166,-22.0607667832258,-42.2434136173551,-22.0188277258072,2.07703583871043,1.98853033639268,2017.216960797,2017.30546629931,NA,other,other
620,91,0.154963797807,-42.4709027323686,-21.8699251163744,-43.4107137323268,-22.8818434916805,2.08115858049319,1.92619478268619,2017.15462524329,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
758,765,0.1683413030954,-46.5782281859859,-22.8070158235471,-46.5744489276514,-22.7982656190288,2.0831298114172,1.9147885083218,2017.14321896892,2017.31156027202,NA,other,other
680,218,0.07922207324264,-46.6378966379571,-22.9350672359468,-46.5950398362571,-22.9110982099897,2.08389830652052,2.00467623327788,2017.23310669388,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
756,429,0.2702778901576,-46.5628405714935,-22.9000870807157,-46.5545875634826,-22.9442495597341,2.08389830652059,1.81362041636299,2017.04205087697,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
685,221,0.06162221347711,-46.3840657488193,-23.0796519596946,-46.3847456052568,-23.0712155190318,2.09211748460279,2.03049527112568,2017.25892573173,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
823,327,0.0683621096916,-47.0069446174141,-23.0834032960205,-46.9781261900204,-23.0623978414897,2.09485721063021,2.02649510093861,2017.25492556154,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
773,774,0.1336690000154,-46.9449744798872,-23.0460060932708,-46.8876473490821,-23.0694379595491,2.0954350498392,1.9617660498238,2017.19019651043,2017.32386551044,NA,other,other
600,119,0.3685320994466,-42.7928487728897,-21.5474310976521,-41.9769700360362,-21.8169293721412,2.10307638871237,1.73454428926577,2016.96297474987,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
