node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
834,842,0.007550837431078,-42.4715957080678,-21.9102043486647,-42.5088843546976,-21.8965548679005,2.04635919958751,2.03880836215643,2017.18177975066,2017.18933058809,NA,other,other
507,508,0.08723291599716,-46.5394477998426,-22.725288488824,-46.5475008292865,-22.6545135761036,2.04659737166971,1.95936445567255,2017.10233584418,2017.18956876018,NA,other,other
673,675,0.07016413379671,-46.1147401155072,-22.2095337889074,-45.9689488512496,-21.9518558947316,2.04741069970326,1.97724656590655,2017.12021795441,2017.19038208821,NA,other,other
708,709,0.03309898718335,-46.5878470762527,-22.9067496681836,-46.5678736233325,-22.9093569181591,2.04748895158087,2.01438996439752,2017.1573613529,2017.19046034009,NA,other,other
833,856,0.01240633640299,-42.4638601549101,-21.9025543618019,-42.4613023600871,-21.9129727046926,2.04789672687596,2.03549039047297,2017.17846177898,2017.19086811538,NA,other,other
697,227,0.2114690987686,-46.132567330292,-22.2579419809552,-46.1833107827591,-22.1458476339632,2.05154915943947,1.84008006067087,2016.98305144918,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
820,48,0.06451704590623,-38.4483681114884,-12.5711153089035,-44.9218452085755,-11.2783856397964,2.05154915943945,1.98703211353322,2017.13000350204,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
675,434,0.00413845973624,-45.9689488512496,-21.9518558947316,-45.9461355140314,-21.9581990295853,2.0515491594395,2.04741069970326,2017.19038208821,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
931,131,0.2814195284028,-42.7379757821633,-19.23478365488,-42.7125730746526,-19.1405664166267,2.05154915943956,1.77012963103676,2016.91310101954,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
834,835,0.01432590661509,-42.4715957080678,-21.9102043486647,-42.368843812749,-21.921935973427,2.05313426877152,2.03880836215643,2017.18177975066,2017.19610565728,NA,other,other
894,895,0.2544895142849,-42.2361585408485,-20.4671963943831,-42.9382015154796,-21.8646244234666,2.05409972017049,1.79961020588559,2016.94258159439,2017.19707110868,NA,other,other
672,435,0.1364370336826,-46.4244514723872,-22.6534341983684,-46.6213072466934,-22.0905399854694,2.05428888546707,1.91785185178447,2017.06082324029,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
903,16,0.204851833909,-42.2404224854932,-20.514273710915,-42.27316255858,-20.7123552976184,2.05428888546715,1.84943705155815,2016.99240844006,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
820,49,0.06999649796117,-38.4483681114884,-12.5711153089035,-38.5410043550081,-12.879714910885,2.05702861149439,1.98703211353322,2017.13000350204,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
819,47,0.1051113384169,-38.4497043286598,-12.6347967947862,-38.2825904338928,-12.6364981114949,2.05976833752176,1.95465699910486,2017.09762838761,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
526,240,0.06024005864129,-46.5592356794531,-22.6509115038302,-46.5517323582142,-22.697598827357,2.0597683375218,1.99952827888051,2017.14249966739,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
856,862,0.01244712804313,-42.4613023600871,-21.9129727046926,-43.459876436719,-22.8411928183886,2.06034385491909,2.04789672687596,2017.19086811538,2017.20331524342,NA,other,other
508,509,0.01565772304539,-46.5475008292865,-22.6545135761036,-46.639845680604,-22.793877430258,2.0622550947151,2.04659737166971,2017.18956876018,2017.20522648322,NA,other,other
895,896,0.008260344854697,-42.9382015154796,-21.8646244234666,-42.9365356202419,-21.8660957573141,2.06236006502519,2.05409972017049,2017.19707110868,2017.20533145353,NA,other,other
686,171,0.2282266011808,-46.519898300454,-22.8438155618718,-46.5375618283443,-22.9591675918072,2.06250806354912,1.83428146236832,2016.97725285087,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
528,239,0.0328494284459,-46.6134692072133,-22.7093215863475,-46.6671990400888,-22.8571269235404,2.06250806354915,2.02965863510325,2017.17263002361,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
529,265,0.06444668014076,-46.6704041273071,-22.6527125254248,-46.6706037860627,-22.6715590360948,2.06250806354916,1.9980613834084,2017.14103277191,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
908,2,0.0268875807264,-41.9488261630827,-15.0932052158417,-41.8989844742422,-15.0314083643888,2.06250806354917,2.03562048282277,2017.17859187133,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
669,670,0.1464527712833,-46.3939417434762,-22.6292499982301,-46.47549861326,-22.7571077225088,2.06257383452538,1.91612106324208,2017.05909245175,2017.20554522303,NA,other,other
822,44,0.08491690293366,-40.617945659316,-19.9932299434725,-40.4302481356152,-20.141677148068,2.07072724163141,1.98581033869775,2017.1287817272,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
878,129,0.3289301611631,-41.038773133789,-20.387115415755,-40.253011573325,-20.1969330292876,2.07072724163149,1.74179708046839,2016.88476846897,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
705,214,0.08957847669778,-46.9769622977507,-22.6380971178652,-46.9714282467478,-22.7730810370836,2.07346696765881,1.98388849096103,2017.12685987947,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
527,242,0.06069376229579,-46.5438054351041,-22.6363316831648,-46.6236416117064,-22.7036069156392,2.07346696765881,2.01277320536302,2017.15574459387,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
872,83,0.6048292002854,-42.5060847584109,-20.3458205215146,-42.7336321512614,-19.7006844807297,2.0734669676589,1.4686377673735,2016.61160915588,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
670,671,0.01253317904935,-46.47549861326,-22.7571077225088,-46.4877323557743,-22.7331850735687,2.07510701357473,2.06257383452538,2017.20554522303,2017.21807840208,NA,other,other
760,442,0.2768808545391,-45.3201337925703,-20.3858998378653,-45.1347797306817,-20.4070198818407,2.0789464197135,1.8020655651744,2016.94503695368,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
481,231,0.4190407133176,-48.1956469295147,-21.243236015489,-46.1337547237868,-20.9602276917568,2.07894641971355,1.65990570639595,2016.8028770949,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
485,412,0.2706554532428,-46.6141644149458,-22.6296164733244,-46.6974109934496,-22.6548870817684,2.07894641971355,1.80829096647075,2016.95126235498,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
526,241,0.07941814083302,-46.5592356794531,-22.6509115038302,-46.747084758767,-22.7686145336225,2.07894641971353,1.99952827888051,2017.14249966739,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
774,458,0.04593368971967,-45.7646174780445,-20.9409971044089,-45.8610234796512,-20.9544413698261,2.08168614574087,2.0357524560212,2017.17872384453,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
781,89,0.9084514566264,-42.2667163960845,-20.3383336745591,-44.645996773362,-20.6650110633991,2.0816861457409,1.1732346891145,2016.31620607762,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,147,0.2760302621932,-43.3876044141304,-19.6022820051039,-43.7189339150144,-19.6791099589982,2.08442587176855,1.80839560957535,2016.95136699808,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
509,271,0.02217077705337,-46.639845680604,-22.793877430258,-46.6326388960661,-22.8007894054799,2.08442587176847,2.0622550947151,2017.20522648322,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
487,490,0.07048063981939,-46.5951212624126,-22.8471292602121,-46.5659285404111,-22.8431621966846,2.08585015634808,2.01536951652869,2017.15834090503,2017.22882154485,NA,other,other
761,762,0.1853421261932,-44.3955830691183,-21.045833353593,-44.4771409531578,-20.9940079859977,2.08653962007618,1.90119749388298,2017.04416888239,2017.22951100858,NA,other,other
490,500,0.001899447679627,-46.5659285404111,-22.8431621966846,-46.5611591890979,-22.8421488947172,2.08774960402771,2.08585015634808,2017.22882154485,2017.23072099253,NA,other,other
856,857,0.04107342275755,-42.4613023600871,-21.9129727046926,-42.2287276224775,-21.7593581981346,2.08897014963351,2.04789672687596,2017.19086811538,2017.23194153814,NA,other,other
488,489,0.05335937844616,-46.6203699477379,-22.8263061244034,-46.675201623303,-22.8511951277365,2.08963807084757,2.03627869240141,2017.17925008091,2017.23260945935,NA,other,other
811,39,0.07386543652158,-42.421070761947,-21.9729328578747,-42.1647854887088,-21.9850813156244,2.08990532382315,2.01603988730157,2017.15901127581,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
810,40,0.07089537720787,-42.2466235332399,-21.9505789416475,-42.1704277799002,-21.9983545659798,2.08990532382315,2.01900994661528,2017.16198133512,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
702,213,0.2119257148084,-46.6703331676813,-22.7338129862906,-46.6388766500864,-22.7147435016639,2.08990532382322,1.87797960901482,2017.02095099752,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
857,858,0.003414330484358,-42.2287276224775,-21.7593581981346,-42.2426017352441,-21.7527733401862,2.09238448011787,2.08897014963351,2017.23194153814,2017.23535586862,NA,other,other
531,252,0.1230201002945,-46.6448233289213,-22.6474226288306,-46.9133913673137,-22.8968633055017,2.09264504985053,1.96962494955603,2017.11259633806,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
705,215,0.1087565588895,-46.9769622977507,-22.6380971178652,-47.098462116891,-23.0281946951747,2.09264504985053,1.98388849096103,2017.12685987947,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
774,457,0.05689259382933,-45.7646174780445,-20.9409971044089,-45.7454975750182,-20.8817629054383,2.09264504985053,2.0357524560212,2017.17872384453,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
896,897,0.03174418876515,-42.9365356202419,-21.8660957573141,-42.8568410228818,-21.8030710087678,2.09410425379034,2.06236006502519,2017.20533145353,2017.2370756423,NA,other,other
508,270,0.04878740420819,-46.5475008292865,-22.6545135761036,-46.5836115469055,-22.7492441779552,2.0953847758779,2.04659737166971,2017.18956876018,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
897,898,0.00377059268143,-42.8568410228818,-21.8030710087678,-42.8581926977862,-21.8013092446094,2.09787484647177,2.09410425379034,2017.2370756423,2017.24084623498,NA,other,other
832,863,0.07934847745744,-42.4917171952802,-21.9181863616528,-42.5489019185681,-21.9111240538928,2.09843697915338,2.01908850169594,2017.1620598902,2017.24140836766,NA,other,MG
512,513,0.07941722445813,-46.6272896445374,-22.9418404395538,-46.644494519841,-22.9292377378268,2.09940987639628,2.01999265193815,2017.16296404044,2017.2423812649,NA,other,other
529,264,0.1028028445244,-46.6704041273071,-22.6527125254248,-46.6343176369366,-22.7428460193094,2.1008642279328,1.9980613834084,2017.14103277191,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
489,415,0.01122615708522,-46.675201623303,-22.8511951277365,-46.6812630708523,-22.8444087189059,2.10086422793279,2.08963807084757,2017.23260945935,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
533,534,0.09334328934271,-46.5938140369104,-22.8693784164135,-47.0455002738391,-23.0701138950479,2.10187150194111,2.0085282125984,2017.1514996011,2017.24484289045,NA,other,other
672,438,0.1857521021757,-46.4244514723872,-22.6534341983684,-46.5990871091641,-22.7420714241165,2.10360395396017,1.91785185178447,2017.06082324029,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
817,42,0.09394525668125,-40.529755040967,-20.1759401859734,-40.4614228466714,-20.1792817752994,2.10908340601487,2.01513814933362,2017.15810953784,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
675,433,0.06167270631165,-45.9689488512496,-21.9518558947316,-46.0573200268591,-22.094904808175,2.10908340601491,2.04741069970326,2017.19038208821,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
671,436,0.03397639244017,-46.4877323557743,-22.7331850735687,-46.4912217641806,-22.7669842094593,2.1090834060149,2.07510701357473,2017.21807840208,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
872,84,0.6404456386415,-42.5060847584109,-20.3458205215146,-42.5530375637635,-20.3707780814794,2.109083406015,1.4686377673735,2016.61160915588,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
916,152,0.1152382539274,-43.1450321225853,-19.4881833377938,-43.0852335456848,-19.5044780972294,2.109083406015,1.9938451520876,2017.13681654059,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
787,788,0.07963610561334,-42.8131371846512,-22.7434627391063,-43.0990958465287,-22.4593912050949,2.11123659059089,2.03160048497755,2017.17457187348,2017.2542079791,NA,other,other
699,222,0.2179107508851,-46.1935098285719,-22.279858279603,-46.5971706344739,-22.7327877184921,2.11182313204225,1.89391238115715,2017.03688376966,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
812,36,0.1982691797164,-42.1913218950037,-21.9978079317351,-42.0745450668195,-22.1985369624308,2.11182313204226,1.91355395232585,2017.05652534083,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
814,75,0.1947472811209,-40.6157342202883,-20.2351252080515,-40.5930162671798,-20.2358611251025,2.11456285806963,1.91981557694873,2017.06278696545,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
814,76,0.1947472811209,-40.6157342202883,-20.2351252080515,-40.4006423804525,-20.2257389903227,2.11456285806963,1.91981557694873,2017.06278696545,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
699,223,0.22339020294,-46.1935098285719,-22.279858279603,-46.0140611725482,-22.2255173273607,2.11730258409715,1.89391238115715,2017.03688376966,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
762,444,0.03076296402095,-44.4771409531578,-20.9940079859977,-44.578594982888,-21.0266943059021,2.11730258409713,2.08653962007618,2017.22951100858,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
510,268,0.1314957164818,-46.5305321937111,-22.8532792547146,-46.645775889325,-22.821549466374,2.11730258409724,1.98580686761544,2017.12877825612,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
706,172,0.1260191107516,-46.6021684036229,-22.7973442075469,-46.0435891315468,-22.0628222029865,2.11730258409726,1.99128347334566,2017.13425486185,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
528,238,0.09860285310339,-46.6134692072133,-22.7093215863475,-46.8232583994007,-22.6853503091314,2.12826148820664,2.02965863510325,2017.17263002361,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
509,272,0.06600639349154,-46.639845680604,-22.793877430258,-46.5522849610297,-22.8184912356348,2.12826148820664,2.0622550947151,2017.20522648322,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
477,237,0.6501659038636,-48.2332447783959,-21.1216012328018,-46.8806712175799,-22.1625426833649,2.12826148820666,1.47809558434306,2016.62106697285,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
512,253,0.1082688362685,-46.6272896445374,-22.9418404395538,-46.584837974912,-22.7765613582169,2.12826148820665,2.01999265193815,2017.16296404044,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
903,904,0.2798606763972,-42.2404224854932,-20.514273710915,-42.9017062856911,-20.2423598419918,2.12929772795535,1.84943705155815,2016.99240844006,2017.27226911646,NA,other,other
500,501,0.04270013274489,-46.5611591890979,-22.8421488947172,-46.5200267590623,-22.8786763138695,2.1304497367726,2.08774960402771,2017.23072099253,2017.27342112528,NA,other,other
670,431,0.06842737970884,-46.47549861326,-22.7571077225088,-46.240317710505,-22.5524354058142,2.13100121423422,2.06257383452538,2017.20554522303,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
863,864,0.0346344114141,-42.5489019185681,-21.9111240538928,-42.6551768409231,-21.8963560013551,2.13307139056748,2.09843697915338,2017.24140836766,2017.27604277907,NA,MG,MG
662,405,0.1084128471965,-46.6014892567277,-22.7987896828042,-46.5401462487592,-22.7260236997407,2.13374094026156,2.02532809306506,2017.16829948157,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
758,460,0.358131218974,-44.5469036021481,-20.0090710770919,-44.7309924364968,-19.9476839372412,2.1337409402616,1.7756097212876,2016.91858110979,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
500,502,0.04782821858931,-46.5611591890979,-22.8421488947172,-46.6200022812235,-22.7627574383004,2.13557782261702,2.08774960402771,2017.23072099253,2017.27854921112,NA,other,other
803,35,0.1023083676367,-42.6723804642556,-22.8391804787183,-41.8567097987975,-22.385834381021,2.13648066628886,2.03417229865216,2017.17714368716,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
534,535,0.03502379828143,-47.0455002738391,-23.0701138950479,-47.0066740065876,-23.0844746770983,2.13689530022254,2.10187150194111,2017.24484289045,2017.27986668873,NA,other,other
535,546,0.001065928278361,-47.0066740065876,-23.0844746770983,-47.0041984003096,-23.0779509502277,2.1379612285009,2.13689530022254,2017.27986668873,2017.28093261701,NA,other,other
709,749,0.09264750891197,-46.5678736233325,-22.9093569181591,-46.5373877166252,-22.9553741514363,2.14013646049284,2.04748895158087,2017.19046034009,2017.283107849,NA,other,other
842,843,0.09460926725199,-42.5088843546976,-21.8965548679005,-42.5275485259953,-21.8684452265849,2.1409684668395,2.04635919958751,2017.18933058809,2017.28393985534,NA,other,other
535,536,0.004722444334635,-47.0066740065876,-23.0844746770983,-47.0072071577183,-23.0966346558479,2.14161774455717,2.13689530022254,2017.27986668873,2017.28458913306,NA,other,other
534,585,0.0414091411432,-47.0455002738391,-23.0701138950479,-46.9867942416591,-23.0451022266284,2.14328064308431,2.10187150194111,2017.24484289045,2017.28625203159,NA,other,other
533,275,0.1361716317726,-46.5938140369104,-22.8693784164135,-46.6022699313459,-22.7891619362227,2.144699844371,2.0085282125984,2017.1514996011,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
704,216,0.1813812339328,-46.636945230888,-22.7313131235885,-46.5693458496043,-22.7444517620213,2.1474395703986,1.9660583364658,2017.10902972497,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
817,51,0.1323014210649,-40.529755040967,-20.1759401859734,-42.7119854340195,-22.8777519042554,2.14743957039852,2.01513814933362,2017.15810953784,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
803,50,0.1132672717464,-42.6723804642556,-22.8391804787183,-42.6943597165113,-22.9267757998881,2.14743957039856,2.03417229865216,2017.17714368716,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
488,411,0.1111608779971,-46.6203699477379,-22.8263061244034,-46.6753253276862,-22.8860896586784,2.14743957039851,2.03627869240141,2017.17925008091,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
842,104,0.1010803708111,-42.5088843546976,-21.8965548679005,-42.5128041009386,-21.8836711698137,2.14743957039861,2.04635919958751,2017.18933058809,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
857,90,0.06120914679244,-42.2287276224775,-21.7593581981346,-42.0166913774629,-21.2679829187949,2.15017929642595,2.08897014963351,2017.23194153814,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
489,414,0.06054122557834,-46.675201623303,-22.8511951277365,-46.054081605567,-22.117178256408,2.15017929642591,2.08963807084757,2017.23260945935,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
674,432,0.1724840736584,-46.1121851331006,-22.2086537459123,-46.032762144765,-22.1990430749504,2.150179296426,1.9776952227676,2017.12066661127,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
904,15,0.02088156847072,-42.9017062856911,-20.2423598419918,-42.926986529944,-20.2613654056954,2.15017929642607,2.12929772795535,2017.27226911646,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
863,103,0.05448204329993,-42.5489019185681,-21.9111240538928,-42.5917619463336,-21.8799389798856,2.15291902245331,2.09843697915338,2017.24140836766,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
864,102,0.01984763188583,-42.6551768409231,-21.8963560013551,-42.652303211349,-21.9056633783856,2.15291902245331,2.13307139056748,2017.27604277907,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
585,618,0.01101296971188,-46.9867942416591,-23.0451022266284,-47.006953536518,-23.0564926108424,2.15429361279619,2.14328064308431,2017.28625203159,2017.2972650013,NA,other,other
843,118,0.01469028164117,-42.5275485259953,-21.8684452265849,-42.5248346725713,-21.8767877250795,2.15565874848067,2.1409684668395,2017.28393985534,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
896,13,0.09329868345557,-42.9365356202419,-21.8660957573141,-43.0792509234943,-22.8802039366212,2.15565874848076,2.06236006502519,2017.20533145353,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
513,273,0.05624887208439,-46.644494519841,-22.9292377378268,-46.6208818466217,-22.9057764077071,2.15565874848067,2.09940987639628,2017.2423812649,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
749,219,0.01552228798786,-46.5373877166252,-22.9553741514363,-46.5221385711906,-22.9464823285065,2.1556587484807,2.14013646049284,2017.283107849,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
864,101,0.02532708394054,-42.6551768409231,-21.8963560013551,-43.0542669858815,-22.2414749390741,2.15839847450802,2.13307139056748,2017.27604277907,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
916,153,0.1672930484478,-43.1450321225853,-19.4881833377938,-43.0621313782536,-19.518965569449,2.1611382005354,1.9938451520876,2017.13681654059,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
862,91,0.1062737976712,-43.459876436719,-22.8411928183886,-43.4107137323268,-22.8818434916805,2.16661765259029,2.06034385491909,2017.20331524342,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
822,823,0.1827028992468,-40.617945659316,-19.9932299434725,-40.5421640548604,-20.1645282584803,2.16851323794455,1.98581033869775,2017.1287817272,2017.31148462645,NA,other,other
501,429,0.03890764184505,-46.5200267590623,-22.8786763138695,-46.5545875634826,-22.9442495597341,2.16935737861765,2.1304497367726,2017.27342112528,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
707,218,0.163250707713,-46.6373464143888,-22.8520216694358,-46.5950398362571,-22.9110982099897,2.16935737861774,2.00610667090474,2017.14907805941,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
490,491,0.08379062012112,-46.5659285404111,-22.8431621966846,-46.5892600899942,-22.7224142200338,2.1696407764692,2.08585015634808,2017.22882154485,2017.31261216497,NA,other,other
708,221,0.1631865923025,-46.5878470762527,-22.9067496681836,-46.3847456052568,-23.0712155190318,2.17757655670002,2.01438996439752,2017.1573613529,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
618,619,0.02524192411234,-47.006953536518,-23.0564926108424,-46.9372334938512,-23.044123625409,2.17953553690853,2.15429361279619,2017.2972650013,2017.32250692541,NA,other,other
618,327,0.02602266993116,-47.006953536518,-23.0564926108424,-46.9781261900204,-23.0623978414897,2.18031628272735,2.15429361279619,2017.2972650013,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
762,763,0.09459046509429,-44.4771409531578,-20.9940079859977,-44.5096315928645,-21.0096567574392,2.18113008517047,2.08653962007618,2017.22951100858,2017.32410147368,NA,other,other
