node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,434,0.02412805239515,-46.0623881893596,-22.1672319932601,-45.9461355140314,-21.9581990295853,2.58717691699287,2.56304886459772,2017.17039249555,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
915,917,0.164806950535,-44.6289346597794,-21.4340523238636,-44.5787290892171,-21.4946715066917,2.58844400140785,2.42363705087285,2017.03098068182,2017.19578763236,NA,other,other
895,16,0.1550558260527,-42.2333386875564,-20.4537892955775,-42.27316255858,-20.7123552976184,2.58991664302019,2.43486081696749,2017.04220444792,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
655,435,0.1358283879564,-45.9857716978932,-22.2971326932583,-46.6213072466934,-22.0905399854694,2.58991664302039,2.45408825506399,2017.06143188602,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
664,665,0.2796839434719,-46.5029579066375,-22.8626189555081,-46.7676254326741,-22.7838014680623,2.59062213247781,2.31093818900591,2016.91828181996,2017.19796576343,NA,other,other
822,49,0.01756576129062,-38.5606189310095,-12.8630839404394,-38.5410043550081,-12.879714910885,2.59265636904753,2.57509060775691,2017.18243423871,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
821,47,0.09035194450341,-38.4338450372838,-12.7764223805648,-38.2825904338928,-12.6364981114949,2.59539609507488,2.50504415057147,2017.11238778152,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
663,240,0.3618253296486,-46.539118621278,-22.8088882477512,-46.5517323582142,-22.697598827357,2.59539609507511,2.23357076542651,2016.84091439638,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
636,638,0.02082613924107,-46.5132537785739,-22.8227133871967,-46.627871909597,-22.8299544190134,2.59684860570091,2.57602246645984,2017.18336609741,2017.20419223665,NA,other,other
667,265,0.1009372586469,-46.647776589723,-22.760924033515,-46.6706037860627,-22.6715590360948,2.59813582110253,2.49719856245563,2017.10454219341,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
881,2,0.06113055822519,-41.8843504857161,-15.1456457458624,-41.8989844742422,-15.0314083643888,2.5981358211024,2.53700526287721,2017.14434889383,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
662,239,0.03735896780538,-46.668185017294,-22.8124091409361,-46.6671990400888,-22.8571269235404,2.59813582110245,2.56077685329707,2017.16812048425,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
691,171,0.1706971203344,-46.4958043075266,-22.9491921899415,-46.5375618283443,-22.9591675918072,2.59813582110256,2.42743870076816,2017.03478233172,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
496,497,0.09171483815933,-46.7555944766921,-22.7671579155322,-46.9717823172667,-23.0834580737665,2.60386281083399,2.51214797267466,2017.11949160363,2017.21120644179,NA,other,other
817,44,0.06116891113165,-40.3871119507862,-20.1786467806096,-40.4302481356152,-20.141677148068,2.60635499918454,2.54518608805289,2017.152529719,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
875,129,0.2975795690409,-40.4466351744691,-20.2717563036053,-40.253011573325,-20.1969330292876,2.60635499918465,2.30877543014375,2016.9161190611,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
636,637,0.03083646725077,-46.5132537785739,-22.8227133871967,-46.4560291248173,-22.8506673316902,2.60685893371061,2.57602246645984,2017.18336609741,2017.21420256466,NA,other,other
832,83,0.06482144776388,-42.4927576504824,-20.322431808506,-42.7336321512614,-19.7006844807297,2.60909472521201,2.54427327744813,2017.1516169084,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
753,214,0.03251548066493,-46.8590309572815,-22.8308422077193,-46.9714282467478,-22.7730810370836,2.60909472521216,2.57657924454723,2017.1839228755,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
665,242,0.0184725927343,-46.7676254326741,-22.7838014680623,-46.6236416117064,-22.7036069156392,2.60909472521211,2.59062213247781,2017.19796576343,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
840,841,0.06680717925755,-42.4762213018564,-21.9712793007601,-42.5234731972511,-21.9995477273522,2.61078827332581,2.54398109406826,2017.15132472502,2017.21813190428,NA,other,other
897,900,0.07784719617372,-42.7869847315906,-21.791190243087,-42.7922017307959,-21.8382547667126,2.61132239487633,2.53347519870261,2017.14081882965,2017.21866602583,NA,other,other
807,809,0.07809036634269,-42.1877012375109,-22.0713444325425,-42.1893023871618,-22.040728829078,2.61162099132231,2.53353062497962,2017.14087425593,2017.21896462227,NA,MG,MG
684,231,0.3483174054187,-47.943270580515,-20.8315744056335,-46.1337547237868,-20.9602276917568,2.6145741772669,2.2662567718482,2016.8736004028,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
634,412,0.1396193871602,-46.6914043267578,-22.6230487489866,-46.6974109934496,-22.6548870817684,2.61457417726688,2.47495479010668,2017.08229842106,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
665,241,0.02395204478901,-46.7676254326741,-22.7838014680623,-46.747084758767,-22.7686145336225,2.61457417726682,2.59062213247781,2017.19796576343,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
913,442,0.4282705691979,-45.600470371038,-21.0419165442055,-45.1347797306817,-20.4070198818407,2.614574177267,2.1863036080691,2016.79364723902,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
826,89,0.2985355649852,-42.5555697649744,-19.9096469944901,-44.645996773362,-20.6650110633991,2.61731390329405,2.31877833830885,2016.92612196926,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.2104883105934,-45.7805075264727,-20.8480556669835,-45.8610234796512,-20.9544413698261,2.61731390329432,2.40682559270092,2017.01416922365,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
838,864,0.1698462977392,-42.4600818277494,-21.908253309285,-42.5424511650042,-21.8582258542549,2.61996817845773,2.45012188071853,2017.05746551167,2017.22731180941,NA,other,other
765,147,0.1936765214039,-43.6049093284928,-19.8631391287311,-43.7189339150144,-19.6791099589982,2.62005362932172,2.42637710791782,2017.03372073887,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
679,271,0.05980248301877,-46.5585249637846,-22.9526699074919,-46.6326388960661,-22.8007894054799,2.62005362932181,2.56025114630304,2017.16759477725,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
497,498,0.01653443399235,-46.9717823172667,-23.0834580737665,-46.9767872561502,-23.0927136532304,2.62039724482634,2.60386281083399,2017.21120644179,2017.22774087578,NA,other,other
786,788,0.2066237969985,-42.0779193884558,-22.1669890976044,-42.0870968133908,-22.1642227575382,2.62091535191188,2.41429155491338,2017.02163518587,2017.22825898286,NA,MG,MG
809,39,0.01391209005402,-42.1893023871618,-22.040728829078,-42.1647854887088,-21.9850813156244,2.62553308137633,2.61162099132231,2017.21896462227,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
809,40,0.01391209005402,-42.1893023871618,-22.040728829078,-42.1704277799002,-21.9983545659798,2.62553308137633,2.61162099132231,2017.21896462227,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
751,213,0.1992750622007,-46.8174497811441,-22.8190601389679,-46.6388766500864,-22.7147435016639,2.62553308137649,2.42625801917579,2017.03360165013,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
638,640,0.03132724716715,-46.627871909597,-22.8299544190134,-46.825524441749,-22.8331119343898,2.62817585286806,2.59684860570091,2017.20419223665,2017.23551948382,NA,other,other
490,252,0.1301946168698,-46.7814008809561,-22.7590053008684,-46.9133913673137,-22.8968633055017,2.62827280740388,2.49807819053408,2017.10542182149,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
753,215,0.05169356285666,-46.8590309572815,-22.8308422077193,-47.098462116891,-23.0281946951747,2.62827280740389,2.57657924454723,2017.1839228755,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
912,457,0.2214472147031,-45.7805075264727,-20.8480556669835,-45.7454975750182,-20.8817629054383,2.62827280740402,2.40682559270092,2017.01416922365,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
498,499,0.01054011599817,-46.9767872561502,-23.0927136532304,-46.9229020064382,-23.0925986921433,2.63093736082451,2.62039724482634,2017.22774087578,2017.23828099178,NA,other,other
680,270,0.05482782241322,-46.5234504064642,-22.7355072324144,-46.5836115469055,-22.7492441779552,2.63101253343124,2.57618471101802,2017.18352834197,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
667,264,0.1392934230306,-46.647776589723,-22.760924033515,-46.6343176369366,-22.7428460193094,2.63649198548623,2.49719856245563,2017.10454219341,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
635,415,0.1231376868164,-46.5560091992843,-22.8375307852501,-46.6812630708523,-22.8444087189059,2.63649198548618,2.51335429866978,2017.12069792962,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
915,916,0.2147563999809,-44.6289346597794,-21.4340523238636,-44.4845234579717,-21.3610859440882,2.63839345085375,2.42363705087285,2017.03098068182,2017.24573708181,NA,other,other
708,750,0.1971398252223,-46.7140523398456,-22.9139025358218,-46.5913234919759,-22.8819695447431,2.63848704628182,2.44134722105952,2017.04869085201,2017.24583067723,NA,other,other
649,438,0.3726189957309,-46.6953489518661,-22.7703572104805,-46.5990871091641,-22.7420714241165,2.63923171151356,2.26661271578266,2016.87395634673,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
864,865,0.0193954268309,-42.5424511650042,-21.8582258542549,-42.5002333741104,-21.8777053914657,2.63936360528863,2.61996817845773,2017.22731180941,2017.24670723624,NA,other,other
681,682,0.1722054710592,-46.6210280149034,-22.9308582746424,-46.6186880858599,-22.7897082129077,2.64093379990187,2.46872832884267,2017.07607195979,2017.24827743085,NA,other,other
709,710,0.1533461783477,-46.7485340450427,-22.9464675392244,-46.6215765588917,-22.9168408885418,2.64237388135229,2.48902770300459,2017.09637133396,2017.2497175123,NA,other,other
815,42,0.2475490996019,-40.3764333981539,-20.1384065320765,-40.4614228466714,-20.1792817752994,2.64471116356798,2.39716206396608,2017.00450569492,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
761,152,0.2742894699917,-43.1818979232839,-19.2465008616337,-43.0852335456848,-19.5044780972294,2.6447111635681,2.3704216935764,2016.97776532453,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
656,436,0.1612482896557,-46.3738727124419,-22.8391428674699,-46.4912217641806,-22.7669842094593,2.64471116356818,2.48346287391248,2017.09080650486,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
832,84,0.10043788612,-42.4927576504824,-20.322431808506,-42.5530375637635,-20.3707780814794,2.64471116356813,2.54427327744813,2017.1516169084,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
653,433,0.08166229897056,-46.0623881893596,-22.1672319932601,-46.0573200268591,-22.094904808175,2.64471116356828,2.56304886459772,2017.17039249555,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
703,222,0.2011075696362,-46.3999428244009,-22.4263933962542,-46.5971706344739,-22.7327877184921,2.64745088959567,2.44634331995947,2017.05368695091,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
788,36,0.02653553768359,-42.0870968133908,-22.1642227575382,-42.0745450668195,-22.1985369624308,2.64745088959547,2.62091535191188,2017.22825898286,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
782,76,0.1462358763926,-40.4083050740056,-20.2596607428753,-40.4006423804525,-20.2257389903227,2.6501906156227,2.5039547392301,2017.11129837018,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
782,75,0.1462358763926,-40.4083050740056,-20.2596607428753,-40.5930162671798,-20.2358611251025,2.6501906156227,2.5039547392301,2017.11129837018,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
706,223,0.07070589447962,-46.0769798380647,-22.1536843453335,-46.0140611725482,-22.2255173273607,2.65293034165055,2.58222444717093,2017.18956807812,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
706,172,0.07070589447962,-46.0769798380647,-22.1536843453335,-46.0435891315468,-22.0628222029865,2.65293034165055,2.58222444717093,2017.18956807812,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
682,268,0.01199654174865,-46.6186880858599,-22.7897082129077,-46.645775889325,-22.821549466374,2.65293034165052,2.64093379990187,2017.24827743085,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
916,444,0.01453689079691,-44.4845234579717,-21.3610859440882,-44.578594982888,-21.0266943059021,2.65293034165066,2.63839345085375,2017.24573708181,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
843,844,0.08995997783522,-42.4553322188785,-21.9690625600881,-42.5066719894406,-21.9532126932066,2.65622201207438,2.56626203423916,2017.17360566519,2017.26356564303,NA,other,other
827,828,0.2052090022851,-42.5343756098662,-19.8803884675684,-42.5904674838648,-19.8543583956836,2.65793575838645,2.45272675610135,2017.06007038705,2017.26527938934,NA,other,other
660,237,0.5638147934344,-46.4278052983294,-22.5344871845288,-46.8806712175799,-22.1625426833649,2.66388924575997,2.10007445232557,2016.70741808328,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
662,238,0.1031123924629,-46.668185017294,-22.8124091409361,-46.8232583994007,-22.6853503091314,2.66388924575997,2.56077685329707,2017.16812048425,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
680,272,0.08770453474196,-46.5234504064642,-22.7355072324144,-46.5522849610297,-22.8184912356348,2.66388924575998,2.57618471101802,2017.18352834197,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
682,253,0.02295544585807,-46.6186880858599,-22.7897082129077,-46.584837974912,-22.7765613582169,2.66388924575994,2.64093379990187,2017.24827743085,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
497,548,0.06208977752808,-46.9717823172667,-23.0834580737665,-46.972279452602,-23.0867158524758,2.66595258836207,2.60386281083399,2017.21120644179,2017.27329621931,NA,other,other
548,549,6.493746585123e-05,-46.972279452602,-23.0867158524758,-46.9671601356764,-23.0813302904157,2.66601752582792,2.66595258836207,2017.27329621931,2017.27336115678,NA,other,other
654,431,0.09768424146693,-46.1187274239872,-22.5398530219201,-46.240317710505,-22.5524354058142,2.6666289717876,2.56894473032067,2017.17628836127,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
495,405,0.2014630328472,-46.6765122818791,-22.6847067081538,-46.5401462487592,-22.7260236997407,2.66936869781495,2.46790566496775,2017.07524929592,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
911,460,0.3092026369461,-44.6666155429152,-20.031673500818,-44.7309924364968,-19.9476839372412,2.66936869781502,2.36016606086892,2016.96750969182,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
788,35,0.05119307193026,-42.0870968133908,-22.1642227575382,-41.8567097987975,-22.385834381021,2.67210842384214,2.62091535191188,2017.22825898286,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
897,898,0.1440933028965,-42.7869847315906,-21.791190243087,-42.7485523173442,-21.7974810887275,2.67756850159911,2.53347519870261,2017.14081882965,2017.28491213255,NA,other,other
496,275,0.1681796292497,-46.7555944766921,-22.7671579155322,-46.6022699313459,-22.7891619362227,2.68032760192436,2.51214797267466,2017.11949160363,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
787,50,0.2244409724172,-42.9826776756917,-22.7099342838753,-42.6943597165113,-22.9267757998881,2.68306732795171,2.45862635553451,2017.06596998649,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
843,104,0.1168052937126,-42.4553322188785,-21.9690625600881,-42.5128041009386,-21.8836711698137,2.68306732795176,2.56626203423916,2017.17360566519,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
789,51,0.24760141189,-42.1187380195059,-22.240836418487,-42.7119854340195,-22.8777519042554,2.68306732795179,2.43546591606179,2017.04280954701,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
633,411,0.2037290870062,-46.6051411648186,-22.9778883866438,-46.6753253276862,-22.8860896586784,2.68306732795191,2.47933824094571,2017.0866818719,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
754,216,0.1909380444657,-46.8163127983566,-22.8713520857214,-46.5693458496043,-22.7444517620213,2.68306732795192,2.49212928348622,2017.09947291444,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
896,15,0.2212817628494,-42.7463214120641,-20.1245850750613,-42.926986529944,-20.2613654056954,2.6858070539791,2.4645252911297,2017.07186892208,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
865,90,0.04644344869049,-42.5002333741104,-21.8777053914657,-42.0166913774629,-21.2679829187949,2.68580705397912,2.63936360528863,2017.24670723624,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
652,432,0.2460073460169,-46.0381817945187,-22.1782181191442,-46.032762144765,-22.1990430749504,2.68580705397932,2.43979970796242,2017.04714333891,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
632,414,0.2223911785231,-46.6009365138782,-22.9804528268823,-46.054081605567,-22.117178256408,2.68580705397923,2.46341587545613,2017.07075950641,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
548,582,0.02106719453219,-46.972279452602,-23.0867158524758,-46.9480804645503,-23.3627599414643,2.68701978289426,2.66595258836207,2017.27329621931,2017.29436341385,NA,other,other
865,102,0.04918317471785,-42.5002333741104,-21.8777053914657,-42.652303211349,-21.9056633783856,2.68854678000648,2.63936360528863,2017.24670723624,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
839,103,0.2331348854014,-42.4723179741185,-21.9115618658807,-42.5917619463336,-21.8799389798856,2.6885467800065,2.4554118946051,2017.06275552556,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
844,118,0.03506449395945,-42.5066719894406,-21.9532126932066,-42.5248346725713,-21.8767877250795,2.69128650603383,2.65622201207438,2017.26356564303,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
491,273,0.1492363028198,-46.7101328648373,-22.9760796052101,-46.6208818466217,-22.9057764077071,2.69128650603406,2.54205020321426,2017.14939383417,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
900,13,0.07996411115752,-42.7922017307959,-21.8382547667126,-43.0792509234943,-22.8802039366212,2.69128650603385,2.61132239487633,2017.21866602583,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
750,219,0.05279945975217,-46.5913234919759,-22.8819695447431,-46.5221385711906,-22.9464823285065,2.69128650603399,2.63848704628182,2017.24583067723,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
864,101,0.07405805360346,-42.5424511650042,-21.8582258542549,-43.0542669858815,-22.2414749390741,2.69402623206119,2.61996817845773,2017.22731180941,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
638,639,0.09982536077084,-46.627871909597,-22.8299544190134,-46.6118860665359,-22.8194304225677,2.69667396647175,2.59684860570091,2017.20419223665,2017.30401759742,NA,other,other
762,153,0.2182496064305,-43.1298180610955,-19.3048638176334,-43.0621313782536,-19.518965569449,2.6967659580886,2.4785163516581,2017.08585998261,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
841,91,0.09145713681768,-42.5234731972511,-21.9995477273522,-43.4107137323268,-22.8818434916805,2.70224541014349,2.61078827332581,2017.21813190428,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
637,429,0.09812620246038,-46.4560291248173,-22.8506673316902,-46.5545875634826,-22.9442495597341,2.70498513617099,2.60685893371061,2017.21420256466,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
710,218,0.0626112548187,-46.6215765588917,-22.9168408885418,-46.5950398362571,-22.9110982099897,2.70498513617099,2.64237388135229,2017.2497175123,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
499,500,0.07427725471439,-46.9229020064382,-23.0925986921433,-46.9755591696291,-23.0150658141384,2.7052146155389,2.63093736082451,2017.23828099178,2017.31255824649,NA,other,other
709,221,0.2241766112487,-46.7485340450427,-22.9464675392244,-46.3847456052568,-23.0712155190318,2.71320431425329,2.48902770300459,2017.09637133396,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
898,899,0.03770782912758,-42.7485523173442,-21.7974810887275,-42.7549826370554,-21.7849937906013,2.71527633072669,2.67756850159911,2017.28491213255,2017.32261996168,NA,other,other
549,327,0.04992651445279,-46.9671601356764,-23.0813302904157,-46.9781261900204,-23.0623978414897,2.71594404028071,2.66601752582792,2017.27336115678,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
828,119,0.06622745997616,-42.5904674838648,-19.8543583956836,-41.9769700360362,-21.8169293721412,2.72416321836261,2.65793575838645,2017.26527938934,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
656,437,0.2434400704776,-46.3738727124419,-22.8391428674699,-46.4247580361143,-22.7613181100428,2.72690294439008,2.48346287391248,2017.09080650486,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
654,430,0.1606979400971,-46.1187274239872,-22.5398530219201,-46.2001546196088,-22.5712784506844,2.72964267041777,2.56894473032067,2017.17628836127,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
896,14,0.2678571053151,-42.7463214120641,-20.1245850750613,-42.8532369308129,-20.156557084582,2.7323823964448,2.4645252911297,2017.07186892208,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
639,416,0.03570842997327,-46.6118860665359,-22.8194304225677,-46.5780032594158,-22.7747949961814,2.73238239644502,2.69667396647175,2017.30401759742,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
639,417,0.03570842997327,-46.6118860665359,-22.8194304225677,-46.5249841079393,-22.76260110551,2.73238239644502,2.69667396647175,2017.30401759742,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
582,596,0.04638514837586,-46.9480804645503,-23.3627599414643,-46.8413951263286,-23.3916052945049,2.73340493127012,2.68701978289426,2017.29436341385,2017.34074856222,NA,other,other
828,829,0.07683841477056,-42.5904674838648,-19.8543583956836,-42.8483928457855,-20.3304894340991,2.73477417315701,2.65793575838645,2017.26527938934,2017.34211780411,NA,other,other
640,645,0.1067079093847,-46.825524441749,-22.8331119343898,-46.8905215436693,-22.8872282931962,2.73488376225276,2.62817585286806,2017.23551948382,2017.3422273932,NA,other,other
842,857,0.1891745245549,-42.4608973839067,-21.9732823495989,-42.5062386675222,-21.9556327623942,2.73962216386834,2.55044763931344,2017.15779127027,2017.34696579482,NA,other,other
640,641,0.1132122615652,-46.825524441749,-22.8331119343898,-46.4636361168974,-22.8556715252513,2.74138811443326,2.62817585286806,2017.23551948382,2017.34873174539,NA,other,other
633,413,0.2694825116637,-46.6051411648186,-22.9778883866438,-46.5777848560387,-23.0046883759507,2.74882075260941,2.47933824094571,2017.0866818719,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
669,670,0.2727817732632,-46.5355320965433,-22.9390532262193,-46.5893581067608,-22.9667649659777,2.75422225206923,2.48144047880603,2017.08878410976,2017.36156588302,NA,other,other
