node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
899,49,0.03078386136953,-38.4589770479248,-12.8657338462677,-38.5410043550081,-12.879714910885,2.85029789497125,2.81951403360172,2017.16921613863,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
844,845,0.01801916972115,-42.7951957762103,-21.6098653358851,-42.7971576372072,-21.6310521681934,2.85039277180934,2.83237360208819,2017.18207570712,2017.20009487684,NA,other,other
583,240,0.006723123565746,-46.6173814151563,-22.7130044965232,-46.5517323582142,-22.697598827357,2.8530376209985,2.84631449743275,2017.19601660246,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
898,47,0.06066617132449,-38.4324510111047,-12.8470004000126,-38.2825904338928,-12.6364981114949,2.85303762099861,2.79237144967412,2017.1420735547,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
773,774,0.07043310546437,-46.3825974832264,-22.6496767739359,-46.2918720906887,-22.6601551956965,2.85552217947473,2.78508907401036,2017.13479117904,2017.2052242845,NA,other,other
581,239,0.04855683515863,-46.8156030961534,-22.7855345039275,-46.6671990400888,-22.8571269235404,2.8557773470259,2.80722051186727,2017.1569226169,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
752,265,0.02871154159448,-46.6314923294949,-22.6545800949128,-46.6706037860627,-22.6715590360948,2.85577734702591,2.82706580543143,2017.17676791046,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
507,171,0.1094343538072,-46.463304158139,-22.9897956985525,-46.5375618283443,-22.9591675918072,2.85577734702596,2.74634299321876,2017.09604509825,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
808,2,0.02644046567083,-41.8920681417437,-15.0672159420563,-41.8989844742422,-15.0314083643888,2.85577734702612,2.82933688135529,2017.17903898638,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
613,614,0.1304798311657,-46.7799451987178,-22.7766728521919,-46.9887002743151,-22.9260591758241,2.86254703568024,2.73206720451454,2017.08176930954,2017.21224914071,NA,other,other
858,129,0.2302732900414,-40.7764634048644,-20.3647140785601,-40.253011573325,-20.1969330292876,2.86399652510826,2.63372323506686,2016.9834253401,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
892,44,0.1234561785479,-40.508770332554,-20.1395883917281,-40.4302481356152,-20.141677148068,2.86399652510828,2.74054034656038,2017.09024245159,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
928,929,0.01641777388467,-42.7743019251765,-22.8200305321419,-42.6540686370215,-22.8503309719904,2.86435717939142,2.84793940550675,2017.19764151054,2017.21405928442,NA,MG,MG
583,242,0.02042175370276,-46.6173814151563,-22.7130044965232,-46.6236416117064,-22.7036069156392,2.86673625113551,2.84631449743275,2017.19601660246,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
569,214,0.0194603355213,-47.0134137814911,-22.8305445811613,-46.9714282467478,-22.7730810370836,2.86673625113558,2.84727591561428,2017.19697802064,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
817,83,0.1670696791938,-42.5994726827293,-20.3948373595829,-42.7336321512614,-19.7006844807297,2.86673625113572,2.69966657194192,2017.04936867697,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
868,869,0.03980188261309,-43.4726095596632,-21.7448854972711,-43.439547207236,-21.8163042519797,2.86807811338757,2.82827623077448,2017.1779783358,2017.21778021842,NA,other,other
875,876,0.1583312279652,-42.8781248494581,-20.6435314146327,-42.9361435808253,-20.2601679245369,2.8696195083386,2.7112882803734,2017.0609903854,2017.21932161337,NA,other,other
472,442,0.5043129310214,-44.7160429167902,-21.1232683937531,-45.1347797306817,-20.4070198818407,2.8722157031903,2.3679027721689,2016.7176048772,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
575,231,0.3767134004045,-48.3147839629171,-21.1147370499083,-46.1337547237868,-20.9602276917568,2.87221570319026,2.49550230278576,2016.84520440781,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
582,241,0.1057185986037,-46.6391948473261,-22.6567772615178,-46.747084758767,-22.7686145336225,2.87221570319023,2.76649710458653,2017.11619920962,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
769,412,0.2851113926473,-46.6704705469357,-22.6828992230512,-46.6974109934496,-22.6548870817684,2.87221570319031,2.58710431054301,2016.93680641557,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
903,904,0.2673587029837,-42.1288619601617,-21.9228408299539,-42.1664447665056,-21.9745825912172,2.87235757140793,2.60499886842423,2016.95470097345,2017.22205967644,NA,other,other
486,458,0.04169546063723,-45.7654258182345,-20.9405388022878,-45.8610234796512,-20.9544413698261,2.87495542921763,2.8332599685804,2017.18296207361,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
847,89,0.09499484536355,-42.6960701926857,-21.4154525968163,-44.645996773362,-20.6650110633991,2.87495542921783,2.77996058385428,2017.12966268888,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
904,905,0.003104393329507,-42.1664447665056,-21.9745825912172,-42.181711927601,-21.9723748565728,2.87546196473744,2.87235757140793,2017.22205967644,2017.22516406977,NA,other,other
751,753,0.08979762761619,-46.7313802204968,-22.6899318198148,-46.8127049787364,-22.546547234944,2.87649779176229,2.7867001641461,2017.13640226918,2017.22619989679,NA,other,other
518,520,0.03360583887241,-46.5302320305392,-22.9075089696688,-46.6094437429816,-23.0192348538628,2.87692753753137,2.84332169865896,2017.19302380369,2017.22662964256,NA,other,other
595,607,0.1111448738463,-46.5642888508388,-22.7936732869409,-46.5111333359916,-22.7863326447701,2.8773533507589,2.7662084769126,2017.11591058194,2017.22705545579,NA,other,other
768,271,0.05004797011871,-46.6557659304827,-22.7720757245757,-46.6326388960661,-22.8007894054799,2.87769515524523,2.82764718512652,2017.17734929016,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
793,147,0.1293343057301,-43.7793145586661,-19.8149600538466,-43.7189339150144,-19.6791099589982,2.87769515524527,2.74836084951517,2017.09806295454,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
518,519,0.035078198545,-46.5302320305392,-22.9075089696688,-46.5413113839833,-22.9101487276558,2.87839989720396,2.84332169865896,2017.19302380369,2017.22810200223,NA,other,other
538,213,0.186955187429,-46.8113930585918,-22.759629708033,-46.6388766500864,-22.7147435016639,2.88317460729996,2.69621941987096,2017.0459215249,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
904,40,0.01081703589212,-42.1664447665056,-21.9745825912172,-42.1704277799002,-21.9983545659798,2.88317460730005,2.87235757140793,2017.22205967644,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
905,39,0.007712642562613,-42.181711927601,-21.9723748565728,-42.1647854887088,-21.9850813156244,2.88317460730005,2.87546196473744,2017.22516406977,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
473,481,0.1677700230485,-44.6616407380505,-21.1259802994599,-44.5653613747942,-21.0297986844934,2.8846438076107,2.7168737845622,2017.06657588959,2017.23434591264,NA,other,other
486,457,0.05265436474689,-45.7654258182345,-20.9405388022878,-45.7454975750182,-20.8817629054383,2.88591433332729,2.8332599685804,2017.18296207361,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
569,215,0.03863841771303,-47.0134137814911,-22.8305445811613,-47.098462116891,-23.0281946951747,2.88591433332731,2.84727591561428,2017.19697802064,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
743,252,0.1208225963671,-46.8339419019198,-22.9001079934289,-46.9133913673137,-22.8968633055017,2.88591433332734,2.76509173696024,2017.11479384199,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
820,821,0.03843085165657,-42.5262968827232,-21.8458381568285,-42.5497695358042,-21.8498653275961,2.88724093954436,2.84881008788779,2017.19851219292,2017.23694304457,NA,other,other
768,270,0.06100687422814,-46.6557659304827,-22.7720757245757,-46.5836115469055,-22.7492441779552,2.88865405935466,2.82764718512652,2017.17734929016,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
481,482,0.004094152764554,-44.5653613747942,-21.0297986844934,-44.5760420402757,-21.0109393083803,2.88873796037525,2.8846438076107,2017.23434591264,2017.2384400654,NA,other,other
595,596,0.1263079745475,-46.5642888508388,-22.7936732869409,-46.6255052067123,-22.9134147336448,2.8925164514601,2.7662084769126,2017.11591058194,2017.24221855649,NA,other,other
752,264,0.06706770597817,-46.6314923294949,-22.6545800949128,-46.6343176369366,-22.7428460193094,2.8941335114096,2.82706580543143,2017.17676791046,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
594,415,0.05575564517098,-46.6475605218535,-22.8804019296214,-46.6812630708523,-22.8444087189059,2.89413351140964,2.83837786623866,2017.18807997127,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
928,930,0.04880205458543,-42.7743019251765,-22.8200305321419,-41.8342198369216,-22.4058809274565,2.89674146009218,2.84793940550675,2017.19764151054,2017.24644356512,NA,MG,MG
773,438,0.1117841634266,-46.3825974832264,-22.6496767739359,-46.5990871091641,-22.7420714241165,2.89687323743696,2.78508907401036,2017.13479117904,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
924,42,0.2174108077525,-40.3800350289671,-20.2396380157436,-40.4614228466714,-20.1792817752994,2.9023526894918,2.6849418817393,2017.03464398677,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
817,84,0.2026861175499,-42.5994726827293,-20.3948373595829,-42.5530375637635,-20.3707780814794,2.90235268949182,2.69966657194192,2017.04936867697,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
790,152,0.1592178599143,-43.0301290450356,-19.5383237260561,-43.0852335456848,-19.5044780972294,2.90235268949174,2.74313482957744,2017.09283693461,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
777,433,0.08207713644951,-45.9568485043125,-22.1169513586435,-46.0573200268591,-22.094904808175,2.9023526894917,2.82027555304219,2017.16997765807,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
774,436,0.04683051001697,-46.2918720906887,-22.6601551956965,-46.4912217641806,-22.7669842094593,2.9023526894917,2.85552217947473,2017.2052242845,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
535,222,0.2370003251339,-46.2978310732084,-22.3725652569697,-46.5971706344739,-22.7327877184921,2.90509241551902,2.66809209038512,2017.01779419541,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
930,36,0.008350955426958,-41.8342198369216,-22.4058809274565,-42.0745450668195,-22.1985369624308,2.90509241551914,2.89674146009218,2017.24644356512,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
931,75,0.09875201023422,-40.4449675896424,-20.2785243568084,-40.5930162671798,-20.2358611251025,2.9078321415465,2.80908013131228,2017.15878223634,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
931,76,0.09875201023422,-40.4449675896424,-20.2785243568084,-40.4006423804525,-20.2257389903227,2.9078321415465,2.80908013131228,2017.15878223634,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
534,223,0.2442333456933,-46.328701514216,-22.3845880223357,-46.0140611725482,-22.2255173273607,2.91057186757395,2.66633852188065,2017.01604062691,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
757,268,0.08544016466119,-46.6333064052747,-22.7795934824557,-46.645775889325,-22.821549466374,2.91057186757397,2.82513170291278,2017.17483380794,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
519,172,0.03217197037002,-46.5413113839833,-22.9101487276558,-46.0435891315468,-22.0628222029865,2.91057186757398,2.87839989720396,2017.22810200223,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
482,444,0.02183390719869,-44.5760420402757,-21.0109393083803,-44.578594982888,-21.0266943059021,2.91057186757394,2.88873796037525,2017.2384400654,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
892,893,0.1759028945675,-40.508770332554,-20.1395883917281,-40.5904629880614,-20.1465403358322,2.91644324112788,2.74054034656038,2017.09024245159,2017.26614534616,NA,other,other
520,521,0.04104310874376,-46.6094437429816,-23.0192348538628,-46.5750355962487,-22.971685799538,2.91797064627513,2.87692753753137,2017.22662964256,2017.2676727513,NA,other,other
579,237,0.311533224161,-46.5603933213045,-22.1829295426794,-46.8806712175799,-22.1625426833649,2.92153077168332,2.60999754752232,2016.95969965255,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
581,238,0.1143102598161,-46.8156030961534,-22.7855345039275,-46.8232583994007,-22.6853503091314,2.92153077168337,2.80722051186727,2017.1569226169,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
756,253,0.1004677046702,-46.647423431252,-22.77017990501,-46.584837974912,-22.7765613582169,2.92153077168336,2.82106306701316,2017.17076517204,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
767,272,0.09556296273444,-46.6232415288439,-22.775380526972,-46.5522849610297,-22.8184912356348,2.92153077168339,2.82596780894895,2017.17566991398,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
821,825,0.03457540242868,-42.5497695358042,-21.8498653275961,-42.6106386589088,-21.8964239497097,2.92181634197304,2.88724093954436,2017.23694304457,2017.271518447,NA,other,MG
772,431,0.1915002599457,-46.319781580358,-22.4730103027988,-46.240317710505,-22.5524354058142,2.92427049771098,2.73277023776528,2017.08247234279,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.2577064522771,-44.6654630244457,-19.9402710587279,-44.7309924364968,-19.9476839372412,2.9270102237383,2.6693037714612,2017.01900587649,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
612,405,0.2090396627536,-46.7471985660156,-22.7130788231941,-46.5401462487592,-22.7260236997407,2.92701022373839,2.71797056098479,2017.06767266601,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
521,522,0.01064170325611,-46.5750355962487,-22.971685799538,-46.5277150402549,-22.9599322228645,2.92861234953124,2.91797064627513,2017.2676727513,2017.27831445456,NA,other,other
930,35,0.03300848967363,-41.8342198369216,-22.4058809274565,-41.8567097987975,-22.385834381021,2.92974994976581,2.89674146009218,2017.24644356512,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
614,693,0.0709723621294,-46.9887002743151,-22.9260591758241,-46.9896591295041,-23.0330115280652,2.93351939780964,2.86254703568024,2017.21224914071,2017.28322150284,NA,other,other
793,794,0.1888627197427,-43.7793145586661,-19.8149600538466,-43.6588123857241,-19.8713811298656,2.93722356925787,2.74836084951517,2017.09806295454,2017.28692567429,NA,other,other
609,275,0.2981581720575,-46.6923148361806,-22.6608677408806,-46.6022699313459,-22.7891619362227,2.93796912784777,2.63981095579027,2016.98951306082,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
568,216,0.188820017854,-46.8567183874802,-22.770607278859,-46.5693458496043,-22.7444517620213,2.94070885387535,2.75188883602135,2017.10159094105,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
594,411,0.1023309876367,-46.6475605218535,-22.8804019296214,-46.6753253276862,-22.8860896586784,2.94070885387536,2.83837786623866,2017.18807997127,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
927,51,0.1570390786234,-42.7804601176551,-22.8217825529392,-42.7119854340195,-22.8777519042554,2.94070885387544,2.78366977525204,2017.13337188028,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
843,104,0.09228791771278,-42.4774926655144,-21.9407493949914,-42.5128041009386,-21.8836711698137,2.94070885387551,2.84842093616273,2017.19812304119,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
929,50,0.07635167448404,-42.6540686370215,-22.8503309719904,-42.6943597165113,-22.9267757998881,2.94070885387546,2.86435717939142,2017.21405928442,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
828,829,0.1401155918455,-42.6593440049622,-21.9621046893944,-42.5709204455962,-21.964229863113,2.94214139325003,2.80202580140453,2017.15172790643,2017.29184349828,NA,other,other
769,414,0.3563442693597,-46.6704705469357,-22.6828992230512,-46.054081605567,-22.117178256408,2.94344857990271,2.58710431054301,2016.93680641557,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
776,432,0.1527871905296,-45.970925672844,-22.1220457381997,-46.032762144765,-22.1990430749504,2.9434485799027,2.7906613893731,2017.1403634944,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
845,90,0.09305580809353,-42.7971576372072,-21.6310521681934,-42.0166913774629,-21.2679829187949,2.94344857990287,2.85039277180934,2017.20009487684,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
876,15,0.07382907156423,-42.9361435808253,-20.2601679245369,-42.926986529944,-20.2613654056954,2.94344857990283,2.8696195083386,2017.21932161337,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
825,826,0.02319622913622,-42.6106386589088,-21.8964239497097,-42.6441887147365,-21.9106782311341,2.94501257110926,2.92181634197304,2017.271518447,2017.29471467614,NA,MG,MG
825,103,0.02437196395722,-42.6106386589088,-21.8964239497097,-42.5917619463336,-21.8799389798856,2.94618830593026,2.92181634197304,2017.271518447,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
826,102,0.001175734821002,-42.6441887147365,-21.9106782311341,-42.652303211349,-21.9056633783856,2.94618830593026,2.94501257110926,2017.29471467614,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
614,615,0.0842838391636,-46.9887002743151,-22.9260591758241,-46.9639655054237,-23.0128685644401,2.94683087484384,2.86254703568024,2017.21224914071,2017.29653297987,NA,other,other
753,273,0.07243024019514,-46.8127049787364,-22.546547234944,-46.6208818466217,-22.9057764077071,2.94892803195743,2.87649779176229,2017.22619989679,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
522,219,0.0203156824262,-46.5277150402549,-22.9599322228645,-46.5221385711906,-22.9464823285065,2.94892803195744,2.92861234953124,2017.27831445456,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
868,13,0.1206518011831,-43.4726095596632,-21.7448854972711,-43.0792509234943,-22.8802039366212,2.94892803195758,2.82827623077448,2017.1779783358,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
829,118,0.00678663870756,-42.5709204455962,-21.964229863113,-42.5248346725713,-21.8767877250795,2.94892803195759,2.94214139325003,2017.29184349828,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
826,101,0.006655186875716,-42.6441887147365,-21.9106782311341,-43.0542669858815,-22.2414749390741,2.95166775798498,2.94501257110926,2017.29471467614,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
693,720,0.02060507778289,-46.9896591295041,-23.0330115280652,-46.9810784670435,-23.082326933886,2.95412447559253,2.93351939780964,2017.28322150284,2017.30382658062,NA,other,other
790,153,0.2112726544348,-43.0301290450356,-19.5383237260561,-43.0621313782536,-19.518965569449,2.95440748401224,2.74313482957744,2017.09283693461,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
757,758,0.1344735360078,-46.6333064052747,-22.7795934824557,-46.8626416533657,-22.9787226865746,2.95960523892058,2.82513170291278,2017.17483380794,2017.30930734395,NA,other,other
843,91,0.1114659999045,-42.4774926655144,-21.9407493949914,-43.4107137323268,-22.8818434916805,2.95988693606723,2.84842093616273,2017.19812304119,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
615,638,0.01485235700798,-46.9639655054237,-23.0128685644401,-47.0077314615706,-22.9982395014902,2.96168323185182,2.94683087484384,2017.29653297987,2017.31138533688,NA,other,other
517,218,0.1407472799308,-46.5210187664998,-22.9108893256057,-46.5950398362571,-22.9110982099897,2.96262666209446,2.82187938216366,2017.17158148719,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
596,429,0.07011021063435,-46.6255052067123,-22.9134147336448,-46.5545875634826,-22.9442495597341,2.96262666209445,2.8925164514601,2017.24221855649,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
869,870,0.09488406847278,-43.439547207236,-21.8163042519797,-42.5790343274288,-21.7654465438425,2.96296218186035,2.86807811338757,2017.21778021842,2017.31266428689,NA,other,other
519,221,0.09244594297279,-46.5413113839833,-22.9101487276558,-46.3847456052568,-23.0712155190318,2.97084584017675,2.87839989720396,2017.22810200223,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
638,327,0.01190233435231,-47.0077314615706,-22.9982395014902,-46.9781261900204,-23.0623978414897,2.97358556620413,2.96168323185182,2017.31138533688,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
847,119,0.2018441604321,-42.6960701926857,-21.4154525968163,-41.9769700360362,-21.8169293721412,2.98180474428638,2.77996058385428,2017.12966268888,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
774,437,0.1290222908388,-46.2918720906887,-22.6601551956965,-46.4247580361143,-22.7613181100428,2.98454447031353,2.85552217947473,2017.2052242845,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
775,430,0.2787307405978,-46.2676534932487,-22.6200056201253,-46.2001546196088,-22.5712784506844,2.9872841963411,2.7085534557433,2017.05825556077,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
876,14,0.12040441403,-42.9361435808253,-20.2601679245369,-42.8532369308129,-20.156557084582,2.9900239223686,2.8696195083386,2017.21932161337,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
607,416,0.1126705716096,-46.5111333359916,-22.7863326447701,-46.5780032594158,-22.7747949961814,2.9900239223685,2.8773533507589,2017.22705545579,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
607,417,0.1126705716096,-46.5111333359916,-22.7863326447701,-46.5249841079393,-22.76260110551,2.9900239223685,2.8773533507589,2017.22705545579,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
538,539,0.2974555720705,-46.8113930585918,-22.759629708033,-46.8393235321929,-23.0138623925175,2.99367499194146,2.69621941987096,2017.0459215249,2017.34337709697,NA,other,other
473,474,0.2895502139731,-44.6616407380505,-21.1259802994599,-44.3611410227448,-21.0736347185147,3.0064239985353,2.7168737845622,2017.06657588959,2017.35612610356,NA,other,other
593,413,0.2668694022431,-46.6482843987853,-22.8747427515001,-46.5777848560387,-23.0046883759507,3.0064622785329,2.7395928762898,2017.08929498132,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
720,721,0.05954388245339,-46.9810784670435,-23.082326933886,-46.9174501744533,-23.0016703311002,3.01366835804592,2.95412447559253,2017.30382658062,2017.36337046308,NA,other,other
882,883,0.2516037174523,-40.2182132283798,-19.9303906414066,-40.3171466395035,-20.0455868874946,3.02272133259272,2.77111761514042,2017.12081972017,2017.37242343762,NA,other,other
721,306,0.009232276651319,-46.9174501744533,-23.0016703311002,-46.9644118739061,-23.0134856376752,3.02290063469724,3.01366835804592,2017.36337046308,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
789,151,0.3164476011983,-43.1533114222802,-19.2521215595525,-43.0993867700144,-19.177039048106,3.02290063469731,2.70645303349901,2017.05615513853,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
474,475,0.01667249218369,-44.3611410227448,-21.0736347185147,-44.4505431611675,-21.1538761687333,3.02309649071899,3.0064239985353,2017.35612610356,2017.37279859575,NA,other,other
