node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
591,340,0.06153251457762,-46.9509512114769,-23.1387422700185,-46.9044363356111,-23.2010459644903,2.8146978199403,2.75316530536268,2017.63435789638,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
552,553,0.09341673031324,-46.9320614932738,-23.1324503816431,-46.7575184568721,-23.0241209521839,2.81728537731863,2.72386864700539,2017.60506123802,2017.69847796834,NA,SP,SP
924,925,0.2193800482627,-44.2574608405678,-21.1892670034707,-44.0988118896172,-21.3573378791407,2.8190977036159,2.5997176553532,2017.48091024637,2017.70029029463,NA,other,other
558,570,0.05396059437051,-46.6992876219999,-23.4148235428749,-46.6935456261732,-23.4819903684803,2.82270932090846,2.76874872653795,2017.64994131756,2017.70390191193,NA,other,other
575,368,0.05134449995323,-46.8581026727143,-23.080339814601,-46.9415818599948,-23.1122955149045,2.82291699802236,2.77157249806913,2017.65276508909,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
595,599,0.1697935769098,-46.9755743239704,-23.6066029735277,-46.9619536856599,-23.6165926006095,2.82493439615319,2.65514081924339,2017.53633341026,2017.70612698717,NA,other,other
708,709,0.08878428494946,-46.6155898047063,-23.0359764389722,-46.6784444369338,-22.9493482042311,2.82517407927353,2.73638979432407,2017.61758238534,2017.70636667029,NA,other,other
607,608,0.1940211717098,-46.8219716863887,-23.0229709118666,-46.6924216067471,-23.3946994126529,2.82870826112067,2.63468708941087,2017.51587968043,2017.70990085214,NA,other,other
804,805,0.1064958383348,-43.4971980858633,-21.7036717202144,-43.3305024942163,-21.6269095748455,2.8308039719144,2.7243081335796,2017.6055007246,2017.71199656293,NA,other,other
526,527,0.02530708365568,-46.8806994680969,-23.6092511322123,-46.9069683154736,-23.6796081377562,2.83083553302496,2.80552844936928,2017.68672104039,2017.71202812404,NA,other,other
805,806,0.001882607960048,-43.3305024942163,-21.6269095748455,-43.3509863606179,-21.6466940189566,2.83268657987444,2.8308039719144,2017.71199656293,2017.71387917089,NA,other,other
545,365,0.1460613000127,-47.0316412265146,-23.0171636297023,-46.7866335246124,-22.9438638323354,2.83387590213203,2.68781460211933,2017.56900719314,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
556,376,0.1024607068679,-46.9517058756375,-23.0530754155487,-46.9618887355266,-23.0684763131252,2.83406830685413,2.73160759998623,2017.612800191,2017.71526089787,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
918,919,0.4903171070332,-44.2806644086775,-21.1736516988079,-44.1454242223184,-20.7075294850012,2.83409514504606,2.34377803801286,2017.22497062903,2017.71528773606,NA,other,other
622,313,0.07311990042574,-46.7818903354936,-23.0040464746241,-46.859747644969,-22.9640393669729,2.83661562815941,2.76349572773367,2017.64468831875,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
498,422,0.5491111495699,-46.6093318935196,-22.9286221712895,-46.5317045300493,-22.9461387760719,2.83935535418685,2.29024420461695,2017.17143679564,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
504,423,0.2777425222828,-46.6062224820058,-23.0268181242806,-46.4596931130521,-22.9599429043515,2.83935535418678,2.56161283190398,2017.44280542292,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
544,401,0.1579437335104,-47.0063741489228,-23.015630307545,-46.7023761526876,-22.950564815804,2.83935535418672,2.68141162067632,2017.5626042117,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
553,364,0.02206997686812,-46.7575184568721,-23.0241209521839,-46.7874129187587,-22.9863242208162,2.83935535418675,2.81728537731863,2017.69847796834,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
622,623,0.07824896692936,-46.7818903354936,-23.0040464746241,-46.671267927514,-23.6916165319326,2.84174469466303,2.76349572773367,2017.64468831875,2017.72293728568,NA,other,other
737,738,0.2719751460982,-46.5306361775774,-22.9732538776583,-46.5370644910314,-23.0206901089596,2.84260797672681,2.57063283062861,2017.45182542165,2017.72380056775,NA,other,other
719,720,0.04048066117966,-46.7012289431889,-23.1025491308736,-46.4985412315114,-22.9845839840566,2.84305013734965,2.80256947616999,2017.68376206719,2017.72424272837,NA,other,other
776,777,0.09351890559822,-43.9503215894257,-19.9752179932534,-43.9215596415417,-20.0744691260739,2.84554766920381,2.75202876360559,2017.63322135462,2017.72674026022,NA,other,other
581,582,0.1297620118444,-46.9195993494325,-23.266834977154,-46.8935140309897,-23.6474048288776,2.84621857131627,2.71645655947187,2017.59764915049,2017.72741116233,NA,other,other
653,654,0.09743396880025,-47.0350449676942,-23.7629930613009,-46.8794314741463,-23.7161761138,2.84697286539204,2.74953889659179,2017.63073148761,2017.72816545641,NA,other,other
654,655,0.0007932052766109,-46.8794314741463,-23.7161761138,-46.8812338339064,-23.7134357336477,2.84776607066865,2.84697286539204,2017.72816545641,2017.72895866169,NA,other,other
608,609,0.01906671635362,-46.6924216067471,-23.3946994126529,-46.6676198641345,-23.4437522956905,2.84777497747429,2.82870826112067,2017.70990085214,2017.72896756849,NA,other,other
501,502,0.2036747180248,-46.6451042945492,-22.8511720209545,-46.189564857008,-23.4309679951653,2.84783107674232,2.64415635871752,2017.52534894974,2017.72902366776,NA,other,other
774,775,0.2972768016083,-43.851960941071,-19.9491159423132,-43.903116022525,-20.0203052485807,2.849050165585,2.55177336397669,2017.432965955,2017.7302427566,NA,other,other
623,628,0.007717554825155,-46.671267927514,-23.6916165319326,-46.6754205169128,-23.6852012508273,2.84946224948818,2.84174469466303,2017.72293728568,2017.73065484051,NA,other,other
719,730,0.04755325419326,-46.7012289431889,-23.1025491308736,-46.637763533971,-23.1778848344357,2.85012273036325,2.80256947616999,2017.68376206719,2017.73131532138,NA,other,SP
621,312,0.1162278487161,-46.8075016197024,-23.0494565646386,-46.8859844181452,-23.0888299677928,2.85031425829647,2.73408640958037,2017.6152790006,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
599,299,0.02537986214321,-46.9619536856599,-23.6165926006095,-46.8983122636755,-23.0882812797465,2.8503142582964,2.82493439615319,2017.70612698717,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
628,631,0.002759029512644,-46.6754205169128,-23.6852012508273,-46.6750150002632,-23.7044017339843,2.85222127900083,2.84946224948818,2017.73065484051,2017.73341387002,NA,other,other
706,212,0.2204192623106,-46.6468541609682,-23.0680921478558,-46.7543728865236,-22.9521319243072,2.85305398432366,2.63263472201306,2017.51382731303,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
599,600,0.02913019516656,-46.9619536856599,-23.6165926006095,-46.8156466977116,-23.7131138524235,2.85406459131975,2.82493439615319,2017.70612698717,2017.73525718234,NA,other,other
536,537,0.4405193593829,-46.9909737293536,-23.0713339537371,-46.9216953629292,-23.0305479241038,2.85408974634134,2.41357038695844,2017.29476297798,2017.73528233736,NA,other,other
553,363,0.03850833303249,-46.7575184568721,-23.0241209521839,-46.7838032227259,-23.0324019936163,2.85579371035112,2.81728537731863,2017.69847796834,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
738,164,0.01318573362429,-46.5370644910314,-23.0206901089596,-46.4961982826015,-22.9174558205416,2.8557937103511,2.84260797672681,2017.72380056775,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
663,664,0.05114428379498,-47.1380844919824,-23.680500476716,-47.314786528957,-23.7267503524713,2.85733606439118,2.8061917805962,2017.68738437161,2017.73852865541,NA,other,other
769,770,0.111696552591,-43.7972889545159,-19.8088646564129,-43.7488765816962,-19.7774824093888,2.86145297177664,2.74975641918564,2017.6309490102,2017.7426455628,NA,other,other
836,837,0.4285001230717,-43.0191904002018,-22.112962689953,-44.4858012274498,-23.0893237656581,2.86702583347298,2.43852571040128,2017.31971830142,2017.74821842449,NA,other,other
634,635,0.09769681700925,-46.7585320917042,-23.1116576885222,-46.887966478721,-23.1341626539277,2.86898319698899,2.77128637997974,2017.652478971,2017.75017578801,NA,other,other
709,710,0.0485361892968,-46.6784444369338,-22.9493482042311,-46.6602686218457,-23.0219383298026,2.87371026857033,2.82517407927353,2017.70636667029,2017.75490285959,NA,other,other
526,529,0.06929885384551,-46.8806994680969,-23.6092511322123,-46.9477477337816,-23.6378916937336,2.87482730321479,2.80552844936928,2017.68672104039,2017.75601989423,NA,other,other
609,610,0.02990980812582,-46.6676198641345,-23.4437522956905,-46.5692838743563,-23.5199431636028,2.87768478560011,2.84777497747429,2017.72896756849,2017.75887737662,NA,other,other
882,883,0.123548851485,-43.2065195519317,-22.0148287496845,-43.057048843046,-21.7403185126596,2.88068414191745,2.75713529043245,2017.63832788145,2017.76187673294,NA,other,other
669,670,0.6585958447669,-46.7157463160459,-22.79161658655,-46.4165438566515,-22.7689769905083,2.88256735433181,2.22397150956491,2017.10516410058,2017.76375994535,NA,other,other
710,711,0.009286970797368,-46.6602686218457,-23.0219383298026,-46.690977868281,-23.046188397264,2.8829972393677,2.87371026857033,2017.75490285959,2017.76418983039,NA,other,other
631,632,0.0324921968695,-46.6750150002632,-23.7044017339843,-46.580377073544,-23.6759538344545,2.88471347587033,2.85222127900083,2017.73341387002,2017.76590606689,NA,other,other
742,743,0.07542997220409,-46.5653069865691,-23.2571345487628,-46.6100577861192,-23.2000991784465,2.88692151356432,2.81149154136023,2017.69268413238,2017.76811410458,NA,other,SP
558,559,0.1194657491566,-46.6992876219999,-23.4148235428749,-46.6491603628992,-23.6404117181277,2.88821447569455,2.76874872653795,2017.64994131756,2017.76940706671,NA,other,other
570,571,0.06875267302559,-46.6935456261732,-23.4819903684803,-46.7213897217401,-23.2158152070718,2.89146199393405,2.82270932090846,2017.70390191193,2017.77265458495,NA,other,other
635,636,0.02297479087483,-46.887966478721,-23.1341626539277,-46.8965512894158,-23.1625880305077,2.89195798786382,2.86898319698899,2017.75017578801,2017.77315057888,NA,other,other
545,546,0.2045743075226,-47.0316412265146,-23.0171636297023,-46.612553672355,-23.1304584242839,2.89238890964193,2.68781460211933,2017.56900719314,2017.77358150066,NA,other,other
738,739,0.05004903658876,-46.5370644910314,-23.0206901089596,-46.7892202732549,-23.1850409310768,2.89265701331557,2.84260797672681,2017.72380056775,2017.77384960433,NA,other,other
707,209,0.1579305662167,-46.8037138668586,-23.1143493943331,-46.8890508837686,-23.2614094528132,2.89272244402926,2.73479187781256,2017.61598446883,2017.77391503505,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
696,697,0.2250433379433,-47.3190645272937,-23.5951975606153,-47.4419117688285,-23.5894658345104,2.89344862906554,2.66840529112224,2017.54959788214,2017.77464122008,NA,other,other
504,505,0.3347704264321,-46.6062224820058,-23.0268181242806,-46.3654839206724,-23.2030943360014,2.89638325833608,2.56161283190398,2017.44280542292,2017.77757584935,NA,other,other
505,506,8.136318368157e-05,-46.3654839206724,-23.2030943360014,-46.3754952120491,-23.2126729828333,2.89646462151976,2.89638325833608,2017.77757584935,2017.77765721254,NA,other,other
559,560,0.009343796405932,-46.6491603628992,-23.6404117181277,-46.837570518473,-23.6173116507797,2.89755827210048,2.88821447569455,2017.76940706671,2017.77875086312,NA,other,other
546,551,0.005330570340677,-46.612553672355,-23.1304584242839,-46.6102251670441,-23.1436589388616,2.8977194799826,2.89238890964193,2017.77358150066,2017.778912071,NA,other,other
711,193,0.01479394381014,-46.690977868281,-23.046188397264,-46.7193862983981,-23.0228666301755,2.89779118317784,2.8829972393677,2017.76418983039,2017.7789837742,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
837,840,0.03081802659693,-44.4858012274498,-23.0893237656581,-44.4702763875316,-23.0033641723947,2.89784386006991,2.86702583347298,2017.74821842449,2017.77903645109,NA,other,other
636,311,0.007671338925731,-46.8965512894158,-23.1625880305077,-46.8787778115883,-23.1655616048674,2.89962932678955,2.89195798786382,2017.77315057888,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
655,656,0.05187673582236,-46.8812338339064,-23.7134357336477,-46.9743177196188,-23.6994550054087,2.89964280649101,2.84776607066865,2017.72895866169,2017.78083539751,NA,other,other
575,367,0.1297692988548,-46.8581026727143,-23.080339814601,-46.7199544548084,-23.0328357479982,2.90134179692393,2.77157249806913,2017.65276508909,2017.78253438794,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
805,811,0.07101340400834,-43.3305024942163,-21.6269095748455,-43.2974809460893,-21.9201520122309,2.90181737592274,2.8308039719144,2017.71199656293,2017.78300996694,NA,other,other
578,362,0.2031299918506,-46.9400330946999,-23.1785300783392,-46.9268014769865,-23.2677437253604,2.90405237212592,2.70092238027532,2017.58211497129,2017.78524496314,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
730,731,0.05697377860595,-46.637763533971,-23.1778848344357,-46.6770586407741,-23.2320705094306,2.9070965089692,2.85012273036325,2017.73131532138,2017.78828909999,NA,SP,SP
571,572,0.01947183306542,-46.7213897217401,-23.2158152070718,-46.7936828104268,-23.1426401936087,2.91093382699947,2.89146199393405,2017.77265458495,2017.79212641802,NA,other,other
739,740,0.01856787578014,-46.7892202732549,-23.1850409310768,-46.7555816082014,-23.1634512666149,2.91122488909571,2.89265701331557,2017.77384960433,2017.79241748011,NA,other,other
582,583,0.065639279726,-46.8935140309897,-23.6474048288776,-46.9302030432061,-23.7017792958655,2.91185785104227,2.84621857131627,2017.72741116233,2017.79305044206,NA,other,other
707,210,0.1781041003452,-46.8037138668586,-23.1143493943331,-46.9250214044427,-23.1113992376169,2.91289597815776,2.73479187781256,2017.61598446883,2017.79408856918,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
743,168,0.02640644336222,-46.6100577861192,-23.2000991784465,-46.6926723348356,-23.206191132185,2.91332795692654,2.88692151356432,2017.76811410458,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
571,370,0.02186596299252,-46.7213897217401,-23.2158152070718,-46.6207895434114,-23.2445835300964,2.91332795692657,2.89146199393405,2017.77265458495,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
740,161,0.002103067830804,-46.7555816082014,-23.1634512666149,-46.7803617855029,-23.2111554195169,2.91332795692651,2.91122488909571,2017.79241748011,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
628,629,0.06461177558616,-46.6754205169128,-23.6852012508273,-46.7415775934249,-23.661886610712,2.91407402507435,2.84946224948818,2017.73065484051,2017.79526661609,NA,other,other
527,357,0.08523214992899,-46.9069683154736,-23.6796081377562,-46.9090018121651,-23.1743292867845,2.91606768295395,2.83083553302496,2017.71202812404,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
739,163,0.0234106696383,-46.7892202732549,-23.1850409310768,-46.7939097843666,-23.1880379257383,2.91606768295387,2.89265701331557,2017.77384960433,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
578,366,0.2159244587522,-46.9400330946999,-23.1785300783392,-46.7641350037119,-23.0699701902988,2.91684683902752,2.70092238027532,2017.58211497129,2017.79803943005,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
574,369,0.1897533290323,-46.7567210538866,-23.5566933579416,-46.7883892158841,-23.7820113363605,2.9183651513953,2.728611822363,2017.60980441338,2017.79955774241,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
827,828,0.1551932139019,-43.4906580488874,-20.4617133026511,-43.0891090149434,-20.0850310076497,2.91894371354624,2.76375049964434,2017.64494309066,2017.80013630456,NA,other,other
582,585,0.07427078107084,-46.8935140309897,-23.6474048288776,-46.8054103310017,-23.7065531129817,2.92048935238711,2.84621857131627,2017.72741116233,2017.80168194341,NA,other,other
610,611,0.04342776717649,-46.5692838743563,-23.5199431636028,-46.5869558617275,-23.4898990301643,2.9211125527766,2.87768478560011,2017.75887737662,2017.8023051438,NA,other,other
890,891,0.6407893537334,-40.2371427049476,-19.9753640535589,-44.3454901043118,-22.8694407249425,2.92201936735572,2.28123001362232,2017.16242260464,2017.80321195837,NA,other,other
556,375,0.1904366389168,-46.9517058756375,-23.0530754155487,-46.7029507442755,-23.0848797742924,2.92204423890303,2.73160759998623,2017.612800191,2017.80323682992,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
837,838,0.05562418733064,-44.4858012274498,-23.0893237656581,-44.4643752565333,-22.9953301990736,2.92265002080362,2.86702583347298,2017.74821842449,2017.80384261182,NA,other,other
709,211,0.09957980606367,-46.6784444369338,-22.9493482042311,-46.8455094613272,-22.8722821418104,2.9247538853372,2.82517407927353,2017.70636667029,2017.80594647636,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
552,402,0.2018585026711,-46.9320614932738,-23.1324503816431,-46.9446718234044,-23.1372386832083,2.92572714967649,2.72386864700539,2017.60506123802,2017.8069197407,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
858,73,0.1177495325702,-43.4043878335596,-22.6259246985968,-43.3807733269032,-22.521407455744,2.92702658706358,2.80927705449339,2017.69046964551,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
631,633,0.07609666163817,-46.6750150002632,-23.7044017339843,-46.6516799841504,-23.5732255632715,2.928317940639,2.85222127900083,2017.73341387002,2017.80951053166,NA,other,other
592,341,0.1512086887072,-46.9170981354654,-23.1127696329511,-46.9588657774525,-23.2120887931918,2.92921090220657,2.77800221349937,2017.65919480452,2017.81040349323,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
611,615,0.008136802772005,-46.5869558617275,-23.4898990301643,-46.5616134957347,-23.5198999105186,2.9292493555486,2.9211125527766,2017.8023051438,2017.81044194657,NA,other,other
882,6,0.1753707486856,-43.2065195519317,-22.0148287496845,-43.2239197427439,-21.9847254377656,2.93250603911805,2.75713529043245,2017.63832788145,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
537,403,0.07841629277687,-46.9216953629292,-23.0305479241038,-46.8734313304452,-22.9831889713174,2.93250603911821,2.85408974634134,2017.73528233736,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
806,807,0.1014086901797,-43.3509863606179,-21.6466940189566,-43.4096788106566,-21.7232654609658,2.93409527005414,2.83268657987444,2017.71387917089,2017.81528786107,NA,other,other
769,137,0.1854893459599,-43.7972889545159,-19.8088646564129,-43.6988400224035,-19.8088357160986,2.93524576514554,2.74975641918564,2017.6309490102,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
527,528,0.1055082955767,-46.9069683154736,-23.6796081377562,-46.7917769597953,-23.6028294513115,2.93634382860166,2.83083553302496,2017.71202812404,2017.81753641962,NA,other,other
770,133,0.07653251939625,-43.7488765816962,-19.7774824093888,-43.7092912996335,-19.7826896948467,2.93798549117288,2.86145297177664,2017.7426455628,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
537,404,0.08389574483158,-46.9216953629292,-23.0305479241038,-46.8909969386201,-23.0156715392866,2.93798549117292,2.85408974634134,2017.73528233736,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
916,917,0.1486216586896,-43.9166159259523,-20.8512378831726,-43.9402264654244,-20.778419648938,2.94007660819296,2.79145494950336,2017.67264754052,2017.82126919921,NA,other,other
710,194,0.0666970458382,-46.6602686218457,-23.0219383298026,-46.7157275882789,-23.0262742734218,2.94040731440853,2.87371026857033,2017.75490285959,2017.82159990543,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
611,612,0.02008355483024,-46.5869558617275,-23.4898990301643,-46.607829407378,-23.4772320875287,2.94119610760684,2.9211125527766,2017.8023051438,2017.82238869863,NA,other,other
583,584,0.03192110565494,-46.9302030432061,-23.7017792958655,-46.921042418558,-23.6921720545804,2.94377895669721,2.91185785104227,2017.79305044206,2017.82497154772,NA,other,other
572,573,0.03564688853527,-46.7936828104268,-23.1426401936087,-46.7488300514735,-23.1632635449519,2.94658071553474,2.91093382699947,2017.79212641802,2017.82777330655,NA,other,other
767,139,0.3671122213534,-43.6830568806651,-19.818262868493,-43.5290259283013,-19.911233945061,2.9489443952826,2.58183217392919,2017.46302476495,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
720,721,0.107339814954,-46.4985412315114,-22.9845839840566,-45.857230225014,-23.1309290525168,2.95038995230365,2.84305013734965,2017.72424272837,2017.83158254332,NA,other,other
634,639,0.1837777312002,-46.7585320917042,-23.1116576885222,-46.4972348443025,-23.5774030285564,2.95506411117994,2.77128637997974,2017.652478971,2017.8362567022,NA,other,other
770,771,0.09510240852642,-43.7488765816962,-19.7774824093888,-43.7968824788138,-19.8971669336629,2.95655538030306,2.86145297177664,2017.7426455628,2017.83774797132,NA,other,other
612,613,0.01545334215386,-46.607829407378,-23.4772320875287,-46.6942006592661,-23.5505888249282,2.9566494497607,2.94119610760684,2017.82238869863,2017.83784204078,NA,other,other
917,452,0.02256641722671,-43.9402264654244,-20.778419648938,-43.9644092546039,-20.7930688582877,2.96264302541967,2.94007660819296,2017.82126919921,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
518,519,0.3066792911963,-46.8359685720006,-23.6369125177643,-46.7805450111967,-23.7465549407074,2.96265120916593,2.65597191796963,2017.53716450899,2017.84384380018,NA,other,other
919,920,0.1298460041941,-44.1454242223184,-20.7075294850012,-43.9066205843847,-20.2789118003335,2.96394114924016,2.83409514504606,2017.71528773606,2017.84513374026,NA,other,other
711,712,0.08114325634216,-46.690977868281,-23.046188397264,-46.5770817723713,-23.03924147435,2.96414049570986,2.8829972393677,2017.76418983039,2017.84533308673,NA,other,other
560,561,0.06658663949676,-46.837570518473,-23.6173116507797,-46.8565249023866,-23.7003810730743,2.96414491159724,2.89755827210048,2017.77875086312,2017.84533750262,NA,other,other
636,637,0.07228683531714,-46.8965512894158,-23.1625880305077,-47.0182096175609,-23.1533127765679,2.96424482318096,2.89195798786382,2017.77315057888,2017.8454374142,NA,other,other
617,278,0.3088260832652,-47.0326812752482,-23.0205139770279,-46.9985819187416,-23.1195773947515,2.96538275144705,2.65655666818185,2017.5377492592,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
506,427,0.06891812992722,-46.3754952120491,-23.2126729828333,-46.4503584893799,-23.1516244329144,2.96538275144698,2.89646462151976,2017.77765721254,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
721,722,0.01511131338469,-45.857230225014,-23.1309290525168,-45.8814842637313,-23.105892368289,2.96550126568834,2.95038995230365,2017.83158254332,2017.84669385671,NA,other,other
661,274,0.6124276386596,-46.7151798701984,-22.8556109944729,-46.9720578722711,-23.1163185525902,2.96812247747438,2.35569483881478,2017.23688742983,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
916,450,0.176667527971,-43.9166159259523,-20.8512378831726,-43.9780961639886,-20.5185257711783,2.96812247747436,2.79145494950336,2017.67264754052,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
529,356,0.09329517425964,-46.9477477337816,-23.6378916937336,-47.158868776511,-23.6111656887067,2.96812247747443,2.87482730321479,2017.75601989423,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
917,451,0.02804586928142,-43.9402264654244,-20.778419648938,-43.9206881130228,-20.7902885129646,2.96812247747438,2.94007660819296,2017.82126919921,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
600,601,0.1159876111583,-46.8156466977116,-23.7131138524235,-46.8903609902689,-23.6968394445678,2.97005220247805,2.85406459131975,2017.73525718234,2017.8512447935,NA,other,other
883,7,0.09017806158429,-43.057048843046,-21.7403185126596,-42.9842608739667,-21.7847199389054,2.97086220350174,2.88068414191745,2017.76187673294,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
722,723,0.005743261773971,-45.8814842637313,-23.105892368289,-45.7574583574349,-23.0757531500652,2.97124452746231,2.96550126568834,2017.84669385671,2017.85243711848,NA,other,other
670,266,0.09103457519747,-46.4165438566515,-22.7689769905083,-46.3466242031005,-22.7895770619202,2.97360192952928,2.88256735433181,2017.76375994535,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
529,530,0.1003117710567,-46.9477477337816,-23.6378916937336,-46.6706483415708,-23.7031922420978,2.97513907427149,2.87482730321479,2017.75601989423,2017.85633166529,NA,other,other
811,812,0.07384154120729,-43.2974809460893,-21.9201520122309,-43.2543173939071,-21.8780072937172,2.97565891713002,2.90181737592274,2017.78300996694,2017.85685150815,NA,other,other
519,520,0.01597304177686,-46.7805450111967,-23.7465549407074,-46.7736241048326,-23.7837581767868,2.97862425094279,2.96265120916593,2017.84384380018,2017.85981684196,NA,other,other
777,778,0.1340347222841,-43.9215596415417,-20.0744691260739,-44.009265944298,-20.2249179039329,2.97958239148792,2.84554766920381,2017.72674026022,2017.86077498251,NA,other,other
696,180,0.318895268544,-47.3190645272937,-23.5951975606153,-47.1678064755728,-23.6077364417538,2.98730055966624,2.66840529112224,2017.54959788214,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
699,179,0.3180774263364,-47.0216157646779,-23.4058201113354,-47.0771811348716,-23.6296784035895,2.98730055966634,2.66922313332994,2017.55041572435,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
798,800,0.2351945786805,-43.6385060781349,-22.0947935684281,-43.4345995264735,-21.942583819687,2.98928294797972,2.75408836929922,2017.63528096032,2017.870475539,NA,other,other
635,308,0.1210570887047,-46.887966478721,-23.1341626539277,-46.7081591787506,-23.6272628628478,2.99004028569369,2.86898319698899,2017.75017578801,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
