node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
734,364,0.0110788059674,-46.8188267335913,-23.0097699209907,-46.7874129187587,-22.9863242208162,2.73170793366718,2.72062912769978,2017.70946913924,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
902,906,0.2499704665377,-42.5915996763469,-22.0147649687077,-43.3984693188133,-21.9787659849587,2.73293921814682,2.48296875160912,2017.47180876315,2017.72177922968,NA,other,other
906,908,5.949662603011e-05,-43.3984693188133,-21.9787659849587,-43.4107849749141,-21.9864674822226,2.73299871477285,2.73293921814682,2017.72177922968,2017.72183872631,NA,other,other
486,488,0.07101711081422,-46.587749459767,-22.9976215503076,-46.6855733996028,-23.121381417246,2.73499373534285,2.66397662452863,2017.65281663607,2017.72383374688,NA,other,other
629,630,0.01447218533684,-46.6668506765167,-23.4766590067048,-46.6504445446543,-23.5185483890026,2.73561293065462,2.72114074531778,2017.70998075686,2017.72445294219,NA,other,other
729,361,0.1776533647304,-46.9173066291379,-23.0250805506217,-46.897816003534,-23.092320411634,2.73923050661695,2.56157714188655,2017.55041715342,2017.72807051816,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
623,624,0.07507003140185,-46.8281052865697,-23.1206171806155,-46.8575857196642,-23.2633040850139,2.74236965867662,2.66729962727477,2017.65613963881,2017.73120967021,NA,other,other
640,312,0.2334346461847,-46.9208966692643,-23.0827217529423,-46.8859844181452,-23.0888299677928,2.74266683777688,2.50923219159218,2017.49807220313,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
613,299,0.0661633279108,-46.7786815671286,-23.1031174896111,-46.8983122636755,-23.0882812797465,2.74266683777683,2.67650350986603,2017.6653435214,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
803,804,0.2628765094263,-43.3003085388239,-21.9171291213571,-43.0919220027679,-21.9156468810142,2.74460044797322,2.48172393854692,2017.47056395009,2017.73344045951,NA,other,other
536,212,0.07510921555118,-46.7000490117675,-22.9369330342742,-46.7543728865236,-22.9521319243072,2.7454065638041,2.67029734825292,2017.65913735979,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
920,921,0.2513904173165,-43.5558883666296,-19.6692760853033,-44.1123328395395,-19.8910185899256,2.74675951518268,2.49536909786618,2017.4842091094,2017.73559952672,NA,other,other
804,805,0.002696713063937,-43.0919220027679,-21.9156468810142,-43.1065186576773,-21.9328030375209,2.74729716103716,2.74460044797322,2017.73344045951,2017.73613717258,NA,other,other
486,487,0.08400212874333,-46.587749459767,-22.9976215503076,-46.4931356331739,-22.9214061303999,2.74797875327196,2.66397662452863,2017.65281663607,2017.73681876481,NA,other,SP
487,164,0.0001675365595706,-46.4931356331739,-22.9214061303999,-46.4961982826015,-22.9174558205416,2.74814628983153,2.74797875327196,2017.73681876481,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
734,363,0.02751716213177,-46.8188267335913,-23.0097699209907,-46.7838032227259,-23.0324019936163,2.74814628983155,2.72062912769978,2017.70946913924,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
584,585,0.03964347525288,-46.8809443498015,-23.7299345951387,-46.8172692680363,-23.8039945240756,2.74938722324089,2.70974374798801,2017.69858375953,2017.73822723478,NA,other,other
675,676,0.184522158484,-46.8761716241813,-23.5054418658312,-46.7518174959768,-23.5898020466895,2.74954929858251,2.56502714009851,2017.55386715164,2017.73838931012,NA,other,other
489,490,0.1798508306876,-46.5211601014452,-23.0995408671989,-46.5110238142329,-23.2221183934268,2.75433611693089,2.57448528624329,2017.56332529778,2017.74317612847,NA,other,other
929,930,0.05011776203824,-43.7226028192373,-19.8183777938979,-43.7425834438976,-19.8490484560378,2.75460607250903,2.70448831047079,2017.69332832201,2017.74344608405,NA,other,other
526,527,0.07953418269484,-46.6092007496202,-23.0363064224577,-46.6380250210481,-23.0997750489758,2.75603720382194,2.6765030211271,2017.66534303267,2017.74487721536,NA,other,other
527,532,0.002468345568161,-46.6380250210481,-23.0997750489758,-46.6219856482625,-23.1031188453488,2.7585055493901,2.75603720382194,2017.74487721536,2017.74734556093,NA,other,other
666,669,0.0998987021103,-46.7519830717979,-23.8215126838271,-46.7276033560967,-23.7650201927579,2.75925599175374,2.65935728964344,2017.64819730118,2017.74809600329,NA,other,other
730,362,0.1440167232285,-46.9079581581677,-23.0418020864684,-46.9268014769865,-23.2677437253604,2.76042127713593,2.61640455390743,2017.60524456545,2017.74926128867,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
867,868,0.05831937324556,-43.3850495054386,-20.3143016899118,-43.4797515929263,-20.3428262078201,2.76253913424499,2.70421976099943,2017.69305977254,2017.75137914578,NA,other,other
585,586,0.01392638531931,-46.8172692680363,-23.8039945240756,-46.8511655159357,-23.8287167179571,2.7633136085602,2.74938722324089,2017.73822723478,2017.7521536201,NA,other,other
567,571,0.3093406269574,-46.6408774254371,-22.9556881047026,-46.5922095188436,-23.2589347600147,2.76535080853413,2.45601018157673,2017.44485019311,2017.75419082007,NA,other,other
700,701,0.06284174303044,-46.7253503039229,-23.2235481651442,-46.6899984309106,-23.1943803842883,2.76544261216867,2.70260086913823,2017.69144088068,2017.75428262371,NA,other,other
687,688,0.1054284504095,-46.8950219277831,-23.5740559283527,-46.8033481347986,-23.5023530862479,2.76605824817251,2.66062979776301,2017.6494698093,2017.75489825971,NA,other,other
537,538,0.2149328057999,-47.1957266202257,-23.593580884629,-47.2578280186513,-23.5202473590542,2.76709084053374,2.55215803473384,2017.54099804627,2017.75593085207,NA,other,other
676,685,0.02047773839758,-46.7518174959768,-23.5898020466895,-46.7143206327276,-23.5581061846809,2.77002703698009,2.74954929858251,2017.73838931012,2017.75886704852,NA,other,other
669,673,0.01117444226749,-46.7276033560967,-23.7650201927579,-46.6915522377711,-23.7458675430493,2.77043043402123,2.75925599175374,2017.74809600329,2017.75927044556,NA,other,other
642,643,0.04154952091139,-46.7038255892989,-23.5739140616592,-46.6407334819344,-23.5874603741047,2.77107713489259,2.7295276139812,2017.71836762552,2017.75991714643,NA,other,other
624,625,0.02873703640496,-46.8575857196642,-23.2633040850139,-46.8590430708769,-23.1876163615454,2.77110669508158,2.74236965867662,2017.73120967021,2017.75994670662,NA,other,other
727,375,0.1628811265945,-47.0163165304359,-23.2252503330174,-46.7029507442755,-23.0848797742924,2.77153922607275,2.60865809947825,2017.59749811102,2017.76037923761,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
571,572,0.006804027385397,-46.5922095188436,-23.2589347600147,-46.5937424970803,-23.2477478981099,2.77215483591953,2.76535080853413,2017.75419082007,2017.76099484746,NA,other,other
921,922,0.02654362761559,-44.1123328395395,-19.8910185899256,-44.1204846339876,-19.9169608260926,2.77330314279827,2.74675951518268,2017.73559952672,2017.76214315434,NA,other,other
490,491,0.01962999637301,-46.5110238142329,-23.2221183934268,-46.4705350315039,-23.1838351489888,2.7739661133039,2.75433611693089,2017.74317612847,2017.76280612484,NA,other,other
705,367,0.09597923144663,-46.8986768636505,-23.1096580779217,-46.7199544548084,-23.0328357479982,2.77432299901455,2.67834376756792,2017.66718377911,2017.76316301055,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
598,600,0.09573397735688,-46.2616402505954,-22.7657920440072,-46.810246640618,-23.7202911197406,2.77464740053362,2.67891342317674,2017.66775343471,2017.76348741207,NA,other,other
630,631,0.04042907367066,-46.6504445446543,-23.5185483890026,-46.6594099965177,-23.5833932845807,2.77604200432528,2.73561293065462,2017.72445294219,2017.76488201586,NA,other,other
665,341,0.07414463751477,-46.9151118952242,-23.1697813445221,-46.9588657774525,-23.2120887931918,2.77680449047982,2.70265985296505,2017.6914998645,2017.76564450202,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
509,209,0.202974772747,-46.7207403277143,-23.086553178198,-46.8890508837686,-23.2614094528132,2.78025132508058,2.57727655233358,2017.56611656387,2017.76909133662,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
643,645,0.01041694718845,-46.6407334819344,-23.5874603741047,-46.6354671968678,-23.5871718416,2.78149408208104,2.77107713489259,2017.75991714643,2017.77033409362,NA,other,other
704,369,0.1427214399872,-46.6811809467062,-23.1455291134234,-46.7883892158841,-23.7820113363605,2.78195424778398,2.63923280779678,2017.62807281933,2017.77079425932,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
688,691,0.01598047346753,-46.8033481347986,-23.5023530862479,-46.8109841109626,-23.5361910697987,2.78203872164004,2.76605824817251,2017.75489825971,2017.77087873318,NA,other,other
841,842,0.5947956924387,-42.4421621356066,-22.3628717510877,-42.0965520880326,-22.3266577611491,2.78430348664897,2.18950779421027,2017.17834780575,2017.77314349819,NA,other,other
645,646,0.00350965894532,-46.6354671968678,-23.5871718416,-46.5929040361879,-23.6191143970853,2.78500374102636,2.78149408208104,2017.77033409362,2017.77384375256,NA,other,other
515,516,0.07667622127188,-46.39462488013,-23.0664142668597,-46.2098892406234,-23.172532694294,2.78740656118313,2.71073033991125,2017.69957035145,2017.77624657272,NA,other,other
639,654,0.3615063129723,-47.0212961997071,-23.0985282508789,-46.5449811000659,-23.6753709718873,2.78942990566438,2.42792359269208,2017.41676360423,2017.7782699172,NA,other,other
894,896,0.1680746906273,-43.2463404536265,-21.9645666300326,-43.4733992254432,-21.6833325537437,2.79154227792191,2.62346758729461,2017.61230759883,2017.78038228946,NA,other,other
625,311,0.02087521118839,-46.8590430708769,-23.1876163615454,-46.8787778115883,-23.1655616048674,2.79198190626997,2.77110669508158,2017.75994670662,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
584,590,0.08633667293031,-46.8809443498015,-23.7299345951387,-46.9587344535449,-23.7091465322979,2.79608042091832,2.70974374798801,2017.69858375953,2017.78492043246,NA,other,other
535,210,0.1732934267524,-46.7899964470445,-23.0214834149646,-46.9250214044427,-23.1113992376169,2.79942430099925,2.62613087424685,2017.61497088578,2017.78826431254,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
625,626,0.02833825467486,-46.8590430708769,-23.1876163615454,-46.8583090811658,-23.2313742184525,2.79944494975644,2.77110669508158,2017.75994670662,2017.78828496129,NA,other,other
586,587,0.04008764416022,-46.8511655159357,-23.8287167179571,-46.8865670479418,-23.8361854379709,2.80340125272042,2.7633136085602,2017.7521536201,2017.79224126426,NA,other,other
731,366,0.1720004966486,-46.881326020381,-23.0492310052939,-46.7641350037119,-23.0699701902988,2.80408658295035,2.63208608630175,2017.62092609784,2017.79292659449,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
767,768,0.117803212736,-44.0116721564771,-20.8684895350924,-43.983285903652,-20.8181430586243,2.804431903176,2.68662869044,2017.67546870198,2017.79327191471,NA,other,other
488,161,0.07068680106409,-46.6855733996028,-23.121381417246,-46.7803617855029,-23.2111554195169,2.80568053640694,2.73499373534285,2017.72383374688,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
490,168,0.05134441947599,-46.5110238142329,-23.2221183934268,-46.6926723348356,-23.206191132185,2.80568053640688,2.75433611693089,2017.74317612847,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
701,370,0.04023792423824,-46.6899984309106,-23.1943803842883,-46.6207895434114,-23.2445835300964,2.80568053640691,2.76544261216867,2017.75428262371,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
533,193,0.1027405611227,-46.6564461005118,-23.0646773942188,-46.7193862983981,-23.0228666301755,2.8083926108565,2.7056520497338,2017.69449206127,2017.79723262239,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
487,163,0.06044150916234,-46.4931356331739,-22.9214061303999,-46.7939097843666,-23.1880379257383,2.8084202624343,2.74797875327196,2017.73681876481,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
685,357,0.03839322545415,-46.7143206327276,-23.5581061846809,-46.9090018121651,-23.1743292867845,2.80842026243424,2.77002703698009,2017.75886704852,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
669,670,0.04957636796431,-46.7276033560967,-23.7650201927579,-46.7024628350028,-23.7089089390653,2.80883235971805,2.75925599175374,2017.74809600329,2017.79767237126,NA,other,other
598,599,0.1315446142352,-46.2616402505954,-22.7657920440072,-46.1808402007321,-22.7944204060317,2.81045803741194,2.67891342317674,2017.66775343471,2017.79929804895,NA,other,other
699,702,0.1350875876535,-46.7520483151034,-23.2196346574913,-46.8471282870405,-23.2067663214403,2.81108028874653,2.67599270109303,2017.66483271263,2017.79992030028,NA,other,SP
707,708,0.118206244998,-46.4583482518281,-23.7278983815977,-46.3801002215448,-23.8204015840338,2.81144520667229,2.69323896167429,2017.68207897321,2017.80028521821,NA,other,other
536,211,0.1423452594958,-46.7000490117675,-22.9369330342742,-46.8455094613272,-22.8722821418104,2.81264260774872,2.67029734825292,2017.65913735979,2017.80148261929,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
613,614,0.1380754129307,-46.7786815671286,-23.1031174896111,-46.8397696793255,-23.8100809582405,2.81457892279673,2.67650350986603,2017.6653435214,2017.80341893434,NA,other,other
824,73,0.09945703674995,-43.2575288632746,-22.4719893916654,-43.3807733269032,-22.521407455744,2.81937916654376,2.7199221297938,2017.70876214133,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
600,601,0.04486184637177,-46.810246640618,-23.7202911197406,-46.9251468506015,-23.6116970009297,2.81950924690539,2.77464740053362,2017.76348741207,2017.80834925844,NA,other,other
721,722,0.109855411045,-46.8164508212365,-22.9053703212349,-47.1810946133474,-23.6386704849679,2.81998268998757,2.71012727894257,2017.69896729048,2017.80882270153,NA,other,other
513,514,0.1582299459987,-46.4230326522466,-23.1729540686479,-46.6903417327587,-23.1689956915912,2.82461885418721,2.66638890818851,2017.65522891973,2017.81345886573,NA,SP,SP
805,6,0.07756145756141,-43.1065186576773,-21.9328030375209,-43.2239197427439,-21.9847254377656,2.82485861859857,2.74729716103716,2017.73613717258,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
660,403,0.2130110190919,-46.8733127908205,-23.0637585409491,-46.8734313304452,-22.9831889713174,2.82485861859868,2.61184759950678,2017.60068761105,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
685,686,0.05558700284549,-46.7143206327276,-23.5581061846809,-46.6900160267998,-23.5571462130226,2.82561403982558,2.77002703698009,2017.75886704852,2017.81445405136,NA,other,other
903,904,0.2519318154901,-42.5706921396156,-22.1266840540478,-42.6734409344942,-22.1646158758418,2.82624191835384,2.57431010286374,2017.5631501144,2017.81508192989,NA,other,other
645,647,0.04478164018906,-46.6354671968678,-23.5871718416,-46.6493768235821,-23.6059863553067,2.8262757222701,2.78149408208104,2017.77033409362,2017.81511573381,NA,other,other
925,137,0.1086179059527,-43.7230323352462,-19.8399230782084,-43.6988400224035,-19.8088357160986,2.82759834462574,2.71898043867304,2017.70782045021,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
660,404,0.2184904711466,-46.8733127908205,-23.0637585409491,-46.8909969386201,-23.0156715392866,2.83033807065338,2.61184759950678,2017.60068761105,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
921,133,0.0835785554705,-44.1123328395395,-19.8910185899256,-43.7092912996335,-19.7826896948467,2.83033807065318,2.74675951518268,2017.73559952672,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
676,677,0.08166556164518,-46.7518174959768,-23.5898020466895,-46.690560360176,-23.5969500350275,2.83121486022769,2.74954929858251,2017.73838931012,2017.82005487177,NA,other,other
894,895,0.2091282554624,-43.2463404536265,-21.9645666300326,-43.2342917525699,-21.9003776553245,2.83259584275701,2.62346758729461,2017.61230759883,2017.8214358543,NA,other,other
526,194,0.1590076809625,-46.6092007496202,-23.0363064224577,-46.7157275882789,-23.0262742734218,2.8355107020896,2.6765030211271,2017.66534303267,2017.82435071363,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
544,545,0.23381252731,-47.2844291837662,-23.6755483028376,-47.4394368650179,-23.6809015794421,2.83682076036384,2.60300823305384,2017.59184824459,2017.8256607719,NA,other,other
538,539,0.07145983965051,-47.2578280186513,-23.5202473590542,-47.329322473706,-23.5288696313241,2.83855068018425,2.76709084053374,2017.75593085207,2017.82739069172,NA,other,other
630,633,0.10366605204,-46.6504445446543,-23.5185483890026,-46.6469848722759,-23.4961217146005,2.83927898269462,2.73561293065462,2017.72445294219,2017.82811899423,NA,other,other
733,402,0.1261157944165,-46.9135314793999,-23.0251656786835,-46.9446718234044,-23.1372386832083,2.83966046333101,2.71354466891451,2017.70238468045,2017.82850047487,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
667,668,0.1574330837337,-46.904114334911,-23.8594229220209,-46.8850326421315,-23.8291663244194,2.84014166255622,2.68270857882252,2017.67154859036,2017.82898167409,NA,other,other
673,674,0.07082133403052,-46.6915522377711,-23.7458675430493,-46.8472948052783,-23.7406094995782,2.84125176805175,2.77043043402123,2017.75927044556,2017.83009177959,NA,other,other
924,139,0.204306421642,-43.5188897191645,-19.870046901439,-43.5290259283013,-19.911233945061,2.84129697476278,2.63699055312078,2017.62583056466,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
677,679,0.01270767213684,-46.690560360176,-23.5969500350275,-46.6591929381769,-23.6484293433867,2.84392253236453,2.83121486022769,2017.82005487177,2017.8327625439,NA,other,other
679,680,0.002314513686991,-46.6591929381769,-23.6484293433867,-46.6521266246264,-23.6451594879563,2.84623704605152,2.84392253236453,2017.8327625439,2017.83507705759,NA,other,other
491,169,0.07320921128135,-46.4705350315039,-23.1838351489888,-46.3841965477074,-23.1556384059184,2.84717532458525,2.7739661133039,2017.76280612484,2017.83601533612,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
647,648,0.02183617080019,-46.6493768235821,-23.6059863553067,-46.7025814285975,-23.606460139711,2.84811189307029,2.8262757222701,2017.81511573381,2017.83695190461,NA,other,other
624,627,0.1087016897033,-46.8575857196642,-23.2633040850139,-47.0680810299474,-23.5865675801388,2.85107134837992,2.74236965867662,2017.73120967021,2017.83991135992,NA,other,other
614,615,0.03869285747677,-46.8397696793255,-23.8100809582405,-46.8755268494207,-23.7656418895848,2.8532717802735,2.81457892279673,2017.80341893434,2017.84211179181,NA,other,other
842,843,0.07059536840444,-42.0965520880326,-22.3266577611491,-44.5005264355177,-22.9126655034072,2.85489885505341,2.78430348664897,2017.77314349819,2017.84373886659,NA,other,other
768,452,0.05056370172399,-43.983285903652,-20.8181430586243,-43.9644092546039,-20.7930688582877,2.85499560489999,2.804431903176,2017.79327191471,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
513,206,0.1903196956277,-46.4230326522466,-23.1729540686479,-46.2841489308667,-23.1752117246116,2.85670860381621,2.66638890818851,2017.65522891973,2017.84554861535,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
622,278,0.2088951901441,-46.8469158070189,-23.1305629964742,-46.9985819187416,-23.1195773947515,2.85773533092743,2.64884014078333,2017.63768015232,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
572,427,0.08558049500792,-46.5937424970803,-23.2477478981099,-46.4503584893799,-23.1516244329144,2.85773533092745,2.77215483591953,2017.76099484746,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
706,389,0.21439382103,-46.6341101521458,-23.2889317900964,-46.3686520602945,-22.9812885109722,2.85878346492419,2.64438964389419,2017.63322965543,2017.84762347646,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
615,616,0.006299007387988,-46.8755268494207,-23.7656418895848,-46.8452333035457,-23.7639562349364,2.85957078766149,2.8532717802735,2017.84211179181,2017.8484107992,NA,other,other
594,274,0.5882647164253,-46.7519916386875,-22.843483343511,-46.9720578722711,-23.1163185525902,2.86047505695475,2.27221034052945,2017.26105035207,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
767,450,0.1738463665147,-44.0116721564771,-20.8684895350924,-43.9780961639886,-20.5185257711783,2.8604750569547,2.68662869044,2017.67546870198,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
768,451,0.0560431537787,-43.983285903652,-20.8181430586243,-43.9206881130228,-20.7902885129646,2.8604750569547,2.804431903176,2017.79327191471,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
686,356,0.03486101712912,-46.6900160267998,-23.5571462130226,-47.158868776511,-23.6111656887067,2.8604750569547,2.82561403982558,2017.81445405136,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
804,7,0.118614335009,-43.0919220027679,-21.9156468810142,-42.9842608739667,-21.7847199389054,2.86321478298222,2.74460044797322,2017.73344045951,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
601,603,0.04446631261245,-46.9251468506015,-23.6116970009297,-48.262126711213,-23.8727049217358,2.86397555951784,2.81950924690539,2017.80834925844,2017.85281557106,NA,other,other
599,266,0.05549647159784,-46.1808402007321,-22.7944204060317,-46.3466242031005,-22.7895770619202,2.86595450900978,2.81045803741194,2017.79929804895,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
633,634,0.02782105485059,-46.6469848722759,-23.4961217146005,-46.6352956442399,-23.5287965178471,2.86710003754521,2.83927898269462,2017.82811899423,2017.85594004908,NA,other,other
643,644,0.09801893776412,-46.6407334819344,-23.5874603741047,-46.5083711913267,-23.5312961088947,2.86909607265671,2.77107713489259,2017.75991714643,2017.85793608419,NA,other,other
647,652,0.0428643197067,-46.6493768235821,-23.6059863553067,-46.6723223250954,-23.6135320402127,2.8691400419768,2.8262757222701,2017.81511573381,2017.85798005351,NA,other,other
516,521,0.08356683983627,-46.2098892406234,-23.172532694294,-46.2515455729266,-23.1619250623112,2.8709734010194,2.78740656118313,2017.77624657272,2017.85981341256,NA,other,other
688,689,0.1059631869685,-46.8033481347986,-23.5023530862479,-46.7265796669892,-23.5253020559856,2.87202143514101,2.76605824817251,2017.75489825971,2017.86086144668,NA,other,other
835,836,0.7039403912315,-43.3037182777845,-22.823469109986,-43.5125217889951,-22.7010344864645,2.87510676839899,2.17116637716749,2017.16000638871,2017.86394677994,NA,other,other
601,602,0.05682949666837,-46.9251468506015,-23.6116970009297,-47.1725016452013,-23.6008398893827,2.87633874357376,2.81950924690539,2017.80834925844,2017.86517875511,NA,other,other
544,180,0.2766449060928,-47.2844291837662,-23.6755483028376,-47.1678064755728,-23.6077364417538,2.87965313914664,2.60300823305384,2017.59184824459,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
538,179,0.1125622986129,-47.2578280186513,-23.5202473590542,-47.0771811348716,-23.6296784035895,2.87965313914664,2.76709084053374,2017.75593085207,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
629,636,0.1602503465998,-46.6668506765167,-23.4766590067048,-46.5790167563377,-23.4891670236791,2.88139109191758,2.72114074531778,2017.70998075686,2017.87023110346,NA,other,other
626,308,0.08294791541769,-46.8583090811658,-23.2313742184525,-46.7081591787506,-23.6272628628478,2.88239286517413,2.79944494975644,2017.78828496129,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
922,923,0.1091642773005,-44.1204846339876,-19.9169608260926,-44.0263816573898,-19.9309732565689,2.88246742009877,2.77330314279827,2017.76214315434,2017.87130743164,NA,other,other
868,86,0.1225934569563,-43.4797515929263,-20.3428262078201,-43.1149514719222,-20.0859869106642,2.88513259120129,2.76253913424499,2017.75137914578,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
515,205,0.1752995044982,-46.39462488013,-23.0664142668597,-46.4149528678465,-23.0045885712394,2.88602984440945,2.71073033991125,2017.69957035145,2017.87486985595,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
614,619,0.07204118492892,-46.8397696793255,-23.8100809582405,-46.8901858171346,-23.7967151032879,2.88662010772565,2.81457892279673,2017.80341893434,2017.87546011926,NA,other,other
516,517,0.09968915603397,-46.2098892406234,-23.172532694294,-45.8819927879214,-22.9508296150918,2.8870957172171,2.78740656118313,2017.77624657272,2017.87593572876,NA,other,other
776,456,0.2244741755375,-44.0710384537521,-20.5717557986512,-44.2467538599458,-20.672567778444,2.88787231722883,2.66339814169133,2017.65223815323,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
631,632,0.1140115613811,-46.6594099965177,-23.5833932845807,-46.714443976002,-23.7703831627535,2.89005356570638,2.77604200432528,2017.76488201586,2017.87889357724,NA,other,other
922,136,0.1173089004577,-44.1204846339876,-19.9169608260926,-44.2721675980918,-19.7990372251929,2.89061204325597,2.77330314279827,2017.76214315434,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
677,678,0.06305040317098,-46.690560360176,-23.5969500350275,-46.680071516895,-23.6299627809695,2.89426526339867,2.83121486022769,2017.82005487177,2017.88310527494,NA,other,other
895,116,0.06349565255412,-43.2342917525699,-21.9003776553245,-43.2050765308925,-22.0170051581463,2.89609149531113,2.83259584275701,2017.8214358543,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
616,617,0.03863572935885,-46.8452333035457,-23.7639562349364,-46.8517007507642,-23.7396828599252,2.89820651702034,2.85957078766149,2017.8484107992,2017.88704652856,NA,other,other
