node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
738,739,0.05799692194357,-46.6540475552944,-23.6023441871483,-46.7639773307091,-23.7296822061119,2.85702041174735,2.79902348980378,2017.64009113515,2017.69808805709,NA,other,other
719,720,0.02544206246564,-46.6359956938828,-23.524930657129,-46.6160718650787,-23.523946242377,2.85720685691129,2.83176479444565,2017.67283243979,2017.69827450225,NA,other,other
788,791,0.1670336323827,-46.8161152374209,-23.491643754613,-46.8006411615241,-23.6828446495416,2.86247639980485,2.69544276742215,2017.53651041276,2017.70354404515,NA,other,other
777,376,0.05080468372488,-46.831127777454,-23.1552828225762,-46.9618887355266,-23.0684763131252,2.86257208543375,2.81176740170887,2017.65283504705,2017.70363973078,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
775,368,0.02894132906974,-46.9361214930915,-23.123576785942,-46.9415818599948,-23.1122955149045,2.8630419436988,2.83410061462906,2017.67516825997,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
743,744,0.03227209460763,-46.6842080835181,-23.6842034656679,-46.6766384929474,-23.5763639750247,2.8660499524927,2.83377785788507,2017.67484550323,2017.70711759783,NA,other,other
722,723,0.02297787684672,-46.6392746576529,-23.5106637716361,-46.7399105986186,-23.5997631265419,2.86751871760581,2.84454084075909,2017.6856084861,2017.70858636295,NA,other,other
729,732,0.02348804841524,-46.6658965022352,-23.5648957032816,-46.6506986458577,-23.611638660192,2.87267958907475,2.84919154065951,2017.690259186,2017.71374723442,NA,other,other
762,365,0.08713286745924,-46.7736669317256,-22.9826456263041,-46.7866335246124,-22.9438638323354,2.87400084780845,2.78686798034921,2017.62793562569,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
737,313,0.1778621188626,-46.8520531299212,-22.9555560603694,-46.859747644969,-22.9640393669729,2.87674057383588,2.69887845497328,2017.53994610032,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
762,763,0.09168915437048,-46.7736669317256,-22.9826456263041,-46.789140498099,-23.0054849063007,2.87855713471969,2.78686798034921,2017.62793562569,2017.71962478006,NA,SP,SP
661,422,0.4621050145098,-46.4195899422075,-22.8617658256712,-46.5317045300493,-22.9461387760719,2.87948029986316,2.41737528535336,2017.2584429307,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
668,423,0.2955587795148,-46.551963947259,-22.8881929940005,-46.4596931130521,-22.9599429043515,2.87948029986306,2.58392152034826,2017.42498916569,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
761,401,0.1435139425092,-46.8370962966879,-22.9720759194364,-46.7023761526876,-22.950564815804,2.87948029986312,2.73596635735392,2017.5770340027,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
763,364,0.0009231651434747,-46.789140498099,-23.0054849063007,-46.7874129187587,-22.9863242208162,2.87948029986317,2.87855713471969,2017.71962478006,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
791,793,0.01706844175344,-46.8006411615241,-23.6828446495416,-46.8273845230837,-23.6807201917704,2.87954484155829,2.86247639980485,2017.70354404515,2017.7206124869,NA,other,other
708,709,0.1186102543615,-46.8523156104356,-23.0580829868918,-46.8875636576679,-23.0987215109791,2.8806929078539,2.7620826534924,2017.60315029883,2017.7217605532,NA,other,other
828,829,0.3282464280587,-46.7994944470935,-23.0722487731178,-46.9252760503231,-22.9991501009907,2.88094381242288,2.55269738436418,2017.39376502971,2017.72201145777,NA,other,other
609,610,0.5743807005213,-42.7551105941816,-22.8660926506789,-42.6191335390951,-22.5568841686122,2.88149660183172,2.30711590131042,2017.14818354665,2017.72256424717,NA,other,other
709,710,0.001450085378262,-46.8875636576679,-23.0987215109791,-46.8401714087447,-23.7687858984334,2.88214299323216,2.8806929078539,2017.7217605532,2017.72321063857,NA,other,other
803,804,0.04200047749633,-46.7243338080489,-23.5209720033419,-46.727149163822,-23.5402548821777,2.88286991785602,2.84086944035969,2017.6819370857,2017.7239375632,NA,other,other
909,911,0.1548618536638,-46.6299302718476,-22.9116917911479,-46.8327967901866,-23.1601467973838,2.88444904318303,2.72958718951923,2017.57065483486,2017.72551668853,NA,other,SP
833,834,0.08164528353732,-46.8740136793407,-23.9984725401975,-46.8446027166259,-23.9435546504523,2.88593490196895,2.80428961843163,2017.64535726377,2017.72700254731,NA,other,other
484,485,0.2197028451204,-44.3375836791405,-21.2433043190132,-44.2737421494775,-21.3775237432333,2.88773020247251,2.66802735735211,2017.50909500269,2017.72879784781,NA,other,other
522,524,0.4757468700942,-40.2670121499397,-19.992976091181,-44.5715535286154,-22.7454965833255,2.88870012730276,2.41295325720856,2017.25402090255,2017.72976777264,NA,other,other
778,780,0.1341065563401,-46.7656150837753,-23.1793573217263,-46.7108200924388,-23.1536599585972,2.88930793732045,2.75520138098035,2017.59626902632,2017.73037558266,NA,other,other
793,794,0.01060513837869,-46.8273845230837,-23.6807201917704,-46.8262851270567,-23.6817742057448,2.89014997993698,2.87954484155829,2017.7206124869,2017.73121762528,NA,other,other
750,312,0.05154080202575,-46.7156964527,-23.219200546343,-46.8859844181452,-23.0888299677928,2.89043920397284,2.83889840194709,2017.67996604729,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
709,299,0.009746296118936,-46.8875636576679,-23.0987215109791,-46.8983122636755,-23.0882812797465,2.89043920397284,2.8806929078539,2017.7217605532,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
780,781,0.003313931854077,-46.7108200924388,-23.1536599585972,-46.7296484188216,-23.125645391859,2.89262186917453,2.88930793732045,2017.73037558266,2017.73368951452,NA,other,other
899,212,0.2364787190473,-46.730817926499,-23.0110983745195,-46.7543728865236,-22.9521319243072,2.89317893000033,2.65670021095303,2017.4977678563,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
781,782,0.002383592264007,-46.7296484188216,-23.125645391859,-46.7136072295213,-23.1129546176151,2.89500546143853,2.89262186917453,2017.73368951452,2017.73607310678,NA,other,other
870,164,0.05203368072577,-46.5631330409481,-22.7751110136508,-46.4961982826015,-22.9174558205416,2.89591865602762,2.84388497530185,2017.68495262064,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
763,363,0.01736152130785,-46.789140498099,-23.0054849063007,-46.7838032227259,-23.0324019936163,2.89591865602754,2.87855713471969,2017.71962478006,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
798,361,0.1795614711942,-46.865442791602,-23.0486358294653,-46.897816003534,-23.092320411634,2.89666787829117,2.71710640709697,2017.55817405244,2017.73773552363,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
865,866,0.07277678291507,-46.3392013417712,-23.0151232043073,-46.4374629648346,-23.1292846706908,2.89913527867182,2.82635849575675,2017.6674261411,2017.74020292401,NA,other,SP
722,725,0.05858616526293,-46.6392746576529,-23.5106637716361,-46.6514756687598,-23.5436747147718,2.90312700602202,2.84454084075909,2017.6856084861,2017.74419465136,NA,other,other
813,814,0.0880072707971,-46.7239400268803,-23.8202440298723,-46.8168138881522,-23.8487462740104,2.90559292293902,2.81758565214192,2017.65865329748,2017.74666056828,NA,other,other
890,891,0.09813586690664,-47.2221671409985,-23.6460809660605,-47.2944820027456,-23.7108078336363,2.90715792177559,2.80902205486895,2017.65008970021,2017.74822556712,NA,other,other
804,806,0.02444842811385,-46.727149163822,-23.5402548821777,-46.6939092122287,-23.5662269320605,2.90731834596987,2.88286991785602,2017.7239375632,2017.74838599131,NA,other,other
723,724,0.03998058646963,-46.7399105986186,-23.5997631265419,-46.7831961624705,-23.1571152914991,2.90749930407544,2.86751871760581,2017.70858636295,2017.74856694942,NA,other,other
515,516,0.2671261049853,-43.6093942576435,-19.8951489715663,-43.6882178461598,-19.8444043883677,2.91040004250856,2.64327393752326,2017.48434158287,2017.75146768785,NA,other,other
900,901,0.225951262378,-46.6199991121757,-22.9385202968385,-46.6803095135676,-23.0171624255801,2.91348233082416,2.68753106844616,2017.52859871379,2017.75454997617,NA,other,other
477,478,0.08529240990862,-44.0518877465407,-20.6204359469157,-44.272686932037,-20.3238565532415,2.91365745536013,2.82836504545151,2017.66943269079,2017.7547251007,NA,other,other
630,631,0.6068532636426,-42.1627528577456,-22.0815359178436,-43.445574202454,-22.6928567169413,2.91456030039797,2.30770703675537,2017.1487746821,2017.75562794574,NA,other,other
870,871,0.07284537658388,-46.5631330409481,-22.7751110136508,-46.4698019628529,-22.7612730053242,2.91673035188573,2.84388497530185,2017.68495262064,2017.75779799723,NA,other,other
684,685,0.1132032715547,-46.9130225661157,-23.9027480092172,-47.1377764459856,-23.778096150144,2.91723554360438,2.80403227204968,2017.64509991739,2017.75830318895,NA,other,other
782,783,0.02443325562248,-46.7136072295213,-23.1129546176151,-46.5910057408473,-23.4622510182218,2.91943871706101,2.89500546143853,2017.73607310678,2017.7605063624,NA,other,other
891,893,0.01325936426044,-47.2944820027456,-23.7108078336363,-47.6247641516311,-23.6126611747552,2.92041728603603,2.90715792177559,2017.74822556712,2017.76148493138,NA,other,other
898,209,0.06900828002277,-46.8479252919035,-23.1145087695198,-46.8890508837686,-23.2614094528132,2.92050907741892,2.85150079739615,2017.69256844274,2017.76157672276,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
777,375,0.1100933376916,-46.831127777454,-23.1552828225762,-46.7029507442755,-23.0848797742924,2.92186073940047,2.81176740170887,2017.65283504705,2017.76292838474,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
665,667,0.1054995300101,-46.3678443301396,-23.2240218048041,-46.3991320105414,-23.1965608163168,2.92192240141916,2.81642287140906,2017.65749051675,2017.76299004676,NA,other,other
922,925,0.1998421233164,-46.1494304361589,-23.1311568809312,-46.1127262950401,-23.1350296170526,2.92351968900805,2.72367756569165,2017.56474521103,2017.76458733435,NA,other,other
537,538,0.1374217131099,-43.2413377676854,-21.9617532476279,-43.2798871028152,-21.9980670149263,2.93337518012936,2.79595346701946,2017.63702111236,2017.77444282547,NA,other,other
610,611,0.054369751057,-42.6191335390951,-22.5568841686122,-42.6168401504331,-22.5792572621677,2.93586635288872,2.88149660183172,2017.72256424717,2017.77693399823,NA,other,other
580,584,0.112208176085,-43.1975679870381,-21.9433109904196,-43.347567559338,-21.9062206676004,2.93710779707621,2.82489962099121,2017.66596726633,2017.77817544242,NA,other,other
724,311,0.03225496839056,-46.7831961624705,-23.1571152914991,-46.8787778115883,-23.1655616048674,2.939754272466,2.90749930407544,2017.74856694942,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
580,581,0.1164703476204,-43.1975679870381,-21.9433109904196,-43.2813086575227,-21.8422522644822,2.94136996861161,2.82489962099121,2017.66596726633,2017.78243761395,NA,other,other
685,686,0.02495201328728,-47.1377764459856,-23.778096150144,-47.0914736720988,-23.6774202175152,2.94218755689166,2.91723554360438,2017.75830318895,2017.78325520223,NA,other,other
814,818,0.03859472138136,-46.8168138881522,-23.8487462740104,-46.6584170179489,-23.8045360502267,2.94418764432038,2.90559292293902,2017.74666056828,2017.78525528966,NA,other,other
710,714,0.06287775479978,-46.8401714087447,-23.7687858984334,-46.8782314183137,-23.7736599153114,2.94502074803194,2.88214299323216,2017.72321063857,2017.78608839337,NA,other,other
584,585,0.008815836202439,-43.347567559338,-21.9062206676004,-43.2848963067473,-21.862252896991,2.94592363327865,2.93710779707621,2017.77817544242,2017.78699127862,NA,other,other
901,902,0.03456016828306,-46.6803095135676,-23.0171624255801,-46.7115979848493,-23.0092797425681,2.94804249910722,2.91348233082416,2017.75454997617,2017.78911014445,NA,other,other
720,721,0.09194565160213,-46.6160718650787,-23.523946242377,-46.5575003550655,-23.465549844711,2.94915250851342,2.85720685691129,2017.69827450225,2017.79022015386,NA,other,other
922,923,0.226061722617,-46.1494304361589,-23.1311568809312,-46.267197807646,-23.2250823904154,2.94973928830865,2.72367756569165,2017.56474521103,2017.79080693365,NA,other,other
902,194,0.001877099761814,-46.7115979848493,-23.0092797425681,-46.7157275882789,-23.0262742734218,2.94991959886903,2.94804249910722,2017.78911014445,2017.79098724421,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
524,525,0.06129075724847,-44.5715535286154,-22.7454965833255,-44.6111646818525,-23.0464752018474,2.94999088455123,2.88870012730276,2017.72976777264,2017.79105852989,NA,other,other
781,370,0.06083103342846,-46.7296484188216,-23.125645391859,-46.6207895434114,-23.2445835300964,2.95345290260299,2.89262186917453,2017.73368951452,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
866,168,0.05431762393123,-46.4374629648346,-23.1292846706908,-46.6926723348356,-23.206191132185,2.95345290260305,2.89913527867182,2017.74020292401,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
871,161,0.0367225507173,-46.4698019628529,-22.7612730053242,-46.7803617855029,-23.2111554195169,2.95345290260303,2.91673035188573,2017.75779799723,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
732,733,0.0818383563785,-46.6506986458577,-23.611638660192,-46.6914122237755,-23.7240989339417,2.95451794545325,2.87267958907475,2017.71374723442,2017.7955855908,NA,other,other
806,357,0.04887428266042,-46.6939092122287,-23.5662269320605,-46.9090018121651,-23.1743292867845,2.95619262863029,2.90731834596987,2017.74838599131,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
869,163,0.2504317775124,-46.5086454319033,-22.9233074908536,-46.7939097843666,-23.1880379257383,2.95619262863035,2.70576085111795,2017.54682849646,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
898,210,0.1053575006271,-46.8479252919035,-23.1145087695198,-46.9250214044427,-23.1113992376169,2.95685829802325,2.85150079739615,2017.69256844274,2017.79792594337,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
772,402,0.1662583551339,-47.0582006821599,-23.1236388276231,-46.9446718234044,-23.1372386832083,2.95687393360542,2.79061557847152,2017.63168322381,2017.79794157895,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
786,341,0.105268277027,-46.9541811495793,-23.2273594458853,-46.9588657774525,-23.2120887931918,2.95756447976536,2.85229620273836,2017.69336384808,2017.79863212511,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
799,366,0.1302913762163,-46.8430899515807,-23.0716986028888,-46.7641350037119,-23.0699701902988,2.95865449201057,2.82836311579427,2017.66943076114,2017.79972213735,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
774,369,0.1991615175122,-46.8403058077686,-23.0260784165034,-46.7883892158841,-23.7820113363605,2.95977184515329,2.76061032764109,2017.60167797298,2017.8008394905,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
897,211,0.2382703827407,-46.9092226157953,-22.9409959708819,-46.8455094613272,-22.8722821418104,2.96239044212435,2.72412005938365,2017.56518770473,2017.80345808747,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
581,582,0.02165608846197,-43.2813086575227,-21.8422522644822,-44.0512277548587,-22.3039027452984,2.96302605707358,2.94136996861161,2017.78243761395,2017.80409370242,NA,other,other
911,912,0.0798920144283,-46.8327967901866,-23.1601467973838,-46.7606645831295,-23.1945857801706,2.96434105761133,2.88444904318303,2017.72551668853,2017.80540870295,NA,SP,SP
901,193,0.05106686932697,-46.6803095135676,-23.0171624255801,-46.7193862983981,-23.0228666301755,2.96454920015113,2.91348233082416,2017.75454997617,2017.80561684549,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
642,73,0.2027011974233,-43.3382704611822,-22.5601591864071,-43.3807733269032,-22.521407455744,2.96715153274036,2.76445033531706,2017.60551798066,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
799,362,0.141758000922,-46.8430899515807,-23.0716986028888,-46.9268014769865,-23.2677437253604,2.97012111671627,2.82836311579427,2017.66943076114,2017.81118876206,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
775,367,0.1369576001015,-46.9361214930915,-23.123576785942,-46.7199544548084,-23.0328357479982,2.97105821473056,2.83410061462906,2017.67516825997,2017.81212586007,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
829,403,0.09168717237183,-46.9252760503231,-22.9991501009907,-46.8734313304452,-22.9831889713174,2.97263098479471,2.88094381242288,2017.72201145777,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
537,6,0.1766775177757,-43.2413377676854,-21.9617532476279,-43.2239197427439,-21.9847254377656,2.97263098479516,2.79595346701946,2017.63702111236,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
538,539,0.03998433058514,-43.2798871028152,-21.9980670149263,-43.2636749731677,-22.0239248681417,2.9733595107145,2.93337518012936,2017.77444282547,2017.81442715606,NA,other,other
516,137,0.0649706683139,-43.6882178461598,-19.8444043883677,-43.6988400224035,-19.8088357160986,2.97537071082246,2.91040004250856,2017.75146768785,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
829,404,0.09716662442654,-46.9252760503231,-22.9991501009907,-46.8909969386201,-23.0156715392866,2.97811043684942,2.88094381242288,2017.72201145777,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
512,133,0.4024495507764,-43.6178455767022,-19.8553671870702,-43.7092912996335,-19.7826896948467,2.97811043684982,2.57566088607342,2017.41672853142,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
834,835,0.09813262626107,-46.8446027166259,-23.9435546504523,-46.9835049599021,-23.8062198199728,2.98406752823002,2.88593490196895,2017.72700254731,2017.82513517357,NA,other,other
765,766,0.224626307461,-47.0934045636366,-23.0189311093081,-46.5379256111601,-23.1191477483874,2.9858496862964,2.7612233788354,2017.60229102418,2017.82691733164,NA,other,other
902,903,0.03837510863546,-46.7115979848493,-23.0092797425681,-46.6929066963695,-23.0230199917754,2.98641760774268,2.94804249910722,2017.78911014445,2017.82748525308,NA,other,other
515,139,0.3457954034362,-43.6093942576435,-19.8951489715663,-43.5290259283013,-19.911233945061,2.98906934095946,2.64327393752326,2017.48434158287,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
744,745,0.1353716295281,-46.6766384929474,-23.5763639750247,-46.6755338061539,-23.5977345310283,3.0014215820208,2.8660499524927,2017.70711759783,2017.84248922736,NA,other,other
481,452,0.1583565448878,-43.8986472544253,-20.7000862007348,-43.9644092546039,-20.7930688582877,3.00276797109606,2.84441142620826,2017.68547907155,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
667,427,0.08358529570418,-46.3991320105414,-23.1965608163168,-46.4503584893799,-23.1516244329144,3.00550769712334,2.92192240141916,2017.76299004676,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
708,278,0.2434250436311,-46.8523156104356,-23.0580829868918,-46.9985819187416,-23.1195773947515,3.0055076971235,2.7620826534924,2017.60315029883,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
584,586,0.06907420212628,-43.347567559338,-21.9062206676004,-43.486920683696,-21.7929955145162,3.00618199920249,2.93710779707621,2017.77817544242,2017.84724964454,NA,other,other
729,730,0.1581965023847,-46.6658965022352,-23.5648957032816,-46.5905476189542,-23.5429988801385,3.00738804304421,2.84919154065951,2017.690259186,2017.84845568839,NA,other,other
481,450,0.1638359969425,-43.8986472544253,-20.7000862007348,-43.9780961639886,-20.5185257711783,3.00824742315076,2.84441142620826,2017.68547907155,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
694,274,0.6461564689577,-46.7314160292463,-22.9323826819537,-46.9720578722711,-23.1163185525902,3.00824742315078,2.36209095419308,2017.20315859954,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
480,451,0.1890946732879,-43.9243321984966,-20.7027512409195,-43.9206881130228,-20.7902885129646,3.00824742315081,2.81915274986291,2017.6602203952,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
803,356,0.1673779827911,-46.7243338080489,-23.5209720033419,-47.158868776511,-23.6111656887067,3.00824742315079,2.84086944035969,2017.6819370857,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
778,779,0.2531545797893,-46.7656150837753,-23.1793573217263,-46.5551805735463,-23.1842051636321,3.00835596076965,2.75520138098035,2017.59626902632,2017.84942360611,NA,other,SP
911,206,0.1249709079124,-46.8327967901866,-23.1601467973838,-46.2841489308667,-23.1752117246116,3.00941995109543,2.88444904318303,2017.72551668853,2017.85048759644,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
912,208,0.04576246161239,-46.7606645831295,-23.1945857801706,-46.7648685089707,-23.2302106044219,3.01010351922372,2.96434105761133,2017.80540870295,2017.85117116457,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
538,7,0.07761196904945,-43.2798871028152,-21.9980670149263,-42.9842608739667,-21.7847199389054,3.01098714917881,2.93337518012936,2017.77444282547,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
780,371,0.1218396413547,-46.7108200924388,-23.1536599585972,-46.7790927261363,-23.1959635055446,3.01114757867515,2.88930793732045,2017.73037558266,2017.85221522402,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
832,266,0.175086735055,-46.3981052886774,-23.0782142429031,-46.3466242031005,-22.7895770619202,3.01372687520563,2.83864014015063,2017.67970778549,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
866,169,0.1152755382106,-46.4374629648346,-23.1292846706908,-46.3841965477074,-23.1556384059184,3.01441081688242,2.89913527867182,2017.74020292401,2017.85547846222,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
918,205,0.2757578582965,-46.1810459453524,-23.1681444531982,-46.4149528678465,-23.0045885712394,3.01792371066803,2.74216585237153,2017.58323349771,2017.85899135601,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
887,888,0.1778430675301,-47.319487012737,-23.6314847983912,-47.5992607276941,-23.6362499884169,3.01858476278725,2.84074169525715,2017.6818093406,2017.85965240813,NA,other,other
730,731,0.01251952737277,-46.5905476189542,-23.5429988801385,-46.5100954760614,-23.5294128522036,3.01990757041698,3.00738804304421,2017.84845568839,2017.86097521576,NA,other,other
547,548,0.2562234482243,-42.9633270054843,-20.5150696226062,-43.2627257987675,-20.1289473923481,3.02005531845252,2.76383187022822,2017.60489951557,2017.86112296379,NA,other,other
903,904,0.03445817711955,-46.6929066963695,-23.0230199917754,-46.6436934650276,-23.0302869429844,3.02087578486223,2.98641760774268,2017.82748525308,2017.8619434302,NA,other,other
806,807,0.1143930229646,-46.6939092122287,-23.5662269320605,-46.7608540490931,-23.5517329750535,3.02171136893447,2.90731834596987,2017.74838599131,2017.86277901428,NA,other,other
804,805,0.1390178377227,-46.727149163822,-23.5402548821777,-46.688972366818,-23.5254320992772,3.02188775557872,2.88286991785602,2017.7239375632,2017.86295540092,NA,other,other
890,179,0.2184034504739,-47.2221671409985,-23.6460809660605,-47.0771811348716,-23.6296784035895,3.02742550534285,2.80902205486895,2017.65008970021,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
887,180,0.1866838100857,-47.319487012737,-23.6314847983912,-47.1678064755728,-23.6077364417538,3.02742550534285,2.84074169525715,2017.6818093406,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
710,711,0.1470714737791,-46.8401714087447,-23.7687858984334,-46.8305047874144,-23.6996455122813,3.02921446701126,2.88214299323216,2017.72321063857,2017.87028211235,NA,other,other
723,308,0.1626465137643,-46.7399105986186,-23.5997631265419,-46.7081591787506,-23.6272628628478,3.03016523137011,2.86751871760581,2017.70858636295,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
548,86,0.01284963894543,-43.2627257987675,-20.1289473923481,-43.1149514719222,-20.0859869106642,3.03290495739795,3.02005531845252,2017.86112296379,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
814,815,0.1289618726719,-46.8168138881522,-23.8487462740104,-46.8032713938779,-23.8943341269686,3.03455479561092,2.90559292293902,2017.74666056828,2017.87562244095,NA,other,other
477,456,0.2072796379733,-44.0518877465407,-20.6204359469157,-44.2467538599458,-20.672567778444,3.03564468342481,2.82836504545151,2017.66943269079,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
733,734,0.08129277382491,-46.6914122237755,-23.7240989339417,-46.6833401928579,-23.6823976497736,3.03581071927816,2.95451794545325,2017.7955855908,2017.87687836462,NA,other,other
815,816,0.003262555050711,-46.8032713938779,-23.8943341269686,-46.8253387774504,-23.9346311677106,3.03781735066163,3.03455479561092,2017.87562244095,2017.878884996,NA,other,other
513,136,0.3590060879371,-44.2181856622544,-20.0801470750047,-44.2721675980918,-19.7990372251929,3.03838440945262,2.67937832151552,2017.52044596686,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
807,808,0.0175339658777,-46.7608540490931,-23.5517329750535,-46.7597625591126,-23.5439727142145,3.03924533481217,3.02171136893447,2017.86277901428,2017.88031298015,NA,other,other
912,207,0.07571785603013,-46.7606645831295,-23.1945857801706,-46.7172827799024,-23.1941567533328,3.04005891364146,2.96434105761133,2017.80540870295,2017.88112655898,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
