node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
853,123,0.1729541831611,-40.5132960035443,-20.2537326387659,-40.4692558321622,-20.3012198608606,2.16693094314812,1.99397675998702,2017.01060746068,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
847,38,0.005810630640102,-42.148906957859,-22.0488532586124,-43.394263259893,-22.8710890637622,2.16693094314803,2.16112031250793,2017.1777510132,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
919,920,0.1033844621296,-44.4182959913706,-20.9785732602456,-44.3783966921555,-21.096825036243,2.16763323733921,2.06424877520961,2017.0808794759,2017.18426393803,NA,other,other
906,4,0.123118672258,-41.8252433030107,-15.0970401316752,-41.9647446503842,-14.9918507615387,2.16967066917543,2.04655199691743,2017.06318269761,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
907,3,0.08773762830668,-41.8289864170526,-15.0411542050911,-41.896711553695,-15.0806726060073,2.16967066917539,2.08193304086871,2017.09856374156,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
504,505,0.1235152546074,-46.6000405881443,-22.7636918454465,-46.6088533580913,-22.7945615735673,2.16974636932948,2.04623111472208,2017.06286181541,2017.18637707002,NA,other,other
505,506,0.006744794987031,-46.6088533580913,-22.7945615735673,-46.6173333209172,-22.8214150674946,2.17649116431651,2.16974636932948,2017.18637707002,2017.193121865,NA,other,other
501,502,0.04057594931527,-46.6976340139619,-22.7992699770916,-46.6555535320644,-22.7990098661893,2.1765597153804,2.13598376606513,2017.15261446675,2017.19319041607,NA,other,other
872,873,0.0870749679286,-42.9625509029513,-21.6984232732126,-43.0222253065015,-21.8357929644022,2.17699502845978,2.08992006053118,2017.10655076122,2017.19362572915,NA,other,other
690,227,0.2064628295506,-46.3136489096672,-22.27018444789,-46.1833107827591,-22.1458476339632,2.1778898472571,1.9714270177065,2016.98805771839,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
684,434,0.0867389193004,-46.135461771677,-22.1492192794985,-45.9461355140314,-21.9581990295853,2.17788984725709,2.09115092795669,2017.10778162864,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
902,131,0.1251484409283,-43.4074936442928,-18.8321013572853,-42.7125730746526,-19.1405664166267,2.17788984725748,2.05274140632918,2017.06937210702,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
838,48,0.04406828160201,-38.5222019551048,-12.8727191273184,-44.9218452085755,-11.2783856397964,2.17788984725745,2.13382156565544,2017.15045226634,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
682,435,0.1986541500266,-46.5077850404575,-22.7411820657094,-46.6213072466934,-22.0905399854694,2.18062957328467,1.98197542325807,2016.99860612395,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
872,16,0.09070951275386,-42.9625509029513,-21.6984232732126,-42.27316255858,-20.7123552976184,2.18062957328504,2.08992006053118,2017.10655076122,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
838,49,0.04954773365696,-38.5222019551048,-12.8727191273184,-38.5410043550081,-12.879714910885,2.1833692993124,2.13382156565544,2017.15045226634,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
771,772,0.05464114427925,-42.2486731349535,-21.7859695579722,-42.3977401231608,-21.8804234302161,2.18444244166037,2.12980129738112,2017.14643199807,2017.20107314235,NA,other,other
772,775,0.001015929984687,-42.3977401231608,-21.8804234302161,-42.4318577538669,-21.8840444632668,2.18545837164506,2.18444244166037,2017.20107314235,2017.20208907233,NA,other,other
700,716,0.1451897387561,-46.6989266058244,-22.9539633542344,-46.7205426186728,-23.0265864365552,2.18558189283586,2.04039215407976,2017.05702285477,2017.20221259352,NA,other,other
499,240,0.0778823857226,-46.6764867403255,-22.7476764446462,-46.5517323582142,-22.697598827357,2.18610902533934,2.10822663961674,2017.1248573403,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
837,47,0.1034291456734,-38.480454598539,-12.8578312649313,-38.2825904338928,-12.6364981114949,2.18610902533974,2.08267987966634,2017.09931058035,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
744,171,0.1797565720832,-46.6331731347031,-22.9379397346724,-46.5375618283443,-22.9591675918072,2.18884875136683,2.00909217928363,2017.02572287997,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
503,265,0.0929075439834,-46.6687583978614,-22.7320544203973,-46.6706037860627,-22.6715590360948,2.18884875136674,2.09594120738334,2017.11257190807,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
502,239,0.01228903598631,-46.6555535320644,-22.7990098661893,-46.6671990400888,-22.8571269235404,2.1888487513667,2.1765597153804,2017.19319041607,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
907,2,0.1069157104984,-41.8289864170526,-15.0411542050911,-41.8989844742422,-15.0314083643888,2.18884875136711,2.08193304086871,2017.09856374156,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
775,776,0.005708275436406,-42.4318577538669,-21.8840444632668,-42.4060285993581,-21.8471694178215,2.19116664708146,2.18545837164506,2017.20208907233,2017.20779734777,NA,other,other
873,876,0.01661237726365,-43.0222253065015,-21.8357929644022,-43.0421739290906,-21.840208274507,2.19360740572343,2.17699502845978,2017.19362572915,2017.21023810641,NA,other,other
772,773,0.009639673848098,-42.3977401231608,-21.8804234302161,-42.3851615489765,-21.8921291819228,2.19408211550847,2.18444244166037,2017.20107314235,2017.2107128162,NA,other,other
765,129,0.08885404967951,-40.2855089990002,-20.1868148253024,-40.253011573325,-20.1969330292876,2.19706792944953,2.10821387977002,2017.12484458046,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
813,44,0.06020054612096,-40.4002123121232,-20.2221579442827,-40.4302481356152,-20.141677148068,2.19706792944942,2.13686738332846,2017.15349808402,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
500,242,0.07203746122709,-46.6680611319863,-22.7464610067158,-46.6236416117064,-22.7036069156392,2.19980765547636,2.12777019424927,2017.14440089494,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
698,214,0.05915635801946,-46.984250569313,-22.8121938699007,-46.9714282467478,-22.7730810370836,2.19980765547651,2.14065129745705,2017.15728199815,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
889,83,0.5214177649857,-42.9586160527655,-19.9345057473033,-42.7336321512614,-19.7006844807297,2.19980765547675,1.67838989049105,2016.69502059118,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
776,777,0.009504102480134,-42.4060285993581,-21.8471694178215,-42.3700598265663,-21.8136361780543,2.2006707495616,2.19116664708146,2017.20779734777,2017.21730145025,NA,other,other
870,871,0.2989239123749,-42.9304950316447,-20.2800555478141,-42.8840959118099,-20.2098550360508,2.20236540089918,1.90344148852428,2016.92007218921,2017.21899610159,NA,other,other
481,231,0.5863063687498,-48.2923200041569,-21.2273356776279,-46.1337547237868,-20.9602276917568,2.20528710753113,1.61898073878133,2016.63561143947,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
678,412,0.381219664746,-46.693174290351,-22.710032361159,-46.6974109934496,-22.6548870817684,2.20528710753109,1.82406744278509,2016.84069814347,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
501,241,0.06930334146595,-46.6976340139619,-22.7992699770916,-46.747084758767,-22.7686145336225,2.20528710753107,2.13598376606513,2017.15261446675,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.3896982463933,-44.9872841346696,-20.3418126533595,-45.1347797306817,-20.4070198818407,2.20528710753153,1.81558886113823,2016.83221956183,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
758,89,0.8284679554074,-43.0970096691241,-19.6440941361783,-44.645996773362,-20.6650110633991,2.20802683355885,1.37955887815145,2016.39618957884,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1299133688679,-45.8403759079737,-20.9772977368167,-45.8610234796512,-20.9544413698261,2.20802683355893,2.07811346469103,2017.09474416538,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
506,271,0.03427539526955,-46.6173333209172,-22.8214150674946,-46.6326388960661,-22.8007894054799,2.21076655958606,2.17649116431651,2017.193121865,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
895,147,0.1114374536054,-43.6776294247886,-19.6631817597841,-43.7189339150144,-19.6791099589982,2.2107665595865,2.0993291059811,2017.11595980667,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
777,778,0.01343376045761,-42.3700598265663,-21.8136361780543,-42.460226939976,-20.310195337312,2.21410451001921,2.2006707495616,2017.21730145025,2017.23073521071,NA,other,other
696,213,0.1547090348894,-46.6071599260865,-22.8871063819895,-46.6388766500864,-22.7147435016639,2.21624601164092,2.06153697675152,2017.07816767744,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
846,39,0.0964940461959,-42.1820454635804,-22.056734517945,-42.1647854887088,-21.9850813156244,2.21624601164114,2.11975196544524,2017.13638266613,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
847,40,0.05512569913322,-42.148906957859,-22.0488532586124,-42.1704277799002,-21.9983545659798,2.21624601164115,2.16112031250793,2017.1777510132,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
773,774,0.0230418860748,-42.3851615489765,-21.8921291819228,-42.3904308344627,-21.8704908454333,2.21712400158327,2.19408211550847,2017.2107128162,2017.23375470227,NA,other,other
655,252,0.1707730215045,-46.8049335396121,-22.8185520498442,-46.9133913673137,-22.8968633055017,2.21898573766811,2.04821271616361,2017.06484341685,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
698,215,0.07833444021119,-46.984250569313,-22.8121938699007,-47.098462116891,-23.0281946951747,2.21898573766824,2.14065129745705,2017.15728199815,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,457,0.1408722729776,-45.8403759079737,-20.9772977368167,-45.7454975750182,-20.8817629054383,2.21898573766863,2.07811346469103,2017.09474416538,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
506,270,0.04523429937898,-46.6173333209172,-22.8214150674946,-46.5836115469055,-22.7492441779552,2.22172546369549,2.17649116431651,2017.193121865,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
665,666,0.09453628256857,-46.6413834956234,-22.7801097027129,-46.518662097346,-22.8342669783519,2.22634052446867,2.1318042419001,2017.14843494259,2017.24297122516,NA,other,other
503,264,0.1312637083671,-46.6687583978614,-22.7320544203973,-46.6343176369366,-22.7428460193094,2.22720491575044,2.09594120738334,2017.11257190807,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
663,415,0.09178546398995,-46.5620080985921,-22.973816455918,-46.6812630708523,-22.8444087189059,2.2272049157504,2.13541945176045,2017.15205015245,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
680,438,0.08042008758408,-46.5797260072996,-22.7112279301183,-46.5990871091641,-22.7420714241165,2.22994464177781,2.14952455419373,2017.16615525488,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
684,433,0.1442731658758,-46.135461771677,-22.1492192794985,-46.0573200268591,-22.094904808175,2.23542409383249,2.09115092795669,2017.10778162864,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
523,436,0.136749452128,-46.3319927017421,-22.781338117977,-46.4912217641806,-22.7669842094593,2.23542409383246,2.09867464170446,2017.11530534239,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
881,152,0.2622267255609,-43.1633905363529,-19.6747777911166,-43.0852335456848,-19.5044780972294,2.23542409383294,1.97319736827204,2016.98982806896,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
839,42,0.134367249832,-40.3035209775944,-20.1053704030941,-40.4614228466714,-20.1792817752994,2.23542409383293,2.10105684400093,2017.11768754469,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
778,84,0.02131958381377,-42.460226939976,-20.310195337312,-42.5530375637635,-20.3707780814794,2.23542409383298,2.21410451001921,2017.23073521071,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
508,511,0.1828588233559,-46.6044248044495,-22.7928825888002,-46.6112622141485,-22.7997997667303,2.23758505828623,2.05472623493033,2017.07135693562,2017.25421575897,NA,other,other
511,512,0.0003873727485364,-46.6112622141485,-22.7997997667303,-46.6059385792422,-22.7981839515004,2.23797243103477,2.23758505828623,2017.25421575897,2017.25460313172,NA,other,other
691,222,0.1990074634497,-46.2521334701086,-22.3031135021864,-46.5971706344739,-22.7327877184921,2.23816381985987,2.03915635641017,2017.0557870571,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
848,36,0.1178246037418,-42.0352146797319,-22.1939149210947,-42.0745450668195,-22.1985369624308,2.23816381986022,2.12033921611842,2017.13696991681,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
913,914,0.2467254195896,-44.4738329744184,-20.9216205070022,-44.5790610019695,-21.0194918898185,2.24019029762533,1.99346487803573,2017.01009557872,2017.25682099831,NA,other,other
841,76,0.1674253395015,-40.4013384868207,-20.3409071068219,-40.4006423804525,-20.2257389903227,2.24090354588757,2.07347820638607,2017.09010890707,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
841,75,0.1674253395015,-40.4013384868207,-20.3409071068219,-40.5930162671798,-20.2358611251025,2.24090354588757,2.07347820638607,2017.09010890707,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
743,172,0.07780659572081,-46.0467606357624,-22.202967475789,-46.0435891315468,-22.0628222029865,2.24364327191491,2.1658366761941,2017.18246737688,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
743,223,0.07780659572081,-46.0467606357624,-22.202967475789,-46.0140611725482,-22.2255173273607,2.24364327191491,2.1658366761941,2017.18246737688,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
512,268,0.00567084088004,-46.6059385792422,-22.7981839515004,-46.645775889325,-22.821549466374,2.24364327191481,2.23797243103477,2017.25460313172,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,444,0.003452974289888,-44.5790610019695,-21.0194918898185,-44.578594982888,-21.0266943059021,2.24364327191522,2.24019029762533,2017.25682099831,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
873,874,0.07010015733579,-43.0222253065015,-21.8357929644022,-42.6186391319995,-21.7608077050705,2.24709518579557,2.17699502845978,2017.19362572915,2017.26372588648,NA,other,other
914,915,0.01029902865865,-44.5790610019695,-21.0194918898185,-44.5809714473844,-20.9983297148973,2.25048932628398,2.24019029762533,2017.25682099831,2017.26712002697,NA,other,other
874,875,0.003866618643231,-42.6186391319995,-21.7608077050705,-42.5864876167175,-21.7403660347171,2.2509618044388,2.24709518579557,2017.26372588648,2017.26759250513,NA,other,other
680,681,0.1024589853864,-46.5797260072996,-22.7112279301183,-46.2294385609156,-22.5495675640412,2.25198353958013,2.14952455419373,2017.16615525488,2017.26861424027,NA,other,other
744,745,0.2439371967932,-46.6331731347031,-22.9379397346724,-46.583333228321,-22.915882361101,2.25302937607683,2.00909217928363,2017.02572287997,2017.26966007677,NA,other,other
485,237,0.5920219023963,-48.3638965880684,-21.1495815210385,-46.8806712175799,-22.1625426833649,2.25460217602421,1.66258027362791,2016.67921097432,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
505,272,0.08485580669476,-46.6088533580913,-22.7945615735673,-46.5522849610297,-22.8184912356348,2.25460217602424,2.16974636932948,2017.18637707002,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
502,238,0.0780424606438,-46.6555535320644,-22.7990098661893,-46.8232583994007,-22.6853503091314,2.25460217602419,2.1765597153804,2017.19319041607,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
511,253,0.01701711773801,-46.6112622141485,-22.7997997667303,-46.584837974912,-22.7765613582169,2.25460217602424,2.23758505828623,2017.25421575897,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
769,802,0.2137609311683,-42.4073399116847,-21.8299375263261,-42.5316617375342,-21.653120190352,2.25700313110527,2.04324219993697,2017.05987290063,2017.27363383179,NA,other,MG
681,431,0.005358362471662,-46.2294385609156,-22.5495675640412,-46.240317710505,-22.5524354058142,2.25734190205179,2.25198353958013,2017.26861424027,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
496,405,0.3857446213844,-46.5892671042074,-22.7088085257836,-46.5401462487592,-22.7260236997407,2.26008162807913,1.87433700669473,2016.89096770738,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.4800883121581,-44.6635352418385,-19.8372366813323,-44.7309924364968,-19.9476839372412,2.26008162807963,1.77999331592153,2016.79662401661,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
701,702,0.09976504088579,-46.5806583996347,-22.9996392898241,-46.5160485672482,-23.1063143028782,2.26176923700435,2.16200419611856,2017.17863489681,2017.27839993769,NA,other,other
848,35,0.1424821379885,-42.0352146797319,-22.1939149210947,-41.8567097987975,-22.385834381021,2.26282135410692,2.12033921611842,2017.13696991681,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
775,789,0.08324442224008,-42.4318577538669,-21.8840444632668,-42.4421918335688,-21.8522747034772,2.26870279388514,2.18545837164506,2017.20208907233,2017.28533349457,NA,other,other
525,275,0.262881375337,-46.6780591261325,-22.7952856662818,-46.6022699313459,-22.7891619362227,2.27104053218852,2.00815915685152,2017.02478985754,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
556,576,0.1205318734563,-46.9101900186626,-23.0811422575888,-46.9549173663647,-23.0767442626481,2.27329559496593,2.15276372150963,2017.1693944222,2017.28992629565,NA,other,other
664,411,0.1893392229228,-46.7394859487071,-22.776952660153,-46.6753253276862,-22.8860896586784,2.27378025821615,2.08444103529335,2017.10107173598,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
699,216,0.1830885577809,-46.5966770537329,-22.8662235451739,-46.5693458496043,-22.7444517620213,2.27378025821632,2.09069170043542,2017.10732240112,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
849,50,0.2950771320582,-42.637453161382,-22.8898475399623,-42.6943597165113,-22.9267757998881,2.27378025821657,1.97870312615837,2016.99533382685,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
850,51,0.1338515282848,-42.6308917052036,-22.9522426842689,-42.7119854340195,-22.8777519042554,2.27378025821657,2.13992872993177,2017.15655943062,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
774,104,0.0566562566334,-42.3904308344627,-21.8704908454333,-42.5128041009386,-21.8836711698137,2.27378025821667,2.21712400158327,2017.23375470227,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
678,414,0.4524525414584,-46.693174290351,-22.710032361159,-46.054081605567,-22.117178256408,2.27651998424349,1.82406744278509,2016.84069814347,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
683,432,0.2213614294133,-46.1519473186828,-22.1526721309033,-46.032762144765,-22.1990430749504,2.27651998424359,2.05515855483029,2017.07178925552,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
771,90,0.1467186868629,-42.2486731349535,-21.7859695579722,-42.0166913774629,-21.2679829187949,2.27651998424402,2.12980129738112,2017.14643199807,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
871,15,0.07415458334474,-42.8840959118099,-20.2098550360508,-42.926986529944,-20.2613654056954,2.27651998424392,2.20236540089918,2017.21899610159,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
770,103,0.2171880383741,-42.372562179536,-21.8361395816555,-42.5917619463336,-21.8799389798856,2.27925971027139,2.06207167189729,2017.07870237259,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
802,102,0.0222565791661,-42.5316617375342,-21.653120190352,-42.652303211349,-21.9056633783856,2.27925971027137,2.25700313110527,2017.27363383179,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
509,273,0.1568767356117,-46.6554618330059,-22.8996860782862,-46.6208818466217,-22.9057764077071,2.28199943629822,2.12512270068652,2017.14175340137,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
701,219,0.1199952401798,-46.5806583996347,-22.9996392898241,-46.5221385711906,-22.9464823285065,2.28199943629836,2.16200419611856,2017.17863489681,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
876,13,0.0883920305752,-43.0421739290906,-21.840208274507,-43.0792509234943,-22.8802039366212,2.28199943629863,2.19360740572343,2017.21023810641,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
789,118,0.0132966424136,-42.4421918335688,-21.8522747034772,-42.5248346725713,-21.8767877250795,2.28199943629874,2.26870279388514,2017.28533349457,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
802,101,0.02773603122081,-42.5316617375342,-21.653120190352,-43.0542669858815,-22.2414749390741,2.28473916232608,2.25700313110527,2017.27363383179,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
901,153,0.1538039131273,-43.068715181743,-19.4005645924454,-43.0621313782536,-19.518965569449,2.2874788883533,2.133674975226,2017.15030567591,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
774,91,0.07583433882513,-42.3904308344627,-21.8704908454333,-43.4107137323268,-22.8818434916805,2.2929583404084,2.21712400158327,2017.23375470227,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
716,218,0.1101161735995,-46.7205426186728,-23.0265864365552,-46.5950398362571,-22.9110982099897,2.29569806643536,2.18558189283586,2017.20221259352,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
666,429,0.06935754196652,-46.518662097346,-22.8342669783519,-46.5545875634826,-22.9442495597341,2.29569806643519,2.22634052446867,2017.24297122516,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
742,221,0.241876589593,-46.6830485042139,-22.8895172737262,-46.3847456052568,-23.0712155190318,2.3039172445177,2.0620406549247,2017.07867135561,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
666,667,0.07786670613433,-46.518662097346,-22.8342669783519,-46.5377585149851,-22.7787207421627,2.304207230603,2.22634052446867,2017.24297122516,2017.32083793129,NA,other,other
576,327,0.03336137557903,-46.9549173663647,-23.0767442626481,-46.9781261900204,-23.0623978414897,2.30665697054496,2.27329559496593,2017.28992629565,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
777,119,0.1142053990659,-42.3700598265663,-21.8136361780543,-41.9769700360362,-21.8169293721412,2.3148761486275,2.2006707495616,2017.21730145025,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
523,437,0.2189412329498,-46.3319927017421,-22.781338117977,-46.4247580361143,-22.7613181100428,2.31761587465426,2.09867464170446,2017.11530534239,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
665,668,0.1858285794008,-46.6413834956234,-22.7801097027129,-46.528008786897,-22.9376487718358,2.3176328213009,2.1318042419001,2017.14843494259,2017.33426352199,NA,other,other
