node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
766,767,0.02243723030371,-46.6928692043716,-22.6367521368398,-46.556773335724,-22.7897764142444,2.25415274256491,2.2317155122612,2017.17773638883,2017.20017361913,NA,other,other
588,47,0.08197297721585,-38.3417577847826,-12.7048046200044,-38.2825904338928,-12.6364981114949,2.25671884946238,2.17474587224653,2017.12076674881,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
733,240,0.06729564829832,-46.5636831851998,-22.7558593648961,-46.5517323582142,-22.697598827357,2.25671884946274,2.18942320116442,2017.13544407773,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
554,555,0.009008932356513,-42.4633066342495,-21.878511564217,-42.4385729252968,-21.8644272393671,2.25872453481971,2.24971560246319,2017.19573647903,2017.20474541138,NA,other,other
476,2,0.03491616770817,-41.8602351198983,-15.06525330298,-41.8989844742422,-15.0314083643888,2.2594585754897,2.22454240778153,2017.17056328435,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
661,171,0.1121404149073,-46.5149959016157,-22.9622872490915,-46.5375618283443,-22.9591675918072,2.25945857549006,2.14731816058276,2017.09333903715,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
789,265,0.09466263615225,-46.6369486566481,-22.694707880716,-46.6706037860627,-22.6715590360948,2.25945857549006,2.16479593933781,2017.1108168159,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
732,239,0.09347226573139,-46.5581313778503,-22.5658747277752,-46.6671990400888,-22.8571269235404,2.25945857549008,2.16598630975869,2017.11200718632,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
677,678,0.0301083587137,-46.485513574659,-22.9639734503413,-46.3659187593641,-23.053097539793,2.26716547335058,2.23705711463688,2017.1830779912,2017.21318634992,NA,other,other
478,129,0.2562037173841,-40.6651305668752,-20.3234976675833,-40.253011573325,-20.1969330292876,2.26767775357208,2.01147403618798,2016.95749491275,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
585,44,0.04541374217171,-40.4251631778103,-20.166095587588,-40.4302481356152,-20.141677148068,2.26767775357209,2.22226401140038,2017.16828488797,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
552,553,0.02907618964411,-42.4774651771724,-21.8861797710086,-42.273208465064,-21.9083450113444,2.26869425898354,2.23961806933943,2017.1856389459,2017.21471513555,NA,other,other
747,749,0.05770002564365,-46.4565968013159,-22.8782402093038,-46.5756097828153,-22.8581948807307,2.26996783493941,2.21226780929576,2017.15828868586,2017.2159887115,NA,other,other
471,83,0.5731518591314,-42.5279505198092,-19.7101685044325,-42.7336321512614,-19.7006844807297,2.27041747959937,1.69726562046797,2016.64328649703,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
734,242,0.04231882904501,-46.6502013038898,-22.6872153891927,-46.6236416117064,-22.7036069156392,2.27041747959976,2.22809865055475,2017.17411952712,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
675,214,0.03379826852983,-46.6755519160362,-22.8190336062536,-46.9714282467478,-22.7730810370836,2.27041747959973,2.2366192110699,2017.18264008763,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
785,786,0.09698386436515,-46.6509063086097,-22.7821730277275,-46.6098226653349,-22.7828993097525,2.27302372570193,2.17603986133678,2017.1220607379,2017.21904460227,NA,other,other
625,442,0.5730581685067,-45.430127798635,-20.3563845790273,-45.1347797306817,-20.4070198818407,2.2758969316544,1.7028387631477,2016.64885963971,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
760,412,0.171374609019,-46.6260815771854,-22.8618386583387,-46.6974109934496,-22.6548870817684,2.27589693165441,2.10452232263541,2017.0505431992,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
736,231,0.4176325223077,-48.318089300267,-21.1716059606812,-46.1337547237868,-20.9602276917568,2.27589693165443,1.85826440934673,2016.80428528591,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
734,241,0.04779828109972,-46.6502013038898,-22.6872153891927,-46.747084758767,-22.7686145336225,2.27589693165447,2.22809865055475,2017.17411952712,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
531,89,0.4251858471903,-42.5163714916911,-20.1448029328973,-44.645996773362,-20.6650110633991,2.27863665768146,1.85345081049116,2016.79947168706,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.06662119680619,-45.8081395482203,-20.9196498048446,-45.8610234796512,-20.9544413698261,2.27863665768179,2.2120154608756,2017.15803633744,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
495,147,0.1614299567504,-43.3587763267534,-19.5925232011789,-43.7189339150144,-19.6791099589982,2.28137638370911,2.11994642695871,2017.06596730352,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
787,271,0.04836446070176,-46.7344958242801,-22.7340209641718,-46.6326388960661,-22.8007894054799,2.28137638370938,2.23301192300762,2017.17903279957,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
626,627,0.1906192485717,-44.5711841627413,-21.0178157772161,-44.5875582051117,-21.0230342327806,2.2821768417801,2.0915575932084,2017.03757846977,2017.22819771834,NA,other,other
593,40,0.06543316998324,-42.1879626987374,-21.9945635830523,-42.1704277799002,-21.9983545659798,2.28685583576375,2.22142266578051,2017.16744354235,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
593,39,0.06543316998324,-42.1879626987374,-21.9945635830523,-42.1647854887088,-21.9850813156244,2.28685583576375,2.22142266578051,2017.16744354235,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
672,213,0.1452565740112,-46.6568245798734,-22.7979177597311,-46.6388766500864,-22.7147435016639,2.28685583576414,2.14159926175294,2017.08762013832,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
554,575,0.03857694184755,-42.4633066342495,-21.878511564217,-42.4551990027925,-21.9212725753141,2.28829254431074,2.24971560246319,2017.19573647903,2017.23431342088,NA,other,other
765,252,0.1628821195576,-46.6612316656215,-22.6777629343826,-46.9133913673137,-22.8968633055017,2.2895955617915,2.1267134422339,2017.0727343188,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.07758010091584,-45.8081395482203,-20.9196498048446,-45.7454975750182,-20.8817629054383,2.28959556179144,2.2120154608756,2017.15803633744,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
675,215,0.05297635072156,-46.6755519160362,-22.8190336062536,-47.098462116891,-23.0281946951747,2.28959556179146,2.2366192110699,2017.18264008763,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
787,270,0.05932336481119,-46.7344958242801,-22.7340209641718,-46.5836115469055,-22.7492441779552,2.29233528781881,2.23301192300762,2017.17903279957,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
760,415,0.1932924172383,-46.6260815771854,-22.8618386583387,-46.6812630708523,-22.8444087189059,2.29781473987371,2.10452232263541,2017.0505431992,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
789,264,0.1330188005359,-46.6369486566481,-22.694707880716,-46.6343176369366,-22.7428460193094,2.29781473987371,2.16479593933781,2017.1108168159,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
548,549,0.2574805429979,-42.5048126566739,-21.911876566855,-42.5783748209142,-21.8149637907588,2.30040763386058,2.04292709086268,2016.98894796743,2017.24642851043,NA,other,MG
742,438,0.5887562867675,-46.4987229224119,-22.7422505611885,-46.5990871091641,-22.7420714241165,2.30055446590109,1.71179817913359,2016.6578190557,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
678,679,0.03412923329956,-46.3659187593641,-23.053097539793,-46.5108889638773,-23.0280130622565,2.30129470665014,2.26716547335058,2017.21318634992,2017.24731558321,NA,other,other
788,790,0.247971133788,-46.5124986337674,-22.680321707504,-46.4472658644753,-22.7177153999819,2.30203686848281,2.05406573469481,2017.00008661126,2017.24805774505,NA,other,other
797,798,0.04937299381475,-46.9236451641272,-23.0789695956047,-46.9137013953256,-23.0800963239133,2.30221419789014,2.25284120407539,2017.19886208064,2017.24823507445,NA,other,other
504,152,0.3287050264447,-43.0501475708073,-19.526208977024,-43.0852335456848,-19.5044780972294,2.30603391795552,1.97732889151082,2016.92334976808,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
581,42,0.3141893017179,-40.5523213005188,-20.1556075666449,-40.4614228466714,-20.1792817752994,2.30603391795553,1.99184461623763,2016.9378654928,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
532,84,0.1418169660549,-42.4774577775361,-20.3390714595786,-42.5530375637635,-20.3707780814794,2.30603391795556,2.16421695190066,2017.11023782847,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
927,433,0.09989912602411,-45.9976542923281,-22.0163114696872,-46.0573200268591,-22.094904808175,2.30603391795581,2.2061347919317,2017.1521556685,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
767,436,0.05188117539091,-46.556773335724,-22.7897764142444,-46.4912217641806,-22.7669842094593,2.30603391795582,2.25415274256491,2017.20017361913,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
627,628,0.02526023938934,-44.5875582051117,-21.0230342327806,-44.5890759119376,-20.9231268824528,2.30743708116944,2.2821768417801,2017.22819771834,2017.25345795773,NA,other,other
599,36,0.1411890668506,-42.1758023115255,-22.3014927588174,-42.0745450668195,-22.1985369624308,2.30877364398284,2.16758457713224,2017.1136054537,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
722,222,0.0886683531674,-46.4210110982074,-22.5231869423197,-46.5971706344739,-22.7327877184921,2.30877364398316,2.22010529081576,2017.16612616738,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
596,76,0.1610625917244,-40.5198783595673,-20.1346491685811,-40.4006423804525,-20.2257389903227,2.31151337001018,2.15045077828578,2017.09647165485,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
596,75,0.1610625917244,-40.5198783595673,-20.1346491685811,-40.5930162671798,-20.2358611251025,2.31151337001018,2.15045077828578,2017.09647165485,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
676,172,0.1675361019968,-46.7427261346748,-22.8208918667436,-46.0435891315468,-22.0628222029865,2.31425309603809,2.14671699404129,2017.09273787061,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
722,223,0.09414780522234,-46.4210110982074,-22.5231869423197,-46.0140611725482,-22.2255173273607,2.3142530960381,2.22010529081576,2017.16612616738,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
627,444,0.03207625425795,-44.5875582051117,-21.0230342327806,-44.578594982888,-21.0266943059021,2.31425309603805,2.2821768417801,2017.22819771834,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
786,268,0.04122937033619,-46.6098226653349,-22.7828993097525,-46.645775889325,-22.821549466374,2.31425309603812,2.27302372570193,2017.21904460227,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
661,662,0.1685062414692,-46.5149959016157,-22.9622872490915,-46.5813051019334,-22.9703725543488,2.31582440205196,2.14731816058276,2017.09333903715,2017.26184527862,NA,other,other
925,928,0.3341029898534,-46.2358249880381,-22.4793770624427,-46.2245241180284,-22.5411142585641,2.3246767199863,1.9905737301329,2016.9365946067,2017.27069759655,NA,other,other
677,680,0.0880490563699,-46.485513574659,-22.9639734503413,-46.5801913387387,-22.9147483181244,2.32510617100678,2.23705711463688,2017.1830779912,2017.27112704757,NA,other,other
730,237,0.5804406226847,-46.2446966129537,-22.2044426490508,-46.8806712175799,-22.1625426833649,2.32521200014752,1.74477137746282,2016.69079225403,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
732,238,0.1592256903889,-46.5581313778503,-22.5658747277752,-46.8232583994007,-22.6853503091314,2.32521200014759,2.16598630975869,2017.11200718632,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
767,272,0.07105925758264,-46.556773335724,-22.7897764142444,-46.5522849610297,-22.8184912356348,2.32521200014755,2.25415274256491,2017.20017361913,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
786,253,0.05218827444562,-46.6098226653349,-22.7828993097525,-46.584837974912,-22.7765613582169,2.32521200014755,2.27302372570193,2017.21904460227,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
747,748,0.114680102003,-46.4565968013159,-22.8782402093038,-46.5530080544971,-22.7724750744104,2.32694791129876,2.21226780929576,2017.15828868586,2017.27296878786,NA,other,other
928,431,0.003275006188871,-46.2245241180284,-22.5411142585641,-46.240317710505,-22.5524354058142,2.32795172617517,2.3246767199863,2017.27069759655,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
623,460,0.5888678152837,-44.4554952297582,-19.9449650908664,-44.7309924364968,-19.9476839372412,2.3306914522024,1.7418236369187,2016.68784451348,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
768,405,0.2484196103541,-46.5707678080509,-22.7230003853451,-46.5401462487592,-22.7260236997407,2.33069145220254,2.08227184184844,2017.02829271841,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
599,35,0.1658466010973,-42.1758023115255,-22.3014927588174,-41.8567097987975,-22.385834381021,2.33343117822954,2.16758457713224,2017.1136054537,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
769,770,0.1667439387462,-46.6199465872382,-22.7351364370631,-46.4678619869014,-22.6994754900661,2.33606552381845,2.16932158507225,2017.11534246164,2017.28208640038,NA,other,other
796,275,0.3102321202519,-46.5611216579359,-22.6765028383533,-46.6022699313459,-22.7891619362227,2.34165035631189,2.03141823605999,2016.97743911262,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
797,848,0.09106261504507,-46.9236451641272,-23.0789695956047,-46.9297136611817,-23.0552761410367,2.34390381912046,2.25284120407539,2017.19886208064,2017.28992469569,NA,other,other
848,880,0.0003998993085288,-46.9297136611817,-23.0552761410367,-46.9306581845468,-23.0578421566975,2.34430371842899,2.34390381912046,2017.28992469569,2017.29032459499,NA,other,other
601,50,0.1781329350035,-42.4996341531727,-22.67329253734,-42.6943597165113,-22.9267757998881,2.34439008233924,2.16625714733574,2017.1122780239,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
602,51,0.1105186395095,-42.6117391204109,-22.8242878043157,-42.7119854340195,-22.8777519042554,2.34439008233921,2.23387144282971,2017.17989231939,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
551,104,0.1051976584691,-42.4794323072485,-21.8874542846205,-42.5128041009386,-21.8836711698137,2.34439008233923,2.23919242387013,2017.18521330043,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
674,216,0.1842012008007,-46.6928592777881,-22.8461990748071,-46.5693458496043,-22.7444517620213,2.34439008233954,2.16018888153884,2017.1062097581,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
762,411,0.1797478491306,-46.6778746027194,-22.8201953540167,-46.6753253276862,-22.8860896586784,2.34439008233951,2.16464223320891,2017.11066310977,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
516,15,0.1994645907533,-42.8411878386419,-20.2415524276372,-42.926986529944,-20.2613654056954,2.34712980836654,2.14766521761324,2017.09368609418,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
553,90,0.07843554938305,-42.273208465064,-21.9083450113444,-42.0166913774629,-21.2679829187949,2.34712980836659,2.26869425898354,2017.21471513555,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
746,414,0.1683834470158,-46.4375937969248,-22.8403798240368,-46.054081605567,-22.117178256408,2.3471298083669,2.1787463613511,2017.12476723792,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
926,432,0.1587482134516,-46.131774872119,-22.4465084747314,-46.032762144765,-22.1990430749504,2.3471298083669,2.1883815949153,2017.13440247148,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
880,923,0.003338342352279,-46.9306581845468,-23.0578421566975,-46.9370902823688,-23.0640529373127,2.34764206078127,2.34430371842899,2017.29032459499,2017.29366293735,NA,other,other
550,103,0.2644796970703,-42.5029471104108,-21.9499542422999,-42.5917619463336,-21.8799389798856,2.34986953439393,2.08538983732363,2017.03141071389,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
549,102,0.04946190053333,-42.5783748209142,-21.8149637907588,-42.652303211349,-21.9056633783856,2.34986953439391,2.30040763386058,2017.24642851043,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
508,13,0.1326455309203,-43.6461202309994,-21.9361550059176,-43.0792509234943,-22.8802039366212,2.35260926042125,2.21996372950095,2017.16598460607,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
575,118,0.06431671611057,-42.4551990027925,-21.9212725753141,-42.5248346725713,-21.8767877250795,2.35260926042131,2.28829254431074,2017.23431342088,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
679,219,0.05131455377146,-46.5108889638773,-23.0280130622565,-46.5221385711906,-22.9464823285065,2.3526092604216,2.30129470665014,2017.24731558321,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
790,273,0.05057239193876,-46.4472658644753,-22.7177153999819,-46.6208818466217,-22.9057764077071,2.35260926042157,2.30203686848281,2017.24805774505,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
549,101,0.05494135258804,-42.5783748209142,-21.8149637907588,-43.0542669858815,-22.2414749390741,2.35534898644862,2.30040763386058,2017.24642851043,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
504,153,0.3807598209652,-43.0501475708073,-19.526208977024,-43.0621313782536,-19.518965569449,2.35808871247602,1.97732889151082,2016.92334976808,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
555,91,0.1048436297113,-42.4385729252968,-21.8644272393671,-43.4107137323268,-22.8818434916805,2.36356816453101,2.25872453481971,2017.20474541138,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
749,429,0.09634005561918,-46.5756097828153,-22.8581948807307,-46.5545875634826,-22.9442495597341,2.36630789055859,2.26996783493941,2017.2159887115,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
680,218,0.04120171955183,-46.5801913387387,-22.9147483181244,-46.5950398362571,-22.9110982099897,2.36630789055861,2.32510617100678,2017.27112704757,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
749,750,0.09634103917311,-46.5756097828153,-22.8581948807307,-46.6130904785806,-22.7706195311263,2.36630887411252,2.26996783493941,2017.2159887115,2017.31232975068,NA,other,other
678,221,0.1073615952903,-46.3659187593641,-23.053097539793,-46.3847456052568,-23.0712155190318,2.37452706864088,2.26716547335058,2017.21318634992,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
798,812,0.07236215991865,-46.9137013953256,-23.0800963239133,-46.9133796214638,-23.1048516002132,2.37457635780879,2.30221419789014,2017.24823507445,2017.32059723437,NA,other,other
923,327,0.02962473388696,-46.9370902823688,-23.0640529373127,-46.9781261900204,-23.0623978414897,2.37726679466823,2.34764206078127,2017.29366293735,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
798,799,0.08279933901444,-46.9137013953256,-23.0800963239133,-46.8804222487502,-22.9551641624198,2.38501353690458,2.30221419789014,2017.24823507445,2017.33103441347,NA,other,other
533,119,0.178507546234,-42.4641767808606,-20.425385831162,-41.9769700360362,-21.8169293721412,2.38548597275006,2.20697842651606,2017.15299930308,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
770,437,0.05216017495925,-46.4678619869014,-22.6994754900661,-46.4247580361143,-22.7613181100428,2.3882256987777,2.33606552381845,2017.28208640038,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
928,430,0.066288704819,-46.2245241180284,-22.5411142585641,-46.2001546196088,-22.5712784506844,2.3909654248053,2.3246767199863,2017.27069759655,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
516,14,0.2460399332191,-42.8411878386419,-20.2415524276372,-42.8532369308129,-20.156557084582,2.39370515083234,2.14766521761324,2017.09368609418,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
748,416,0.06675723953385,-46.5530080544971,-22.7724750744104,-46.5780032594158,-22.7747949961814,2.39370515083261,2.32694791129876,2017.27296878786,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
748,417,0.06675723953385,-46.5530080544971,-22.7724750744104,-46.5249841079393,-22.76260110551,2.39370515083261,2.32694791129876,2017.27296878786,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
812,823,0.03135899627409,-46.9133796214638,-23.1048516002132,-47.0040480787904,-23.0218978853887,2.40593535408288,2.37457635780879,2017.32059723437,2017.35195623065,NA,other,other
762,413,0.2455012737881,-46.6778746027194,-22.8201953540167,-46.5777848560387,-23.0046883759507,2.41014350699701,2.16464223320891,2017.11066310977,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
880,881,0.06700223781494,-46.9306581845468,-23.0578421566975,-46.9232740555019,-23.0398422374676,2.41130595624393,2.34430371842899,2017.29032459499,2017.35732683281,NA,other,other
799,800,0.02649203220896,-46.8804222487502,-22.9551641624198,-46.9874897525962,-23.0728680486957,2.41150556911354,2.38501353690458,2017.33103441347,2017.35752644568,NA,other,other
503,151,0.4520153204311,-43.0658548378996,-19.5369754750873,-43.0993867700144,-19.177039048106,2.42658186316109,1.97456654272999,2016.92058741929,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
823,306,0.02064650907846,-47.0040480787904,-23.0218978853887,-46.9644118739061,-23.0134856376752,2.42658186316134,2.40593535408288,2017.35195623065,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
514,12,0.2347890022844,-42.5383657157867,-21.8800055411681,-42.2662434616308,-21.9860334272299,2.4320613152158,2.1972723129314,2017.1432931895,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
553,100,0.1633670562323,-42.273208465064,-21.9083450113444,-42.2541424088404,-22.0258596602209,2.43206131521584,2.26869425898354,2017.21471513555,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
523,524,0.3168465051792,-40.4698623933788,-19.8860902047613,-40.3250336544804,-20.0813163301743,2.43291740175465,2.11607089657545,2017.06209177314,2017.37893827832,NA,other,other
524,525,0.003944693746783,-40.3250336544804,-20.0813163301743,-40.0244519419713,-20.0492790987206,2.43686209550143,2.43291740175465,2017.37893827832,2017.38288297207,NA,other,other
626,635,0.3579823334962,-44.5711841627413,-21.0178157772161,-44.4385071493375,-21.0877619682156,2.4495399267046,2.0915575932084,2017.03757846977,2017.39556080327,NA,other,other
680,681,0.1256655979282,-46.5801913387387,-22.9147483181244,-46.7011502607956,-23.0848276960916,2.45077176893498,2.32510617100678,2017.27112704757,2017.3967926455,NA,other,other
881,891,0.04205540089049,-46.9232740555019,-23.0398422374676,-46.9150517900693,-23.0519167335918,2.45336135713442,2.41130595624393,2017.35732683281,2017.3993822337,NA,other,other
790,791,0.169513615311,-46.4472658644753,-22.7177153999819,-46.5140152025063,-23.215942485558,2.47155048379381,2.30203686848281,2017.24805774505,2017.41757136036,NA,other,other
