node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,227,0.296894975113,-46.2243207278808,-22.1822059665099,-46.1833107827591,-22.1458476339632,2.20775569913184,1.91086072401884,2016.89762557283,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
729,434,0.004163244231527,-45.9468816592236,-21.9576039168931,-45.9461355140314,-21.9581990295853,2.20775569913177,2.20359245490024,2017.19035730371,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
915,916,0.01522910566095,-46.6460219762245,-22.8990884856568,-46.6924847036868,-22.8987787264411,2.20899196190376,2.19376285624281,2017.18052770506,2017.19575681072,NA,other,other
917,435,0.3069619361356,-47.7390979579363,-21.5065071092023,-46.6213072466934,-22.0905399854694,2.2104954251593,1.9035334890237,2016.89029833784,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
587,16,0.1131385991628,-42.8555129712113,-20.3900086525534,-42.27316255858,-20.7123552976184,2.21049542515932,2.09735682599652,2017.08412167481,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
540,541,0.006895949308594,-42.1083756548135,-22.1442220341702,-42.0775953904484,-22.0896612940522,2.21259460031187,2.20569865100328,2017.19246349982,2017.19935944913,NA,MG,MG
573,49,0.1701495444665,-38.5507299849922,-12.8109634993487,-38.5410043550081,-12.879714910885,2.21323515118654,2.04308560672004,2017.02985045553,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
572,47,0.2259337854462,-38.5436220567538,-12.6703541145349,-38.2825904338928,-12.6364981114949,2.2159748772139,1.9900410917677,2016.97680594058,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
882,240,0.06307727838215,-46.623999237128,-22.7185496618136,-46.5517323582142,-22.697598827357,2.21597487721399,2.15289759883184,2017.13966244764,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
538,566,0.09774505433748,-42.2783444718411,-22.0700760816843,-42.1338212802294,-22.0036483241513,2.21620584858581,2.11846079424833,2017.10522564306,2017.2029706974,NA,other,MG
672,673,0.1340123438106,-46.6965397802009,-22.7947236201213,-46.9535564971373,-22.7514406376871,2.21745650585628,2.08344416204568,2017.07020901086,2017.20422135467,NA,other,other
616,2,0.0575422535579,-41.902700230171,-15.0833909435233,-41.8989844742422,-15.0314083643888,2.21871460324125,2.16117234968335,2017.1479371985,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
897,265,0.02358018705091,-46.6033142527829,-22.7404213383265,-46.6706037860627,-22.6715590360948,2.2187146032413,2.19513441619039,2017.181899265,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
659,171,0.2994171583822,-46.6453952954366,-22.9767758279494,-46.5375618283443,-22.9591675918072,2.21871460324148,1.91929744485928,2016.90606229367,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
881,239,0.02406034841889,-46.6175114820888,-22.7993311574834,-46.6671990400888,-22.8571269235404,2.21871460324134,2.19465425482245,2017.18141910364,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
496,497,0.04889474027129,-42.3746411218316,-21.802101644573,-42.5066369192529,-21.8824200782414,2.2194256578552,2.17053091758391,2017.1572957664,2017.20619050667,NA,other,other
745,746,0.05073279912788,-46.7293626736441,-22.9459022743068,-46.6944549775963,-22.9230357570838,2.22088210716946,2.17014930804158,2017.15691415685,2017.20764695598,NA,other,other
901,902,0.04154230738463,-46.649359186982,-22.9144784236107,-46.6068243887065,-23.0260370994651,2.22378223622872,2.18223992884409,2017.16900477766,2017.21054708504,NA,other,other
742,748,0.1030666457535,-46.6547790646649,-22.7616088730127,-46.643060503933,-22.797149669268,2.2238732667796,2.1208066210261,2017.10757146984,2017.21063811559,NA,other,other
676,677,0.02794187973463,-46.586464366723,-22.9014166006544,-46.5941673261305,-22.9834535016425,2.22539531500785,2.19745343527322,2017.18421828409,2017.21216016382,NA,other,other
619,129,0.1460506578524,-40.5039774266607,-20.2540078248547,-40.253011573325,-20.1969330292876,2.22693378132359,2.08088312347119,2017.06764797228,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
570,44,0.06115213707251,-40.4432590517572,-20.1335894202267,-40.4302481356152,-20.141677148068,2.22693378132349,2.16578164425098,2017.15254649306,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
497,498,0.008654419652066,-42.5066369192529,-21.8824200782414,-42.5032655602662,-21.8788167059817,2.22808007750727,2.2194256578552,2017.20619050667,2017.21484492632,NA,other,other
539,542,0.08912351860891,-42.1006139125194,-22.1280448359417,-42.635616390492,-22.9471152907138,2.22897264078589,2.13984912217698,2017.12661397099,2017.2157374896,NA,other,other
611,83,0.9656329369662,-43.1383979236366,-19.4171201071367,-42.7336321512614,-19.7006844807297,2.22967350735092,1.26404057038472,2016.2508054192,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
883,242,0.04308316318985,-46.6322705855793,-22.7736054091784,-46.6236416117064,-22.7036069156392,2.229673507351,2.18659034416115,2017.17335519297,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
673,214,0.01221700149485,-46.9535564971373,-22.7514406376871,-46.9714282467478,-22.7730810370836,2.22967350735113,2.21745650585628,2017.20422135467,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
498,506,0.003757307360664,-42.5032655602662,-21.8788167059817,-42.5118867746307,-21.8723693321826,2.23183738486793,2.22808007750727,2017.21484492632,2017.21860223368,NA,other,other
902,903,0.009759611464486,-46.6068243887065,-23.0260370994651,-46.5993470892581,-22.9949869088178,2.23354184769321,2.22378223622872,2017.21054708504,2017.22030669651,NA,other,other
586,596,0.244144720713,-42.9119535859933,-20.4277624330926,-42.889968982763,-20.2805818736778,2.23426924700992,1.99012452629692,2016.97688937511,2017.22103409582,NA,other,other
630,442,0.7470232754389,-45.5884063264253,-20.5264755664513,-45.1347797306817,-20.4070198818407,2.2351529594057,1.4881296839668,2016.47489453278,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
899,412,0.2824275295732,-46.675257582588,-22.7880757581038,-46.6974109934496,-22.6548870817684,2.23515295940568,1.95272542983248,2016.93949027865,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
920,231,0.3768857022752,-48.5088546722079,-20.9684292127123,-46.1337547237868,-20.9602276917568,2.23515295940572,1.85826725713052,2016.84503210594,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
883,241,0.04856261524457,-46.6322705855793,-22.7736054091784,-46.747084758767,-22.7686145336225,2.23515295940572,2.18659034416115,2017.17335519297,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
494,89,0.3046134159838,-41.8648442691623,-21.3597842840643,-44.645996773362,-20.6650110633991,2.23789268543291,1.93327926944911,2016.92004411826,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
629,458,0.1348608026752,-45.7597378522312,-20.9461273641116,-45.8610234796512,-20.9544413698261,2.237892685433,2.1030318827578,2017.08979673157,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
884,271,0.1122640447505,-46.7139991378076,-22.820980922535,-46.6326388960661,-22.8007894054799,2.2406324114606,2.1283683667101,2017.11513321552,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
473,147,0.0870992030446,-43.7233379422863,-19.71598764504,-43.7189339150144,-19.6791099589982,2.24063241146057,2.15353320841597,2017.14029805723,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
903,905,0.008439937885453,-46.5993470892581,-22.9949869088178,-46.6112184031889,-22.9283491665141,2.24198178557866,2.23354184769321,2017.22030669651,2017.22874663439,NA,other,other
886,887,0.04814483191947,-46.6066762187631,-22.7963569275195,-46.601017799713,-22.8221451415958,2.24462387358826,2.19647904166879,2017.18324389048,2017.2313887224,NA,other,other
566,39,0.02990601492937,-42.1338212802294,-22.0036483241513,-42.1647854887088,-21.9850813156244,2.24611186351518,2.21620584858581,2017.2029706974,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
566,40,0.02990601492937,-42.1338212802294,-22.0036483241513,-42.1704277799002,-21.9983545659798,2.24611186351518,2.21620584858581,2017.2029706974,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
670,213,0.1979637613301,-46.6140154812979,-22.6458291199211,-46.6388766500864,-22.7147435016639,2.24611186351545,2.04814810218535,2017.034912951,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
629,457,0.1458197067849,-45.7597378522312,-20.9461273641116,-45.7454975750182,-20.8817629054383,2.2488515895427,2.1030318827578,2017.08979673157,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
745,252,0.07870228150116,-46.7293626736441,-22.9459022743068,-46.9133913673137,-22.8968633055017,2.24885158954274,2.17014930804158,2017.15691415685,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
673,215,0.03139508368658,-46.9535564971373,-22.7514406376871,-47.098462116891,-23.0281946951747,2.24885158954286,2.21745650585628,2017.20422135467,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
884,270,0.12322294886,-46.7139991378076,-22.820980922535,-46.5836115469055,-22.7492441779552,2.2515913155701,2.1283683667101,2017.11513321552,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
897,264,0.0619363514346,-46.6033142527829,-22.7404213383265,-46.6343176369366,-22.7428460193094,2.25707076762499,2.19513441619039,2017.181899265,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
915,415,0.06330791138223,-46.6460219762245,-22.8990884856568,-46.6812630708523,-22.8444087189059,2.25707076762504,2.19376285624281,2017.18052770506,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
587,588,0.160354815591,-42.8555129712113,-20.3900086525534,-42.3039694070579,-21.9458054382796,2.25771164158752,2.09735682599652,2017.08412167481,2017.2444764904,NA,other,other
588,593,0.001248991034505,-42.3039694070579,-21.9458054382796,-42.3016844028056,-21.9410498600963,2.25896063262203,2.25771164158752,2017.2444764904,2017.24572548144,NA,other,other
727,438,0.3466131442644,-46.168449379989,-22.3293373270141,-46.5990871091641,-22.7420714241165,2.25981049365245,1.91319734938805,2016.8999621982,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
542,543,0.03280565122434,-42.635616390492,-22.9471152907138,-42.7326193076856,-22.8916050529806,2.26177829201023,2.22897264078589,2017.2157374896,2017.24854314082,NA,other,other
506,507,0.03112324455165,-42.5118867746307,-21.8723693321826,-42.5120952730349,-21.8811135859406,2.26296062941958,2.23183738486793,2017.21860223368,2017.24972547823,NA,other,other
905,906,0.02289934917084,-46.6112184031889,-22.9283491665141,-46.6006552661057,-22.9369226877831,2.2648811347495,2.24198178557866,2017.22874663439,2017.25164598356,NA,other,other
488,84,0.4516541943379,-41.750241834725,-21.1937017919294,-42.5530375637635,-20.3707780814794,2.26528994570692,1.81363575136902,2016.80040060018,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
578,152,0.3120303712521,-43.3022997539423,-19.6332882425943,-43.0852335456848,-19.5044780972294,2.26528994570702,1.95325957445492,2016.94002442327,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
574,42,0.1048110485201,-40.4033981058297,-20.1398441189544,-40.4614228466714,-20.1792817752994,2.26528994570701,2.16047889718691,2017.147243746,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
741,436,0.1627074068407,-46.5364378122718,-22.7048045968254,-46.4912217641806,-22.7669842094593,2.26528994570716,2.10258253886646,2017.08934738768,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
729,433,0.06169749080694,-45.9468816592236,-21.9576039168931,-46.0573200268591,-22.094904808175,2.26528994570718,2.20359245490024,2017.19035730371,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
506,520,0.03473330134043,-42.5118867746307,-21.8723693321826,-42.4988026648779,-21.8070411258589,2.26657068620836,2.23183738486793,2017.21860223368,2017.25333553502,NA,other,other
726,730,0.4189565592415,-46.1860953479861,-22.4414097256414,-46.1791988594285,-22.5294330458149,2.2671102479441,1.8481536887026,2016.83491853752,2017.25387509676,NA,other,other
659,660,0.3478818839896,-46.6453952954366,-22.9767758279494,-46.5915549334868,-23.0640568722871,2.26717932884888,1.91929744485928,2016.90606229367,2017.25394417766,NA,other,other
540,36,0.06233102073098,-42.1083756548135,-22.1442220341702,-42.0745450668195,-22.1985369624308,2.26802967173426,2.20569865100328,2017.19246349982,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
656,222,0.241575790468,-46.1759387279958,-22.1256364297094,-46.5971706344739,-22.7327877184921,2.26802967173465,2.02645388126665,2017.01321873008,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
567,75,0.07955476382183,-40.3495216946546,-20.3110764833365,-40.5930162671798,-20.2358611251025,2.27076939776165,2.19121463393982,2017.17797948275,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
567,76,0.07955476382183,-40.3495216946546,-20.3110764833365,-40.4006423804525,-20.2257389903227,2.27076939776165,2.19121463393982,2017.17797948275,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
633,444,0.1356381044468,-44.5396437850794,-21.0451203349745,-44.578594982888,-21.0266943059021,2.27350912378936,2.13787101934256,2017.12463586816,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
655,223,0.2185125626485,-45.7088713364992,-22.980785147202,-46.0140611725482,-22.2255173273607,2.2735091237896,2.0549965611411,2017.04176140995,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
676,172,0.0760556885163,-46.586464366723,-22.9014166006544,-46.0435891315468,-22.0628222029865,2.27350912378952,2.19745343527322,2017.18421828409,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
887,268,0.02888525020115,-46.601017799713,-22.8221451415958,-46.645775889325,-22.821549466374,2.27350912378941,2.24462387358826,2017.2313887224,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
748,749,0.05662619223033,-46.643060503933,-22.797149669268,-46.8397885707093,-23.0980962797381,2.28049945900993,2.2238732667796,2017.21063811559,2017.26726430782,NA,other,other
881,238,0.08981377307637,-46.6175114820888,-22.7993311574834,-46.8232583994007,-22.6853503091314,2.28446802789882,2.19465425482245,2017.18141910364,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
923,237,0.5175425122338,-48.8877357975764,-21.1202382774856,-46.8806712175799,-22.1625426833649,2.28446802789882,1.76692551566502,2016.75369036448,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
735,272,0.1096248754979,-46.4112970734899,-22.7718632392441,-46.5522849610297,-22.8184912356348,2.28446802789886,2.17484315240096,2017.16160800121,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
886,253,0.08798898623006,-46.6066762187631,-22.7963569275195,-46.584837974912,-22.7765613582169,2.28446802789885,2.19647904166879,2017.18324389048,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
677,678,0.05914724134476,-46.5941673261305,-22.9834535016425,-46.5211838018852,-22.9419205407106,2.28454255635261,2.22539531500785,2017.21216016382,2017.27130740517,NA,other,other
730,431,0.02009750598233,-46.1791988594285,-22.5294330458149,-46.240317710505,-22.5524354058142,2.28720775392643,2.2671102479441,2017.25387509676,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
520,521,0.02097487293152,-42.4988026648779,-21.8070411258589,-42.6439707949775,-21.9092128341019,2.28754555913988,2.26657068620836,2017.25333553502,2017.27431040795,NA,other,MG
644,460,0.7613762150489,-44.2759996523566,-19.9794027640288,-44.7309924364968,-19.9476839372412,2.2899474799538,1.5285712649049,2016.51533611372,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
743,405,0.165878535107,-46.7214855010956,-22.772093005686,-46.5401462487592,-22.7260236997407,2.28994747995376,2.12406894484676,2017.11083379366,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
541,35,0.08009260566905,-42.0775953904484,-22.0896612940522,-41.8567097987975,-22.385834381021,2.29268720598092,2.21259460031187,2017.19935944913,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
660,661,0.02672881830383,-46.5915549334868,-23.0640568722871,-46.6331310639122,-23.032050825498,2.29390814715271,2.26717932884888,2017.25394417766,2017.28067299597,NA,other,other
748,275,0.07703311728364,-46.643060503933,-22.797149669268,-46.6022699313459,-22.7891619362227,2.30090638406324,2.2238732667796,2017.21063811559,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
497,104,0.08422045223547,-42.5066369192529,-21.8824200782414,-42.5128041009386,-21.8836711698137,2.30364611009067,2.2194256578552,2017.20619050667,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
542,50,0.07467346930469,-42.635616390492,-22.9471152907138,-42.6943597165113,-22.9267757998881,2.30364611009058,2.22897264078589,2017.2157374896,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
543,51,0.04186781808035,-42.7326193076856,-22.8916050529806,-42.7119854340195,-22.8777519042554,2.30364611009058,2.26177829201023,2017.24854314082,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
672,216,0.2202019480452,-46.6965397802009,-22.7947236201213,-46.5693458496043,-22.7444517620213,2.30364611009088,2.08344416204568,2017.07020901086,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
916,411,0.09465414818704,-46.6924847036868,-22.8987787264411,-46.6753253276862,-22.8860896586784,2.3036461100908,2.20899196190376,2017.19575681072,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
749,750,0.02515136912428,-46.8397885707093,-23.0980962797381,-46.9342144339025,-23.0459900511473,2.30565082813421,2.28049945900993,2017.26726430782,2017.29241567695,NA,other,other
521,522,0.01872608173202,-42.6439707949775,-21.9092128341019,-42.659203577024,-21.9013174113542,2.3062716408719,2.28754555913988,2017.27431040795,2017.29303648968,NA,MG,MG
496,90,0.1358549185341,-42.3746411218316,-21.802101644573,-42.0166913774629,-21.2679829187949,2.30638583611801,2.17053091758391,2017.1572957664,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
728,432,0.3097520058252,-46.1018952251097,-22.11774274665,-46.032762144765,-22.1990430749504,2.30638583611814,1.99663383029294,2016.98339867911,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
900,414,0.1265876284708,-46.6510440576921,-22.9307794933164,-46.054081605567,-22.117178256408,2.30638583611818,2.17979820764738,2017.16656305646,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
596,15,0.07211658910827,-42.889968982763,-20.2805818736778,-42.926986529944,-20.2613654056954,2.30638583611819,2.23426924700992,2017.22103409582,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
750,752,0.003156566122579,-46.9342144339025,-23.0459900511473,-46.9488588185123,-23.0465361716625,2.30880739425679,2.30565082813421,2017.29241567695,2017.29557224307,NA,other,other
521,103,0.0215800030055,-42.6439707949775,-21.9092128341019,-42.5917619463336,-21.8799389798856,2.30912556214538,2.28754555913988,2017.27431040795,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
522,102,0.002853921273488,-42.659203577024,-21.9013174113542,-42.652303211349,-21.9056633783856,2.30912556214539,2.3062716408719,2017.29303648968,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
507,118,0.04890465875316,-42.5120952730349,-21.8811135859406,-42.5248346725713,-21.8767877250795,2.31186528817274,2.26296062941958,2017.24972547823,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
746,273,0.09098318100341,-46.6944549775963,-22.9230357570838,-46.6208818466217,-22.9057764077071,2.31186528817287,2.22088210716946,2017.20764695598,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
593,13,0.05290465555091,-42.3016844028056,-21.9410498600963,-43.0792509234943,-22.8802039366212,2.31186528817293,2.25896063262203,2017.24572548144,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
678,219,0.02732273182037,-46.5211838018852,-22.9419205407106,-46.5221385711906,-22.9464823285065,2.31186528817298,2.28454255635261,2017.27130740517,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
903,904,0.08097674915619,-46.5993470892581,-22.9949869088178,-46.5509384122876,-22.7394823840636,2.3145185968494,2.23354184769321,2017.22030669651,2017.30128344566,NA,other,other
522,101,0.008333373328203,-42.659203577024,-21.9013174113542,-43.0542669858815,-22.2414749390741,2.3146050142001,2.3062716408719,2017.29303648968,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
749,827,0.03605275355265,-46.8397885707093,-23.0980962797381,-46.8388625828031,-23.1218098582636,2.31655221256258,2.28049945900993,2017.26726430782,2017.30331706138,NA,other,other
480,153,0.4782993564608,-42.9698396878823,-19.1420679910996,-43.0621313782536,-19.518965569449,2.3173447402275,1.8390453837667,2016.82581023258,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
827,828,0.003909056258493,-46.8388625828031,-23.1218098582636,-46.8630721660431,-23.1270499866338,2.32046126882107,2.31655221256258,2017.30331706138,2017.30722611763,NA,other,other
495,91,0.2807439775527,-42.2772761087801,-21.8732233316155,-43.4107137323268,-22.8818434916805,2.32282419228241,2.04208021472971,2017.02884506354,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
677,218,0.1001686033021,-46.5941673261305,-22.9834535016425,-46.5950398362571,-22.9110982099897,2.32556391830995,2.22539531500785,2017.21216016382,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
906,429,0.06068278356038,-46.6006552661057,-22.9369226877831,-46.5545875634826,-22.9442495597341,2.32556391830988,2.2648811347495,2017.25164598356,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
674,221,0.1467840327577,-46.7339786921021,-22.9534166130544,-46.3847456052568,-23.0712155190318,2.33378309639225,2.18699906363455,2017.17376391245,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
752,327,0.02771542816278,-46.9488588185123,-23.0465361716625,-46.9781261900204,-23.0623978414897,2.33652282241957,2.30880739425679,2017.29557224307,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
493,119,0.4334581668709,-41.8100825841549,-21.392781396502,-41.9769700360362,-21.8169293721412,2.34474200050147,1.91128383363057,2016.89804868244,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
828,830,0.02664206224921,-46.8630721660431,-23.1270499866338,-46.9655360843286,-23.0907095803714,2.34710333107028,2.32046126882107,2017.30722611763,2017.33386817988,NA,other,other
898,437,0.2010524737147,-46.6969604170277,-22.6988680734042,-46.4247580361143,-22.7613181100428,2.34748172652894,2.14642925281424,2017.13319410163,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
752,753,0.0393852621783,-46.9488588185123,-23.0465361716625,-46.9679042327407,-23.0749002183417,2.34819265643509,2.30880739425679,2017.29557224307,2017.33495750525,NA,other,other
730,430,0.08311120461246,-46.1791988594285,-22.5294330458149,-46.2001546196088,-22.5712784506844,2.35022145255656,2.2671102479441,2017.25387509676,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
675,679,0.156934673876,-46.6216366549534,-22.8892227806227,-46.761125713405,-23.0158442922111,2.35027316813495,2.19333849425895,2017.18010334307,2017.33703801695,NA,other,other
