node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
650,651,0.08095596194758,-46.9580881857523,-23.0973176420723,-46.9708487004424,-23.2023522398704,2.89486504496006,2.81390908301248,2017.60943419328,2017.69039015523,NA,other,other
863,870,0.09656468751949,-43.2847774482547,-21.9909987392729,-43.4500547843057,-21.9037799978485,2.89567969030219,2.7991150027827,2017.59464011305,2017.69120480057,NA,other,other
639,640,0.01976191828505,-46.9559829824179,-23.0932303177661,-46.8961415651678,-23.3484979123012,2.8961105670154,2.87634864873035,2017.671873759,2017.69163567729,NA,other,other
640,642,0.0002034449594943,-46.8961415651678,-23.3484979123012,-46.8842966062354,-23.3211960290305,2.89631401197489,2.8961105670154,2017.69163567729,2017.69183912225,NA,other,other
629,630,0.06112576013986,-46.9177257100446,-23.0529555248105,-46.9380179797573,-23.0738928346632,2.8970199329774,2.83589417283754,2017.63141928311,2017.69254504325,NA,other,other
589,339,0.03465190732927,-46.907209944389,-23.1853643743933,-46.9483427104825,-23.1431318991996,2.8976255746599,2.86297366733063,2017.6584987776,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
600,601,0.3241730024958,-47.0094257577707,-22.9868973092124,-47.1050128858758,-23.5580828385805,2.90027824631679,2.57610524382099,2017.37163035409,2017.69580335659,NA,other,other
590,340,0.02267469670178,-46.9133035253451,-23.1852499682313,-46.9044363356111,-23.2010459644903,2.90036530068748,2.8776906039857,2017.67321571426,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
863,864,0.1034363200745,-43.2847774482547,-21.9909987392729,-43.4420350302164,-21.9320256150869,2.9025513228572,2.7991150027827,2017.59464011305,2017.69807643313,NA,other,other
618,625,0.01642369813913,-46.8647803472246,-23.6726916122975,-46.8995684329814,-23.6862817934987,2.90262110967637,2.88619741153724,2017.68172252181,2017.69814621995,NA,other,other
725,728,0.1131595086778,-46.8362144822517,-23.0771967167801,-46.4149559097498,-22.9702862639137,2.90459011414783,2.79143060547003,2017.58695571574,2017.70011522442,NA,other,other
529,530,0.06938345136953,-46.8099087784393,-23.0031820735151,-46.7775724410076,-22.9742936920435,2.90679400691737,2.83741055554784,2017.63293566582,2017.70231911719,NA,SP,SP
534,368,0.05916769024637,-46.7418586233811,-23.0191145986519,-46.9415818599948,-23.1122955149045,2.90858447876953,2.84941678852316,2017.6449418988,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
511,512,0.4090447685661,-46.6410820711257,-22.8731907379039,-46.5010512550757,-22.8271448026903,2.90863087979033,2.49958611122423,2017.2951112215,2017.70415599006,NA,other,other
611,612,0.06985642305391,-46.751308394927,-23.6895384654929,-46.7873902687877,-23.7002508421788,2.90925495659355,2.83939853353964,2017.63492364381,2017.70478006687,NA,other,other
714,715,0.1750587810111,-46.7077985020453,-23.0796320898394,-46.6506737931049,-23.0311523286183,2.90953637814066,2.73447759712956,2017.5300027074,2017.70506148841,NA,other,other
561,567,0.0552629624542,-46.6750786160421,-23.6501462922507,-46.7412396601358,-23.6541339699847,2.91076906981831,2.85550610736411,2017.65103121764,2017.70629418009,NA,other,other
606,607,0.1202376558568,-46.7172751142094,-23.6579120450752,-46.6312140129937,-23.6623812356037,2.91441625088105,2.79417859502425,2017.5897037053,2017.70994136115,NA,other,other
538,539,0.06017433447096,-46.67839199619,-23.1947325323838,-46.6556191604451,-23.1363954073079,2.916111739698,2.85593740522704,2017.6514625155,2017.71163684997,NA,other,other
658,659,0.02890925870634,-47.0939463424326,-23.658224127304,-46.9374079136976,-23.7598640363309,2.91877081166829,2.88986155296195,2017.68538666323,2017.71429592194,NA,other,other
878,881,0.09732899769774,-42.676195172297,-22.2868370770861,-43.5199855997868,-22.0180380259243,2.91889084755129,2.82156184985355,2017.61708696013,2017.71441595782,NA,other,other
864,869,0.01696152893726,-43.4420350302164,-21.9320256150869,-43.3754919966658,-21.8973596775491,2.91951285179446,2.9025513228572,2017.69807643313,2017.71503796207,NA,other,other
529,365,0.08213282733136,-46.8099087784393,-23.0031820735151,-46.7866335246124,-22.9438638323354,2.9195433828792,2.83741055554784,2017.63293566582,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
726,727,0.1008714283601,-46.7003112774312,-23.1795666964015,-46.781816652293,-23.2196619410166,2.92174807173751,2.82087664337741,2017.61640175365,2017.71727318201,NA,SP,SP
615,313,0.1278116389475,-46.9003627860229,-23.0191516405505,-46.859747644969,-22.9640393669729,2.92228310890654,2.79447146995904,2017.58999658023,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
747,748,0.0670208682784,-46.6716947434804,-23.0770618763872,-46.655688114206,-23.1844917484146,2.92264605859129,2.85562519031289,2017.65115030058,2017.71817116886,NA,other,SP
688,422,0.4162848083619,-46.5682612904877,-22.9365559847046,-46.5317045300493,-22.9461387760719,2.92502283493392,2.50873802657202,2017.30426313684,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
684,423,0.4077810738338,-46.6093176286169,-22.9509426026486,-46.4596931130521,-22.9599429043515,2.92502283493391,2.51724176110011,2017.31276687137,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
528,401,0.09792624743629,-46.7626875905823,-22.9998289565886,-46.7023761526876,-22.950564815804,2.92502283493391,2.82709658749762,2017.62262169777,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
530,364,0.01822882801655,-46.7775724410076,-22.9742936920435,-46.7874129187587,-22.9863242208162,2.92502283493392,2.90679400691737,2017.70231911719,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
583,584,0.08619117142624,-46.952825132801,-23.1586745314367,-46.8572162471707,-23.8189565338497,2.92618504970676,2.83999387828052,2017.63551898855,2017.72171015998,NA,other,other
685,687,0.06834731044638,-46.5451685968033,-23.2698943533685,-46.7065313966242,-23.7718491563876,2.92937559265579,2.86102828220941,2017.65655339248,2017.72490070293,NA,other,other
560,568,0.2387009668808,-46.5901411506359,-23.6503321671271,-46.6695515099876,-23.6464467241368,2.92970513916041,2.69100417227961,2017.48652928255,2017.72523024943,NA,other,other
870,871,0.03425853549329,-43.4500547843057,-21.9037799978485,-43.4535872712568,-22.0425397655673,2.92993822579548,2.89567969030219,2017.69120480057,2017.72546333607,NA,other,other
917,918,0.08603537261188,-42.7158913296389,-21.8866476731906,-43.1237920913504,-21.9195243873868,2.93041535679485,2.84437998418297,2017.63990509445,2017.72594046707,NA,other,other
593,594,0.1171500562764,-46.8621970025931,-23.5113676216526,-46.8010603774794,-23.456215337629,2.93134928015379,2.81419922387739,2017.60972433415,2017.72687439043,NA,other,other
794,795,0.05451047068795,-43.7654072538277,-19.8963544826958,-43.8187139987666,-19.8969731273288,2.93189735806471,2.87738688737676,2017.67291199765,2017.72742246834,NA,other,other
630,631,0.03493528579556,-46.9380179797573,-23.0738928346632,-46.8410999017166,-23.7795731969963,2.93195521877296,2.8970199329774,2017.69254504325,2017.72748032904,NA,other,other
539,540,0.01730258755136,-46.6556191604451,-23.1363954073079,-46.6231115050073,-23.1953559283818,2.93341432724936,2.916111739698,2017.71163684997,2017.72893943752,NA,other,other
561,562,0.07869229617514,-46.6750786160421,-23.6501462922507,-46.7589581954753,-23.6649426867812,2.93419840353925,2.85550610736411,2017.65103121764,2017.72972351381,NA,other,other
715,722,0.02627050450493,-46.6506737931049,-23.0311523286183,-46.7265538035996,-23.0358003550236,2.93580688264559,2.90953637814066,2017.70506148841,2017.73133199292,NA,other,SP
613,312,0.1898061585887,-46.8958650823538,-23.046811475103,-46.8859844181452,-23.0888299677928,2.93598173904364,2.74617558045494,2017.54170069073,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
630,299,0.03896180606621,-46.9380179797573,-23.0738928346632,-46.8983122636755,-23.0882812797465,2.93598173904361,2.8970199329774,2017.69254504325,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
659,660,0.01983254774567,-46.9374079136976,-23.7598640363309,-46.9375433046994,-23.7379456859525,2.93860335941396,2.91877081166829,2017.71429592194,2017.73412846969,NA,other,other
710,212,0.2861573611401,-46.4615008926775,-22.8611492557199,-46.7543728865236,-22.9521319243072,2.93872146507089,2.65256410393079,2017.4480892142,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
728,729,0.03435686785015,-46.4149559097498,-22.9702862639137,-46.1738586156865,-23.0642035803964,2.93894698199798,2.90459011414783,2017.70011522442,2017.73447209227,NA,other,other
744,164,0.06829166424357,-46.5044322930296,-22.9134794637245,-46.4961982826015,-22.9174558205416,2.94146119109831,2.87316952685474,2017.66869463713,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
530,363,0.03466718418092,-46.7775724410076,-22.9742936920435,-46.7838032227259,-23.0324019936163,2.94146119109829,2.90679400691737,2017.70231911719,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
619,620,0.05234425360125,-46.8851770487445,-23.6950268741919,-46.9253749355501,-23.6481901362708,2.94184831258796,2.88950405898671,2017.68502916926,2017.73737342286,NA,other,other
619,624,0.05403240762352,-46.8851770487445,-23.6950268741919,-46.8623276819444,-23.5954520564851,2.94353646661023,2.88950405898671,2017.68502916926,2017.73906157688,NA,other,other
881,882,0.02510356198236,-43.5199855997868,-22.0180380259243,-43.538634055257,-22.0006647151858,2.94399440953365,2.91889084755129,2017.71441595782,2017.73951951981,NA,other,other
795,796,0.01529870838663,-43.8187139987666,-19.8969731273288,-43.8464950427936,-19.8897495420906,2.94719606645134,2.93189735806471,2017.72742246834,2017.74272117672,NA,other,other
625,626,0.04708685285551,-46.8995684329814,-23.6862817934987,-46.8802636587493,-23.7062519915958,2.94970796253188,2.90262110967637,2017.69814621995,2017.7452330728,NA,other,other
568,574,0.02007431188941,-46.6695515099876,-23.6464467241368,-46.672852172617,-23.6723609027536,2.94977945104982,2.92970513916041,2017.72523024943,2017.74530456132,NA,other,other
713,209,0.104360187095,-46.9288449110646,-23.1644400057055,-46.8890508837686,-23.2614094528132,2.95284296795539,2.84848278086039,2017.64400789113,2017.74836807823,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
841,842,0.5668797130999,-43.3817432006823,-22.870974417907,-43.4495024334069,-22.8314396732522,2.95334156063589,2.38646184753599,2017.18198695781,2017.74886667091,NA,other,other
715,716,0.04749800100724,-46.6506737931049,-23.0311523286183,-46.6199807354033,-22.9573540157182,2.9570343791479,2.90953637814066,2017.70506148841,2017.75255948942,NA,other,other
534,367,0.1095104580909,-46.7418586233811,-23.0191145986519,-46.7199544548084,-23.0328357479982,2.95892724661406,2.84941678852316,2017.6449418988,2017.75445235689,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
532,402,0.0744559219665,-46.9867140754104,-23.1298365855729,-46.9446718234044,-23.1372386832083,2.95907353075333,2.88461760878683,2017.68014271906,2017.75459864103,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
591,597,0.1978507610714,-46.9281178539964,-23.0907612335806,-46.8766278564839,-23.013573055323,2.95942900751624,2.76157824644484,2017.55710335672,2017.75495411779,NA,other,other
722,193,0.02578140737172,-46.7265538035996,-23.0358003550236,-46.7193862983981,-23.0228666301755,2.96158829001731,2.93580688264559,2017.73133199292,2017.75711340029,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
642,643,0.06723485611492,-46.8842966062354,-23.3211960290305,-46.6533912901617,-23.5967919676392,2.96354886808981,2.89631401197489,2017.69183912225,2017.75907397836,NA,other,other
584,587,0.03836047955911,-46.8572162471707,-23.8189565338497,-46.9872587422702,-23.5967099178517,2.96454552926587,2.92618504970676,2017.72171015998,2017.76007063954,NA,other,other
744,745,0.09181538880848,-46.5044322930296,-22.9134794637245,-46.7743841936693,-23.1978184689043,2.96498491566322,2.87316952685474,2017.66869463713,2017.76051002594,NA,SP,SP
824,825,0.6552847567884,-42.1301372670984,-22.058894306335,-44.4631967580459,-22.8909569427949,2.96504159834833,2.30975684155993,2017.10528195183,2017.76056670862,NA,other,other
594,595,0.03444821248187,-46.8010603774794,-23.456215337629,-47.0122591274811,-23.3003011235343,2.96579749263566,2.93134928015379,2017.72687439043,2017.76132260291,NA,other,other
660,661,0.02725421868661,-46.9375433046994,-23.7379456859525,-46.8489533854714,-23.7048355354186,2.96585757810057,2.93860335941396,2017.73412846969,2017.76138268837,NA,other,other
767,771,0.3044381609137,-44.1012207119445,-20.671992229161,-44.0038427339799,-20.3287992397848,2.97101874163299,2.66658058071929,2017.46210569099,2017.7665438519,NA,other,other
713,210,0.1233158767617,-46.9288449110646,-23.1644400057055,-46.9250214044427,-23.1113992376169,2.97179865762209,2.84848278086039,2017.64400789113,2017.76732376789,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
871,872,0.04343242930631,-43.4535872712568,-22.0425397655673,-44.0931536913452,-22.3533870385333,2.97337065510179,2.92993822579548,2017.72546333607,2017.76889576537,NA,other,other
590,341,0.1026490744632,-46.9133035253451,-23.1852499682313,-46.9588657774525,-23.2120887931918,2.9803396784489,2.8776906039857,2017.67321571426,2017.77586478872,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
612,311,0.07604185094318,-46.7873902687877,-23.7002508421788,-46.8787778115883,-23.1655616048674,2.98529680753673,2.90925495659355,2017.70478006687,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
544,366,0.170982664711,-46.9108260781446,-23.0930691729944,-46.7641350037119,-23.0699701902988,2.99015598879233,2.81917332408133,2017.61469843435,2017.78568109906,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
533,369,0.2773238937608,-46.7885703892746,-23.0487108520318,-46.7883892158841,-23.7820113363605,2.99318881981706,2.71586492605626,2017.51139003633,2017.78871393009,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
544,362,0.1746887467384,-46.9108260781446,-23.0930691729944,-46.9268014769865,-23.2677437253604,2.99386207081973,2.81917332408133,2017.61469843435,2017.78938718109,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
587,588,0.03072755277003,-46.9872587422702,-23.5967099178517,-47.0064004388616,-23.6090506123512,2.9952730820359,2.96454552926587,2017.76007063954,2017.79079819231,NA,other,other
716,717,0.03884315388749,-46.6199807354033,-22.9573540157182,-46.7165383578331,-23.0405779105606,2.99587753303539,2.9570343791479,2017.75255948942,2017.79140264331,NA,other,other
551,552,0.1277670825159,-46.4981046187205,-23.6216970526737,-46.4831233813489,-23.5950317133853,2.99649606915298,2.86872898663708,2017.66425409691,2017.79202117942,NA,other,other
631,632,0.06684791212368,-46.8410999017166,-23.7795731969963,-46.7301251841374,-23.7194398264173,2.99880313089664,2.93195521877296,2017.72748032904,2017.79432824117,NA,other,other
748,168,0.0763493790824,-46.655688114206,-23.1844917484146,-46.6926723348356,-23.206191132185,2.99899543767369,2.92264605859129,2017.71817116886,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
540,370,0.06558111042437,-46.6231115050073,-23.1953559283818,-46.6207895434114,-23.2445835300964,2.99899543767373,2.93341432724936,2017.72893943752,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
745,161,0.0340105220105,-46.7743841936693,-23.1978184689043,-46.7803617855029,-23.2111554195169,2.99899543767372,2.96498491566322,2017.76051002594,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
745,163,0.03675024803786,-46.7743841936693,-23.1978184689043,-46.7939097843666,-23.1880379257383,3.00173516370108,2.96498491566322,2017.76051002594,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
595,357,0.03593767106541,-47.0122591274811,-23.3003011235343,-46.9090018121651,-23.1743292867845,3.00173516370107,2.96579749263566,2017.76132260291,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
594,596,0.07322345983837,-46.8010603774794,-23.456215337629,-46.7507478570656,-23.3791648254668,3.00457273999216,2.93134928015379,2017.72687439043,2017.80009785026,NA,other,other
640,641,0.1093600324687,-46.8961415651678,-23.3484979123012,-46.7521433444524,-23.3412579829679,3.0054705994841,2.8961105670154,2017.69163567729,2017.80099570976,NA,other,other
658,664,0.1156124345957,-47.0939463424326,-23.658224127304,-47.1096128595835,-23.6879201686189,3.00547398755765,2.88986155296195,2017.68538666323,2017.80099909783,NA,other,other
729,734,0.06756196322631,-46.1738586156865,-23.0642035803964,-46.0726091135095,-22.9873615841049,3.00650894522429,2.93894698199798,2017.73447209227,2017.8020340555,NA,other,other
722,194,0.0752830407026,-46.7265538035996,-23.0358003550236,-46.7157275882789,-23.0262742734218,3.01108992334819,2.93580688264559,2017.73133199292,2017.80661503362,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
712,211,0.3141108050168,-46.7187296938965,-23.0104341870644,-46.8455094613272,-22.8722821418104,3.01126090011269,2.69715009509589,2017.49267520537,2017.80678601038,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
816,73,0.217932478318,-43.3410903206674,-22.9281582303718,-43.3807733269032,-22.521407455744,3.01269406781033,2.79476158949233,2017.59028669976,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
632,633,0.01507760598573,-46.7301251841374,-23.7194398264173,-46.7306204441412,-23.714302731402,3.01388073688237,2.99880313089664,2017.79432824117,2017.80940584715,NA,other,other
643,645,0.05411559229062,-46.6533912901617,-23.5967919676392,-46.6484858675929,-23.6402348820823,3.01766446038043,2.96354886808981,2017.75907397836,2017.81318957065,NA,other,other
918,6,0.08775816307028,-43.1237920913504,-21.9195243873868,-43.2239197427439,-21.9847254377656,3.01817351986513,2.93041535679485,2017.72594046707,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
597,403,0.05874451234916,-46.8766278564839,-23.013573055323,-46.8734313304452,-22.9831889713174,3.0181735198654,2.95942900751624,2017.75495411779,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
540,541,0.0874920485094,-46.6231115050073,-23.1953559283818,-46.6467433526941,-23.3801592976033,3.02090637575876,2.93341432724936,2017.72893943752,2017.81643148603,NA,other,other
798,137,0.1427252827011,-43.7624255397481,-19.9110262474989,-43.6988400224035,-19.8088357160986,3.02091324589224,2.87818796319114,2017.67371307346,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
795,133,0.09175561385491,-43.8187139987666,-19.8969731273288,-43.7092912996335,-19.7826896948467,3.02365297191962,2.93189735806471,2017.72742246834,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
597,404,0.06422396440387,-46.8766278564839,-23.013573055323,-46.8909969386201,-23.0156715392866,3.02365297192011,2.95942900751624,2017.75495411779,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
545,375,0.184111331197,-46.9873626418861,-22.9920244759507,-46.7029507442755,-23.0848797742924,3.02727569884692,2.84316436764992,2017.63868947792,2017.82280080912,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
864,865,0.1316211041261,-43.4420350302164,-21.9320256150869,-43.5206914018572,-21.7537992358064,3.0341724269833,2.9025513228572,2017.69807643313,2017.82969753726,NA,other,other
633,634,0.02037461758812,-46.7306204441412,-23.714302731402,-46.7742798212347,-23.7169808455603,3.03425535447049,3.01388073688237,2017.80940584715,2017.82978046474,NA,other,other
793,139,0.3712207431338,-43.6446409633143,-19.8268084119987,-43.5290259283013,-19.911233945061,3.03461187602936,2.66339113289556,2017.45891624317,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
848,849,0.7196834173012,-42.1135420196769,-22.1627413608507,-42.2786641743006,-22.2463744292992,3.03477687084346,2.31509345354226,2017.11061856381,2017.83030198112,NA,other,other
664,665,0.03169511183901,-47.1096128595835,-23.6879201686189,-47.1553356630644,-23.7628016377779,3.03716909939666,3.00547398755765,2017.80099909783,2017.83269420967,NA,other,other
727,208,0.1234536277187,-46.781816652293,-23.2196619410166,-46.7648685089707,-23.2302106044219,3.04520169945621,2.92174807173751,2017.71727318201,2017.84072680973,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
579,580,0.2383105751764,-46.9112142196478,-23.1504714703462,-46.7687905763756,-23.6703931111863,3.04640488984478,2.80809431466838,2017.60361942494,2017.84193000012,NA,other,other
727,207,0.1247167870044,-46.781816652293,-23.2196619410166,-46.7172827799024,-23.1941567533328,3.04646485874191,2.92174807173751,2017.71727318201,2017.84198996901,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
918,919,0.1169842528957,-43.1237920913504,-21.9195243873868,-42.9974966670977,-21.764560773937,3.04739960969055,2.93041535679485,2017.72594046707,2017.84292471996,NA,other,other
770,452,0.1670461589492,-44.0444122653916,-20.8332608018406,-43.9644092546039,-20.7930688582877,3.04831050616677,2.88126434721757,2017.67678945749,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
681,682,0.2181431698136,-46.6177049000935,-22.8868916707329,-46.7012814711431,-23.3094945552041,3.04853239372936,2.83038922391576,2017.62591433419,2017.844057504,NA,other,other
562,563,0.1156157261814,-46.7589581954753,-23.6649426867812,-46.3055595410498,-23.5976261653863,3.04981412972065,2.93419840353925,2017.72972351381,2017.84533923999,NA,other,other
686,427,0.1877681961896,-46.5054867393248,-23.2729864889649,-46.4503584893799,-23.1516244329144,3.05105023219423,2.86328203600462,2017.65880714628,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
639,278,0.1747015834639,-46.9559829824179,-23.0932303177661,-46.9985819187416,-23.1195773947515,3.05105023219425,2.87634864873035,2017.671873759,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
769,450,0.1800702079343,-44.1966924097371,-20.6606557059856,-43.9780961639886,-20.5185257711783,3.05378995822154,2.87371975028724,2017.66924486056,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
770,451,0.1725256110039,-44.0444122653916,-20.8332608018406,-43.9206881130228,-20.7902885129646,3.05378995822147,2.88126434721757,2017.67678945749,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
595,356,0.08799246558588,-47.0122591274811,-23.3003011235343,-47.158868776511,-23.6111656887067,3.05378995822154,2.96579749263566,2017.76132260291,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
650,274,0.2398808752092,-46.9580881857523,-23.0973176420723,-46.9720578722711,-23.1163185525902,3.05378995822168,2.81390908301248,2017.60943419328,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
645,646,0.03755957547676,-46.6484858675929,-23.6402348820823,-46.6269237964535,-23.6901731549354,3.05522403585719,3.01766446038043,2017.81318957065,2017.85074914613,NA,other,other
919,7,0.009130074558295,-42.9974966670977,-21.764560773937,-42.9842608739667,-21.7847199389054,3.05652968424884,3.04739960969055,2017.84292471996,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
651,652,0.1640419698053,-46.9708487004424,-23.2023522398704,-46.9932670613353,-23.5235979658962,3.05890701476536,2.89486504496006,2017.69039015523,2017.85443212504,NA,other,other
512,266,0.1506385304862,-46.5010512550757,-22.8271448026903,-46.3466242031005,-22.7895770619202,3.05926941027653,2.90863087979033,2017.70415599006,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
574,575,0.1103253993793,-46.672852172617,-23.6723609027536,-46.7088566781267,-23.8400928323429,3.06010485042912,2.94977945104982,2017.74530456132,2017.8556299607,NA,other,other
728,205,0.1592401161755,-46.4149559097498,-22.9702862639137,-46.4149528678465,-23.0045885712394,3.06383023032333,2.90459011414783,2017.70011522442,2017.8593553406,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
631,636,0.1346438746742,-46.8410999017166,-23.7795731969963,-46.9248593454783,-23.7951468744253,3.06659909344716,2.93195521877296,2017.72748032904,2017.86212420372,NA,other,other
878,879,0.2460467332885,-42.676195172297,-22.2868370770861,-42.5809215700214,-22.1338458070964,3.06760858314205,2.82156184985355,2017.61708696013,2017.86313369341,NA,other,other
886,887,0.3201626959264,-43.3217638303487,-20.5042314590686,-43.1807746889704,-20.1019009901481,3.06776294633311,2.74760025040671,2017.54312536068,2017.86328805661,NA,other,other
568,569,0.1383807632484,-46.6695515099876,-23.6464467241368,-46.6755914475891,-23.554260646516,3.06808590240881,2.92970513916041,2017.72523024943,2017.86361101268,NA,other,other
655,656,0.3841051668051,-47.2186595834315,-23.471260100577,-46.8459102029892,-23.6962060273098,3.06866108420668,2.68455591740158,2017.48008102767,2017.86418619448,NA,other,other
748,169,0.148463769018,-46.655688114206,-23.1844917484146,-46.3841965477074,-23.1556384059184,3.07110982760929,2.92264605859129,2017.71817116886,2017.86663493788,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
705,180,0.3543848930889,-47.1550464460779,-23.5263797228057,-47.1678064755728,-23.6077364417538,3.07296804041349,2.71858314732459,2017.5141082576,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
664,179,0.06749405285598,-47.1096128595835,-23.6879201686189,-47.0771811348716,-23.6296784035895,3.07296804041363,3.00547398755765,2017.80099909783,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
580,581,0.02806214476542,-46.7687905763756,-23.6703931111863,-46.817277383373,-23.7289403233085,3.0744670346102,3.04640488984478,2017.84193000012,2017.86999214488,NA,other,other
