node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
786,788,0.01808522733804,-43.8481879606777,-19.9336116845118,-43.8565862413292,-19.9517849244887,2.78269774668715,2.76461251934911,2017.66841847394,2017.68650370128,NA,other,other
591,592,0.06520820561399,-46.9518958463893,-23.1899700348311,-46.8284724042135,-23.6980813994399,2.78403917885354,2.71883097323955,2017.62263692783,2017.68784513345,NA,other,other
679,680,0.05823982738942,-46.7146120171242,-23.2827774007587,-46.5673886092707,-23.2255877904321,2.78580843989772,2.7275686125083,2017.6313745671,2017.68961439449,NA,other,other
674,361,0.3292295574542,-46.9146626510358,-23.0421959148578,-46.897816003534,-23.092320411634,2.78732209900159,2.45809254154739,2017.36189849614,2017.69112805359,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
717,718,0.08123299969486,-47.5976166222012,-24.0652312362318,-47.5516772967166,-24.0348792016444,2.78743720207604,2.70620420238118,2017.61001015697,2017.69124315667,NA,other,other
612,613,0.1013648604168,-46.9756897601291,-23.1522106361302,-46.9275798459305,-23.1929985185187,2.78817187343872,2.68680701302192,2017.59061296761,2017.69197782803,NA,other,other
905,906,0.0144565274161,-43.0636914589746,-21.9010278662051,-43.0105375832463,-21.8929829497661,2.78851055179346,2.77405402437736,2017.67785997897,2017.69231650639,NA,other,other
641,339,0.08425497430525,-46.8567145980946,-23.1683577196524,-46.9483427104825,-23.1431318991996,2.78934473033845,2.7050897560332,2017.60889571063,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
571,572,0.2494391236229,-46.9748648909485,-23.0649795698862,-46.8888385929735,-23.7816829419152,2.79038241315922,2.54094328953632,2017.44474924413,2017.69418836775,NA,other,other
642,340,0.05874084140999,-46.8239598713636,-23.1741391335016,-46.9044363356111,-23.2010459644903,2.79208445636603,2.73334361495604,2017.63714956955,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
697,698,0.106921807846,-47.020275714011,-23.4880555326351,-47.0265824111377,-23.5387285023622,2.79498073277186,2.68805892492586,2017.59186487952,2017.69878668736,NA,other,other
802,803,0.4559529505157,-43.4408268749014,-22.7566830957065,-43.5811928537244,-22.6847992792369,2.79664579545855,2.34069284494285,2017.24449879954,2017.70045175005,NA,other,other
923,924,0.5499417406954,-40.2809131881867,-19.9294836056054,-44.440082114478,-22.7957347061886,2.79732523578311,2.24738349508771,2017.15118944968,2017.70113119038,NA,other,other
731,732,0.0942463745141,-46.611620195492,-22.8910484588475,-46.2440804860892,-23.2951537415518,2.79942286040031,2.70517648588621,2017.60898244048,2017.70322881499,NA,other,other
711,368,0.04745085050219,-46.7715645091972,-23.0309655667268,-46.9415818599948,-23.1122955149045,2.8003036344482,2.75285278394601,2017.65665873854,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
786,787,0.03611530274839,-43.8481879606777,-19.9336116845118,-43.7979577122445,-19.9379703413644,2.8007278220975,2.76461251934911,2017.66841847394,2017.70453377669,NA,other,other
513,520,0.1132613142247,-47.0343690566355,-23.4488077468554,-47.1607530740021,-23.6333039302397,2.80399060147626,2.69072928725156,2017.59453524184,2017.70779655607,NA,other,other
654,655,0.07470634612377,-46.8575136294032,-23.0133452339538,-46.8489105219016,-23.0712382486695,2.80454595732267,2.7298396111989,2017.63364556579,2017.70835191192,NA,other,other
877,882,0.02416337079179,-43.5314005197965,-21.6270543937787,-43.5666829491958,-21.6539351658918,2.80552792958052,2.78136455878873,2017.68517051338,2017.70933388417,NA,other,other
532,533,0.2663231923845,-46.5292319464992,-22.9383911578756,-46.5284577279804,-22.9335344006566,2.80782523265136,2.54150204026686,2017.44530799486,2017.71163118724,NA,other,SP
698,699,0.01422405949244,-47.0265824111377,-23.5387285023622,-46.9984700531664,-23.4908627947906,2.8092047922643,2.79498073277186,2017.69878668736,2017.71301074686,NA,other,other
704,365,0.1114097889718,-46.7912629394913,-22.9297198483645,-46.7866335246124,-22.9438638323354,2.81126253855788,2.69985274958608,2017.60365870418,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
618,313,0.1662704419586,-46.8282709703721,-23.0229617470484,-46.859747644969,-22.9640393669729,2.81400226458512,2.64773182262652,2017.55153777722,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
704,705,0.1150624548042,-46.7912629394913,-22.9297198483645,-46.7906510297501,-22.9922634507034,2.81491520439028,2.69985274958608,2017.60365870418,2017.71872115898,NA,SP,SP
737,422,0.4344861508345,-46.6478447589009,-22.8891553741922,-46.5317045300493,-22.9461387760719,2.81674199061247,2.38225583977797,2017.28606179437,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
730,423,0.2100763029815,-46.4703091131089,-23.0835855972328,-46.4596931130521,-22.9599429043515,2.81674199061246,2.60666568763096,2017.51047164222,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
695,401,0.1570499880245,-46.7703113972416,-23.0802817724181,-46.7023761526876,-22.950564815804,2.81674199061261,2.65969200258811,2017.56349795718,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
705,364,0.001826786222321,-46.7906510297501,-22.9922634507034,-46.7874129187587,-22.9863242208162,2.8167419906126,2.81491520439028,2017.71872115898,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
535,536,0.302537889261,-46.659788124392,-22.9755111089007,-46.4199824663177,-23.1520092975561,2.81717552586414,2.51463763660314,2017.4184435912,2017.72098148046,NA,other,other
729,734,0.2156721783873,-46.5363058930204,-23.1300566614128,-46.3897754396754,-23.214928155914,2.81760020390667,2.60192802551937,2017.50573398011,2017.7214061585,NA,other,other
680,681,0.03385013373894,-46.5673886092707,-23.2255877904321,-46.5479908950565,-23.2366030978785,2.81965857363666,2.78580843989772,2017.68961439449,2017.72346452823,NA,other,other
618,619,0.175527383859,-46.8282709703721,-23.0229617470484,-46.5768593127888,-23.5667031752074,2.82325920648552,2.64773182262652,2017.55153777722,2017.72706516108,NA,other,other
924,925,0.02901202741774,-44.440082114478,-22.7957347061886,-44.5130712227471,-22.9114982705603,2.82633726320085,2.79732523578311,2017.70113119038,2017.73014321779,NA,other,other
634,312,0.149792282804,-46.8783623601235,-23.092756625989,-46.8859844181452,-23.0888299677928,2.82770089472214,2.67790861191814,2017.58171456651,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
591,299,0.1088699214826,-46.9518958463893,-23.1899700348311,-46.8983122636755,-23.0882812797465,2.82770089472215,2.71883097323955,2017.62263692783,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
711,712,0.07533814551888,-46.7715645091972,-23.0309655667268,-46.7029320642693,-23.0411994087894,2.82819092946489,2.75285278394601,2017.65665873854,2017.73199688406,NA,other,other
572,575,0.03815237572091,-46.8888385929735,-23.7816829419152,-46.9421309641134,-23.6703064073206,2.82853478888013,2.79038241315922,2017.69418836775,2017.73234074347,NA,other,other
643,644,0.07369938127172,-46.8330361769623,-23.1782047145601,-46.8630910094571,-23.8385867280846,2.82862916447916,2.75492978320744,2017.6587357378,2017.73243511907,NA,other,other
501,212,0.08798956073694,-46.8475302910301,-23.3030616118347,-46.7543728865236,-22.9521319243072,2.83044062074963,2.74245106001269,2017.64625701461,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
513,514,0.1411527717307,-47.0343690566355,-23.4488077468554,-47.0658694110955,-23.5755838453554,2.83188205898226,2.69072928725156,2017.59453524184,2017.73568801357,NA,other,other
603,604,0.1079986224226,-46.5809016231529,-23.5109819881086,-46.6491839745122,-23.531203348684,2.83282038627195,2.72482176384935,2017.62862771844,2017.73662634086,NA,other,other
533,164,0.02535511412553,-46.5284577279804,-22.9335344006566,-46.4961982826015,-22.9174558205416,2.83318034677689,2.80782523265136,2017.71163118724,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
705,363,0.01826514238669,-46.7906510297501,-22.9922634507034,-46.7838032227259,-23.0324019936163,2.83318034677697,2.81491520439028,2017.71872115898,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
803,816,0.03690376009751,-43.5811928537244,-22.6847992792369,-43.5577380613674,-22.729232372918,2.83354955555606,2.79664579545855,2017.70045175005,2017.73735551015,NA,other,other
572,573,0.04857539902507,-46.8888385929735,-23.7816829419152,-46.9195115028831,-23.8012408650847,2.83895781218429,2.79038241315922,2017.69418836775,2017.74276376678,NA,other,other
619,620,0.018754819862,-46.5768593127888,-23.5667031752074,-46.5522619621905,-23.5712078598158,2.84201402634752,2.82325920648552,2017.72706516108,2017.74581998094,NA,other,other
876,888,0.2481585642815,-43.5997308130996,-22.1073282048206,-43.674367975966,-22.0928390345894,2.84304793026583,2.59488936598433,2017.49869532058,2017.74685388486,NA,other,other
821,822,0.3352648909113,-43.484016876601,-22.7580602888298,-43.5522970172338,-22.7568682988781,2.84400201237755,2.50873712146625,2017.41254307606,2017.74780796697,NA,other,other
533,534,0.03912233800301,-46.5284577279804,-22.9335344006566,-46.7854064703476,-23.1783052832657,2.84694757065437,2.80782523265136,2017.71163118724,2017.75075352525,NA,SP,SP
605,606,0.1128954848827,-46.6069841480233,-23.5294995429995,-46.6907368080122,-23.4997254171132,2.84859667167615,2.73570118679345,2017.63950714139,2017.75240262627,NA,other,other
606,607,0.001298971961016,-46.6907368080122,-23.4997254171132,-46.7161553031013,-23.5187672027488,2.84989564363717,2.84859667167615,2017.75240262627,2017.75370159823,NA,other,other
683,693,0.08629011263994,-46.7540776210385,-23.6803475451499,-46.753554162153,-23.6878154554743,2.85096392372314,2.7646738110832,2017.66847976568,2017.75476987832,NA,other,SP
655,402,0.04909391781571,-46.8489105219016,-23.0712382486695,-46.9446718234044,-23.1372386832083,2.85363987513838,2.80454595732267,2017.70835191192,2017.75744582973,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
681,682,0.03610725938635,-46.5479908950565,-23.2366030978785,-46.5458163928229,-23.2001740521044,2.85576583302301,2.81965857363666,2017.72346452823,2017.75957178762,NA,other,SP
657,658,0.1728550072133,-46.8214285697026,-23.4518051247514,-46.8537949417058,-23.4893937104946,2.8560227540506,2.6831677468373,2017.58697370143,2017.75982870864,NA,other,other
592,597,0.07398620780233,-46.8284724042135,-23.6980813994399,-46.8820341279984,-23.7244536846906,2.85802538665587,2.78403917885354,2017.68784513345,2017.76183134125,NA,other,other
766,767,0.111299501544,-44.1598312865634,-20.6108257049956,-44.2346640304496,-20.2457231069926,2.86079885397475,2.74949935243075,2017.65330530702,2017.76460480857,NA,other,other
714,715,0.4917731678628,-46.425387972205,-22.833436498959,-46.3937678128027,-22.8522506555612,2.86143309281002,2.36965992494722,2017.27346587954,2017.7652390474,NA,other,other
658,659,0.005984873635857,-46.8537949417058,-23.4893937104946,-46.9483609056359,-23.6570609145387,2.86200762768646,2.8560227540506,2017.75982870864,2017.76581358228,NA,other,other
707,375,0.1180593250127,-46.821272816882,-22.9815731274618,-46.7029507442755,-23.0848797742924,2.8632691982401,2.7452098732274,2017.64901582782,2017.76707515283,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
712,367,0.03816492243873,-46.7029320642693,-23.0411994087894,-46.7199544548084,-23.0328357479982,2.86635585190362,2.82819092946489,2017.73199688406,2017.7701618065,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
734,735,0.04955018320658,-46.3897754396754,-23.214928155914,-46.3996836639804,-23.1950974872924,2.86715038711325,2.81760020390667,2017.7214061585,2017.77095634171,NA,other,other
877,878,0.08599616311976,-43.5314005197965,-21.6270543937787,-43.5236770361246,-21.7045442237162,2.86736072190849,2.78136455878873,2017.68517051338,2017.7711666765,NA,other,other
644,645,0.04200521206141,-46.8630910094571,-23.8385867280846,-46.9106814763235,-23.8587061051719,2.87063437654057,2.82862916447916,2017.73243511907,2017.77444033113,NA,other,other
670,671,0.1453922465867,-46.6842362453544,-23.5877490564467,-46.6742533078898,-23.5906087192757,2.87523626152626,2.72984401493956,2017.63364996953,2017.77904221612,NA,other,other
613,311,0.08884408977653,-46.9275798459305,-23.1929985185187,-46.8787778115883,-23.1655616048674,2.87701596321525,2.78817187343872,2017.69197782803,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
501,210,0.1349700547094,-46.8475302910301,-23.3030616118347,-46.9250214044427,-23.1113992376169,2.87742111472209,2.74245106001269,2017.64625701461,2017.78122706931,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
536,537,0.06049525657596,-46.4199824663177,-23.1520092975561,-46.3959764557388,-23.165139032698,2.8776707824401,2.81717552586414,2017.72098148046,2017.78147673703,NA,other,other
888,889,0.03595109117689,-43.674367975966,-22.0928390345894,-43.6725085251336,-22.0686004342666,2.87899902144272,2.84304793026583,2017.74685388486,2017.78280497604,NA,other,other
502,503,0.1474985718285,-46.9118840559387,-23.0540511164965,-46.7170619642844,-23.0120325375015,2.88043659098426,2.73293801915576,2017.63674397375,2017.78424254558,NA,other,other
645,647,0.01051412018053,-46.9106814763235,-23.8587061051719,-46.9014920619954,-23.8484159242642,2.8811484967211,2.87063437654057,2017.77444033113,2017.78495445131,NA,other,other
710,366,0.2011938516846,-46.8334992438024,-23.0557937630398,-46.7641350037119,-23.0699701902988,2.88333094804173,2.68213709635713,2017.58594305095,2017.78713690263,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
485,486,0.1724352525036,-46.3324391763042,-22.7509074967599,-46.7385322267033,-23.222007260022,2.88355849000222,2.71112323749862,2017.61492919209,2017.78736444459,NA,SP,SP
878,879,0.0181704427138,-43.5236770361246,-21.7045442237162,-44.1402896726427,-22.3649835483043,2.88553116462229,2.86736072190849,2017.7711666765,2017.78933711921,NA,other,other
882,883,0.08125654043092,-43.5666829491958,-21.6539351658918,-43.2417595529566,-21.9116446386927,2.88678447001144,2.80552792958052,2017.70933388417,2017.7905904246,NA,other,other
658,660,0.03092125245111,-46.8537949417058,-23.4893937104946,-46.7705853466868,-23.5240582376772,2.88694400650171,2.8560227540506,2017.75982870864,2017.79074996109,NA,other,other
709,362,0.3355418735722,-46.8370207175898,-23.0637454798872,-46.9268014769865,-23.2677437253604,2.88829772706033,2.55275585348813,2017.45656180808,2017.79210368165,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
535,168,0.3760769567492,-46.659788124392,-22.9755111089007,-46.6926723348356,-23.206191132185,2.89071459335234,2.51463763660314,2017.4184435912,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
680,370,0.1049061534546,-46.5673886092707,-23.2255877904321,-46.6207895434114,-23.2445835300964,2.89071459335232,2.78580843989772,2017.68961439449,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
534,161,0.04376702269794,-46.7854064703476,-23.1783052832657,-46.7803617855029,-23.2111554195169,2.89071459335231,2.84694757065437,2017.75075352525,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
643,341,0.1362505348507,-46.8330361769623,-23.1782047145601,-46.9588657774525,-23.2120887931918,2.89118031805814,2.75492978320744,2017.6587357378,2017.79498627265,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
645,646,0.02066072419774,-46.9106814763235,-23.8587061051719,-46.7968726658483,-23.7844769512441,2.89129510073831,2.87063437654057,2017.77444033113,2017.79510105533,NA,other,other
534,163,0.04650674872529,-46.7854064703476,-23.1783052832657,-46.7939097843666,-23.1880379257383,2.89345431937966,2.84694757065437,2017.75075352525,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
659,357,0.03144669169319,-46.9483609056359,-23.6570609145387,-46.9090018121651,-23.1743292867845,2.89345431937965,2.86200762768646,2017.76581358228,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
683,684,0.1320071155463,-46.7540776210385,-23.6803475451499,-46.5902211296267,-23.7515196887938,2.8966809266295,2.7646738110832,2017.66847976568,2017.80048688122,NA,other,other
732,733,0.09759860437341,-46.2440804860892,-23.2951537415518,-46.3776978979792,-23.4077511216769,2.89702146477372,2.79942286040031,2017.70322881499,2017.80082741937,NA,other,other
503,512,0.01915000252597,-46.7170619642844,-23.0120325375015,-46.7099956478138,-23.0217027297389,2.89958659351023,2.88043659098426,2017.78424254558,2017.8033925481,NA,other,SP
889,890,0.02089797896143,-43.6725085251336,-22.0686004342666,-43.6700726634637,-22.0740493230527,2.89989700040415,2.87899902144272,2017.78280497604,2017.803702955,NA,other,other
619,621,0.07702100057909,-46.5768593127888,-23.5667031752074,-46.594569737268,-23.7249531733804,2.90028020706461,2.82325920648552,2017.72706516108,2017.80408616166,NA,other,other
512,193,0.001681174714828,-46.7099956478138,-23.0217027297389,-46.7193862983981,-23.0228666301755,2.90126776822505,2.89958659351023,2017.8033925481,2017.80507372282,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
882,884,0.09680986591956,-43.5666829491958,-21.6539351658918,-43.6271880699845,-21.7896795778365,2.90233779550008,2.80552792958052,2017.70933388417,2017.80614375009,NA,other,other
821,73,0.3956761020227,-43.484016876601,-22.7580602888298,-43.3807733269032,-22.521407455744,2.90441322348895,2.50873712146625,2017.41254307606,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
878,881,0.03798440800893,-43.5236770361246,-21.7045442237162,-43.5732315248533,-21.6218801088081,2.90534512991742,2.86736072190849,2017.7711666765,2017.80915108451,NA,other,other
502,211,0.1726444468239,-46.9118840559387,-23.0540511164965,-46.8455094613272,-22.8722821418104,2.90558246597966,2.73293801915576,2017.63674397375,2017.80938842057,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
512,194,0.006026894610631,-46.7099956478138,-23.0217027297389,-46.7157275882789,-23.0262742734218,2.90561348812086,2.89958659351023,2017.8033925481,2017.80941944271,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
500,209,0.1686784742281,-46.9437908982974,-23.3054684041162,-46.8890508837686,-23.2614094528132,2.90901762578256,2.74033915155446,2017.64414510615,2017.81282358038,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
905,6,0.1358386511663,-43.0636914589746,-21.9010278662051,-43.2239197427439,-21.9847254377656,2.90989267554366,2.77405402437736,2017.67785997897,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
653,403,0.3543980588662,-46.9478070473056,-23.119873244751,-46.8734313304452,-22.9831889713174,2.909892675544,2.5554946166778,2017.45930057127,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
769,770,0.1600872739466,-44.1671809545401,-20.6188807380946,-44.1195024162776,-20.5811193203593,2.90992369661694,2.74983642267034,2017.65364237726,2017.81372965121,NA,other,other
748,750,0.918446481968,-48.2338039958119,-21.1312657985232,-47.1003481005597,-21.6310840875697,2.91186219225884,1.99341571029084,2016.89722166488,2017.81566814685,NA,other,other
915,137,0.2502300511406,-43.6034184466543,-19.9245637132918,-43.6988400224035,-19.8088357160986,2.91263240157109,2.66240235043049,2017.56620830502,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
916,133,0.3025425167578,-43.8604773139167,-19.9224812500531,-43.7092912996335,-19.7826896948467,2.91537212759843,2.61282961084063,2017.51663556543,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
655,404,0.1108261702761,-46.8489105219016,-23.0712382486695,-46.8909969386201,-23.0156715392866,2.91537212759877,2.80454595732267,2017.70835191192,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
770,771,0.007472890753154,-44.1195024162776,-20.5811193203593,-43.917463387862,-20.7812714961222,2.91739658737009,2.90992369661694,2017.81372965121,2017.82120254196,NA,other,other
916,917,0.309456085346,-43.8604773139167,-19.9224812500531,-44.1673624834097,-19.8640974225619,2.92228569618663,2.61282961084063,2017.51663556543,2017.82609165078,NA,other,other
575,576,0.09505523089389,-46.9421309641134,-23.6703064073206,-46.9827680396134,-23.7125352894914,2.92359001977402,2.82853478888013,2017.73234074347,2017.82739597437,NA,other,other
621,622,0.02477274238592,-46.594569737268,-23.7249531733804,-46.6690761721305,-23.8393643097831,2.92505294945053,2.90028020706461,2017.80408616166,2017.82885890404,NA,other,other
915,139,0.2639286812776,-43.6034184466543,-19.9245637132918,-43.5290259283013,-19.911233945061,2.92633103170809,2.66240235043049,2017.56620830502,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
859,860,0.3309814004011,-43.5060272676789,-20.2963765084507,-43.1089595498897,-20.5084699940554,2.92646091406666,2.59547951366556,2017.49928546826,2017.83026686866,NA,other,other
712,369,0.09889929762844,-46.7029320642693,-23.0411994087894,-46.7883892158841,-23.7820113363605,2.92709022709333,2.82819092946489,2017.73199688406,2017.83089618169,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
925,926,0.1055288996538,-44.5130712227471,-22.9114982705603,-44.231181426827,-22.9658167339398,2.93186616285465,2.82633726320085,2017.73014321779,2017.83567211745,NA,other,other
621,625,0.03238891464868,-46.594569737268,-23.7249531733804,-46.7371026300334,-23.6889000812456,2.93266912171329,2.90028020706461,2017.80408616166,2017.83647507631,NA,other,other
592,593,0.1507107265556,-46.8284724042135,-23.6980813994399,-46.8109759445337,-23.6785770640948,2.93474990540914,2.78403917885354,2017.68784513345,2017.83855586,NA,other,other
682,374,0.07973841106942,-46.5458163928229,-23.2001740521044,-46.3357706837765,-23.0280015152496,2.93550424409243,2.85576583302301,2017.75957178762,2017.83931019869,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
607,608,0.08597715650822,-46.7161553031013,-23.5187672027488,-46.6100275233051,-23.7546992122521,2.93587280014539,2.84989564363717,2017.75370159823,2017.83967875474,NA,other,other
608,609,0.0006632519488818,-46.6100275233051,-23.7546992122521,-46.6103664134028,-23.7691538696368,2.93653605209427,2.93587280014539,2017.83967875474,2017.84034200669,NA,other,other
906,907,0.148713640627,-43.0105375832463,-21.8929829497661,-43.0247283540017,-21.7780310410441,2.93722419242046,2.78851055179346,2017.69231650639,2017.84103014701,NA,other,other
771,452,0.02263307447532,-43.917463387862,-20.7812714961222,-43.9644092546039,-20.7930688582877,2.94002966184541,2.91739658737009,2017.82120254196,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
537,169,0.06304311181858,-46.3959764557388,-23.165139032698,-46.3841965477074,-23.1556384059184,2.94071389425868,2.8776707824401,2017.78147673703,2017.84451984885,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
647,650,0.05963230973038,-46.9014920619954,-23.8484159242642,-46.8639983858824,-23.8210037774271,2.94078080645148,2.8811484967211,2017.78495445131,2017.84458676104,NA,other,other
576,577,0.0177388813695,-46.9827680396134,-23.7125352894914,-47.003798292785,-23.7577206632762,2.94132890114352,2.92359001977402,2017.82739597437,2017.84513485574,NA,other,other
597,598,0.08351124150795,-46.8820341279984,-23.7244536846906,-46.8199881108502,-23.6636594182289,2.94153662816382,2.85802538665587,2017.76183134125,2017.84534258276,NA,other,other
589,278,0.3191285843023,-46.9630147043436,-23.1815783034759,-46.9985819187416,-23.1195773947515,2.94276938787274,2.62364080357044,2017.52744675816,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
735,427,0.07561900075944,-46.3996836639804,-23.1950974872924,-46.4503584893799,-23.1516244329144,2.94276938787269,2.86715038711325,2017.77095634171,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
816,818,0.1101106842424,-43.5577380613674,-22.729232372918,-43.2904142497949,-22.847201314079,2.94366023979846,2.83354955555606,2017.73735551015,2017.84746619439,NA,other,other
562,274,0.8031303831047,-46.6704872896148,-22.829138908639,-46.9720578722711,-23.1163185525902,2.94550911390009,2.14237873079539,2017.04618468539,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
659,356,0.08350148621366,-46.9483609056359,-23.6570609145387,-47.158868776511,-23.6111656887067,2.94550911390012,2.86200762768646,2017.76581358228,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
770,450,0.03558541728319,-44.1195024162776,-20.5811193203593,-43.9780961639886,-20.5185257711783,2.94550911390013,2.90992369661694,2017.81372965121,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
771,451,0.02811252653004,-43.917463387862,-20.7812714961222,-43.9206881130228,-20.7902885129646,2.94550911390013,2.91739658737009,2017.82120254196,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
907,7,0.01102464750687,-43.0247283540017,-21.7780310410441,-42.9842608739667,-21.7847199389054,2.94824883992733,2.93722419242046,2017.84103014701,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
718,719,0.1617631824845,-47.5516772967166,-24.0348792016444,-47.1426499363403,-23.5925624620416,2.94920038456054,2.78743720207604,2017.69124315667,2017.85300633915,NA,other,other
485,206,0.2385504403655,-46.3324391763042,-22.7509074967599,-46.2841489308667,-23.1752117246116,2.94967367786412,2.71112323749862,2017.61492919209,2017.85347963246,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
717,720,0.2434949022266,-47.5976166222012,-24.0652312362318,-47.5530550744419,-24.0254391892129,2.94969910460778,2.70620420238118,2017.61001015697,2017.8535050592,NA,other,other
715,266,0.08955547314495,-46.3937678128027,-22.8522506555612,-46.3466242031005,-22.7895770619202,2.95098856595497,2.86143309281002,2017.7652390474,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
650,651,0.01114837552589,-46.8639983858824,-23.8210037774271,-46.9005537396533,-23.6886490279495,2.95192918197737,2.94078080645148,2017.84458676104,2017.85573513657,NA,other,other
