node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
909,910,0.05279279739294,-46.6162156615555,-23.1657784287326,-46.7146323526204,-23.1862847041079,2.64511861486559,2.59232581747265,2017.63741390577,2017.69020670317,NA,SP,SP
479,480,0.00245128680345,-42.4790654806545,-21.9195231786977,-42.4830671640906,-21.929661011824,2.64527159622642,2.64282030942296,2017.68790839772,2017.69035968453,NA,other,other
767,339,0.1305900639229,-46.9425450435985,-23.1844271885045,-46.9483427104825,-23.1431318991996,2.64806259663129,2.51747253270839,2017.56256062101,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
768,340,0.03097135135852,-46.9812454372455,-23.2290781955842,-46.9044363356111,-23.2010459644903,2.65080232265891,2.61983097130039,2017.6649190596,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
890,891,0.09610147051043,-46.6270340659131,-23.0434049400684,-46.7574939721608,-23.0212773017567,2.65206581114321,2.55596434063278,2017.60105242893,2017.69715389944,NA,other,other
744,376,0.03239440346088,-46.8952454372899,-23.067928100706,-46.9618887355266,-23.0684763131252,2.65673678218644,2.62434237872556,2017.66943046703,2017.70182487049,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
494,497,0.02494924592072,-43.4360680011695,-21.7653154331433,-43.4630657215178,-21.7065601275122,2.65845443715127,2.63350519123055,2017.67859327953,2017.70354252545,NA,other,other
740,368,0.08986215239458,-46.8860593765496,-23.1409831403743,-46.9415818599948,-23.1122955149045,2.65902150074091,2.56915934834633,2017.61424743665,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
735,736,0.1184995614534,-46.7389947381406,-23.2307158154227,-46.4760762997592,-23.197098099087,2.66162515566817,2.54312559421477,2017.58821368251,2017.70671324397,NA,other,other
677,678,0.0441687306733,-46.6263809210298,-23.5354383465909,-46.6865659326211,-23.592721574274,2.66244824510767,2.61827951443437,2017.66336760273,2017.70753633341,NA,other,other
531,532,0.1188815080087,-42.969089752166,-21.8443057902086,-43.2192718217507,-22.0215332843045,2.6635618633662,2.5446803553575,2017.58976844366,2017.70864995167,NA,other,other
678,679,0.00130735371098,-46.6865659326211,-23.592721574274,-46.6209547581027,-23.4778888830265,2.66375559881865,2.66244824510767,2017.70753633341,2017.70884368712,NA,other,other
532,533,0.00251312648025,-43.2192718217507,-22.0215332843045,-43.2137326128268,-22.0149516118592,2.66607498984645,2.6635618633662,2017.70864995167,2017.71116307815,NA,other,other
832,833,0.02397085328949,-46.8907676628213,-23.79497728529,-46.9074224539378,-23.7888788768945,2.66632248314889,2.6423516298594,2017.68743971816,2017.71141057145,NA,other,other
793,794,0.03569143750074,-46.5880692048483,-23.5616697098405,-46.6621484806412,-23.5661084576717,2.66650969618055,2.63081825867981,2017.67590634698,2017.71159778448,NA,other,other
729,730,0.05568361618892,-46.7348495762011,-23.017047441125,-46.7816966811034,-23.0415322429917,2.6668235683377,2.61113995214878,2017.65622804045,2017.71191165664,NA,SP,SP
747,748,0.129805309496,-46.8754149721616,-23.0489486481344,-46.7279681309794,-23.1518366618697,2.6675818100943,2.5377765005983,2017.5828645889,2017.71266989839,NA,other,other
762,766,0.02528258955085,-46.8309457060526,-23.8017208200922,-46.7869468952789,-23.7753957435389,2.6682142121305,2.64293162257965,2017.68801971088,2017.71330230043,NA,other,other
755,769,0.3039995596905,-46.9268976191357,-23.0193049642212,-46.905780950253,-22.9566588818632,2.66823928733269,2.36423972764219,2017.40932781594,2017.71332737563,NA,other,other
725,361,0.281343967301,-46.8255592434595,-23.0929087066698,-46.897816003534,-23.092320411634,2.6690458165287,2.3877018492277,2017.43278993753,2017.71413390483,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
736,737,0.007900592265381,-46.4760762997592,-23.197098099087,-46.4917853201699,-23.162839804317,2.66952574793355,2.66162515566817,2017.70671324397,2017.71461383623,NA,other,SP
745,365,0.1823510202757,-46.9495469332694,-23.0739578882668,-46.7866335246124,-22.9438638323354,2.66998040485059,2.48762938457489,2017.53271747287,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
911,912,0.03796993778994,-46.3880194144666,-22.965421208493,-46.3224543353885,-23.047912113049,2.67152253063099,2.63355259284105,2017.67864068114,2017.71661061893,NA,other,other
693,711,0.4137262505791,-46.9792271234393,-23.0613168119102,-46.9181063983106,-23.1008871061099,2.67195006057374,2.25822380999464,2017.30331189829,2017.71703814887,NA,other,other
698,699,0.0495245629045,-46.6595458930991,-23.5991915642286,-46.6638369266357,-23.5805135748092,2.6723761548031,2.6228515918986,2017.6679396802,2017.7174642431,NA,other,other
663,664,0.0688834309642,-47.1127432930579,-23.6285782167021,-47.07871221806,-23.629135696397,2.67241621271292,2.60353278174872,2017.64862087005,2017.71750430101,NA,other,other
771,772,0.04803674336936,-46.6451911315533,-23.4793579221782,-46.6539013625594,-23.4885775615393,2.67244563855156,2.6244088951822,2017.66949698348,2017.71753372685,NA,other,other
697,313,0.1494687814303,-46.9015834084974,-23.2192382685649,-46.859747644969,-22.9640393669729,2.67272013087789,2.52325134944759,2017.56833943775,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
782,783,0.1334215930313,-46.6511503718296,-23.6294092119244,-46.7181483332922,-23.7806380176983,2.67461222155544,2.54119062852414,2017.58627871682,2017.71970030986,NA,other,other
814,422,0.541158022752,-46.5959943712742,-22.8985358540658,-46.5317045300493,-22.9461387760719,2.67545985690523,2.13430183415323,2017.17938992245,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
808,423,0.1456316187425,-46.500724843437,-22.8707105764893,-46.4596931130521,-22.9599429043515,2.67545985690524,2.52982823816274,2017.57491632646,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
754,401,0.09879985870564,-46.8459765641967,-22.9768287841969,-46.7023761526876,-22.950564815804,2.67545985690528,2.57665999819964,2017.6217480865,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
730,364,0.008636288567589,-46.7816966811034,-23.0415322429917,-46.7874129187587,-22.9863242208162,2.67545985690529,2.6668235683377,2017.71191165664,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
540,541,0.09415312093413,-43.6277250046307,-19.6928085821925,-43.9571864688181,-20.0133743218778,2.6787726227903,2.58461950185617,2017.62970759016,2017.72386071109,NA,other,other
699,700,0.008809466740852,-46.6638369266357,-23.5805135748092,-46.6603674662056,-23.6184075194027,2.68118562154395,2.6723761548031,2017.7174642431,2017.72627370984,NA,other,other
772,773,0.009404895977468,-46.6539013625594,-23.4885775615393,-46.7774744376539,-23.4369971555136,2.68185053452903,2.67244563855156,2017.71753372685,2017.72693862283,NA,other,other
804,805,0.1576350326027,-46.5436081399697,-22.8992174772743,-46.653996080066,-23.3618778352318,2.68235599681673,2.52472096421403,2017.56980905251,2017.72744408512,NA,other,other
758,759,0.1358168267082,-46.9596909519633,-23.8354525000879,-46.8411592025091,-23.7156561730043,2.68293437685596,2.54711755014776,2017.59220563845,2017.72802246516,NA,other,other
490,491,0.1038379831268,-43.4456908456115,-21.7848393280563,-43.5383741429386,-21.846860388368,2.68305733813768,2.57921935501088,2017.62430744331,2017.72814542644,NA,other,other
700,701,0.002410135217366,-46.6603674662056,-23.6184075194027,-46.6972763957287,-23.6106418348679,2.68359575676132,2.68118562154395,2017.72627370984,2017.72868384506,NA,other,other
614,615,0.1965236804421,-43.3627361550823,-22.6149284616308,-43.514780272917,-22.8733176246335,2.68361152601023,2.48708784556813,2017.53217593387,2017.72869961431,NA,other,other
773,774,0.003012237396307,-46.7774744376539,-23.4369971555136,-46.8216459321005,-23.4690149550337,2.68486277192534,2.68185053452903,2017.72693862283,2017.72995086023,NA,other,other
762,763,0.04321967873039,-46.8309457060526,-23.8017208200922,-46.7833501581635,-23.7801405284996,2.68615130131004,2.64293162257965,2017.68801971088,2017.73123938961,NA,other,other
695,312,0.3289970215953,-46.9288671138205,-23.1380797263989,-46.8859844181452,-23.0888299677928,2.68641876101489,2.35742173941959,2017.40250982772,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
711,299,0.01446870044114,-46.9181063983106,-23.1008871061099,-46.8983122636755,-23.0882812797465,2.68641876101488,2.67195006057374,2017.71703814887,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
698,707,0.06391905242865,-46.6595458930991,-23.5991915642286,-46.6400353200994,-23.5776335447524,2.68677064432725,2.6228515918986,2017.6679396802,2017.73185873263,NA,other,other
877,878,0.05791271545854,-46.644593676764,-23.058126068852,-46.734180500973,-23.1873482224018,2.68767311937171,2.62976040391317,2017.67484849221,2017.73276120767,NA,SP,SP
889,212,0.2589481812538,-46.7025161672201,-23.0291839404914,-46.7543728865236,-22.9521319243072,2.68915848704228,2.43021030578848,2017.47529839409,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
877,164,0.06213780915651,-46.644593676764,-23.058126068852,-46.4961982826015,-22.9174558205416,2.69189821306968,2.62976040391317,2017.67484849221,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
730,363,0.02507464473196,-46.7816966811034,-23.0415322429917,-46.7838032227259,-23.0324019936163,2.69189821306966,2.6668235683377,2017.71191165664,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
691,692,0.07897058598266,-46.8109197102649,-23.2224929233643,-46.8269577057162,-23.2318240318617,2.69307279139962,2.61410220541696,2017.65919029372,2017.7381608797,NA,other,other
600,601,0.212325732528,-43.3764512824105,-22.6244479361493,-44.3149445542292,-22.8513344035352,2.69578083081802,2.48345509829002,2017.52854318659,2017.74086891912,NA,other,other
502,503,0.1140145223668,-43.2826059733424,-20.3544852823313,-43.3613427162966,-20.3363872151048,2.6970732360695,2.5830587137027,2017.628146802,2017.74216132437,NA,other,other
700,706,0.016729647414,-46.6603674662056,-23.6184075194027,-46.8371383936168,-23.8595139169953,2.69791526895795,2.68118562154395,2017.72627370984,2017.74300335726,NA,other,other
832,834,0.05626592493672,-46.8907676628213,-23.79497728529,-46.8876164775142,-23.8032377638173,2.69861755479612,2.6423516298594,2017.68743971816,2017.7437056431,NA,other,other
891,892,0.04740182798484,-46.7574939721608,-23.0212773017567,-46.7044287012299,-23.0113213766091,2.69946763912805,2.65206581114321,2017.69715389944,2017.74455572743,NA,other,SP
881,882,0.447070418262,-46.7005489633554,-23.0280926531107,-47.4581094301181,-23.7243697329291,2.70182808409994,2.25475766583794,2017.29984575414,2017.7469161724,NA,other,other
872,874,0.08303166667774,-46.7943425249989,-23.3012558526321,-46.7160267476974,-23.2479645981199,2.70333256873297,2.62030090205523,2017.66538899036,2017.74842065703,NA,other,SP
614,616,0.2165015011273,-43.3627361550823,-22.6149284616308,-43.3815627860391,-22.4858405955902,2.70358934669543,2.48708784556813,2017.53217593387,2017.748677435,NA,other,other
678,680,0.0442104569683,-46.6865659326211,-23.592721574274,-46.5268963369891,-23.5206575727882,2.70665870207597,2.66244824510767,2017.70753633341,2017.75174679038,NA,other,other
900,210,0.09105943683739,-46.8993974245893,-23.1399666941719,-46.9250214044427,-23.1113992376169,2.70738626135711,2.61632682451972,2017.66141491282,2017.75247434966,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
912,913,0.0365624526767,-46.3224543353885,-23.047912113049,-46.2949362712405,-23.0245831189189,2.70808498330769,2.67152253063099,2017.71661061893,2017.75317307161,NA,other,other
892,193,0.01067272999534,-46.7044287012299,-23.0113213766091,-46.7193862983981,-23.0228666301755,2.71014036912339,2.69946763912805,2017.74455572743,2017.75522845742,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
748,749,0.0431318715535,-46.7279681309794,-23.1518366618697,-46.724733899677,-23.1395630086231,2.7107136816478,2.6675818100943,2017.71266989839,2017.75580176995,NA,other,other
601,602,0.01850100390571,-44.3149445542292,-22.8513344035352,-44.2965447453299,-22.8703132462688,2.71428183472373,2.69578083081802,2017.74086891912,2017.75936992302,NA,other,other
533,534,0.05177284459016,-43.2137326128268,-22.0149516118592,-43.2836672024165,-22.0186206097142,2.71784783443661,2.66607498984645,2017.71116307815,2017.76293592274,NA,other,other
774,775,0.03352486926006,-46.8216459321005,-23.4690149550337,-46.7242047474403,-23.4616539105032,2.7183876411854,2.68486277192534,2017.72995086023,2017.76347572949,NA,other,other
686,687,0.3248444296011,-46.8573244259093,-23.3183831895522,-46.8479638415809,-23.3065946810016,2.71883720264416,2.39399277304306,2017.43908086134,2017.76392529094,NA,other,other
768,341,0.105593848775,-46.9812454372455,-23.2290781955842,-46.9588657774525,-23.2120887931918,2.72542482007539,2.61983097130039,2017.6649190596,2017.77051290838,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
794,795,0.06006237446059,-46.6621484806412,-23.5661084576717,-46.6503887320847,-23.621480739433,2.72657207064114,2.66650969618055,2017.71159778448,2017.77166015894,NA,other,other
728,362,0.1487797117447,-46.7426545965708,-23.060776234633,-46.9268014769865,-23.2677437253604,2.72687696275864,2.57809725101394,2017.62318533931,2017.77196505106,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
737,738,0.05864178970068,-46.4917853201699,-23.162839804317,-46.5276648979655,-23.1441580021158,2.72816753763423,2.66952574793355,2017.71461383623,2017.77325562593,NA,SP,SP
805,806,0.04875817140971,-46.653996080066,-23.3618778352318,-46.6002731584144,-23.2635458375671,2.73111416822644,2.68235599681673,2017.72744408512,2017.77620225653,NA,other,other
740,367,0.1654433477449,-46.8860593765496,-23.1409831403743,-46.7199544548084,-23.0328357479982,2.73460269609123,2.56915934834633,2017.61424743665,2017.77969078439,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
692,311,0.04266103810839,-46.8269577057162,-23.2318240318617,-46.8787778115883,-23.1655616048674,2.73573382950801,2.69307279139962,2017.7381608797,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
744,375,0.1130855013865,-46.8952454372899,-23.067928100706,-46.7029507442755,-23.0848797742924,2.73742788011206,2.62434237872556,2017.66943046703,2017.78251596841,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
548,549,0.6191441216877,-40.4849401599866,-20.0731232866027,-43.9069738917448,-23.1185485047775,2.73779976489577,2.11865564320807,2017.16374373151,2017.7828878532,NA,other,other
711,712,0.06772941379093,-46.9181063983106,-23.1008871061099,-46.8525454580724,-23.6505691982646,2.73967947436467,2.67195006057374,2017.71703814887,2017.78476756266,NA,other,other
712,713,0.001859608768463,-46.8525454580724,-23.6505691982646,-46.8415945159543,-23.6531078711567,2.74153908313313,2.73967947436467,2017.78476756266,2017.78662717143,NA,other,other
514,516,0.1623086259281,-43.7386426022381,-19.7911055725776,-43.9308943929489,-20.1276483039697,2.74549440609815,2.58318578017005,2017.62827386847,2017.7905824944,NA,other,other
516,517,0.001132742685542,-43.9308943929489,-20.1276483039697,-43.9350963455305,-20.1314194470577,2.74662714878369,2.74549440609815,2017.7905824944,2017.79171523708,NA,other,other
495,496,0.1127712809651,-43.4987872149414,-21.843892106612,-43.1614276636145,-21.8863646773728,2.74702144684813,2.63425016588303,2017.67933825418,2017.79210953515,NA,other,other
632,633,0.1875592594259,-44.4588312043009,-21.3092085359704,-43.9188272399651,-20.7909278134642,2.7485324576814,2.5609731982555,2017.60606128656,2017.79362054598,NA,other,other
737,370,0.07990671171157,-46.4917853201699,-23.162839804317,-46.6207895434114,-23.2445835300964,2.74943245964512,2.66952574793355,2017.71461383623,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
878,161,0.06175934027339,-46.734180500973,-23.1873482224018,-46.7803617855029,-23.2111554195169,2.7494324596451,2.68767311937171,2017.73276120767,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
874,168,0.04609989091213,-46.7160267476974,-23.2479645981199,-46.6926723348356,-23.206191132185,2.7494324596451,2.70333256873297,2017.74842065703,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
712,717,0.01025360053973,-46.8525454580724,-23.6505691982646,-46.8065477474891,-23.6868245963976,2.7499330749044,2.73967947436467,2017.78476756266,2017.7950211632,NA,other,other
774,357,0.06730941374707,-46.8216459321005,-23.4690149550337,-46.9090018121651,-23.1743292867845,2.75217218567241,2.68486277192534,2017.72995086023,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
878,163,0.06449906630075,-46.734180500973,-23.1873482224018,-46.7939097843666,-23.1880379257383,2.75217218567246,2.68767311937171,2017.73276120767,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
640,641,0.3375797089852,-44.1896544396442,-20.8592413721029,-44.1800035790107,-20.2718543672303,2.7548206617073,2.4172409527221,2017.46232904102,2017.79990875001,NA,other,other
739,369,0.2121726026311,-46.9036840967689,-23.1954813249934,-46.7883892158841,-23.7820113363605,2.75515764692204,2.54298504429094,2017.58807313259,2017.80024573522,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
899,209,0.1647731164689,-46.7939503137355,-23.0805797021443,-46.8890508837686,-23.2614094528132,2.75536296090324,2.59058984443434,2017.63567793273,2017.8004510492,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
913,914,0.04788700962202,-46.2949362712405,-23.0245831189189,-46.1715492490229,-22.9401064658629,2.75597199292971,2.70808498330769,2017.75317307161,2017.80106008123,NA,other,other
633,634,0.007791954587476,-43.9188272399651,-20.7909278134642,-43.9253155163716,-20.8032027904637,2.75632441226888,2.7485324576814,2017.79362054598,2017.80141250057,NA,other,other
733,741,0.3023312189627,-46.8902976473438,-23.1484427708908,-46.6441222516283,-23.1261788132644,2.76136000302225,2.45902878405955,2017.50411687236,2017.80644809132,NA,other,SP
620,73,0.2047564061848,-43.3700015828782,-22.55523960889,-43.3807733269032,-22.521407455744,2.76313108978217,2.55837468359737,2017.6034627719,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
882,883,0.06145616651122,-47.4581094301181,-23.7243697329291,-47.5510884698059,-23.7803053757293,2.76328425061116,2.70182808409994,2017.7469161724,2017.80837233891,NA,other,other
795,796,0.03872212595907,-46.6503887320847,-23.621480739433,-46.6908512791402,-23.9337220031791,2.76529419660021,2.72657207064114,2017.77166015894,2017.8103822849,NA,other,other
892,194,0.06583271487725,-46.7044287012299,-23.0113213766091,-46.7157275882789,-23.0262742734218,2.7653003540053,2.69946763912805,2017.74455572743,2017.81038844231,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
772,781,0.09350364236721,-46.6539013625594,-23.4885775615393,-46.7450225925255,-23.5729377861353,2.76594928091877,2.67244563855156,2017.71753372685,2017.81103736922,NA,other,other
891,893,0.1146917600933,-46.7574939721608,-23.0212773017567,-46.6839091340576,-23.1827761293762,2.76675757123651,2.65206581114321,2017.69715389944,2017.81184565954,NA,other,other
532,6,0.1050486784706,-43.2192718217507,-22.0215332843045,-43.2239197427439,-21.9847254377656,2.7686105418368,2.6635618633662,2017.70864995167,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
769,403,0.1003712545042,-46.905780950253,-22.9566588818632,-46.8734313304452,-22.9831889713174,2.76861054183689,2.66823928733269,2017.71332737563,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
727,402,0.2529446882884,-46.8543332562974,-23.1538967747363,-46.9446718234044,-23.1372386832083,2.77049267014994,2.51754798186154,2017.56263607016,2017.81558075845,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
539,137,0.1912153077479,-43.7021496801135,-19.9807738801466,-43.6988400224035,-19.8088357160986,2.77135026786423,2.58013496011633,2017.62522304842,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
540,133,0.1894704920355,-43.6277250046307,-19.6928085821925,-43.7092912996335,-19.7826896948467,2.77408999389167,2.58461950185617,2017.62970759016,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
769,404,0.1058507065589,-46.905780950253,-22.9566588818632,-46.8909969386201,-23.0156715392866,2.77408999389159,2.66823928733269,2017.71332737563,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
890,211,0.2182944192769,-46.6270340659131,-23.0434049400684,-46.8455094613272,-22.8722821418104,2.77425875990968,2.55596434063278,2017.60105242893,2017.81934684821,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
912,917,0.1033722493561,-46.3224543353885,-23.047912113049,-45.7216303181091,-23.1242230308606,2.77489477998709,2.67152253063099,2017.71661061893,2017.81998286829,NA,other,other
549,553,0.04366432422617,-43.9069738917448,-23.1185485047775,-43.8956619446955,-23.1162185450456,2.78146408912194,2.73779976489577,2017.7828878532,2017.82655217742,NA,other,other
729,366,0.1707976395209,-46.7348495762011,-23.017047441125,-46.7641350037119,-23.0699701902988,2.78193759166968,2.61113995214878,2017.65622804045,2017.82702567997,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
539,139,0.204913937885,-43.7021496801135,-19.9807738801466,-43.5290259283013,-19.911233945061,2.78504889800133,2.58013496011633,2017.62522304842,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
663,666,0.1859642342875,-47.1127432930579,-23.6285782167021,-47.0496215291593,-23.5751880356041,2.78949701603622,2.60353278174872,2017.64862087005,2017.83458510434,NA,other,other
874,169,0.08960519174756,-46.7160267476974,-23.2479645981199,-46.3841965477074,-23.1556384059184,2.79293776048053,2.70333256873297,2017.74842065703,2017.83802584878,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
913,915,0.08525269560372,-46.2949362712405,-23.0245831189189,-46.1447793138062,-23.1482352460949,2.79333767891141,2.70808498330769,2017.75317307161,2017.83842576721,NA,other,other
634,452,0.0424231158695,-43.9253155163716,-20.8032027904637,-43.9644092546039,-20.7930688582877,2.79874752813838,2.75632441226888,2017.80141250057,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
910,207,0.1538581091385,-46.7146323526204,-23.1862847041079,-46.7172827799024,-23.1941567533328,2.79897672400409,2.64511861486559,2017.69020670317,2017.8440648123,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
738,374,0.0721774884999,-46.5276648979655,-23.1441580021158,-46.3357706837765,-23.0280015152496,2.80034502613413,2.72816753763423,2017.77325562593,2017.84543311443,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
738,371,0.07219348157103,-46.5276648979655,-23.1441580021158,-46.7790927261363,-23.1959635055446,2.80036101920526,2.72816753763423,2017.77325562593,2017.84544910751,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
676,683,0.2843380855274,-46.6570536211678,-23.5257671072352,-46.7001066813573,-23.3754757654587,2.80078103660117,2.51644295107377,2017.56153103937,2017.8458691249,NA,other,other
759,760,0.1180616609242,-46.8411592025091,-23.7156561730043,-46.888800120986,-23.7532638453543,2.80099603778016,2.68293437685596,2017.72802246516,2017.84608412608,NA,other,other
674,278,0.2137455274416,-46.8743519812282,-23.0927610447761,-46.9985819187416,-23.1195773947515,2.80148725416554,2.58774172672394,2017.63282981502,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
806,427,0.0703730859391,-46.6002731584144,-23.2635458375671,-46.4503584893799,-23.1516244329144,2.80148725416554,2.73111416822644,2017.77620225653,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
662,274,0.21262227334,-47.0631454340685,-23.0978104325134,-46.9720578722711,-23.1163185525902,2.8042269801929,2.5916047068529,2017.63669279515,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
773,356,0.1223764456638,-46.7774744376539,-23.4369971555136,-47.158868776511,-23.6111656887067,2.80422698019283,2.68185053452903,2017.72693862283,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
633,450,0.05569452251169,-43.9188272399651,-20.7909278134642,-43.9780961639886,-20.5185257711783,2.80422698019309,2.7485324576814,2017.79362054598,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
634,451,0.04790256792421,-43.9253155163716,-20.8032027904637,-43.9206881130228,-20.7902885129646,2.80422698019309,2.75632441226888,2017.80141250057,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
616,619,0.1008642827526,-43.3815627860391,-22.4858405955902,-43.4503433046711,-22.6064298923591,2.80445362944803,2.70358934669543,2017.748677435,2017.84954171775,NA,other,other
883,885,0.04216543463966,-47.5510884698059,-23.7803053757293,-47.5712382770619,-23.6863386599717,2.80544968525082,2.76328425061116,2017.80837233891,2017.85053777355,NA,other,other
911,205,0.1725196116895,-46.3880194144666,-22.965421208493,-46.4149528678465,-23.0045885712394,2.80607220453055,2.63355259284105,2017.67864068114,2017.85116029283,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
713,714,0.06514447499787,-46.8415945159543,-23.6531078711567,-46.8175275289252,-23.6827913167935,2.80668355813101,2.74153908313313,2017.78662717143,2017.85177164643,NA,other,other
534,7,0.08911887178389,-43.2836672024165,-22.0186206097142,-42.9842608739667,-21.7847199389054,2.8069667062205,2.71784783443661,2017.76293592274,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
491,492,0.1258597020776,-43.5383741429386,-21.846860388368,-43.955281037221,-22.480705372085,2.80891704021528,2.68305733813768,2017.72814542644,2017.85400512852,NA,other,other
828,266,0.1673988833467,-46.2322463948951,-22.8389838767528,-46.3466242031005,-22.7895770619202,2.80970643224777,2.64230754890107,2017.6873956372,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
