node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
703,704,0.2607544072122,-47.1631888682811,-23.7073848021145,-47.0512994283255,-23.5948438779933,2.79007023380002,2.52931582658782,2017.4549565633,2017.71571097051,NA,other,other
636,313,0.2425676748024,-46.8917995066638,-23.0049897376967,-46.859747644969,-22.9640393669729,2.79216748246359,2.54959980766119,2017.47524054438,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
504,422,0.5060817588815,-46.5149151310382,-22.9323172831622,-46.5317045300493,-22.9461387760719,2.79490720849089,2.28882544960939,2017.21446618632,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
499,423,0.1774076232702,-46.500259990771,-23.07729079568,-46.4596931130521,-22.9599429043515,2.79490720849089,2.61749958522069,2017.54314032193,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
601,401,0.06682671940786,-46.7306259399445,-22.9829794430289,-46.7023761526876,-22.950564815804,2.79490720849089,2.72808048908303,2017.6537212258,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
589,364,0.01705547580708,-46.7773355818418,-23.0440858126117,-46.7874129187587,-22.9863242208162,2.79490720849088,2.7778517326838,2017.7034924694,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
639,640,0.02194727452199,-46.5824210774443,-23.5986835535981,-46.6652608175171,-23.6242712664285,2.79863890379786,2.77669162927587,2017.70233236599,2017.72427964051,NA,other,other
541,542,0.06715568597474,-46.7987971509564,-23.8305941401264,-46.8403716354452,-23.8643286605529,2.79878486076594,2.7316291747912,2017.65726991151,2017.72442559748,NA,other,other
754,755,0.05960452689715,-46.5136704394135,-22.9863513703913,-46.6048127067445,-23.087415239587,2.79910868322958,2.73950415633243,2017.66514489305,2017.72474941994,NA,SP,SP
584,602,0.2441085356042,-47.0905188141669,-23.1114734374882,-46.7698415044646,-23.1515450332939,2.79941116452798,2.55530262892378,2017.48094336564,2017.72505190124,NA,other,SP
773,774,0.2362735138795,-42.7829654173342,-21.91021403144,-43.4736798698272,-21.8089610523662,2.80006555157616,2.56379203769666,2017.48943277441,2017.72570628829,NA,other,other
726,729,0.1263141029919,-46.6718745941935,-23.1468014477637,-46.2723875200521,-23.1235843548413,2.80056554916035,2.67425144616845,2017.59989218288,2017.72620628587,NA,other,other
542,543,0.005612582725353,-46.8403716354452,-23.8643286605529,-46.8210914891016,-23.8491530789405,2.8043974434913,2.79878486076594,2017.72442559748,2017.73003818021,NA,other,other
637,312,0.1300073998111,-46.5920849938554,-23.4482513601249,-46.8859844181452,-23.0888299677928,2.80586611260049,2.67585871278939,2017.6014994495,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
613,299,0.06533490155403,-46.9158288126077,-23.0674692289814,-46.8983122636755,-23.0882812797465,2.80586611260058,2.74053121104655,2017.66617194776,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
818,819,0.05501419115259,-43.9351624969156,-20.1093541062476,-43.8237611372605,-20.0595497084652,2.80613537200897,2.75112118085638,2017.67676191757,2017.73177610872,NA,other,other
727,728,0.08870053273058,-46.6041801779508,-23.2562504090935,-46.6675076768551,-23.2563954537728,2.80701587294294,2.71831534021236,2017.64395607693,2017.73265660966,NA,SP,SP
921,925,0.1701821831954,-44.2421830273174,-20.6074715368434,-44.2417618831026,-20.4123656069113,2.80748815723209,2.63730597403669,2017.56294671075,2017.73312889395,NA,other,other
500,501,0.1669556440239,-46.4534163911129,-23.0386077851768,-46.6558501241124,-23.7607773249271,2.80824364710905,2.64128800308515,2017.5669287398,2017.73388438382,NA,other,other
703,710,0.279044536688,-47.1631888682811,-23.7073848021145,-47.1964309631088,-23.622346119878,2.80836036327582,2.52931582658782,2017.4549565633,2017.73400109999,NA,other,other
604,605,0.1938359379623,-47.0221068357247,-23.0446554890807,-46.906480133911,-23.0009649890087,2.80842968190428,2.61459374394198,2017.54023448066,2017.73407041862,NA,SP,SP
714,212,0.2566499239202,-46.6298987731535,-23.0483713859368,-46.7543728865236,-22.9521319243072,2.80860583862794,2.55195591470774,2017.47759665142,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
660,661,0.06089600140502,-47.2058214997342,-23.5085807308355,-47.2899839692537,-23.4548804700045,2.80951938642316,2.74862338501814,2017.67426412173,2017.73516012314,NA,other,other
640,642,0.01261871755934,-46.6652608175171,-23.6242712664285,-46.6794248374667,-23.6243646584673,2.8112576213572,2.79863890379786,2017.72427964051,2017.73689835807,NA,other,other
754,164,0.07184140832296,-46.5136704394135,-22.9863513703913,-46.4961982826015,-22.9174558205416,2.81134556465539,2.73950415633243,2017.66514489305,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
589,363,0.03349383197145,-46.7773355818418,-23.0440858126117,-46.7838032227259,-23.0324019936163,2.81134556465525,2.7778517326838,2017.7034924694,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
605,376,0.004665773700121,-46.906480133911,-23.0009649890087,-46.9618887355266,-23.0684763131252,2.8130954556044,2.80842968190428,2017.73407041862,2017.73873619232,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
774,782,0.01351417902104,-43.4736798698272,-21.8089610523662,-43.4280863039487,-21.7798462144116,2.8135797305972,2.80006555157616,2017.72570628829,2017.73922046731,NA,other,other
510,511,0.09488379693425,-47.0509941105213,-23.5606772055181,-47.0720476847484,-23.638092037672,2.81420345917707,2.71931966224282,2017.64496039896,2017.73984419589,NA,other,other
555,556,0.05787189495664,-46.7594491097548,-23.5733187759086,-46.7235408541085,-23.5486462030465,2.81514590791446,2.75727401295782,2017.68291474967,2017.74078664463,NA,other,other
556,557,0.0007284100915235,-46.7235408541085,-23.5486462030465,-46.7548268336175,-23.5826734299658,2.81587431800598,2.81514590791446,2017.74078664463,2017.74151505472,NA,other,other
628,629,0.1202399780482,-46.7649588707763,-23.4914467291572,-46.7064046765283,-23.6139531639115,2.81590919872532,2.69566922067712,2017.62130995739,2017.74154993544,NA,other,other
718,725,0.03423754715922,-46.7789614532553,-23.0738314529462,-46.6866320669977,-23.0129416326531,2.81624959143058,2.78201204427136,2017.70765278099,2017.74189032814,NA,other,SP
511,512,0.002655376555708,-47.0720476847484,-23.638092037672,-47.0313726792786,-23.5810086358271,2.81685883573278,2.81420345917707,2017.73984419589,2017.74249957245,NA,other,other
642,643,0.006934288743593,-46.6794248374667,-23.6243646584673,-46.6983377461107,-23.6278794919468,2.8181919101008,2.8112576213572,2017.73689835807,2017.74383264682,NA,other,other
629,630,0.00273289019982,-46.7064046765283,-23.6139531639115,-46.6923068022249,-23.5999763861519,2.81864208892514,2.81590919872532,2017.74154993544,2017.74428282564,NA,other,other
603,606,0.2499833545715,-46.9755110433475,-23.0705840575419,-46.6203459266036,-23.2399543696509,2.8198604482644,2.5698770936929,2017.49551783041,2017.74550118498,NA,other,other
739,740,0.04023516003841,-46.8325879266152,-22.9548125926777,-46.9281500459804,-23.1003130808017,2.82159975248226,2.78136459244385,2017.70700532916,2017.7472404892,NA,SP,SP
811,812,0.04170705305212,-43.7432957729151,-19.920479786493,-43.7489011723117,-19.9184600705094,2.82791360612696,2.78620655307484,2017.71184728979,2017.75355434284,NA,other,other
590,591,0.06183717515091,-46.8193199967774,-23.0444356970869,-46.8594204201773,-22.9937200488057,2.82831117798335,2.76647400283244,2017.69211473955,2017.7539519147,NA,other,other
543,546,0.02419104697193,-46.8210914891016,-23.8491530789405,-46.8619597193622,-23.7435599717673,2.82858849046323,2.8043974434913,2017.73003818021,2017.75422922718,NA,other,other
897,899,0.08198246459531,-43.1890974813456,-21.9386626015994,-43.117411653638,-21.9482567018389,2.83095586422895,2.74897339963364,2017.67461413635,2017.75659660094,NA,other,other
887,888,0.6076641387187,-40.2823297707203,-19.940901460354,-44.5518212238128,-22.8199068645436,2.83134983632154,2.22368569760284,2017.14932643432,2017.75699057304,NA,other,other
590,402,0.06526891112804,-46.8193199967774,-23.0444356970869,-46.9446718234044,-23.1372386832083,2.83174291396048,2.76647400283244,2017.69211473955,2017.75738365067,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
501,502,0.02418600461291,-46.6558501241124,-23.7607773249271,-46.6840614690255,-23.8418337442009,2.83242965172196,2.80824364710905,2017.73388438382,2017.75807038844,NA,other,other
749,750,0.06395317322664,-46.671627680483,-23.2221539097062,-46.6912806010206,-23.1883594070032,2.8325248197545,2.76857164652786,2017.69421238324,2017.75816555647,NA,other,SP
591,592,0.004264494455918,-46.8594204201773,-22.9937200488057,-46.8938568828776,-23.0140244085302,2.83257567243927,2.82831117798335,2017.7539519147,2017.75821640915,NA,other,other
606,607,0.01397825605149,-46.6203459266036,-23.2399543696509,-46.6047966254781,-23.2313724245765,2.83383870431589,2.8198604482644,2017.74550118498,2017.75947944103,NA,other,other
541,547,0.1026092572872,-46.7987971509564,-23.8305941401264,-46.7765870689829,-23.7926159444826,2.8342384320784,2.7316291747912,2017.65726991151,2017.75987916879,NA,other,other
643,644,0.01627988815778,-46.6983377461107,-23.6278794919468,-46.8933077235745,-23.696863482148,2.83447179825858,2.8181919101008,2017.74383264682,2017.76011253497,NA,other,other
725,193,0.02721513314804,-46.6866320669977,-23.0129416326531,-46.7193862983981,-23.0228666301755,2.84346472457862,2.81624959143058,2017.74189032814,2017.76910546129,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
622,623,0.2053929753895,-46.8950596341463,-23.0580862077571,-46.9200806350228,-23.1793782697423,2.84594048448039,2.64054750909089,2017.56618824581,2017.77158122119,NA,other,other
897,898,0.09901447514627,-43.1890974813456,-21.9386626015994,-43.0759239461683,-22.0540964269247,2.84798787477991,2.74897339963364,2017.67461413635,2017.77362861149,NA,other,other
607,608,0.01533256011624,-46.6047966254781,-23.2313724245765,-46.5750819770826,-23.22598564115,2.84917126443213,2.83383870431589,2017.75947944103,2017.77481200115,NA,other,other
729,730,0.04886181672542,-46.2723875200521,-23.1235843548413,-46.1968798514418,-23.0497317214974,2.84942736588577,2.80056554916035,2017.72620628587,2017.7750681026,NA,other,other
788,789,0.065710505963,-42.5139250074853,-22.2394399116566,-42.701831241361,-22.1407501026806,2.85053749219936,2.78482698623636,2017.71046772295,2017.77617822891,NA,other,other
718,719,0.07234376321282,-46.7789614532553,-23.0738314529462,-46.5893565222473,-23.0062370749432,2.85435580748418,2.78201204427136,2017.70765278099,2017.7799965442,NA,other,other
623,311,0.009240696613296,-46.9200806350228,-23.1793782697423,-46.8787778115883,-23.1655616048674,2.85518118109369,2.84594048448039,2017.77158122119,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
774,775,0.05536934240048,-43.4736798698272,-21.8089610523662,-43.3657411227549,-21.8929052914943,2.85543489397664,2.80006555157616,2017.72570628829,2017.78107563069,NA,other,other
739,211,0.07705821906321,-46.8325879266152,-22.9548125926777,-46.8455094613272,-22.8722821418104,2.85842281150706,2.78136459244385,2017.70700532916,2017.78406354822,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
640,641,0.06045882416159,-46.6652608175171,-23.6242712664285,-46.6153087204638,-23.5808472756355,2.85909772795945,2.79863890379786,2017.72427964051,2017.78473846467,NA,other,other
775,780,0.003902443271188,-43.3657411227549,-21.8929052914943,-43.3698933750875,-21.9036655502622,2.85933733724783,2.85543489397664,2017.78107563069,2017.78497807396,NA,other,other
582,369,0.2766675884988,-46.9484499051407,-23.0958588347732,-46.7883892158841,-23.7820113363605,2.86335725561009,2.58668966711129,2017.51233040383,2017.78899799232,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
740,210,0.04219163475521,-46.9281500459804,-23.1003130808017,-46.9250214044427,-23.1113992376169,2.86379138723747,2.82159975248226,2017.7472404892,2017.78943212395,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
536,362,0.1313712176071,-46.8874705676651,-23.2043329015362,-46.9268014769865,-23.2677437253604,2.86732181126281,2.73595059365571,2017.66159133037,2017.79296254798,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
832,833,0.6336986887278,-43.3870891763925,-22.842733028451,-43.4432261587783,-22.6384059015209,2.86748861112913,2.23378992240133,2017.15943065912,2017.79312934784,NA,other,other
755,161,0.06977112800123,-46.6048127067445,-23.087415239587,-46.7803617855029,-23.2111554195169,2.86887981123081,2.79910868322958,2017.72474941994,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
750,168,0.03635499147627,-46.6912806010206,-23.1883594070032,-46.6926723348356,-23.206191132185,2.86887981123077,2.8325248197545,2017.75816555647,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
607,370,0.03504110691478,-46.6047966254781,-23.2313724245765,-46.6207895434114,-23.2445835300964,2.86887981123067,2.83383870431589,2017.75947944103,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
608,609,0.02002418868475,-46.5750819770826,-23.22598564115,-46.5662970050154,-23.2316433182672,2.86919545311688,2.84917126443213,2017.77481200115,2017.79483618983,NA,other,other
555,357,0.1143455243002,-46.7594491097548,-23.5733187759086,-46.9090018121651,-23.1743292867845,2.87161953725802,2.75727401295782,2017.68291474967,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
755,163,0.07251085402858,-46.6048127067445,-23.087415239587,-46.7939097843666,-23.1880379257383,2.87161953725816,2.79910868322958,2017.72474941994,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
510,516,0.156199360718,-47.0509941105213,-23.5606772055181,-47.1072164507612,-23.5649210271858,2.87551902296082,2.71931966224282,2017.64496039896,2017.80115975968,NA,other,other
922,923,0.1494948055517,-44.2844831027186,-20.6827258407639,-44.0344196115694,-20.7284293257186,2.87678654277193,2.72729173722023,2017.65293247393,2017.80242727949,NA,other,other
725,194,0.06472280758023,-46.6866320669977,-23.0129416326531,-46.7157275882789,-23.0262742734218,2.88097239901081,2.81624959143058,2017.74189032814,2017.80661313573,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
551,341,0.1526969898105,-46.9315800694937,-23.2239229832942,-46.9588657774525,-23.2120887931918,2.8822772062901,2.7295802164796,2017.65522095319,2017.807917943,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
864,73,0.3388030824534,-43.3349217186993,-22.5809696419911,-43.3807733269032,-22.521407455744,2.88257844136772,2.54377535891432,2017.46941609563,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
625,626,0.2805831312276,-46.7805027951708,-23.1700264270018,-46.6405176645397,-23.2529249538649,2.88475243781846,2.60416930659086,2017.52981004331,2017.81039317453,NA,other,other
740,209,0.06354498954557,-46.9281500459804,-23.1003130808017,-46.8890508837686,-23.2614094528132,2.88514474202783,2.82159975248226,2017.7472404892,2017.81078547874,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
782,783,0.07238731620892,-43.4280863039487,-21.7798462144116,-44.4959221059579,-22.2989831242427,2.88596704680612,2.8135797305972,2017.73922046731,2017.81160778352,NA,other,other
899,6,0.05710202919345,-43.117411653638,-21.9482567018389,-43.2239197427439,-21.9847254377656,2.8880578934224,2.83095586422895,2017.75659660094,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
592,403,0.05548222098313,-46.8938568828776,-23.0140244085302,-46.8734313304452,-22.9831889713174,2.8880578934224,2.83257567243927,2017.75821640915,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
730,735,0.03959140102929,-46.1968798514418,-23.0497317214974,-46.2666918527309,-23.2096078445362,2.88901876691506,2.84942736588577,2017.7750681026,2017.81465950363,NA,other,other
556,564,0.07422294788085,-46.7235408541085,-23.5486462030465,-46.7389635864211,-23.6114609793401,2.88936885579531,2.81514590791446,2017.74078664463,2017.81500959251,NA,other,other
704,705,0.1006437825074,-47.0512994283255,-23.5948438779933,-47.1389780357187,-23.5238085405055,2.89071401630742,2.79007023380002,2017.71571097051,2017.81635475302,NA,other,other
814,137,0.1422500016528,-43.7401542650602,-19.856967903658,-43.6988400224035,-19.8088357160986,2.89079761944967,2.74854761779687,2017.67418835451,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
566,567,0.1147151563671,-46.6425268174674,-23.8171251707867,-46.644781914908,-23.9092236297762,2.89237933267901,2.77766417631191,2017.70330491303,2017.81802006939,NA,other,other
583,367,0.1655028539212,-46.8564296947541,-23.0855095035972,-46.7199544548084,-23.0328357479982,2.89241107223449,2.72690821831329,2017.65254895503,2017.81805180895,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
536,366,0.1572354402112,-46.8874705676651,-23.2043329015362,-46.7641350037119,-23.0699701902988,2.89318603386691,2.73595059365571,2017.66159133037,2017.81882677058,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
811,133,0.1073307924022,-43.7432957729151,-19.920479786493,-43.7092912996335,-19.7826896948467,2.89353734547704,2.78620655307484,2017.71184728979,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
592,404,0.06096167303785,-46.8938568828776,-23.0140244085302,-46.8909969386201,-23.0156715392866,2.89353734547712,2.83257567243927,2017.75821640915,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
593,594,0.147393966298,-46.9192413206543,-23.1804050293591,-46.845452539393,-23.6708727481137,2.89746052763477,2.75006656133677,2017.67570729805,2017.82310126435,NA,other,other
495,496,0.4428646840761,-46.5660154942018,-23.0593191323854,-46.4452948754804,-23.1664933008508,2.89953509799509,2.45667041391899,2017.38231115063,2017.82517583471,NA,other,other
605,375,0.09208271005052,-46.906480133911,-23.0009649890087,-46.7029507442755,-23.0848797742924,2.9005123919548,2.80842968190428,2017.73407041862,2017.82615312867,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
496,497,0.002358527104129,-46.4452948754804,-23.1664933008508,-46.4327879123227,-23.2080909261859,2.90189362509922,2.89953509799509,2017.82517583471,2017.82753436181,NA,other,other
923,924,0.02539406288821,-44.0344196115694,-20.7284293257186,-44.0092558706576,-20.778317001451,2.90218060566014,2.87678654277193,2017.80242727949,2017.82782134237,NA,other,other
616,620,0.1354391529893,-46.8243891152622,-23.7015042990492,-46.7906601321854,-23.6847770130817,2.90364296691982,2.76820381393052,2017.69384455064,2017.82928370363,NA,other,other
809,139,0.2788609920948,-43.6932631090845,-19.8244809599755,-43.5290259283013,-19.911233945061,2.90449624958668,2.62563525749188,2017.55127599421,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
719,720,0.05238504451346,-46.5893565222473,-23.0062370749432,-46.6125771171132,-23.1475821461441,2.90674085199764,2.85435580748418,2017.7799965442,2017.83238158871,NA,other,other
730,731,0.05952549880515,-46.1968798514418,-23.0497317214974,-46.128511567073,-23.0212071869297,2.90895286469092,2.84942736588577,2017.7750681026,2017.83459360141,NA,other,other
557,558,0.09606776495922,-46.7548268336175,-23.5826734299658,-46.6269862963504,-23.7306935947811,2.9119420829652,2.81587431800598,2017.74151505472,2017.83758281968,NA,other,other
812,813,0.08760840413742,-43.7489011723117,-19.9184600705094,-43.9383404433821,-19.9644478738852,2.91552201026438,2.82791360612696,2017.75355434284,2017.84116274698,NA,other,other
602,389,0.1184296052262,-46.7698415044646,-23.1515450332939,-46.3686520602945,-22.9812885109722,2.91784076975418,2.79941116452798,2017.72505190124,2017.84348150647,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
924,452,0.01601427406362,-44.0092558706576,-20.778317001451,-43.9644092546039,-20.7930688582877,2.91819487972376,2.90218060566014,2017.82782134237,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
594,595,0.02097982958603,-46.845452539393,-23.6708727481137,-46.8795175124233,-23.7652374145081,2.9184403572208,2.89746052763477,2017.82310126435,2017.84408109394,NA,other,other
775,776,0.06455901663452,-43.3657411227549,-21.8929052914943,-43.556866928133,-22.0220123524851,2.91999391061116,2.85543489397664,2017.78107563069,2017.84563464733,NA,other,other
612,278,0.4509439995465,-46.936056691094,-22.9924159379782,-46.9985819187416,-23.1195773947515,2.92093460575115,2.46999060620465,2017.39563134292,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
496,427,0.02139950775603,-46.4452948754804,-23.1664933008508,-46.4503584893799,-23.1516244329144,2.92093460575112,2.89953509799509,2017.82517583471,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
731,732,0.01207897963372,-46.128511567073,-23.0212071869297,-46.1470735928255,-23.0397841153064,2.92103184432464,2.90895286469092,2017.83459360141,2017.84667258104,NA,other,other
651,652,0.1809122429444,-46.5718317011553,-23.5394600514137,-46.4926074331863,-23.5472697862303,2.9211070576537,2.7401948147093,2017.66583555142,2017.84674779437,NA,other,other
558,561,0.009440274103367,-46.6269862963504,-23.7306935947811,-46.6338096300484,-23.709479124976,2.92138235706857,2.9119420829652,2017.83758281968,2017.84702309378,NA,other,other
661,274,0.1141549453554,-47.2899839692537,-23.4548804700045,-46.9720578722711,-23.1163185525902,2.92367433177856,2.80951938642316,2017.73516012314,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
557,356,0.1078000137726,-46.7548268336175,-23.5826734299658,-47.158868776511,-23.6111656887067,2.92367433177858,2.81587431800598,2017.74151505472,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
923,450,0.04688778900654,-44.0344196115694,-20.7284293257186,-43.9780961639886,-20.5185257711783,2.92367433177847,2.87678654277193,2017.80242727949,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
924,451,0.02149372611833,-44.0092558706576,-20.778317001451,-43.9206881130228,-20.7902885129646,2.92367433177847,2.90218060566014,2017.82782134237,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
842,843,0.1354046741401,-42.9668587364737,-22.7356764189407,-42.7191602577421,-22.4804788257659,2.92466763264423,2.78926295850413,2017.71490369522,2017.85030836936,NA,other,other
899,7,0.09545819357713,-43.117411653638,-21.9482567018389,-42.9842608739667,-21.7847199389054,2.92641405780608,2.83095586422895,2017.75659660094,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
729,205,0.1280320668346,-46.2723875200521,-23.1235843548413,-46.4149528678465,-23.0045885712394,2.92859761599495,2.80056554916035,2017.72620628587,2017.85423835271,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
518,266,0.1451896663073,-46.2807224278525,-22.8402843340762,-46.3466242031005,-22.7895770619202,2.92915378383342,2.78396411752612,2017.70960485424,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
622,624,0.2917212021375,-46.8950596341463,-23.0580862077571,-47.2652125568396,-23.4414015512398,2.93226871122839,2.64054750909089,2017.56618824581,2017.85790944794,NA,other,other
780,781,0.07321455284819,-43.3698933750875,-21.9036655502622,-43.2518290533278,-21.8587948329965,2.93255189009602,2.85933733724783,2017.78497807396,2017.85819262681,NA,other,other
639,649,0.1568441169298,-46.5824210774443,-23.5986835535981,-46.7293515955751,-23.6821945153449,2.93353574620567,2.77669162927587,2017.70233236599,2017.85917648292,NA,other,other
735,738,0.04705797497246,-46.2666918527309,-23.2096078445362,-46.0391234889138,-23.2639671877351,2.93607674188752,2.88901876691506,2017.81465950363,2017.8617174786,NA,other,other
728,207,0.1291525818251,-46.6675076768551,-23.2563954537728,-46.7172827799024,-23.1941567533328,2.93616845476804,2.80701587294294,2017.73265660966,2017.86180919148,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
728,208,0.1313955780146,-46.6675076768551,-23.2563954537728,-46.7648685089707,-23.2302106044219,2.93841145095754,2.80701587294294,2017.73265660966,2017.86405218767,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
547,549,0.1058595546422,-46.7765870689829,-23.7926159444826,-46.9607212043978,-23.7266794567944,2.9400979867206,2.8342384320784,2017.75987916879,2017.86573872343,NA,other,other
800,801,0.2242550415318,-43.2028412929857,-20.1937227278163,-43.1139792688532,-20.1308415888504,2.94022400649879,2.71596896496699,2017.64160970168,2017.86586474321,NA,other,other
704,179,0.1527821801705,-47.0512994283255,-23.5948438779933,-47.0771811348716,-23.6296784035895,2.94285241397052,2.79007023380002,2017.71571097051,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
710,180,0.1344920506947,-47.1964309631088,-23.622346119878,-47.1678064755728,-23.6077364417538,2.94285241397052,2.80836036327582,2017.73400109999,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
630,632,0.1251434403433,-46.6923068022249,-23.5999763861519,-46.7345102874518,-23.5461944908274,2.94378552926844,2.81864208892514,2017.74428282564,2017.86942626598,NA,other,other
609,371,0.0752755743196,-46.5662970050154,-23.2316433182672,-46.7790927261363,-23.1959635055446,2.94447102743648,2.86919545311688,2017.79483618983,2017.87011176415,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
623,308,0.09965165551745,-46.9200806350228,-23.1793782697423,-46.7081591787506,-23.6272628628478,2.94559213999784,2.84594048448039,2017.77158122119,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
516,517,0.07134366133501,-47.1072164507612,-23.5649210271858,-46.8747313321368,-23.5719371507489,2.94686268429583,2.87551902296082,2017.80115975968,2017.87250342101,NA,other,other
512,515,0.1307472191474,-47.0313726792786,-23.5810086358271,-47.0069796119911,-23.6650548512751,2.94760605488018,2.81685883573278,2017.74249957245,2017.87324679159,NA,other,other
