node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
519,520,0.06963583710344,-46.7166263629868,-22.8237796158456,-46.8553483908177,-22.779309455675,1.91159419112086,1.84195835401742,2017.1256947176,2017.1953305547,NA,other,other
554,435,0.1595422374877,-46.2972653639487,-22.2323307530126,-46.6213072466934,-22.0905399854694,1.91352391039185,1.75398167290415,2017.03771803649,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
892,16,0.1357975046851,-42.8574430595464,-20.4482307027836,-42.27316255858,-20.7123552976184,1.91352391039185,1.77772640570675,2017.06146276929,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
789,49,0.04883490847176,-38.4079848271692,-12.9218177837429,-38.5410043550081,-12.879714910885,1.91626363641918,1.86742872794742,2017.15116509153,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
912,920,0.08633466558449,-44.565245020393,-21.193405668043,-44.5371146618676,-21.1116055818166,1.91871352760159,1.8323788620171,2017.1161152256,2017.20244989118,NA,other,other
729,240,0.1315390989752,-46.4555592630767,-22.6866894866965,-46.5517323582142,-22.697598827357,1.91900336244656,1.78746426347136,2017.07120062705,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
788,47,0.1257120058952,-38.1078216356278,-12.627943083993,-38.2825904338928,-12.6364981114949,1.91900336244652,1.79329135655132,2017.07702772013,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
533,171,0.1895731518663,-46.4693222527269,-22.9051461840189,-46.5375618283443,-22.9591675918072,1.92174308847387,1.73216993660757,2017.01590630019,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
745,239,0.1131754259682,-46.7647388140647,-22.7302826159403,-46.6671990400888,-22.8571269235404,1.92174308847387,1.80856766250567,2017.09230402609,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
711,265,0.07658959257237,-46.6333306115638,-22.6992787829873,-46.6706037860627,-22.6715590360948,1.9217430884739,1.84515349590153,2017.12888985948,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
779,2,0.03919284929983,-41.9211106103157,-15.0562573889378,-41.8989844742422,-15.0314083643888,1.92174308847392,1.88255023917409,2017.16628660276,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
884,890,0.05976974972145,-42.7589855821809,-21.9283266281627,-42.6274786722758,-21.895674040286,1.9278955612959,1.86812581157445,2017.15186217516,2017.21163192488,NA,other,other
790,44,0.1796886976423,-40.4575491692116,-20.0869781796949,-40.4302481356152,-20.141677148068,1.92996226655622,1.75027356891392,2017.0340099325,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
774,129,0.07455125154804,-40.3941928591024,-20.556600090533,-40.253011573325,-20.1969330292876,1.92996226655623,1.85541101500819,2017.13914737859,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
828,83,0.107778905649,-42.6276702743295,-20.4533178601921,-42.7336321512614,-19.7006844807297,1.93270199258356,1.82492308693456,2017.10865945052,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
730,242,0.0807976039271,-46.5361626047744,-22.6540226650569,-46.6236416117064,-22.7036069156392,1.93270199258358,1.85190438865648,2017.13564075224,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
520,214,0.02110780146268,-46.8553483908177,-22.779309455675,-46.9714282467478,-22.7730810370836,1.93270199258354,1.91159419112086,2017.1953305547,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
920,921,0.01536450643638,-44.5371146618676,-21.1116055818166,-44.6542872168372,-21.0478080303146,1.93407803403797,1.91871352760159,2017.20244989118,2017.21781439762,NA,other,other
892,893,0.1575794019853,-42.8574430595464,-20.4482307027836,-42.9021273752059,-20.2927245864365,1.93530580769205,1.77772640570675,2017.06146276929,2017.21904217127,NA,other,other
567,568,0.1749885658894,-46.6004103499407,-22.7134007373938,-46.6203589260069,-22.777400031956,1.93643890662887,1.76145034073947,2017.04518670432,2017.22017527021,NA,other,other
550,231,0.4397502250973,-48.0552007729621,-21.2287568120902,-46.1337547237868,-20.9602276917568,1.93818144463829,1.49843121954099,2016.78216758312,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
911,442,0.2591786172286,-45.1012401644139,-20.3624676010715,-45.1347797306817,-20.4070198818407,1.9381814446383,1.6790028274097,2016.96273919099,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
730,241,0.08627705598181,-46.5361626047744,-22.6540226650569,-46.747084758767,-22.7686145336225,1.93818144463829,1.85190438865648,2017.13564075224,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
565,412,0.0603707837383,-46.791525474338,-22.8201019044946,-46.6974109934496,-22.6548870817684,1.93818144463826,1.87781066089996,2017.16154702448,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
841,842,0.0284094133817,-42.6396480961013,-21.8682966759348,-42.6754831168803,-21.8689364700524,1.93870335467835,1.91029394129665,2017.19403030488,2017.22243971826,NA,other,other
925,458,0.2540180479702,-45.614911926428,-20.764507244071,-45.8610234796512,-20.9544413698261,1.9409211706655,1.6869031226953,2016.97063948628,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
833,89,0.0858598595299,-42.7237921926073,-20.3736900020012,-44.645996773362,-20.6650110633991,1.94092117066562,1.85506131113572,2017.13879767472,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,147,0.3125816592912,-43.7086999050569,-19.7573528622681,-43.7189339150144,-19.6791099589982,1.94366089669322,1.63107923740202,2016.91481560098,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
728,271,0.04560204736066,-46.6066533495236,-22.7755516731196,-46.6326388960661,-22.8007894054799,1.94366089669327,1.89805884933261,2017.18179521291,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
732,733,0.1084987130402,-46.6689328851766,-22.9159286111448,-46.6244766292582,-22.7153443423437,1.94704774904151,1.83854903600131,2017.12228539958,2017.23078411262,NA,other,other
517,213,0.1580904336788,-46.5891206395195,-22.8048044421467,-46.6388766500864,-22.7147435016639,1.94914034874791,1.79104991506911,2017.07478627865,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
797,39,0.04332368961675,-42.1456198580541,-21.996352677414,-42.1647854887088,-21.9850813156244,1.94914034874796,1.90581665913121,2017.18955302271,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
797,40,0.04332368961675,-42.1456198580541,-21.996352677414,-42.1704277799002,-21.9983545659798,1.94914034874796,1.90581665913121,2017.18955302271,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
925,457,0.2649769520799,-45.614911926428,-20.764507244071,-45.7454975750182,-20.8817629054383,1.9518800747752,1.6869031226953,2016.97063948628,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
567,252,0.1904297340358,-46.6004103499407,-22.7134007373938,-46.9133913673137,-22.8968633055017,1.95188007477527,1.76145034073947,2017.04518670432,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
520,215,0.04028588365441,-46.8553483908177,-22.779309455675,-47.098462116891,-23.0281946951747,1.95188007477527,1.91159419112086,2017.1953305547,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
579,580,0.1365544396137,-46.637122226497,-22.9136775580617,-46.9755648794482,-23.0791000479221,1.95305727185855,1.81650283224485,2017.10023919583,2017.23679363544,NA,other,other
890,891,0.02590022147574,-42.6274786722758,-21.895674040286,-42.6992091431462,-22.0145640407709,1.95379578277164,1.9278955612959,2017.21163192488,2017.23753214635,NA,other,other
728,270,0.05656095147009,-46.6066533495236,-22.7755516731196,-46.5836115469055,-22.7492441779552,1.9546198008027,1.89805884933261,2017.18179521291,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
711,264,0.1149457569561,-46.6333306115638,-22.6992787829873,-46.6343176369366,-22.7428460193094,1.96009925285763,1.84515349590153,2017.12888985948,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
564,415,0.09556732837514,-46.736300878666,-22.8799458272917,-46.6812630708523,-22.8444087189059,1.96009925285757,1.86453192448243,2017.14826828806,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
521,522,0.1647105174172,-46.5064421496586,-22.9481572156233,-46.5791544384099,-23.0151874167924,1.96184453706491,1.79713401964771,2017.08087038323,2017.24558090065,NA,other,other
897,904,0.1603943863494,-40.217241340891,-20.218933045686,-40.345645417253,-20.0163510849902,1.96225531625342,1.80186092990402,2017.08559729349,2017.24599167983,NA,other,other
553,438,0.248632751565,-46.2435941250006,-22.2038274739956,-46.5990871091641,-22.7420714241165,1.96283897888498,1.71420622731998,2016.9979425909,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
875,152,0.3173985374622,-43.200172920508,-19.52242753391,-43.0852335456848,-19.5044780972294,1.96831843093965,1.65091989347745,2016.93465625706,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
828,84,0.1433953440051,-42.6276702743295,-20.4533178601921,-42.5530375637635,-20.3707780814794,1.96831843093966,1.82492308693456,2017.10865945052,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
556,433,0.1044762379716,-45.9545292192356,-21.9429657999299,-46.0573200268591,-22.094904808175,1.96831843093967,1.86384219296807,2017.14757855655,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
785,42,0.1037098965764,-40.4792343461901,-20.2586517768399,-40.4614228466714,-20.1792817752994,1.96831843093962,1.86460853436322,2017.14834489794,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
578,436,0.0636930935737,-46.5859509273814,-22.7531060185238,-46.4912217641806,-22.7669842094593,1.96831843093964,1.90462533736594,2017.18836170095,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
820,822,0.09820845140001,-42.072627995169,-22.0190330726605,-41.9384741699241,-22.3025087054097,1.96981047567127,1.87160202427125,2017.15533838785,2017.25354683925,NA,MG,MG
480,222,0.172386994517,-46.3084837708037,-22.2073183190312,-46.5971706344739,-22.7327877184921,1.97105815696704,1.79867116245004,2017.08240752603,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
822,36,0.001247681295772,-41.9384741699241,-22.3025087054097,-42.0745450668195,-22.1985369624308,1.97105815696704,1.96981047567127,2017.25354683925,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
714,715,0.1270809620395,-46.6468732175421,-22.7723938656661,-46.622857866268,-22.8085698861838,1.97333258367173,1.84625162163223,2017.12998798521,2017.25706894725,NA,other,other
823,75,0.1404149128064,-40.51315766116,-20.0211391800921,-40.5930162671798,-20.2358611251025,1.97379788299438,1.83338297018798,2017.11711933377,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
823,76,0.1404149128064,-40.51315766116,-20.0211391800921,-40.4006423804525,-20.2257389903227,1.97379788299438,1.83338297018798,2017.11711933377,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
733,738,0.02877491853765,-46.6244766292582,-22.7153443423437,-46.5992496035758,-22.8079337664884,1.97582266757916,1.94704774904151,2017.23078411262,2017.25955903116,NA,other,other
484,223,0.0692957197463,-46.0275559552604,-22.177473964482,-46.0140611725482,-22.2255173273607,1.97653760902191,1.90724188927561,2017.19097825286,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
484,172,0.0692957197463,-46.0275559552604,-22.177473964482,-46.0435891315468,-22.0628222029865,1.97653760902191,1.90724188927561,2017.19097825286,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
920,444,0.05782408142032,-44.5371146618676,-21.1116055818166,-44.578594982888,-21.0266943059021,1.97653760902191,1.91871352760159,2017.20244989118,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
715,268,0.003205025350232,-46.622857866268,-22.8085698861838,-46.645775889325,-22.821549466374,1.97653760902196,1.97333258367173,2017.25706894725,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
715,716,0.003345951546914,-46.622857866268,-22.8085698861838,-46.6075051435374,-22.8210737098521,1.97667853521864,1.97333258367173,2017.25706894725,2017.2604148988,NA,other,other
580,659,0.02868089368694,-46.9755648794482,-23.0791000479221,-46.9846280980161,-23.0932467875624,1.98173816554549,1.95305727185855,2017.23679363544,2017.26547452913,NA,other,other
842,843,0.04701050937322,-42.6754831168803,-21.8689364700524,-42.7048487908827,-21.8929215714588,1.98571386405157,1.93870335467835,2017.22243971826,2017.26945022763,NA,other,other
884,885,0.1179047200742,-42.7589855821809,-21.9283266281627,-43.0475421067454,-21.7743267173849,1.98603053164865,1.86812581157445,2017.15186217516,2017.26976689523,NA,other,other
547,237,0.5507524370425,-48.8691034633524,-21.044107110039,-46.8806712175799,-22.1625426833649,1.98749651313141,1.43674407608891,2016.72048043967,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
745,238,0.1789288506257,-46.7647388140647,-22.7302826159403,-46.8232583994007,-22.6853503091314,1.98749651313137,1.80856766250567,2017.09230402609,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
568,272,0.0510576065025,-46.6203589260069,-22.777400031956,-46.5522849610297,-22.8184912356348,1.98749651313137,1.93643890662887,2017.22017527021,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
716,253,0.01081797791275,-46.6075051435374,-22.8210737098521,-46.584837974912,-22.7765613582169,1.98749651313139,1.97667853521864,2017.2604148988,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
838,864,0.1375808378783,-42.5088631469791,-21.7408462630185,-42.523441650985,-21.7013620687227,1.98750559610801,1.84992475822971,2017.13366112181,2017.27124195969,NA,other,MG
557,431,0.187631561934,-46.4060964648999,-22.4608899074268,-46.240317710505,-22.5524354058142,1.99023623915899,1.80260467722499,2017.08634104081,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.2973326614362,-44.8938951105596,-19.9917531724398,-44.7309924364968,-19.9476839372412,1.9929759651863,1.6956433037501,2016.97937966733,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
575,405,0.2015780483265,-46.5708816757146,-22.6772775953591,-46.5401462487592,-22.7260236997407,1.99297596518628,1.79139791685978,2017.07513428044,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
822,35,0.02590521554244,-41.9384741699241,-22.3025087054097,-41.8567097987975,-22.385834381021,1.99571569121371,1.96981047567127,2017.25354683925,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
579,275,0.1874320370509,-46.637122226497,-22.9136775580617,-46.6022699313459,-22.7891619362227,2.00393486929575,1.81650283224485,2017.10023919583,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
843,863,0.01971161980633,-42.7048487908827,-21.8929215714588,-42.7023392035029,-21.9755564118584,2.0054254838579,1.98571386405157,2017.26945022763,2017.28916184744,NA,other,other
864,865,0.01796894396482,-42.523441650985,-21.7013620687227,-42.6587493086443,-21.9066508585517,2.00547454007283,1.98750559610801,2017.27124195969,2017.28921090365,NA,MG,MG
518,216,0.1683346656703,-46.7050731104299,-22.8194340820116,-46.5693458496043,-22.7444517620213,2.00667459532334,1.83833992965304,2017.12207629323,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
799,51,0.1576800707017,-42.6102339601772,-22.634651989444,-42.7119854340195,-22.8777519042554,2.00667459532335,1.84899452462166,2017.1327308882,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
565,411,0.1288639344234,-46.791525474338,-22.8201019044946,-46.6753253276862,-22.8860896586784,2.00667459532336,1.87781066089996,2017.16154702448,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
839,104,0.1096861979351,-42.5889368542385,-21.8337438168976,-42.5128041009386,-21.8836711698137,2.00667459532345,1.89698839738835,2017.18072476097,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
821,50,0.102554071158,-42.7457796320409,-22.9383738714775,-42.6943597165113,-22.9267757998881,2.00667459532341,1.90412052416542,2017.18785688775,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
563,414,0.156410462705,-46.6935807154861,-22.8539677931118,-46.054081605567,-22.117178256408,2.00941432135064,1.85300385864564,2017.13674022223,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
555,432,0.1751705143114,-46.1324149202552,-22.1485946613628,-46.032762144765,-22.1990430749504,2.00941432135072,1.83424380703932,2017.11798017062,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
893,15,0.07410851365866,-42.9021273752059,-20.2927245864365,-42.926986529944,-20.2613654056954,2.00941432135071,1.93530580769205,2017.21904217127,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
842,90,0.07071096667244,-42.6754831168803,-21.8689364700524,-42.0166913774629,-21.2679829187949,2.00941432135079,1.93870335467835,2017.22243971826,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
864,103,0.02464845127016,-42.523441650985,-21.7013620687227,-42.5917619463336,-21.8799389798856,2.01215404737817,1.98750559610801,2017.27124195969,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
865,102,0.006679507305341,-42.6587493086443,-21.9066508585517,-42.652303211349,-21.9056633783856,2.01215404737817,2.00547454007283,2017.28921090365,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
580,581,0.060447173989,-46.9755648794482,-23.0791000479221,-46.9799138534511,-23.0813805535806,2.01350444584755,1.95305727185855,2017.23679363544,2017.29724080943,NA,other,other
521,219,0.2177597537577,-46.5064421496586,-22.9481572156233,-46.5221385711906,-22.9464823285065,2.01489377340541,1.79713401964771,2017.08087038323,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
726,273,0.1104089031948,-46.6148665497282,-22.8372214718021,-46.6208818466217,-22.9057764077071,2.01489377340547,1.90448487021067,2017.18822123379,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
885,13,0.02886324175683,-43.0475421067454,-21.7743267173849,-43.0792509234943,-22.8802039366212,2.01489377340548,1.98603053164865,2017.26976689523,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
863,118,0.009468289547596,-42.7023392035029,-21.9755564118584,-42.5248346725713,-21.8767877250795,2.0148937734055,2.0054254838579,2017.28916184744,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
581,640,0.004001156108266,-46.9799138534511,-23.0813805535806,-46.9536026857799,-23.0908670835204,2.01750560195581,2.01350444584755,2017.29724080943,2017.30124196554,NA,other,other
865,101,0.01215895936006,-42.6587493086443,-21.9066508585517,-43.0542669858815,-22.2414749390741,2.01763349943289,2.00547454007283,2017.28921090365,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
738,743,0.04334871443983,-46.5992496035758,-22.8079337664884,-46.5867828830765,-22.8137466334866,2.01917138201899,1.97582266757916,2017.25955903116,2017.3029077456,NA,other,other
767,153,0.2419464496499,-43.1027114169105,-19.4278337413269,-43.0621313782536,-19.518965569449,2.02037322546017,1.77842677581027,2017.06216313939,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
841,91,0.1155587362185,-42.6396480961013,-21.8682966759348,-43.4107137323268,-22.8818434916805,2.02585267751515,1.91029394129665,2017.19403030488,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
488,218,0.1969830767264,-46.5175661625904,-22.8409761111777,-46.5950398362571,-22.9110982099897,2.02859240354246,1.83160932681606,2017.1153456904,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
744,429,0.1234739011473,-46.6097308318766,-22.8714467283747,-46.5545875634826,-22.9442495597341,2.02859240354242,1.90511850239512,2017.18885486598,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
912,913,0.2006680906763,-44.565245020393,-21.193405668043,-44.5593724665949,-21.3386000093307,2.0330469526934,1.8323788620171,2017.1161152256,2017.31678331627,NA,other,other
487,221,0.2610547040331,-46.5039350915943,-22.826037114362,-46.3847456052568,-23.0712155190318,2.03681158162475,1.77575687759165,2017.05949324117,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
640,327,0.02204570569627,-46.9536026857799,-23.0908670835204,-46.9781261900204,-23.0623978414897,2.03955130765208,2.01750560195581,2017.30124196554,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
488,489,0.2096797147811,-46.5175661625904,-22.8409761111777,-46.6723595894289,-23.0341218434124,2.04128904159716,1.83160932681606,2017.1153456904,2017.32502540518,NA,other,other
913,916,0.01344578918349,-44.5593724665949,-21.3386000093307,-44.5935974878361,-21.3639864041648,2.04649274187689,2.0330469526934,2017.31678331627,2017.33022910546,NA,other,other
833,119,0.1927091745984,-42.7237921926073,-20.3736900020012,-41.9769700360362,-21.8169293721412,2.04777048573412,1.85506131113572,2017.13879767472,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
581,582,0.03460343031924,-46.9799138534511,-23.0813805535806,-46.8985906512013,-23.128238868547,2.04810787616679,2.01350444584755,2017.29724080943,2017.33184423975,NA,other,other
659,660,0.06845595433125,-46.9846280980161,-23.0932467875624,-47.0200925680842,-23.0815829813163,2.05019411987674,1.98173816554549,2017.26547452913,2017.33393048346,NA,other,other
578,437,0.1458848743956,-46.5859509273814,-22.7531060185238,-46.4247580361143,-22.7613181100428,2.05051021176154,1.90462533736594,2017.18836170095,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
557,430,0.2506452605641,-46.4060964648999,-22.4608899074268,-46.2001546196088,-22.5712784506844,2.05324993778909,1.80260467722499,2017.08634104081,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
893,14,0.1206838561244,-42.9021273752059,-20.2927245864365,-42.8532369308129,-20.156557084582,2.05598966381645,1.93530580769205,2017.21904217127,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
743,416,0.03681828179745,-46.5867828830765,-22.8137466334866,-46.5780032594158,-22.7747949961814,2.05598966381644,2.01917138201899,2017.3029077456,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
743,417,0.03681828179745,-46.5867828830765,-22.8137466334866,-46.5249841079393,-22.76260110551,2.05598966381644,2.01917138201899,2017.3029077456,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
716,717,0.08513988651776,-46.6075051435374,-22.8210737098521,-47.0639930997743,-23.1394363041555,2.0618184217364,1.97667853521864,2017.2604148988,2017.34555478532,NA,other,other
660,661,0.01690468394936,-47.0200925680842,-23.0815829813163,-47.0444715516326,-23.0491702327661,2.0670988038261,2.05019411987674,2017.33393048346,2017.35083516741,NA,other,other
562,413,0.2872448264156,-46.5757404877148,-22.8492032418692,-46.5777848560387,-23.0046883759507,2.07242801998078,1.78518319356518,2017.06891955715,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
659,686,0.1001691652688,-46.9846280980161,-23.0932467875624,-47.0142388170955,-23.0150925486267,2.08190733081429,1.98173816554549,2017.26547452913,2017.3656436944,NA,other,other
767,151,0.310439600335,-43.1027114169105,-19.4278337413269,-43.0993867700144,-19.177039048106,2.08886637614527,1.77842677581027,2017.06216313939,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
