node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
750,751,0.01719860898023,-46.9431663167992,-23.1824327834355,-46.9804284343792,-23.1655984584131,2.90581291160117,2.88861430262094,2017.68450351825,2017.70170212723,NA,other,other
807,368,0.0227041465209,-46.9161779701028,-23.1347033312292,-46.9415818599948,-23.1122955149045,2.9082203734142,2.8855162268933,2017.68140544252,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
816,817,0.04290514513317,-46.7784828585478,-23.3818866487607,-46.8298243871925,-23.4272185142693,2.91007477154246,2.86716962640929,2017.66305884204,2017.70596398717,NA,other,other
785,786,0.03472902958437,-46.7859756978432,-23.0169599255005,-46.7829487677923,-23.0020576058827,2.91095357694748,2.87622454736311,2017.67211376299,2017.70684279257,NA,SP,SP
561,562,0.1184485920554,-43.5690596365616,-19.9848738662899,-43.6461963572926,-19.9071776710907,2.91184753068458,2.79339893862918,2017.58928815426,2017.70773674631,NA,other,other
589,590,0.04010535461754,-43.1402798161584,-21.7886109094426,-43.1083163153601,-21.7306523826462,2.91442426358575,2.8743189089682,2017.6702081246,2017.71031347921,NA,other,other
590,591,0.001269198109621,-43.1083163153601,-21.7306523826462,-43.1274066290704,-21.7485424761813,2.91569346169537,2.91442426358575,2017.71031347921,2017.71158267732,NA,other,other
831,832,0.1849349850666,-47.0523304562021,-23.1488907157339,-46.8522888335721,-23.8746010288192,2.91752190964831,2.73258692458171,2017.52847614021,2017.71341112528,NA,other,other
494,495,0.08280309451444,-43.6454683093555,-21.9787949322878,-43.3955214456904,-21.7577514368512,2.91812619554744,2.835323101033,2017.63121231666,2017.71401541117,NA,other,other
787,788,0.03478875984144,-46.9965991398766,-23.0283982339221,-46.732898340605,-23.9045947158925,2.91812845506992,2.88333969522848,2017.67922891086,2017.7140176707,NA,other,other
785,365,0.04295473016079,-46.7859756978432,-23.0169599255005,-46.7866335246124,-22.9438638323354,2.9191792775239,2.87622454736311,2017.67211376299,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
817,819,0.009542661909447,-46.8298243871925,-23.4272185142693,-46.8164993396017,-23.4217864895776,2.91961743345191,2.91007477154246,2017.70596398717,2017.71550664908,NA,other,other
815,361,0.08400702142005,-46.8498267423698,-23.1183273369972,-46.897816003534,-23.092320411634,2.92050746291702,2.83650044149697,2017.63238965712,2017.71639667854,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
731,313,0.05544061525556,-46.853227021135,-23.0139013998768,-46.859747644969,-22.9640393669729,2.92191900355132,2.86647838829576,2017.66236760392,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
868,869,0.1106131137587,-46.6008579345358,-22.9592937013814,-46.5285915871803,-22.9942718185803,2.92268367129606,2.81207055753736,2017.60795977316,2017.71857288692,NA,other,SP
703,422,0.3017155581926,-46.608443131574,-22.9442463920602,-46.5317045300493,-22.9461387760719,2.92465872957853,2.62294317138593,2017.41883238701,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
698,423,0.2749547581664,-46.5876783841343,-22.8909375730922,-46.4596931130521,-22.9599429043515,2.92465872957862,2.64970397141222,2017.44559318704,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
770,401,0.1621388986767,-46.8018363469763,-23.1014542822919,-46.7023761526876,-22.950564815804,2.92465872957861,2.76251983090191,2017.55840904653,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
786,364,0.01370515263113,-46.7829487677923,-23.0020576058827,-46.7874129187587,-22.9863242208162,2.92465872957861,2.91095357694748,2017.70684279257,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
771,772,0.06374841666515,-46.8366495633777,-23.3768526009534,-46.8371465957664,-23.430165966881,2.92664264060936,2.86289422394421,2017.65878343957,2017.72253185624,NA,other,other
812,813,0.08547181826533,-46.9528994512089,-23.0641603027739,-46.9346188115777,-23.1367924964634,2.9308202356156,2.84534841735027,2017.64123763298,2017.72670945124,NA,other,other
753,299,0.2166519582774,-46.8944973598212,-23.1066181870692,-46.8983122636755,-23.0882812797465,2.93561763368825,2.71896567541085,2017.51485489104,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
749,312,0.08687796687217,-46.9280791761737,-23.1300527530578,-46.8859844181452,-23.0888299677928,2.93561763368831,2.84873966681614,2017.64462888244,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
896,212,0.1370789602578,-46.764763606291,-22.9034662858915,-46.7543728865236,-22.9521319243072,2.93835735971572,2.80127839945792,2017.59716761509,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
883,884,0.04889612748051,-46.4584074850996,-22.830965208098,-46.1183397074077,-23.1162965014685,2.93877538272298,2.88987925524247,2017.68576847087,2017.73466459835,NA,other,other
732,737,0.04108960432857,-46.7473692591558,-23.6419928209193,-46.7787338571545,-23.6230036048469,2.93979346546418,2.89870386113561,2017.69459307676,2017.73568268109,NA,other,other
893,894,0.1761211549324,-46.5422588823679,-23.2543632514714,-46.6921777084702,-23.2569758764938,2.94093659186501,2.76481543693261,2017.56070465256,2017.73682580749,NA,SP,SP
786,363,0.0301435087955,-46.7829487677923,-23.0020576058827,-46.7838032227259,-23.0324019936163,2.94109708574298,2.91095357694748,2017.70684279257,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
869,164,0.01841341444699,-46.5285915871803,-22.9942718185803,-46.4961982826015,-22.9174558205416,2.94109708574305,2.92268367129606,2017.71857288692,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
803,804,0.09758479802194,-46.7494478943801,-23.3317685249635,-46.7049069040292,-23.204577818044,2.94189430799343,2.84430950997149,2017.6401987256,2017.73778352362,NA,SP,SP
800,376,0.1376756896178,-46.8615968305695,-23.0660340021384,-46.9618887355266,-23.0684763131252,2.94405951041992,2.80638382080212,2017.60227303643,2017.73994872605,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
632,633,0.4578307559725,-44.5030207135917,-21.1562153037088,-43.9826201055618,-20.716013665164,2.94898944601587,2.49115869004337,2017.28704790567,2017.74487866164,NA,other,other
832,839,0.03229129711895,-46.8522888335721,-23.8746010288192,-46.9135005725712,-23.8779106049775,2.94981320676726,2.91752190964831,2017.71341112528,2017.74570242239,NA,other,other
872,873,0.09347216384584,-46.3909289103932,-23.1818355313959,-46.3463826121813,-23.1757623475392,2.953642769277,2.86017060543116,2017.65605982106,2017.7495319849,NA,other,SP
884,885,0.01709290098369,-46.1183397074077,-23.1162965014685,-46.0326879225224,-23.1043347832761,2.95586828370667,2.93877538272298,2017.73466459835,2017.75175749933,NA,other,other
897,898,0.09544837640022,-46.8284130986561,-22.8835933589719,-46.9156016351299,-23.1067277969522,2.95593508642999,2.86048671002977,2017.65637592566,2017.75182430206,NA,SP,SP
751,752,0.05274972340401,-46.9804284343792,-23.1655984584131,-46.9458429679213,-23.1532568124484,2.95856263500518,2.90581291160117,2017.70170212723,2017.75445185063,NA,other,other
487,488,0.1370519573651,-43.5622819333532,-22.0525093642015,-43.5900087630596,-22.0219688246316,2.95917156099886,2.82211960363376,2017.61800881926,2017.75506077663,NA,other,other
699,700,0.1629601015602,-46.728529893487,-22.9437546092797,-46.3327906236258,-23.3843382155963,2.96017587317042,2.79721577161022,2017.59310498724,2017.7560650888,NA,other,other
737,747,0.02697183169806,-46.7787338571545,-23.6230036048469,-46.7522880592197,-23.6026880233269,2.96676529716224,2.93979346546418,2017.73568268109,2017.76265451279,NA,other,other
610,611,0.1739034789271,-43.8156391983214,-19.9926649846433,-43.8514688531453,-19.975187061396,2.96710915076686,2.79320567183976,2017.58909488747,2017.76299836639,NA,other,other
809,369,0.0785636713796,-46.7653848884391,-23.7708910014726,-46.7883892158841,-23.7820113363605,2.96716997432463,2.88860630294503,2017.68449551857,2017.76305918995,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
754,759,0.09564521290031,-46.8908382408529,-23.6273987125056,-46.9147279558395,-23.6923145599278,2.96851547100276,2.87287025810245,2017.66875947373,2017.76440468663,NA,other,other
633,634,0.02196249359087,-43.9826201055618,-20.716013665164,-43.9625097255678,-20.7107849730017,2.97095193960674,2.94898944601587,2017.74487866164,2017.76684115523,NA,other,other
808,366,0.2510927888033,-46.8270991884862,-23.0736598079852,-46.7641350037119,-23.0699701902988,2.97222593181013,2.72113314300683,2017.51702235863,2017.76811514744,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
832,833,0.0573397621936,-46.8522888335721,-23.8746010288192,-46.7728003725806,-23.7316209442533,2.97486167184191,2.91752190964831,2017.71341112528,2017.77075088747,NA,other,other
899,900,0.1039102818335,-46.6833869451701,-23.011362386808,-46.7047497350076,-23.0219496613504,2.97834215708842,2.87443187525492,2017.67032109088,2017.77423137272,NA,other,other
830,341,0.09607872478868,-46.9361343579653,-23.1864041380696,-46.9588657774525,-23.2120887931918,2.97907787403457,2.88299914924589,2017.67888836487,2017.77496708966,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
719,722,0.2118134601697,-46.6271646957439,-23.5465556868458,-46.5955800758099,-23.5275063565219,2.97912277886578,2.76730931869608,2017.56319853432,2017.77501199449,NA,other,other
772,773,0.05281432390661,-46.8371465957664,-23.430165966881,-46.6677675263776,-23.6263871550122,2.97945696451597,2.92664264060936,2017.72253185624,2017.77534618014,NA,other,other
752,311,0.02637006717626,-46.9458429679213,-23.1532568124484,-46.8787778115883,-23.1655616048674,2.98493270218144,2.95856263500518,2017.75445185063,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
869,870,0.06306537400525,-46.5285915871803,-22.9942718185803,-46.7901592219819,-23.1701231345036,2.98574904530131,2.92268367129606,2017.71857288692,2017.78163826093,NA,SP,SP
722,725,0.00673952328544,-46.5955800758099,-23.5275063565219,-46.6133561738112,-23.5105709117913,2.98586230215122,2.97912277886578,2017.77501199449,2017.78175151778,NA,other,other
817,818,0.07788758016199,-46.8298243871925,-23.4272185142693,-46.8442888498614,-23.4637284064412,2.98796235170445,2.91007477154246,2017.70596398717,2017.78385156733,NA,other,other
920,921,0.220479644283,-47.1556878925046,-23.590122313762,-47.2171697187315,-23.5817767858582,2.98933019213214,2.76885054784914,2017.56473976348,2017.78521940776,NA,other,other
683,684,0.1582072782159,-46.798516015085,-23.728294924242,-46.9275252917201,-23.7380613575465,2.98936101578263,2.83115373756673,2017.62704295319,2017.78525023141,NA,other,other
528,529,0.1491838232356,-43.2104640503285,-22.6085733881724,-42.629035237658,-22.6122386433822,2.9906646972567,2.84148087402109,2017.63737008965,2017.78655391288,NA,other,other
603,605,0.2957996402466,-43.1697907628863,-20.2692625937927,-43.3878166635095,-20.1125705027566,2.99144339205716,2.69564375181056,2017.49153296744,2017.78733260768,NA,other,other
800,375,0.1852101373133,-46.8615968305695,-23.0660340021384,-46.7029507442755,-23.0848797742924,2.99159395811542,2.80638382080212,2017.60227303643,2017.78748317374,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
900,901,0.01642349049028,-46.7047497350076,-23.0219496613504,-46.7188381533414,-23.0222650029865,2.9947656475787,2.97834215708842,2017.77423137272,2017.79065486321,NA,other,other
737,738,0.05515483478826,-46.7787338571545,-23.6230036048469,-46.6867768144251,-23.6032652176679,2.99494830025244,2.93979346546418,2017.73568268109,2017.79083751588,NA,other,other
901,193,0.0003647584203561,-46.7188381533414,-23.0222650029865,-46.7193862983981,-23.0228666301755,2.99513040599906,2.9947656475787,2017.79065486321,2017.79101962163,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
495,496,0.07742204333684,-43.3955214456904,-21.7577514368512,-43.562603776194,-21.842317956472,2.99554823888428,2.91812619554744,2017.71401541117,2017.79143745451,NA,other,other
833,836,0.02117935808235,-46.7728003725806,-23.7316209442533,-46.7248513188274,-23.7056546434497,2.99604102992426,2.97486167184191,2017.77075088747,2017.79193024555,NA,other,other
885,887,0.04065901071617,-46.0326879225224,-23.1043347832761,-46.0828716315287,-23.0124807219425,2.99652729442284,2.95586828370667,2017.75175749933,2017.79241651005,NA,other,other
813,402,0.06570754369841,-46.9346188115777,-23.1367924964634,-46.9446718234044,-23.1372386832083,2.99652777931401,2.9308202356156,2017.72670945124,2017.79241699494,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
900,194,0.01976723304281,-46.7047497350076,-23.0219496613504,-46.7157275882789,-23.0262742734218,2.99810939013123,2.97834215708842,2017.77423137272,2017.79399860576,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
897,211,0.1378377607537,-46.8284130986561,-22.8835933589719,-46.8455094613272,-22.8722821418104,2.99832447078347,2.86048671002977,2017.65637592566,2017.79421368641,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
803,370,0.1543218223469,-46.7494478943801,-23.3317685249635,-46.6207895434114,-23.2445835300964,2.99863133231839,2.84430950997149,2017.6401987256,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
873,168,0.04498856304144,-46.3463826121813,-23.1757623475392,-46.6926723348356,-23.206191132185,2.99863133231844,2.953642769277,2017.7495319849,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
870,161,0.01288228701716,-46.7901592219819,-23.1701231345036,-46.7803617855029,-23.2111554195169,2.99863133231847,2.98574904530131,2017.78163826093,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
898,210,0.04353361617751,-46.9156016351299,-23.1067277969522,-46.9250214044427,-23.1113992376169,2.9994687026075,2.95593508642999,2017.75182430206,2017.79535791823,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
809,362,0.1116365811364,-46.7653848884391,-23.7708910014726,-46.9268014769865,-23.2677437253604,3.00024288408143,2.88860630294503,2017.68449551857,2017.79613209971,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
913,914,0.4352524109071,-47.2170877786564,-23.3109935641766,-46.7148285239806,-23.579085440345,3.00073072761924,2.56547831671214,2017.36136753234,2017.79661994325,NA,other,other
870,163,0.01562201304452,-46.7901592219819,-23.1701231345036,-46.7939097843666,-23.1880379257383,3.00137105834583,2.98574904530131,2017.78163826093,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
818,357,0.01340870664127,-46.8442888498614,-23.4637284064412,-46.9090018121651,-23.1743292867845,3.00137105834572,2.98796235170445,2017.78385156733,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
847,848,0.1045919067699,-47.1218106955711,-23.710425098632,-47.142755536783,-23.7317407227347,3.00399789461683,2.89940598784693,2017.69529520347,2017.79988711024,NA,other,other
819,821,0.08506396772908,-46.8164993396017,-23.4217864895776,-46.5736933944523,-23.5019761872455,3.00468140118099,2.91961743345191,2017.71550664908,2017.80057061681,NA,other,other
899,908,0.1313768307535,-46.6833869451701,-23.011362386808,-46.5210038654068,-22.8272184456508,3.00580870600842,2.87443187525492,2017.67032109088,2017.80169792164,NA,other,other
836,837,0.0128239532159,-46.7248513188274,-23.7056546434497,-46.7986160912444,-23.7115978823799,3.00886498314016,2.99604102992426,2017.79193024555,2017.80475419877,NA,other,other
772,778,0.08379145170689,-46.8371465957664,-23.430165966881,-47.0008037268407,-23.5243308763018,3.01043409231625,2.92664264060936,2017.72253185624,2017.80632330794,NA,other,other
819,820,0.09216729317531,-46.8164993396017,-23.4217864895776,-46.8126533207447,-23.451223953752,3.01178472662722,2.91961743345191,2017.71550664908,2017.80767394225,NA,other,other
528,73,0.1708490884341,-43.2104640503285,-22.6085733881724,-43.3807733269032,-22.521407455744,3.01232996245519,2.84148087402109,2017.63737008965,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
773,774,0.03345241480174,-46.6677675263776,-23.6263871550122,-46.7351990786522,-23.6043788909228,3.01290937931771,2.97945696451597,2017.77534618014,2017.80879859494,NA,other,other
807,367,0.1320727235712,-46.9161779701028,-23.1347033312292,-46.7199544548084,-23.0328357479982,3.0175889504645,2.8855162268933,2017.68140544252,2017.81347816609,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
590,6,0.103385150924,-43.1083163153601,-21.7306523826462,-43.2239197427439,-21.9847254377656,3.01780941450974,2.91442426358575,2017.71031347921,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
811,403,0.2117237268279,-46.8871711322482,-22.9994154497432,-46.8734313304452,-22.9831889713174,3.01780941451013,2.80608568768223,2017.60197490331,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
722,723,0.03872911538549,-46.5955800758099,-23.5275063565219,-46.4780025112648,-23.5195312297649,3.01785189425127,2.97912277886578,2017.77501199449,2017.81374110988,NA,other,other
500,501,0.1286266038032,-43.5596896555887,-21.9442269138609,-43.1001731216803,-22.037884835045,3.01913636322505,2.89050975942185,2017.68639897505,2017.81502557885,NA,other,other
562,137,0.1087016098526,-43.6461963572926,-19.9071776710907,-43.6988400224035,-19.8088357160986,3.02054914053718,2.91184753068458,2017.70773674631,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
684,686,0.03249669456658,-46.9275252917201,-23.7380613575465,-46.9000428036627,-23.6846310783873,3.02185771034921,2.98936101578263,2017.78525023141,2017.81774692598,NA,other,other
738,740,0.02708013258626,-46.6867768144251,-23.6032652176679,-46.6713418195686,-23.6380824806312,3.0220284328387,2.99494830025244,2017.79083751588,2017.81791764847,NA,other,other
738,739,0.02715923630469,-46.6867768144251,-23.6032652176679,-46.7896054363598,-23.9097521061393,3.02210753655713,2.99494830025244,2017.79083751588,2017.81799675218,NA,other,other
564,133,0.3676954742043,-43.3968259297803,-19.4508205994553,-43.7092912996335,-19.7826896948467,3.02328886656458,2.65559339236028,2017.45148260799,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
812,404,0.1779404492146,-46.9528994512089,-23.0641603027739,-46.8909969386201,-23.0156715392866,3.02328886656487,2.84534841735027,2017.64123763298,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
754,755,0.1514495080465,-46.8908382408529,-23.6273987125056,-46.823798563825,-23.7305381006469,3.02431976614895,2.87287025810245,2017.66875947373,2017.82020898178,NA,other,other
898,209,0.06979741905084,-46.9156016351299,-23.1067277969522,-46.8890508837686,-23.2614094528132,3.02573250548083,2.95593508642999,2017.75182430206,2017.82162172111,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
553,554,0.6419573335619,-43.4108303165721,-22.8827653704316,-43.479876198885,-22.6564191777038,3.02718145929617,2.38522412573427,2017.18111334136,2017.82307067492,NA,other,other
500,502,0.1372869739971,-43.5596896555887,-21.9442269138609,-43.6032943507024,-21.8132789012883,3.02779673341895,2.89050975942185,2017.68639897505,2017.82368594905,NA,other,other
839,840,0.07822685314416,-46.9135005725712,-23.8779106049775,-46.9871013249212,-23.9198725234529,3.02804005991142,2.94981320676726,2017.74570242239,2017.82392927554,NA,other,other
755,756,0.007021734541073,-46.823798563825,-23.7305381006469,-46.8201856436214,-23.7122519215077,3.03134150069002,3.02431976614895,2017.82020898178,2017.82723071632,NA,other,other
561,139,0.2408488320451,-43.5690596365616,-19.9848738662899,-43.5290259283013,-19.911233945061,3.03424777067428,2.79339893862918,2017.58928815426,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
725,726,0.0499649677489,-46.6133561738112,-23.5105709117913,-46.6649095395996,-23.5780914724131,3.03582726990012,2.98586230215122,2017.78175151778,2017.83171648553,NA,other,other
804,374,0.09601429059496,-46.7049069040292,-23.204577818044,-46.3357706837765,-23.0280015152496,3.03790859858839,2.94189430799343,2017.73778352362,2017.83379781422,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
885,886,0.08688577075067,-46.0326879225224,-23.1043347832761,-45.9726893983864,-23.0480426180184,3.04275405445734,2.95586828370667,2017.75175749933,2017.83864327008,NA,other,other
756,758,0.01142577803137,-46.8201856436214,-23.7122519215077,-46.8189132106729,-23.7588967666626,3.04276727872139,3.03134150069002,2017.82723071632,2017.83865649435,NA,other,other
704,705,0.1956312081501,-46.5382883889416,-22.9204070844525,-46.4306828388238,-23.1747053804996,3.04299435940943,2.84736315125933,2017.64325236689,2017.83888357504,NA,other,other
773,776,0.06483180016033,-46.6677675263776,-23.6263871550122,-46.6901876944681,-23.6148188528208,3.0442887646763,2.97945696451597,2017.77534618014,2017.8401779803,NA,other,other
788,789,0.1267593515332,-46.732898340605,-23.9045947158925,-46.7053878084608,-23.9714626257676,3.04488780660312,2.91812845506992,2017.7140176707,2017.84077702223,NA,other,other
894,208,0.1056791905482,-46.6921777084702,-23.2569758764938,-46.7648685089707,-23.2302106044219,3.04661578241321,2.94093659186501,2017.73682580749,2017.84250499804,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
591,592,0.1310179376556,-43.1274066290704,-21.7485424761813,-43.2221928904292,-21.9995044699758,3.04671139935097,2.91569346169537,2017.71158267732,2017.84260061498,NA,other,other
634,452,0.07699446120497,-43.9625097255678,-20.7107849730017,-43.9644092546039,-20.7930688582877,3.04794640081171,2.97095193960674,2017.76684115523,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
720,721,0.1657932322072,-46.6680854079865,-23.5244667401623,-46.7529804953705,-23.4298576030803,3.04822867761708,2.88243544540988,2017.67832466104,2017.84411789324,NA,other,other
914,915,0.04882615703539,-46.7148285239806,-23.579085440345,-46.6909966705964,-23.6693298626204,3.04955688465463,3.00073072761924,2017.79661994325,2017.84544610028,NA,other,other
529,533,0.05902296933727,-42.629035237658,-22.6122386433822,-44.4797754981903,-22.9139284180415,3.04968766659396,2.9906646972567,2017.78655391288,2017.84557688222,NA,other,other
778,779,0.04012572056252,-47.0008037268407,-23.5243308763018,-46.8341784799513,-23.5161565741543,3.05055981287877,3.01043409231625,2017.80632330794,2017.84644902851,NA,other,other
718,278,0.3678273730475,-46.9238412308663,-22.9862254674768,-46.9985819187416,-23.1195773947515,3.05068612683892,2.68285875379142,2017.47874796942,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
705,427,0.007691767429455,-46.4306828388238,-23.1747053804996,-46.4503584893799,-23.1516244329144,3.05068612683889,3.04299435940943,2017.83888357504,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
692,274,0.5873634131334,-46.6163689362567,-22.9446812907722,-46.9720578722711,-23.1163185525902,3.05342585286617,2.46606243973277,2017.26195165536,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
633,450,0.1044364068505,-43.9826201055618,-20.716013665164,-43.9780961639886,-20.5185257711783,3.05342585286637,2.94898944601587,2017.74487866164,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
818,356,0.06546350116174,-46.8442888498614,-23.4637284064412,-47.158868776511,-23.6111656887067,3.05342585286619,2.98796235170445,2017.78385156733,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
634,451,0.08247391325968,-43.9625097255678,-20.7107849730017,-43.9206881130228,-20.7902885129646,3.05342585286642,2.97095193960674,2017.76684115523,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
682,689,0.2893327468475,-46.8714164826402,-23.6971649725782,-46.9455439666079,-23.7634286297459,3.0550571881002,2.7657244412527,2017.56161365688,2017.85094640373,NA,other,other
575,576,0.7050515042595,-40.0356254365267,-20.108076581799,-43.5312265603762,-22.8540056068278,3.055696034108,2.3506445298485,2017.14653374548,2017.85158524974,NA,other,other
591,7,0.1404721171981,-43.1274066290704,-21.7485424761813,-42.9842608739667,-21.7847199389054,3.05616557889347,2.91569346169537,2017.71158267732,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
533,541,0.007441353682662,-44.4797754981903,-22.9139284180415,-44.4597730942316,-22.8902298822413,3.05712902027663,3.04968766659396,2017.84557688222,2017.8530182359,NA,other,other
527,544,0.2540783364046,-43.3849205613572,-22.7959291124027,-43.3795458388241,-22.8200325635249,3.05721416685012,2.80313583044552,2017.59902504607,2017.85310338248,NA,other,other
851,266,0.1802989483246,-46.3924369135543,-22.8903864714116,-46.3466242031005,-22.7895770619202,3.05890530492123,2.87860635659663,2017.67449557222,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
740,741,0.03947816109874,-46.6713418195686,-23.6380824806312,-46.6707101887335,-23.6384861723386,3.06150659393744,3.0220284328387,2017.81791764847,2017.85739580956,NA,other,other
821,824,0.05749539692641,-46.5736933944523,-23.5019761872455,-46.5819198932107,-23.5318195803237,3.0621767981074,3.00468140118099,2017.80057061681,2017.85806601373,NA,other,other
804,371,0.1210152219822,-46.7049069040292,-23.204577818044,-46.7790927261363,-23.1959635055446,3.06290952997563,2.94189430799343,2017.73778352362,2017.8587987456,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
723,724,0.04600252302225,-46.4780025112648,-23.5195312297649,-46.50116545326,-23.5512696499573,3.06385441727352,3.01785189425127,2017.81374110988,2017.8597436329,NA,other,other
732,733,0.1671415354728,-46.7473692591558,-23.6419928209193,-46.7305767117937,-23.6151565921748,3.06584539660841,2.89870386113561,2017.69459307676,2017.86173461224,NA,other,other
873,169,0.1176515712382,-46.3463826121813,-23.1757623475392,-46.3841965477074,-23.1556384059184,3.0712943405152,2.953642769277,2017.7495319849,2017.86718355614,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
686,687,0.04946314315178,-46.9000428036627,-23.6846310783873,-46.8377152392268,-23.7108840576367,3.07132085350099,3.02185771034921,2017.81774692598,2017.86721006913,NA,other,other
