node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
535,536,0.2758383464845,-46.5817227241178,-23.1522215907891,-46.5695955377196,-23.1976037574724,2.94989330426414,2.67405495777964,2017.42642511037,2017.70226345686,NA,other,other
687,690,0.1418756225445,-47.4535467834825,-23.596855327177,-46.602004925354,-23.4443031671725,2.9506557954842,2.8087801729397,2017.56115032553,2017.70302594808,NA,other,other
623,368,0.0198218317929,-46.7431440684426,-23.0670095038567,-46.9415818599948,-23.1122955149045,2.9517394364478,2.93191760465491,2017.68428775725,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
777,778,0.350599285234,-42.9614830006644,-21.8532685872099,-43.0723882815332,-21.8624047270675,2.95227615328641,2.60167686805241,2017.35404702065,2017.70464630588,NA,other,other
573,585,0.06631118118125,-46.6972175689572,-23.8097487060988,-46.7567925241489,-23.6645654080642,2.95257839506994,2.88626721388869,2017.63863736648,2017.70494854766,NA,other,other
619,620,0.03636647310567,-46.5238620362781,-23.340982959521,-46.6571902459087,-23.3890435391981,2.95810262664974,2.92173615354407,2017.67410630614,2017.71047277924,NA,other,SP
611,365,0.1141757629189,-46.9137880703305,-23.0523428500477,-46.7866335246124,-22.9438638323354,2.9626983405574,2.84852257763851,2017.60089273023,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
612,613,0.2271366918764,-46.958385300462,-23.0970563282196,-46.9510564415295,-23.0766145237578,2.96281954006034,2.73568284818395,2017.48805300078,2017.71518969265,NA,other,SP
640,641,0.07133848334847,-46.8631187937884,-23.26922889312,-46.8457421239659,-23.2872584319337,2.96345483552193,2.89211635217346,2017.64448650477,2017.71582498811,NA,other,other
651,313,0.1628049051073,-47.0987240088633,-23.1045438544491,-46.859747644969,-22.9640393669729,2.96543806658469,2.80263316147739,2017.55500331407,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
738,422,0.2696919611599,-46.5358229907132,-22.9323602424545,-46.5317045300493,-22.9461387760719,2.9681777926121,2.6984858314522,2017.45085598405,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
610,364,0.03046312242376,-46.7991619556985,-23.0234934288184,-46.7874129187587,-22.9863242208162,2.96817779261209,2.93771467018833,2017.69008482278,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
739,423,0.1811001732526,-46.7367818755989,-22.8843346626687,-46.4596931130521,-22.9599429043515,2.96817779261212,2.78707761935952,2017.53944777195,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
608,401,0.1481058623726,-46.8717234306927,-23.0407456349919,-46.7023761526876,-22.950564815804,2.96817779261211,2.82007193023952,2017.57244208283,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
620,621,0.01016225167123,-46.6571902459087,-23.3890435391981,-46.462297155469,-23.0989317842128,2.96826487832098,2.95810262664974,2017.71047277924,2017.72063503091,NA,SP,SP
863,866,0.02889727042106,-42.6806135538244,-22.2092254271694,-43.342571263584,-22.0468508069944,2.96893206320003,2.94003479277897,2017.69240494537,2017.72130221579,NA,other,other
536,537,0.02129787612797,-46.5695955377196,-23.1976037574724,-46.4858377307859,-23.1376229693284,2.97119118039211,2.94989330426414,2017.70226345686,2017.72356133299,NA,other,SP
616,361,0.1571869731653,-46.8858165053604,-23.1185297221206,-46.897816003534,-23.092320411634,2.97259852421799,2.8154115510527,2017.56778170365,2017.72496867681,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
923,924,0.3126623770934,-43.9779399077171,-20.3320401314189,-44.0666833091689,-20.3056535371261,2.97264598338904,2.65998360629564,2017.41235375889,2017.72501613598,NA,other,other
613,376,0.01019665733736,-46.9510564415295,-23.0766145237578,-46.9618887355266,-23.0684763131252,2.97301619739771,2.96281954006034,2017.71518969265,2017.72538634999,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
902,903,0.1012836237255,-43.7967463942969,-19.7833141236174,-43.7753159773967,-19.7873993849878,2.97320105723528,2.87191743350978,2017.6242875861,2017.72557120983,NA,other,other
778,779,0.02388762394279,-43.0723882815332,-21.8624047270675,-43.0322173301235,-21.8434886391249,2.9761637772292,2.95227615328641,2017.70464630588,2017.72853392982,NA,other,other
919,920,0.0988461135326,-43.9657188246027,-20.7388137537986,-43.9705815870929,-20.8449745240885,2.97783058836265,2.87898447483005,2017.63135462742,2017.73020074096,NA,other,other
652,653,0.07388937083181,-46.6344901931963,-23.663606386922,-46.6103664000825,-23.5653159567639,2.9778968466762,2.90400747584439,2017.65637762844,2017.73026699927,NA,other,other
737,743,0.2833909153174,-46.5980273036728,-22.9041402935713,-46.4945219457179,-23.197350630847,2.97797717699807,2.69458626168067,2017.44695641427,2017.73034732959,NA,other,other
585,586,0.02640553905373,-46.7567925241489,-23.6645654080642,-46.7633787722449,-23.6800105480153,2.97898393412367,2.95257839506994,2017.70494854766,2017.73135408672,NA,other,other
650,312,0.1804839855948,-47.1069263797654,-23.1126725191152,-46.8859844181452,-23.0888299677928,2.97913669672173,2.79865271112693,2017.55102286372,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
674,299,0.06859007644446,-46.8105319954728,-23.0794339327091,-46.8983122636755,-23.0882812797465,2.97913669672179,2.91054662027733,2017.66291677287,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
533,534,0.05271093899382,-46.7142457625967,-23.0880979259348,-46.8221650130751,-23.2291121579987,2.98028819523447,2.92757725624065,2017.67994740883,2017.73265834783,NA,SP,SP
492,212,0.2462684650191,-46.7778336469838,-23.0141924654611,-46.7543728865236,-22.9521319243072,2.98187642274918,2.73560795773008,2017.48797811032,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
493,494,0.09610885430016,-46.7773847988986,-23.0670836784005,-46.7993297163276,-23.0766296553282,2.98214633282544,2.88603747852528,2017.63840763112,2017.73451648542,NA,other,other
690,691,0.03244877167693,-46.602004925354,-23.4443031671725,-46.5363581954182,-23.4936307964211,2.98310456716113,2.9506557954842,2017.70302594808,2017.73547471975,NA,other,other
610,363,0.04690147858813,-46.7991619556985,-23.0234934288184,-46.7838032227259,-23.0324019936163,2.98461614877646,2.93771467018833,2017.69008482278,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
533,164,0.05703889253584,-46.7142457625967,-23.0880979259348,-46.4961982826015,-22.9174558205416,2.98461614877649,2.92757725624065,2017.67994740883,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
632,635,0.03956869668093,-46.8746477041105,-23.7519263928837,-46.8371524455572,-23.7703550419842,2.98463105373505,2.94506235705412,2017.69743250965,2017.73700120633,NA,other,other
519,520,0.04631837262851,-46.025879137698,-23.1328735809867,-46.0672917319964,-23.1511772899219,2.98471151156863,2.93839313894012,2017.69076329153,2017.73708166416,NA,other,other
706,708,0.0674311974056,-47.0851412906356,-23.5248492008652,-47.4768128442647,-23.5870699379106,2.98728035270607,2.91984915530047,2017.67221930789,2017.7396505053,NA,other,other
716,719,0.08603571522135,-47.104324890727,-23.7100062075489,-47.0759003668966,-23.7667875066481,2.99073086772154,2.90469515250019,2017.65706530509,2017.74310102031,NA,other,other
513,514,0.2267250298233,-47.2769324614688,-23.5324217931754,-47.4051736646971,-23.5469086132361,2.99582243196882,2.76909740214552,2017.52146755474,2017.74819258456,NA,other,other
520,521,0.01328465699902,-46.0672917319964,-23.1511772899219,-46.0515246848274,-23.1525545525843,2.99799616856765,2.98471151156863,2017.73708166416,2017.75036632116,NA,other,other
517,518,0.1827955313233,-46.3071787742023,-23.2021746292407,-46.6966315504664,-23.1719582033078,2.99897426015102,2.81617872882772,2017.56854888142,2017.75134441274,NA,SP,SP
641,642,0.03581636021816,-46.8457421239659,-23.2872584319337,-46.8618441694054,-23.1721602176529,2.99927119574009,2.96345483552193,2017.71582498811,2017.75164134833,NA,other,other
639,644,0.2616464286475,-46.882521774502,-23.285530313808,-46.8280284505448,-23.3216787485911,3.00018486434126,2.73853843569376,2017.49090858829,2017.75255501693,NA,other,other
622,369,0.1851180035029,-46.829822771937,-23.1129433400255,-46.7883892158841,-23.7820113363605,3.0021863788682,2.8170683753653,2017.56943852796,2017.75455653146,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
613,375,0.0395352971278,-46.9510564415295,-23.0766145237578,-46.7029507442755,-23.0848797742924,3.00235483718814,2.96281954006034,2017.71518969265,2017.75472498978,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
494,495,0.02154930039962,-46.7993297163276,-23.0766296553282,-46.7346176434349,-23.0051804208387,3.00369563322506,2.98214633282544,2017.73451648542,2017.75606578582,NA,other,other
653,654,0.02670688106505,-46.6103664000825,-23.5653159567639,-46.6892180321799,-23.6581763367026,3.00460372774125,2.9778968466762,2017.73026699927,2017.75697388033,NA,other,other
822,823,0.5886462650433,-42.7373140539839,-22.8030201782149,-44.3726108321982,-22.9834051691202,3.0049139736248,2.4162677085815,2017.16863786117,2017.75728412622,NA,other,other
524,526,0.05738389482503,-46.0052757864053,-23.1292880523309,-46.3038990418183,-22.9906971487976,3.0065184234967,2.94913452867167,2017.70150468126,2017.75888857609,NA,other,other
691,694,0.02456694705688,-46.5363581954182,-23.4936307964211,-46.5217871480094,-23.499742157324,3.00767151421801,2.98310456716113,2017.73547471975,2017.76004166681,NA,other,other
573,574,0.1216201102341,-46.6972175689572,-23.8097487060988,-46.8097551350254,-23.879120424549,3.00788732412279,2.88626721388869,2017.63863736648,2017.76025747672,NA,other,other
668,669,0.07776384466979,-46.8104387932738,-23.5356215255623,-46.9034956677085,-23.5383366861506,3.00868459977858,2.93092075510879,2017.6832909077,2017.76105475237,NA,other,other
719,720,0.01901035149891,-47.0759003668966,-23.7667875066481,-47.0513403507174,-23.6864283690929,3.00974121922045,2.99073086772154,2017.74310102031,2017.76211137181,NA,other,other
495,194,0.006103044917239,-46.7346176434349,-23.0051804208387,-46.7157275882789,-23.0262742734218,3.0097986781423,3.00369563322506,2017.75606578582,2017.76216883074,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
494,502,0.03016639075189,-46.7993297163276,-23.0766296553282,-46.8189559395717,-23.0306860537478,3.01231272357733,2.98214633282544,2017.73451648542,2017.76468287617,NA,other,other
570,624,0.4323467945583,-47.0132449141443,-23.1075895392301,-46.8597599239462,-23.0313181119439,3.02275295708882,2.59040616253052,2017.34277631512,2017.77512310968,NA,other,other
585,591,0.07035305391723,-46.7567925241489,-23.6645654080642,-46.7258642131035,-23.5814145038531,3.02293144898717,2.95257839506994,2017.70494854766,2017.77530160158,NA,other,other
665,666,0.1753183422908,-46.9873079375271,-23.5688515262058,-46.8592386008353,-23.1563634482616,3.0230001816365,2.8476818393457,2017.60005199194,2017.77537033423,NA,other,other
903,904,0.05046401347519,-43.7753159773967,-19.7873993849878,-44.2276152605783,-19.7942577364004,3.02366507071047,2.97320105723528,2017.72557120983,2017.7760352233,NA,other,other
743,745,0.04589618960772,-46.4945219457179,-23.197350630847,-46.4312238521274,-23.2190811406113,3.02387336660579,2.97797717699807,2017.73034732959,2017.7762435192,NA,other,other
623,367,0.0927414313921,-46.7431440684426,-23.0670095038567,-46.7199544548084,-23.0328357479982,3.02465903604701,2.93191760465491,2017.68428775725,2017.77702918864,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
638,341,0.1098868343212,-46.9495061663926,-23.2130938272101,-46.9588657774525,-23.2120887931918,3.02602031844734,2.91613348412614,2017.66850363672,2017.77839047104,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
617,362,0.1694806084948,-46.8937761879046,-23.1212509750483,-46.9268014769865,-23.2677437253604,3.02602891034481,2.85654830185001,2017.60891845444,2017.77839906294,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
666,311,0.005451583578319,-46.8592386008353,-23.1563634482616,-46.8787778115883,-23.1655616048674,3.02845176521482,3.0230001816365,2017.77537033423,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
491,210,0.4428017843156,-47.0436113664101,-23.0857085330316,-46.9250214044427,-23.1113992376169,3.02940195051738,2.58660016620178,2017.33897031879,2017.78177210311,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
609,402,0.1652566193288,-46.9024918778693,-23.1151672543587,-46.9446718234044,-23.1372386832083,3.02961840540552,2.86436178607671,2017.61673193867,2017.781988558,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
706,707,0.1119580677678,-47.0851412906356,-23.5248492008652,-47.0637316754636,-23.5137450875434,3.03180722306827,2.91984915530047,2017.67221930789,2017.78417737566,NA,other,other
785,787,0.4555236083246,-40.3137193063868,-20.107958884533,-44.534033494423,-22.6413981268339,3.03966655161723,2.58414294329263,2017.33651309589,2017.79203670421,NA,other,other
779,780,0.06550019056713,-43.0322173301235,-21.8434886391249,-43.0951328458328,-21.8658228276753,3.04166396779633,2.9761637772292,2017.72853392982,2017.79403412039,NA,other,other
620,370,0.08404776870215,-46.6571902459087,-23.3890435391981,-46.6207895434114,-23.2445835300964,3.0421503953519,2.95810262664974,2017.71047277924,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
537,168,0.07095921495987,-46.4858377307859,-23.1376229693284,-46.6926723348356,-23.206191132185,3.04215039535198,2.97119118039211,2017.72356133299,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
534,161,0.06186220011743,-46.8221650130751,-23.2291121579987,-46.7803617855029,-23.2111554195169,3.0421503953519,2.98028819523447,2017.73265834783,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
642,357,0.04561892563916,-46.8618441694054,-23.1721602176529,-46.9090018121651,-23.1743292867845,3.04489012137925,2.99927119574009,2017.75164134833,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
534,163,0.06460192614479,-46.8221650130751,-23.2291121579987,-46.7939097843666,-23.1880379257383,3.04489012137926,2.98028819523447,2017.73265834783,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
743,744,0.07349931191877,-46.4945219457179,-23.197350630847,-46.5343596893382,-23.7824449152265,3.05147648891684,2.97797717699807,2017.73034732959,2017.80384664151,NA,other,other
685,686,0.3009001419597,-47.1262492215928,-23.4615372624275,-47.8241795840984,-23.6059164762938,3.05249813242346,2.75159799046376,2017.50396814306,2017.80486828502,NA,other,other
675,679,0.1296028635023,-47.1128330115837,-23.7896482516986,-46.8616644717785,-23.7756118665847,3.05397259022872,2.92436972672642,2017.67673987932,2017.80634274282,NA,other,other
801,73,0.3144929478555,-43.1901462241208,-22.510423712868,-43.3807733269032,-22.521407455744,3.05584902548944,2.74135607763394,2017.49372623023,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
687,688,0.247826591909,-47.4535467834825,-23.596855327177,-46.686397815522,-23.4903416338768,3.0566067648487,2.8087801729397,2017.56115032553,2017.80897691744,NA,other,other
624,403,0.03857552045476,-46.8597599239462,-23.0313181119439,-46.8734313304452,-22.9831889713174,3.06132847754358,3.02275295708882,2017.77512310968,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
779,6,0.08516470031507,-43.0322173301235,-21.8434886391249,-43.2239197427439,-21.9847254377656,3.06132847754427,2.9761637772292,2017.72853392982,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
902,137,0.1921507700619,-43.7967463942969,-19.7833141236174,-43.6988400224035,-19.8088357160986,3.06406820357168,2.87191743350978,2017.6242875861,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
520,523,0.07962005008335,-46.0672917319964,-23.1511772899219,-46.1293425706211,-23.2108342930512,3.06433156165198,2.98471151156863,2017.73708166416,2017.81670171425,NA,other,other
873,874,0.1496525813983,-43.2200524860175,-20.4907632561553,-43.2884818570318,-20.6206305556077,3.06560120999345,2.91594862859515,2017.66831878119,2017.81797136259,NA,other,other
502,193,0.05365179446113,-46.8189559395717,-23.0306860537478,-46.7193862983981,-23.0228666301755,3.06596451803846,3.01231272357733,2017.76468287617,2017.81833467063,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
624,404,0.04405497250947,-46.8597599239462,-23.0313181119439,-46.8909969386201,-23.0156715392866,3.06680792959829,3.02275295708882,2017.77512310968,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
903,133,0.09360687236375,-43.7753159773967,-19.7873993849878,-43.7092912996335,-19.7826896948467,3.06680792959903,2.97320105723528,2017.72557120983,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
720,722,0.05744958405727,-47.0513403507174,-23.6864283690929,-47.0462420262418,-23.6577281072997,3.06719080327772,3.00974121922045,2017.76211137181,2017.81956095587,NA,other,other
617,366,0.2110126099231,-46.8937761879046,-23.1212509750483,-46.7641350037119,-23.0699701902988,3.06756091177312,2.85654830185001,2017.60891845444,2017.81993106437,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
504,209,0.1335984060683,-46.7582792889313,-23.1660930754647,-46.8890508837686,-23.2614094528132,3.06820672411996,2.93460831805166,2017.68697847064,2017.82057687671,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
823,824,0.06358466817709,-44.3726108321982,-22.9834051691202,-44.4258327125126,-22.9847577760491,3.06849864180189,3.0049139736248,2017.75728412622,2017.82086879439,NA,other,other
666,667,0.04825031689312,-46.8592386008353,-23.1563634482616,-46.6063362766888,-23.6318518602113,3.07125049852962,3.0230001816365,2017.77537033423,2017.82362065112,NA,other,other
688,689,0.01511967406835,-46.686397815522,-23.4903416338768,-46.6922234588144,-23.4925787713201,3.07172643891705,3.0566067648487,2017.80897691744,2017.82409659151,NA,other,other
504,211,0.1408894850685,-46.7582792889313,-23.1660930754647,-46.8455094613272,-22.8722821418104,3.07549780312016,2.93460831805166,2017.68697847064,2017.82786795571,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
716,717,0.1724597488695,-47.104324890727,-23.7100062075489,-47.0799741966975,-23.656674028255,3.07715490136969,2.90469515250019,2017.65706530509,2017.82952505396,NA,other,other
900,139,0.4521499939285,-43.6820048682916,-19.8828237746139,-43.5290259283013,-19.911233945061,3.07776683370866,2.62561683978016,2017.37798699237,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
691,692,0.09739039098021,-46.5363581954182,-23.4936307964211,-46.6559149644468,-23.7824895694704,3.08049495814134,2.98310456716113,2017.73547471975,2017.83286511073,NA,other,other
904,905,0.05799470777958,-44.2276152605783,-19.7942577364004,-43.9979873434077,-19.8449339778877,3.08165977849005,3.02366507071047,2017.7760352233,2017.83402993108,NA,other,other
526,205,0.07683290166684,-46.3038990418183,-22.9906971487976,-46.4149528678465,-23.0045885712394,3.08335132516354,3.0065184234967,2017.75888857609,2017.83572147776,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
518,208,0.08710147530902,-46.6966315504664,-23.1719582033078,-46.7648685089707,-23.2302106044219,3.08607573546004,2.99897426015102,2017.75134441274,2017.83844588805,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
847,855,0.2922493102272,-43.1274570610164,-21.8553545861795,-44.0302425657477,-22.5434241279909,3.08685231476432,2.79460300453712,2017.54697315713,2017.83922246736,NA,other,other
517,206,0.2727268813502,-46.3071787742023,-23.2021746292407,-46.2841489308667,-23.1752117246116,3.08890561017792,2.81617872882772,2017.56854888142,2017.84127576277,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
920,452,0.1136348754824,-43.9705815870929,-20.8449745240885,-43.9644092546039,-20.7930688582877,3.09146546384505,2.97783058836265,2017.73020074096,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
850,851,0.1883884063859,-43.2528758389278,-21.6334756497156,-43.495082641876,-21.7635242148515,3.09325880343683,2.90487039705093,2017.65724054964,2017.84562895603,NA,other,other
684,278,0.4270462922964,-46.9962353698875,-23.3184472194253,-46.9985819187416,-23.1195773947515,3.09420518987233,2.66715889757593,2017.41952905017,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
745,427,0.07033182326658,-46.4312238521274,-23.2190811406113,-46.4503584893799,-23.1516244329144,3.09420518987237,3.02387336660579,2017.7762435192,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
642,643,0.0972580365877,-46.8618441694054,-23.1721602176529,-46.6627979318064,-23.5206993760054,3.09652923232779,2.99927119574009,2017.75164134833,2017.84889938492,NA,other,other
696,274,0.6870108200851,-46.535577037276,-22.886674723679,-46.9720578722711,-23.1163185525902,3.09694491589978,2.40993409581468,2017.16230424841,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
919,450,0.2179604410697,-43.9657188246027,-20.7388137537986,-43.9780961639886,-20.5185257711783,3.09694491589975,2.87898447483005,2017.63135462742,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
641,356,0.1334900803778,-46.8457421239659,-23.2872584319337,-47.158868776511,-23.6111656887067,3.09694491589973,2.96345483552193,2017.71582498811,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,451,0.1191143275371,-43.9705815870929,-20.8449745240885,-43.9206881130228,-20.7902885129646,3.09694491589975,2.97783058836265,2017.73020074096,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
780,7,0.05802067413163,-43.0951328458328,-21.8658228276753,-42.9842608739667,-21.7847199389054,3.09968464192796,3.04166396779633,2017.79403412039,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
731,266,0.1896350393401,-46.4703532529492,-22.7675537120935,-46.3466242031005,-22.7895770619202,3.10242436795467,2.91278932861457,2017.66515948121,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
537,169,0.1372024867523,-46.4858377307859,-23.1376229693284,-46.3841965477074,-23.1556384059184,3.10839366714441,2.97119118039211,2017.72356133299,2017.86076381974,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
592,595,0.1939426343404,-46.6987707078544,-23.7689154351598,-46.6356576696293,-23.8183806945789,3.11369605186825,2.91975341752785,2017.67212357012,2017.86606620446,NA,other,other
513,180,0.3470255959461,-47.2769324614688,-23.5324217931754,-47.1678064755728,-23.6077364417538,3.11612299809162,2.76909740214552,2017.52146755474,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
722,179,0.04893219481405,-47.0462420262418,-23.6577281072997,-47.0771811348716,-23.6296784035895,3.11612299809177,3.06719080327772,2017.81956095587,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
574,575,0.1091865014739,-46.8097551350254,-23.879120424549,-46.7312686700876,-23.8602642292081,3.11707382559669,3.00788732412279,2017.76025747672,2017.86944397819,NA,other,SP
514,515,0.1226754215476,-47.4051736646971,-23.5469086132361,-48.1974052168379,-23.6699644536342,3.11849785351642,2.99582243196882,2017.74819258456,2017.87086800611,NA,other,other
924,925,0.1459662741158,-44.0666833091689,-20.3056535371261,-44.1336969933445,-20.1931095593152,3.11861225750484,2.97264598338904,2017.72501613598,2017.8709824101,NA,other,other
667,308,0.04761222558936,-46.6063362766888,-23.6318518602113,-46.7081591787506,-23.6272628628478,3.11886272411898,3.07125049852962,2017.82362065112,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
874,86,0.05600124015352,-43.2884818570318,-20.6206305556077,-43.1149514719222,-20.0859869106642,3.12160245014697,3.06560120999345,2017.81797136259,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
855,857,0.03569695034918,-44.0302425657477,-22.5434241279909,-43.9899086388343,-22.5055139669597,3.1225492651135,3.08685231476432,2017.83922246736,2017.87491941771,NA,other,other
923,456,0.4643585698782,-43.9779399077171,-20.3320401314189,-44.2467538599458,-20.672567778444,3.12434217617384,2.65998360629564,2017.41235375889,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
812,813,0.7049209030101,-43.4175051202261,-22.8596232707049,-43.4878030631869,-22.6853025184045,3.12459922349657,2.41967832048647,2017.17204847308,2017.87696937609,NA,other,other
904,136,0.1034168314913,-44.2276152605783,-19.7942577364004,-44.2721675980918,-19.7990372251929,3.12708190220177,3.02366507071047,2017.7760352233,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
780,781,0.08730144136746,-43.0951328458328,-21.8658228276753,-43.2362370653207,-21.9315760368627,3.12896540916379,3.04166396779633,2017.79403412039,2017.88133556176,NA,other,other
635,637,0.1461331459048,-46.8371524455572,-23.7703550419842,-46.794005854471,-23.7654176750623,3.13076419963985,2.98463105373505,2017.73700120633,2017.88313435223,NA,other,other
849,116,0.2266819198531,-43.2846724026783,-21.7520474458585,-43.2050765308925,-22.0170051581463,3.13256135425655,2.90587943440345,2017.658249587,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
495,496,0.1320395802301,-46.7346176434349,-23.0051804208387,-46.8424026493584,-23.0711206263654,3.13573521345516,3.00369563322506,2017.75606578582,2017.88810536605,NA,other,other
722,723,0.07002530355178,-47.0462420262418,-23.6577281072997,-47.2030049311645,-23.8527189250984,3.1372161068295,3.06719080327772,2017.81956095587,2017.88958625942,NA,other,other
