node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
611,16,0.2307602274634,-42.4553282699976,-20.3352263937358,-42.27316255858,-20.7123552976184,1.80441089057257,1.57365066310917,2016.96650004651,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
734,435,0.1590244404939,-46.4911851546611,-22.7172380840263,-46.6213072466934,-22.0905399854694,1.80441089057271,1.64538645007881,2017.03823583348,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
503,49,0.07620162925852,-38.2921949699334,-12.4912373886912,-38.5410043550081,-12.879714910885,1.80715061659995,1.73094898734143,2017.12379837074,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
502,47,0.104167203725,-38.2797007473655,-12.4746201113301,-38.2825904338928,-12.6364981114949,1.80989034262732,1.70572313890232,2017.0985725223,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
926,240,0.0308174334261,-46.6258469576943,-22.7137191205172,-46.5517323582142,-22.697598827357,1.80989034262737,1.77907290920127,2017.1719222926,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
557,561,0.009616330711189,-42.5092981848955,-21.7988055501139,-42.2552877968748,-22.0483740522885,1.81032135096986,1.80070502025867,2017.19355440366,2017.20317073437,NA,other,other
709,171,0.1601721711686,-46.6662715628907,-22.9491157939633,-46.5375618283443,-22.9591675918072,1.81263006865469,1.65245789748609,2017.04530728089,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
924,239,0.0863734015114,-46.7656396448325,-22.6872595957396,-46.6671990400888,-22.8571269235404,1.81263006865474,1.72625666714334,2017.11910605054,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
596,2,0.05542653731218,-41.9001266571328,-14.9823169072974,-41.8989844742422,-15.0314083643888,1.81263006865465,1.75720353134247,2017.15005291474,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
774,265,0.02419245384382,-46.6231646595491,-22.6391370592002,-46.6706037860627,-22.6715590360948,1.81263006865476,1.78843761481094,2017.18128699821,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
509,510,0.05154292611682,-42.7064836441438,-22.8470423249327,-42.7344527919017,-22.9229365449474,1.81377501735297,1.76223209123615,2017.15508147464,2017.20662440075,NA,other,other
611,612,0.2453418723011,-42.4553282699976,-20.3352263937358,-42.8316287151387,-22.4442314519171,1.81899253541027,1.57365066310917,2016.96650004651,2017.21184191881,NA,other,other
591,129,0.2855786157413,-40.5530625218839,-20.4916004835165,-40.253011573325,-20.1969330292876,1.82084924673698,1.53527063099568,2016.9281200144,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
499,44,0.1791442119604,-40.3584167570609,-19.9865283555615,-40.4302481356152,-20.141677148068,1.82084924673694,1.64170503477654,2017.03455441818,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
597,83,0.5812455803025,-42.3239439940928,-20.3103652469764,-42.7336321512614,-19.7006844807297,1.82358897276436,1.24234339246186,2016.63519277586,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
926,242,0.04451606356312,-46.6258469576943,-22.7137191205172,-46.6236416117064,-22.7036069156392,1.82358897276439,1.77907290920127,2017.1719222926,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
663,214,0.01974056568476,-46.9687219610203,-22.7769160781698,-46.9714282467478,-22.7730810370836,1.82358897276445,1.80384840707969,2017.19669779048,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
546,547,0.1108334379622,-42.5039653403277,-20.5749255667713,-42.5962559208821,-20.3900768519838,1.82488140785386,1.71404796989166,2017.10689735329,2017.21773079125,NA,other,other
905,906,0.075946539307,-46.7302637340462,-22.7119319460846,-46.6839561902074,-22.7424977460169,1.82674265369395,1.75079611438695,2017.14364549779,2017.21959203709,NA,other,other
556,562,0.0402911120341,-42.5050687968751,-21.8580894757401,-42.51074585731,-21.8925472331331,1.82859476281928,1.78830365078518,2017.18115303419,2017.22144414622,NA,other,other
473,442,0.3416330660786,-44.938392143477,-20.5636799538428,-45.1347797306817,-20.4070198818407,1.8290684248191,1.4874353587405,2016.88028474214,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
925,241,0.05822225953218,-46.6472125775014,-22.6985230556783,-46.747084758767,-22.7686145336225,1.8290684248191,1.77084616528692,2017.16369554869,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
740,412,0.04878547283319,-46.6221107960483,-22.8143460715961,-46.6974109934496,-22.6548870817684,1.82906842481916,1.78028295198597,2017.17313233539,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
927,231,0.5113012782388,-48.2195776209124,-21.0599280474558,-46.1337547237868,-20.9602276917568,1.82906842481922,1.31776714658042,2016.71061652998,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
555,581,0.06682321192575,-42.4508399186714,-21.8604060400498,-42.6317625141665,-21.8837318742162,1.83046265455493,1.76363944262918,2017.15648882603,2017.22331203795,NA,other,MG
666,668,0.08313840443742,-46.5365711247532,-22.890190405114,-46.5139775320486,-23.0287619712909,1.83064969236047,1.74751128792305,2017.14036067132,2017.22349907576,NA,other,other
758,760,0.03754142023312,-46.5873409490386,-22.8678957722473,-46.6997226979642,-22.8393945926564,1.83180360737945,1.79426218714633,2017.18711157055,2017.22465299078,NA,other,other
551,89,0.2417933732004,-40.7906013799911,-20.0477354496892,-44.645996773362,-20.6650110633991,1.83180815084645,1.59001477764605,2016.98286416105,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.06915913270774,-45.8197123626302,-20.8729630292394,-45.8610234796512,-20.9544413698261,1.83180815084654,1.7626490181388,2017.15549840154,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
760,770,0.001519328046845,-46.6997226979642,-22.8393945926564,-46.7029241096142,-22.8364232820757,1.8333229354263,1.83180360737945,2017.22465299078,2017.22617231883,NA,other,other
511,512,0.04976281995537,-42.8409577083104,-22.6647375654082,-42.1806423093235,-22.3113450998454,1.83337020660051,1.78360738664514,2017.17645677005,2017.22621959,NA,other,other
627,147,0.1255575706085,-43.6643350448359,-19.8546224284064,-43.7189339150144,-19.6791099589982,1.83454787687393,1.70899030626543,2017.10183968967,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
913,271,0.03703001352216,-46.5455519477563,-22.7426578071381,-46.6326388960661,-22.8007894054799,1.83454787687404,1.79751786335188,2017.19036724675,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
512,528,0.004316906242761,-42.1806423093235,-22.3113450998454,-42.0736827347975,-22.2500494583446,1.83768711284327,1.83337020660051,2017.22621959,2017.23053649624,NA,other,MG
532,40,0.1101912203237,-42.1911074092034,-21.962872263151,-42.1704277799002,-21.9983545659798,1.84002732892878,1.72983610860508,2017.12268549201,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
532,39,0.1101912203237,-42.1911074092034,-21.962872263151,-42.1647854887088,-21.9850813156244,1.84002732892878,1.72983610860508,2017.12268549201,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
660,213,0.2618886432668,-46.5738457551571,-22.7688177230252,-46.6388766500864,-22.7147435016639,1.84002732892887,1.57813868566207,2016.97098806906,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
905,252,0.09197094056921,-46.7302637340462,-22.7119319460846,-46.9133913673137,-22.8968633055017,1.84276705495616,1.75079611438695,2017.14364549779,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
487,457,0.0801180368174,-45.8197123626302,-20.8729630292394,-45.7454975750182,-20.8817629054383,1.8427670549562,1.7626490181388,2017.15549840154,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
663,215,0.03891864787649,-46.9687219610203,-22.7769160781698,-47.098462116891,-23.0281946951747,1.84276705495618,1.80384840707969,2017.19669779048,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
773,775,0.08976489810213,-46.6884164096573,-22.7784686384803,-46.6877194210418,-22.9116262654402,1.84403672326101,1.75427182515888,2017.14712120856,2017.23688610666,NA,other,other
913,270,0.04798891763159,-46.5455519477563,-22.7426578071381,-46.5836115469055,-22.7492441779552,1.84550678098347,1.79751786335188,2017.19036724675,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
737,415,0.06523752824762,-46.6603140959939,-22.8634130225256,-46.6812630708523,-22.8444087189059,1.85098623303847,1.78574870479085,2017.17859808819,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
774,264,0.0625486182275,-46.6231646595491,-22.6391370592002,-46.6343176369366,-22.7428460193094,1.85098623303844,1.78843761481094,2017.18128699821,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
557,558,0.05071641791871,-42.5092981848955,-21.7988055501139,-43.2015089496569,-22.7288890908384,1.85142143817738,1.80070502025867,2017.19355440366,2017.24427082158,NA,other,other
733,438,0.3038146021688,-46.3388302386846,-22.7050060586603,-46.5990871091641,-22.7420714241165,1.85372595906579,1.54991135689699,2016.9427607403,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
581,582,0.02780366102044,-42.6317625141665,-21.8837318742162,-42.6702103012287,-21.8817373433094,1.85826631557537,1.83046265455493,2017.22331203795,2017.25111569898,NA,MG,MG
644,152,0.2440406085213,-43.2372390442089,-19.464754544591,-43.0852335456848,-19.5044780972294,1.85920541112039,1.61516480259909,2017.008014186,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
731,433,0.207583329041,-46.1132883053167,-21.9685923069701,-46.0573200268591,-22.094904808175,1.85920541112054,1.65162208207954,2017.04447146548,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
498,42,0.1128980215559,-40.2904014169826,-20.1227648728867,-40.4614228466714,-20.1792817752994,1.85920541112044,1.74630738956454,2017.13915677296,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
771,436,0.06890525784773,-46.5236665150703,-22.7487848396122,-46.4912217641806,-22.7669842094593,1.85920541112051,1.79030015327278,2017.18314953667,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
547,84,0.03432400326657,-42.5962559208821,-20.3900768519838,-42.5530375637635,-20.3707780814794,1.85920541112043,1.82488140785386,2017.21773079125,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
720,222,0.2661007140606,-46.3312771388892,-22.3756025362483,-46.5971706344739,-22.7327877184921,1.86194513714785,1.59584442308725,2016.98869380649,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
528,36,0.02425802430452,-42.0736827347975,-22.2500494583446,-42.0745450668195,-22.1985369624308,1.86194513714779,1.83768711284327,2017.23053649624,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
758,759,0.06813948565949,-46.5873409490386,-22.8678957722473,-46.6281300452959,-22.854668291394,1.86240167280582,1.79426218714633,2017.18711157055,2017.25525105621,NA,other,other
474,479,0.1852075554455,-44.3749181987596,-21.0017866163949,-44.5603987111794,-21.0429486092212,1.8644175591226,1.6792100036771,2017.07205938708,2017.25726694252,NA,other,other
508,75,0.06555624823233,-40.2876696199493,-20.2332379425806,-40.5930162671798,-20.2358611251025,1.86468486317518,1.79912861494285,2017.19197799834,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
508,76,0.06555624823233,-40.2876696199493,-20.2332379425806,-40.4006423804525,-20.2257389903227,1.86468486317518,1.79912861494285,2017.19197799834,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
708,223,0.1125601096791,-46.052967870138,-22.1513266018764,-46.0140611725482,-22.2255173273607,1.86742458920285,1.75486447952375,2017.14771386292,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
708,172,0.1125601096791,-46.052967870138,-22.1513266018764,-46.0435891315468,-22.0628222029865,1.86742458920285,1.75486447952375,2017.14771386292,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
770,268,0.03410165377652,-46.7029241096142,-22.8364232820757,-46.645775889325,-22.821549466374,1.86742458920282,1.8333229354263,2017.22617231883,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
479,444,0.003007030080209,-44.5603987111794,-21.0429486092212,-44.578594982888,-21.0266943059021,1.86742458920281,1.8644175591226,2017.25726694252,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
562,563,0.04308959308716,-42.51074585731,-21.8925472331331,-42.5472624215476,-21.8887131688431,1.87168435590644,1.82859476281928,2017.22144414622,2017.26453373931,NA,other,other
612,613,0.05378678126718,-42.8316287151387,-22.4442314519171,-42.7916615807389,-22.4630011000951,1.87277931667745,1.81899253541027,2017.21184191881,2017.26562870008,NA,other,other
922,237,0.3279727670415,-46.8552242574739,-22.2779206188657,-46.8806712175799,-22.1625426833649,1.87838349331223,1.55041072627073,2016.94326010967,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
912,272,0.2347807646789,-46.5361111090994,-22.7897930242948,-46.5522849610297,-22.8184912356348,1.87838349331228,1.64360272863338,2017.03645211203,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
924,238,0.1521268261689,-46.7656396448325,-22.6872595957396,-46.8232583994007,-22.6853503091314,1.87838349331224,1.72625666714334,2017.11910605054,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
770,253,0.04506055788595,-46.7029241096142,-22.8364232820757,-46.584837974912,-22.7765613582169,1.87838349331225,1.8333229354263,2017.22617231883,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
738,741,0.1367430606672,-46.6252460210761,-22.8330177673047,-46.5442392091309,-22.8335592149125,1.8789374037788,1.7421943431116,2017.13504372651,2017.27178678718,NA,other,other
727,431,0.4237363186724,-46.4546195487881,-22.6405051800185,-46.240317710505,-22.5524354058142,1.8811232193398,1.4573869006674,2016.85023628407,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
488,460,0.3827867167655,-44.5868617755153,-19.7959801245117,-44.7309924364968,-19.9476839372412,1.88386294536721,1.50107622860171,2016.893925612,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
771,405,0.09356279209441,-46.5236665150703,-22.7487848396122,-46.5401462487592,-22.7260236997407,1.88386294536719,1.79030015327278,2017.18314953667,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
528,35,0.04891555855119,-42.0736827347975,-22.2500494583446,-41.8567097987975,-22.385834381021,1.88660267139446,1.83768711284327,2017.23053649624,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
741,743,0.01018158163071,-46.5442392091309,-22.8335592149125,-46.5181927802931,-22.9423733329726,1.88911898540951,1.8789374037788,2017.27178678718,2017.28196836881,NA,other,other
775,275,0.05078512621561,-46.6877194210418,-22.9116262654402,-46.6022699313459,-22.7891619362227,1.89482184947662,1.84403672326101,2017.23688610666,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
743,753,0.005947001849399,-46.5181927802931,-22.9423733329726,-46.5208449325958,-22.9429851025841,1.89506598725891,1.88911898540951,2017.28196836881,2017.28791537066,NA,other,other
775,776,0.0517817917678,-46.6877194210418,-22.9116262654402,-46.8516927887126,-22.9711435717544,1.89581851502881,1.84403672326101,2017.23688610666,2017.28866789843,NA,other,other
474,475,0.2177314636672,-44.3749181987596,-21.0017866163949,-44.303474660696,-21.508688397943,1.8969414673443,1.6792100036771,2017.07205938708,2017.28979085074,NA,other,other
562,104,0.06896681268472,-42.51074585731,-21.8925472331331,-42.5128041009386,-21.8836711698137,1.897561575504,1.82859476281928,2017.22144414622,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
661,216,0.2867078928857,-46.6669939650487,-22.7564626070265,-46.5693458496043,-22.7444517620213,1.89756157550419,1.61085368261849,2017.00370306602,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
737,411,0.1118128707134,-46.6603140959939,-22.8634130225256,-46.6753253276862,-22.8860896586784,1.89756157550425,1.78574870479085,2017.17859808819,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
510,50,0.08378655815116,-42.7344527919017,-22.9229365449474,-42.6943597165113,-22.9267757998881,1.89756157550413,1.81377501735297,2017.20662440075,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
510,51,0.08378655815116,-42.7344527919017,-22.9229365449474,-42.7119854340195,-22.8777519042554,1.89756157550413,1.81377501735297,2017.20662440075,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
776,802,0.00264722929681,-46.8516927887126,-22.9711435717544,-46.8693808147139,-22.9795708268745,1.89846574432562,1.89581851502881,2017.28866789843,2017.29131512773,NA,other,other
666,667,0.1526414644843,-46.5365711247532,-22.890190405114,-46.5766878780238,-22.952708202023,1.90015275240735,1.74751128792305,2017.14036067132,2017.29300213581,NA,other,other
561,90,0.0899799505615,-42.2552877968748,-22.0483740522885,-42.0166913774629,-21.2679829187949,1.90030130153136,1.81032135096986,2017.20317073437,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
729,432,0.3993990535108,-46.7728578892526,-22.6428883779315,-46.032762144765,-22.1990430749504,1.90030130153151,1.50090224802071,2016.89375163142,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
620,15,0.1651432748241,-42.8572346723782,-20.2771934463723,-42.926986529944,-20.2613654056954,1.90030130153147,1.73515802670737,2017.12800741011,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
740,414,0.1200183495456,-46.6221107960483,-22.8143460715961,-46.054081605567,-22.117178256408,1.90030130153157,1.78028295198597,2017.17313233539,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
581,103,0.07257837300378,-42.6317625141665,-21.8837318742162,-42.5917619463336,-21.8799389798856,1.90304102755871,1.83046265455493,2017.22331203795,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
582,102,0.04477471198334,-42.6702103012287,-21.8817373433094,-42.652303211349,-21.9056633783856,1.90304102755871,1.85826631557537,2017.25111569898,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
741,742,0.02635647996761,-46.5442392091309,-22.8335592149125,-46.5246866571719,-22.7951539318576,1.90529388374641,1.8789374037788,2017.27178678718,2017.29814326715,NA,other,other
563,118,0.03409639767963,-42.5472624215476,-21.8887131688431,-42.5248346725713,-21.8767877250795,1.90578075358607,1.87168435590644,2017.26453373931,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
612,13,0.08678821817594,-42.8316287151387,-22.4442314519171,-43.0792509234943,-22.8802039366212,1.90578075358622,1.81899253541027,2017.21184191881,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
759,273,0.04337908078046,-46.6281300452959,-22.854668291394,-46.6208818466217,-22.9057764077071,1.90578075358628,1.86240167280582,2017.25525105621,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
667,219,0.005628001179039,-46.5766878780238,-22.952708202023,-46.5221385711906,-22.9464823285065,1.90578075358639,1.90015275240735,2017.29300213581,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
582,101,0.05025416403805,-42.6702103012287,-21.8817373433094,-43.0542669858815,-22.2414749390741,1.90852047961342,1.85826631557537,2017.25111569898,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
645,153,0.1907235032543,-43.0927590924987,-19.3895887820599,-43.0621313782536,-19.518965569449,1.91126020564089,1.72053670238659,2017.11338608579,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
709,710,0.2617901557355,-46.6662715628907,-22.9491157939633,-46.5980972452819,-22.8516951115632,1.91424805322159,1.65245789748609,2017.04530728089,2017.30709743662,NA,other,other
802,803,0.01619908739544,-46.8693808147139,-22.9795708268745,-46.9316160691944,-23.0341651430908,1.91466483172106,1.89846574432562,2017.29131512773,2017.30751421512,NA,other,other
558,91,0.06531821951835,-43.2015089496569,-22.7288890908384,-43.4107137323268,-22.8818434916805,1.91673965769573,1.85142143817738,2017.24427082158,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
664,218,0.3243492756449,-46.5739402618567,-22.7834247956906,-46.5950398362571,-22.9110982099897,1.9194793837233,1.5951301080784,2016.98797949148,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
753,429,0.0244133964644,-46.5208449325958,-22.9429851025841,-46.5545875634826,-22.9442495597341,1.91947938372331,1.89506598725891,2017.28791537066,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
668,221,0.09704886944518,-46.5139775320486,-23.0287619712909,-46.3847456052568,-23.0712155190318,1.92769856180565,1.83064969236047,2017.22349907576,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
803,327,0.01577345611188,-46.9316160691944,-23.0341651430908,-46.9781261900204,-23.0623978414897,1.93043828783294,1.91466483172106,2017.30751421512,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
613,618,0.06527273981217,-42.7916615807389,-22.4630011000951,-42.5760513098878,-21.7712214876098,1.93805205648962,1.87277931667745,2017.26562870008,2017.33090143989,NA,other,other
546,119,0.2246094960233,-42.5039653403277,-20.5749255667713,-41.9769700360362,-21.8169293721412,1.93865746591496,1.71404796989166,2017.10689735329,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
734,437,0.2960107418636,-46.4911851546611,-22.7172380840263,-46.4247580361143,-22.7613181100428,1.94139719194241,1.64538645007881,2017.03823583348,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
728,430,0.4566120951724,-46.5151729156096,-22.6240113739206,-46.2001546196088,-22.5712784506844,1.94413691796997,1.48752482279757,2016.8803742062,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
620,14,0.2117186172898,-42.8572346723782,-20.2771934463723,-42.8532369308129,-20.156557084582,1.94687664399717,1.73515802670737,2017.12800741011,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
742,416,0.04158276025093,-46.5246866571719,-22.7951539318576,-46.5780032594158,-22.7747949961814,1.94687664399734,1.90529388374641,2017.29814326715,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
742,417,0.04158276025093,-46.5246866571719,-22.7951539318576,-46.5249841079393,-22.76260110551,1.94687664399734,1.90529388374641,2017.29814326715,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
602,603,0.2305490777832,-40.2326598195937,-19.9976050162764,-40.2826056523123,-20.0324479812994,1.9540078864442,1.723458808661,2017.11630819206,2017.34685726984,NA,other,other
618,619,0.01799373182324,-42.5760513098878,-21.7712214876098,-42.4642540422274,-21.8163936372863,1.95604578831287,1.93805205648962,2017.33090143989,2017.34889517171,NA,other,other
743,744,0.07052963052837,-46.5181927802931,-22.9423733329726,-46.5384110055087,-22.9926703230028,1.95964861593788,1.88911898540951,2017.28196836881,2017.35249799934,NA,other,other
479,480,0.09628785480046,-44.5603987111794,-21.0429486092212,-44.5046102991576,-21.2882671756725,1.96070541392306,1.8644175591226,2017.25726694252,2017.35355479732,NA,other,other
739,413,0.1948023527899,-46.5842522425234,-22.8208916046703,-46.5777848560387,-23.0046883759507,1.96331500016172,1.76851264737182,2017.16136203077,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
803,804,0.05243915753011,-46.9316160691944,-23.0341651430908,-46.8998336031258,-23.0608623476552,1.96710398925117,1.91466483172106,2017.30751421512,2017.35995337265,NA,other,other
