node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
546,731,0.2582529758531,-46.5017938586396,-22.8421439681844,-46.4534969406162,-22.7530388021756,1.73018206586811,1.47192909001501,2016.93858932998,2017.19684230583,NA,other,other
543,435,0.4826574452662,-46.3663138426545,-22.1160918227157,-46.6213072466934,-22.0905399854694,1.73060003400582,1.24794258873962,2016.71460282871,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
879,16,0.1425429842409,-42.3751001625398,-20.9439567308905,-42.27316255858,-20.7123552976184,1.73060003400593,1.58805704976503,2017.05471728973,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
812,49,0.04367214611841,-38.339321540244,-12.7952754611849,-38.5410043550081,-12.879714910885,1.73333976003326,1.68966761391485,2017.15632785388,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
811,47,0.06450675670162,-38.371296883283,-12.709920807423,-38.2825904338928,-12.6364981114949,1.73607948606062,1.671572729359,2017.13823296933,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
726,240,0.0383151333022,-46.649067762052,-22.6958439433891,-46.5517323582142,-22.697598827357,1.73607948606055,1.69776435275835,2017.16442459272,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
697,698,0.1069609506134,-46.7952722520365,-22.7749329851477,-46.9266126587126,-22.9200692635937,1.73796174326235,1.63100079264895,2017.09766103262,2017.20462198323,NA,other,other
531,171,0.03676025785248,-46.9889535830011,-22.9933392849413,-46.5375618283443,-22.9591675918072,1.73881921208799,1.70205895423551,2017.1687191942,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
724,265,0.03648097720433,-46.6544966743704,-22.7161295101018,-46.6706037860627,-22.6715590360948,1.73881921208791,1.70233823488358,2017.16899847485,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
728,239,0.0282457466742,-46.6334853244011,-22.8708696544675,-46.6671990400888,-22.8571269235404,1.73881921208791,1.71057346541371,2017.17723370538,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
907,2,0.02111927294409,-41.8437059193265,-15.0065300728638,-41.8989844742422,-15.0314083643888,1.73881921208793,1.71769993914384,2017.18436017911,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
784,785,0.02701002062295,-42.3407785836225,-21.9482104519182,-42.2852944974863,-21.9672307792967,1.73932736124644,1.71231734062349,2017.17897758059,2017.20598760121,NA,other,other
482,487,0.1420109557359,-46.732241328277,-22.8091278763688,-45.9174231734709,-22.1209961617642,1.7419118806419,1.599900924906,2017.06656116487,2017.20857212061,NA,other,other
550,577,0.02030014164874,-46.9074339639371,-23.0753969026277,-46.8965353566691,-23.1292751518588,1.74191830394353,1.72161816229479,2017.18827840226,2017.20857854391,NA,other,other
919,920,0.1735614657153,-44.5602716388532,-21.2288202006778,-44.5620659889616,-21.2917654498768,1.74349894697325,1.56993748125795,2017.03659772122,2017.21015918694,NA,other,other
678,679,0.07616667651563,-46.5355437773976,-22.8697345563021,-46.5667916969712,-22.8384258230161,1.74686274441492,1.67069606789929,2017.13735630787,2017.21352298438,NA,other,other
902,129,0.1893861341034,-40.3622126441505,-20.2144039124884,-40.253011573325,-20.1969330292876,1.74703839017026,1.55765225606686,2017.02431249603,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
809,44,0.2203045899978,-40.2972943429191,-19.9061168201581,-40.4302481356152,-20.141677148068,1.74703839017031,1.52673380017251,2016.99339404014,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
679,681,0.001346511415507,-46.5667916969712,-22.8384258230161,-46.5760765482732,-22.8442523020124,1.74820925583043,1.74686274441492,2017.21352298438,2017.2148694958,NA,other,other
880,883,0.05888564737013,-42.7501732383456,-21.889786354036,-42.7122080029996,-21.862006938293,1.74877756810376,1.68989192073363,2017.1565521607,2017.21543780807,NA,other,other
806,83,0.1035992021415,-42.6903767620386,-19.7843988658154,-42.7336321512614,-19.7006844807297,1.74977811619764,1.64617891405614,2017.11283915402,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
727,242,0.03768242274898,-46.69196701086,-22.7394011437251,-46.6236416117064,-22.7036069156392,1.74977811619757,1.71209569344859,2017.17875593342,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
486,214,0.02648042091395,-46.8868002431707,-22.8078405372145,-46.9714282467478,-22.7730810370836,1.74977811619769,1.72329769528374,2017.18995793525,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
784,793,0.03991367334752,-42.3407785836225,-21.9482104519182,-42.6010334560824,-21.7805079222643,1.75223101397101,1.71231734062349,2017.17897758059,2017.21889125394,NA,other,other
841,842,0.09044525000012,-42.049434791543,-21.9443763819583,-42.6482808977651,-22.3857555404242,1.75247416395806,1.66202891395794,2017.12868915392,2017.21913440392,NA,MG,MG
681,690,0.004266097378453,-46.5760765482732,-22.8442523020124,-46.5519543996442,-22.8425073052662,1.75247535320888,1.74820925583043,2017.2148694958,2017.21913559318,NA,other,other
747,231,0.3923091217379,-48.2444876255799,-21.31549126621,-46.1337547237868,-20.9602276917568,1.75525756825231,1.36294844651441,2016.82960868648,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.2779271293796,-45.2152052592706,-20.6162567330929,-45.1347797306817,-20.4070198818407,1.75525756825218,1.47733043887258,2016.94399067884,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
694,412,0.08162577791827,-46.6214827225864,-22.8423750418935,-46.6974109934496,-22.6548870817684,1.75525756825228,1.67363179033401,2017.1402920303,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
727,241,0.04316187480369,-46.69196701086,-22.7394011437251,-46.747084758767,-22.7686145336225,1.75525756825228,1.71209569344859,2017.17875593342,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
805,89,0.1356628273882,-42.6088819689684,-19.7791472696636,-44.645996773362,-20.6650110633991,1.75799729427964,1.62233446689144,2017.08899470686,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
915,458,0.06567742183957,-45.7408365896827,-20.8893411623967,-45.8610234796512,-20.9544413698261,1.75799729427955,1.69231987243998,2017.15898011241,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
853,147,0.06324788357494,-44.0729246958629,-20.0752114498879,-43.7189339150144,-19.6791099589982,1.76073702030726,1.69748913673232,2017.1641493767,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
722,271,0.06057916578926,-46.6604415396039,-22.7771358730967,-46.6326388960661,-22.8007894054799,1.76073702030722,1.70015785451796,2017.16681809448,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
878,888,0.2344791866795,-42.9265714806929,-20.4060291755648,-42.8571184582564,-20.2201872044929,1.76445787981236,1.52997869313286,2016.9966389331,2017.23111811978,NA,other,other
785,786,0.02563616174056,-42.2852944974863,-21.9672307792967,-42.3426596403097,-21.9644250177787,1.764963522987,1.73932736124644,2017.20598760121,2017.23162376295,NA,other,other
844,40,0.07703734910601,-42.2147420934001,-22.0232463929753,-42.1704277799002,-21.9983545659798,1.76621647236192,1.68917912325591,2017.15583936322,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
845,39,0.07556543208225,-42.2051368383038,-22.0049916252103,-42.1647854887088,-21.9850813156244,1.76621647236192,1.69065104027967,2017.15731128025,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
483,213,0.1017201173028,-46.7008703582098,-22.7958750163718,-46.6388766500864,-22.7147435016639,1.76621647236205,1.66449635505925,2017.13115659503,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
915,457,0.07663632594922,-45.7408365896827,-20.8893411623967,-45.7454975750182,-20.8817629054383,1.7689561983892,1.69231987243998,2017.15898011241,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
698,252,0.03099445512695,-46.9266126587126,-22.9200692635937,-46.9133913673137,-22.8968633055017,1.7689561983893,1.73796174326235,2017.20462198323,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
486,215,0.04565850310567,-46.8868002431707,-22.8078405372145,-47.098462116891,-23.0281946951747,1.76895619838941,1.72329769528374,2017.18995793525,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
577,578,0.02970250876562,-46.8965353566691,-23.1292751518588,-46.9166699917681,-23.1308802249792,1.77162081270915,1.74191830394353,2017.20857854391,2017.23828105268,NA,other,other
722,270,0.07153806989869,-46.6604415396039,-22.7771358730967,-46.5836115469055,-22.7492441779552,1.77169592441665,1.70015785451796,2017.16681809448,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
710,720,0.09511680653682,-46.539590228181,-22.7645371496865,-46.6627134918658,-22.825421677793,1.7731797192562,1.67806291271938,2017.14472315269,2017.23983995922,NA,other,other
678,692,0.1044038911066,-46.5355437773976,-22.8697345563021,-46.5575105886712,-22.9103815273807,1.77509995900589,1.67069606789929,2017.13735630787,2017.24176019897,NA,other,other
489,491,0.05292783710492,-46.6126769145947,-22.9912993020756,-46.5848334106415,-22.954460905875,1.77555530152752,1.7226274644226,2017.18928770439,2017.24221554149,NA,other,other
693,415,0.1111435951015,-46.6200521153538,-22.8642553511067,-46.6812630708523,-22.8444087189059,1.77717537647162,1.66603178137012,2017.13269202134,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
724,264,0.07483714158802,-46.6544966743704,-22.7161295101018,-46.6343176369366,-22.7428460193094,1.7771753764716,1.70233823488358,2017.16899847485,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
734,438,0.07956997590545,-46.3217402259597,-22.6326037508172,-46.5990871091641,-22.7420714241165,1.77991510249893,1.70034512659348,2017.16700536656,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
785,790,0.04142157734961,-42.2852944974863,-21.9672307792967,-42.4403326348795,-22.0876750409401,1.78074893859605,1.73932736124644,2017.20598760121,2017.24740917856,NA,other,other
806,84,0.1392156404976,-42.6903767620386,-19.7843988658154,-42.5530375637635,-20.3707780814794,1.78539455455374,1.64617891405614,2017.11283915402,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
816,42,0.1357450981838,-40.1144215689034,-19.9796488585134,-40.4614228466714,-20.1792817752994,1.78539455455371,1.64964945636991,2017.11630969634,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
733,433,0.09035051122637,-46.0642112153043,-22.0375191481664,-46.0573200268591,-22.094904808175,1.78539455455368,1.69504404332731,2017.16170428329,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
731,436,0.0552124886856,-46.4534969406162,-22.7530388021756,-46.4912217641806,-22.7669842094593,1.78539455455371,1.73018206586811,2017.19684230583,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
870,152,0.3426807419497,-43.2626066473417,-19.5059721776559,-43.0852335456848,-19.5044780972294,1.78539455455376,1.44271381260406,2016.90937405257,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
842,36,0.03566011662294,-42.6482808977651,-22.3857555404242,-42.0745450668195,-22.1985369624308,1.788134280581,1.75247416395806,2017.21913440392,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
478,222,0.2141677699309,-46.1993104928184,-22.2382521776178,-46.5971706344739,-22.7327877184921,1.78813428058121,1.57396651065031,2017.04062675062,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
815,76,0.08080859856902,-40.4446550147542,-20.2852585231815,-40.4006423804525,-20.2257389903227,1.79087400660843,1.71006540803941,2017.17672564801,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
815,75,0.08080859856902,-40.4446550147542,-20.2852585231815,-40.5930162671798,-20.2358611251025,1.79087400660843,1.71006540803941,2017.17672564801,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
489,490,0.06888167019271,-46.6126769145947,-22.9912993020756,-46.5984924079214,-23.0093387865892,1.79150913461531,1.7226274644226,2017.18928770439,2017.25816937458,NA,other,other
927,444,0.09445794726171,-44.4422020818203,-21.1807673195145,-44.578594982888,-21.0266943059021,1.79361373263586,1.69915578537415,2017.16581602534,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
720,268,0.02043401337978,-46.6627134918658,-22.825421677793,-46.645775889325,-22.821549466374,1.79361373263598,1.7731797192562,2017.23983995922,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
487,223,0.05170185199422,-45.9174231734709,-22.1209961617642,-46.0140611725482,-22.2255173273607,1.79361373263612,1.7419118806419,2017.20857212061,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
487,172,0.05170185199422,-45.9174231734709,-22.1209961617642,-46.0435891315468,-22.0628222029865,1.79361373263612,1.7419118806419,2017.20857212061,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
549,600,0.08884530311153,-46.8961550068707,-23.067453624026,-46.8911308154562,-23.0327659276913,1.79466257216243,1.7058172690509,2017.17247750902,2017.26132281213,NA,other,other
880,881,0.1050895179294,-42.7501732383456,-21.889786354036,-42.7287026602595,-21.852024056836,1.79498143866303,1.68989192073363,2017.1565521607,2017.26164167863,NA,other,other
690,691,0.0427896757635,-46.5519543996442,-22.8425073052662,-46.5853848879272,-22.8709504717811,1.79526502897238,1.75247535320888,2017.21913559318,2017.26192526894,NA,other,other
769,770,0.101479702235,-42.3085509935777,-21.9284307698082,-42.6407799225232,-21.982896626749,1.79585431227233,1.69437461003733,2017.16103485,2017.26251455224,NA,other,other
679,680,0.05265216007691,-46.5667916969712,-22.8384258230161,-46.587636219821,-22.8118589406547,1.79951490449183,1.74686274441492,2017.21352298438,2017.26617514446,NA,other,other
743,237,0.5304067715167,-48.8692046757666,-21.1882843905031,-46.8806712175799,-22.1625426833649,1.80457263674546,1.27416586522876,2016.7408261052,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
728,238,0.09399917133169,-46.6334853244011,-22.8708696544675,-46.8232583994007,-22.6853503091314,1.8045726367454,1.71057346541371,2017.17723370538,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
703,272,0.07559586327959,-46.6111027562829,-22.8048826605623,-46.5522849610297,-22.8184912356348,1.80457263674539,1.7289767734658,2017.19563701343,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
720,253,0.03139291748921,-46.6627134918658,-22.825421677793,-46.584837974912,-22.7765613582169,1.80457263674541,1.7731797192562,2017.23983995922,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
735,431,0.07975016121284,-46.2912953587794,-22.6085384841688,-46.240317710505,-22.5524354058142,1.80731236277296,1.72756220156012,2017.19422244153,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
917,460,0.4214334527998,-44.5356704310515,-19.9438529304723,-44.7309924364968,-19.9476839372412,1.81005208880028,1.38861863600048,2016.85527887597,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
730,405,0.1678069709735,-46.4910179848855,-22.7779637809071,-46.5401462487592,-22.7260236997407,1.81005208880038,1.64224511782688,2017.10890535779,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
841,35,0.1507629008697,-42.049434791543,-21.9443763819583,-41.8567097987975,-22.385834381021,1.81279181482764,1.66202891395794,2017.12868915392,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
927,928,0.1163953227166,-44.4422020818203,-21.1807673195145,-44.468644439258,-21.1801895345948,1.81555110809075,1.69915578537415,2017.16581602534,2017.28221134806,NA,other,other
767,768,0.1210521683548,-42.6917172052556,-21.8630333808827,-42.8422372863577,-21.900436783048,1.81905444461807,1.69800227626327,2017.16466251623,2017.28571468458,NA,MG,MG
703,275,0.09203421944397,-46.6111027562829,-22.8048826605623,-46.6022699313459,-22.7891619362227,1.82101099290977,1.7289767734658,2017.19563701343,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
818,51,0.1811849774174,-42.7224537392304,-22.4892639419541,-42.7119854340195,-22.8777519042554,1.82375071893732,1.64256574151992,2017.10922598149,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
843,50,0.1746552938622,-42.1381167702466,-21.9865642624094,-42.6943597165113,-22.9267757998881,1.82375071893737,1.64909542507517,2017.11575566504,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
694,411,0.1501189286033,-46.6214827225864,-22.8423750418935,-46.6753253276862,-22.8860896586784,1.82375071893731,1.67363179033401,2017.1402920303,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
793,104,0.07151970496639,-42.6010334560824,-21.7805079222643,-42.5128041009386,-21.8836711698137,1.8237507189374,1.75223101397101,2017.21889125394,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
485,216,0.1467804583455,-46.666132092133,-22.7671897394426,-46.5693458496043,-22.7444517620213,1.82375071893744,1.67697026059194,2017.14363050056,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
732,432,0.1659044364829,-46.1206532993164,-22.1110849106042,-46.032762144765,-22.1990430749504,1.82649044496473,1.66058600848183,2017.12724624845,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
793,90,0.07425943099375,-42.6010334560824,-21.7805079222643,-42.0166913774629,-21.2679829187949,1.82649044496476,1.75223101397101,2017.21889125394,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
888,15,0.06203256515242,-42.8571184582564,-20.2201872044929,-42.926986529944,-20.2613654056954,1.82649044496478,1.76445787981236,2017.23111811978,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
692,414,0.05139048595884,-46.5575105886712,-22.9103815273807,-46.054081605567,-22.117178256408,1.82649044496473,1.77509995900589,2017.24176019897,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
767,103,0.1312278947288,-42.6917172052556,-21.8630333808827,-42.5917619463336,-21.8799389798856,1.82923017099207,1.69800227626327,2017.16466251623,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
768,102,0.01017572637406,-42.8422372863577,-21.900436783048,-42.652303211349,-21.9056633783856,1.82923017099213,1.81905444461807,2017.28571468458,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
710,711,0.15148631033,-46.539590228181,-22.7645371496865,-46.6161738407191,-23.0580165526182,1.82954922304938,1.67806291271938,2017.14472315269,2017.29620946302,NA,other,other
920,923,0.08699667368328,-44.5620659889616,-21.2917654498768,-44.5610679895293,-21.2868106719677,1.83049562065653,1.74349894697325,2017.21015918694,2017.29715586062,NA,other,other
704,273,0.2560033330815,-46.6248116665327,-22.8023517944714,-46.6208818466217,-22.9057764077071,1.83196989701941,1.57596656393791,2017.0426268039,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
770,118,0.03611558474712,-42.6407799225232,-21.982896626749,-42.5248346725713,-21.8767877250795,1.83196989701945,1.79585431227233,2017.26251455224,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
883,13,0.08319232891577,-42.7122080029996,-21.862006938293,-43.0792509234943,-22.8802039366212,1.83196989701953,1.74877756810376,2017.21543780807,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
490,219,0.04046076240423,-46.5984924079214,-23.0093387865892,-46.5221385711906,-22.9464823285065,1.83196989701954,1.79150913461531,2017.25816937458,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
600,601,0.03901225563358,-46.8911308154562,-23.0327659276913,-46.9107724470215,-22.9944627322749,1.83367482779601,1.79466257216243,2017.26132281213,2017.30033506776,NA,other,other
768,101,0.01565517842877,-42.8422372863577,-21.900436783048,-43.0542669858815,-22.2414749390741,1.83470962304684,1.81905444461807,2017.28571468458,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
860,153,0.3365764497739,-42.9098974317562,-19.1920575989592,-43.0621313782536,-19.518965569449,1.83744934907422,1.50087289930032,2016.96753313927,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
881,882,0.04317837754691,-42.7287026602595,-21.852024056836,-42.7359543887691,-21.9422362244586,1.83815981620994,1.79498143866303,2017.26164167863,2017.30482005618,NA,other,other
786,91,0.07796527814213,-42.3426596403097,-21.9644250177787,-43.4107137323268,-22.8818434916805,1.84292880112913,1.764963522987,2017.23162376295,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
691,429,0.05040349818406,-46.5853848879272,-22.8709504717811,-46.5545875634826,-22.9442495597341,1.84566852715644,1.79526502897238,2017.26192526894,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
491,218,0.07011322562903,-46.5848334106415,-22.954460905875,-46.5950398362571,-22.9110982099897,1.84566852715655,1.77555530152752,2017.24221554149,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
770,771,0.05176314941649,-42.6407799225232,-21.982896626749,-42.7773304840251,-22.0155150622299,1.84761746168882,1.79585431227233,2017.26251455224,2017.31427770166,NA,other,other
550,551,0.1308863996547,-46.9074339639371,-23.0753969026277,-46.9388823701269,-23.0863385112843,1.85250456194949,1.72161816229479,2017.18827840226,2017.31916480192,NA,other,other
488,221,0.1745873596052,-46.6277677784967,-23.0088179731907,-46.3847456052568,-23.0712155190318,1.85388770523883,1.67930034563363,2017.1459605856,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
600,327,0.0619648591037,-46.8911308154562,-23.0327659276913,-46.9781261900204,-23.0623978414897,1.85662743126613,1.79466257216243,2017.26132281213,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
800,119,0.3240717439331,-41.5569370651789,-19.9448353305902,-41.9769700360362,-21.8169293721412,1.86484660934818,1.54077486541508,2017.00743510538,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
731,437,0.1374042695075,-46.4534969406162,-22.7530388021756,-46.4247580361143,-22.7613181100428,1.86758633537561,1.73018206586811,2017.19684230583,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
735,430,0.142763859843,-46.2912953587794,-22.6085384841688,-46.2001546196088,-22.5712784506844,1.87032606140312,1.72756220156012,2017.19422244153,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
680,416,0.07355088293863,-46.587636219821,-22.8118589406547,-46.5780032594158,-22.7747949961814,1.87306578743046,1.79951490449183,2017.26617514446,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
680,417,0.07355088293863,-46.587636219821,-22.8118589406547,-46.5249841079393,-22.76260110551,1.87306578743046,1.79951490449183,2017.26617514446,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
888,14,0.1086079076182,-42.8571184582564,-20.2201872044929,-42.8532369308129,-20.156557084582,1.87306578743056,1.76445787981236,2017.23111811978,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
891,892,0.2081592521066,-40.2442277999201,-19.9495249728887,-40.6841996224941,-20.1229091915085,1.8769371950892,1.6687779429826,2017.13543818295,2017.34359743506,NA,other,other
692,413,0.114404184589,-46.5575105886712,-22.9103815273807,-46.5777848560387,-23.0046883759507,1.88950414359489,1.77509995900589,2017.24176019897,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
