node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
693,339,0.1346662582327,-46.9309928337965,-23.2063114865532,-46.9483427104825,-23.1431318991996,2.39668772585549,2.26202146762278,2017.5584844267,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
861,862,0.05543249471541,-46.3576126516318,-22.9487108813178,-46.2908633068408,-22.9976911307158,2.39713908914131,2.3417065944259,2017.6381695535,2017.69360204822,NA,other,other
697,340,0.03005487712614,-46.9541874072406,-23.2419760043503,-46.9044363356111,-23.2010459644903,2.39942745188308,2.36937257475694,2017.66583553383,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
915,916,0.1523092678715,-44.1420710881596,-21.0640731584246,-44.2227391360563,-20.7355261861584,2.39956691279305,2.24725764492155,2017.543720604,2017.69602987187,NA,other,other
861,872,0.05861007750243,-46.3576126516318,-22.9487108813178,-46.3915728796215,-22.9507240832503,2.40031667192833,2.3417065944259,2017.6381695535,2017.696779631,NA,other,SP
680,368,0.03284209719342,-46.7634146442998,-23.0912614577423,-46.9415818599948,-23.1122955149045,2.40764662996513,2.37480453277171,2017.67126749185,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
727,728,0.1337047606495,-46.6292218134549,-23.4372285759566,-46.5013006684597,-23.4759244034659,2.40873623390354,2.27503147325404,2017.57149443233,2017.70519919298,NA,other,other
706,707,0.01708271509684,-46.6632016336,-23.4702499693825,-46.6780543963823,-23.4828549463818,2.40961428416176,2.39253156906492,2017.68899452814,2017.70607724324,NA,other,other
682,361,0.1666606843736,-46.8856519460311,-23.0650668233452,-46.897816003534,-23.092320411634,2.41231528854352,2.24565460416992,2017.54211756325,2017.70877824762,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
666,376,0.04875173500168,-46.7292053826432,-23.1107759276853,-46.9618887355266,-23.0684763131252,2.41248593077452,2.36373419577284,2017.66019715485,2017.70894888985,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
706,715,0.02274600919685,-46.6632016336,-23.4702499693825,-46.6217778212318,-23.5014502523518,2.41527757826177,2.39253156906492,2017.68899452814,2017.71174053734,NA,other,other
776,777,0.5230918422862,-46.5572356527596,-22.8171010610011,-46.7904467205217,-23.713192842255,2.415934367175,1.8928425248888,2017.18930548396,2017.71239732625,NA,other,other
683,685,0.183149966484,-46.8171157623891,-23.0374096098374,-46.7894375560786,-23.0151891845679,2.41712345884924,2.23397349236524,2017.53043645144,2017.71358641793,NA,SP,SP
716,717,0.06076392822519,-46.5299011155122,-23.5593876863309,-46.5633422233339,-23.5555612161094,2.4179066342451,2.35714270601991,2017.6536056651,2017.71436959332,NA,other,other
670,365,0.1325383583585,-46.8272987886221,-23.060742553196,-46.7866335246124,-22.9438638323354,2.41860553407481,2.28606717571631,2017.58253013479,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
757,758,0.07553233858237,-46.6202634431462,-23.710132382532,-46.5995001163572,-23.7479438805201,2.41942730157879,2.34389496299642,2017.64035792207,2017.71589026065,NA,other,other
728,729,0.01178333391509,-46.5013006684597,-23.4759244034659,-46.4833317778304,-23.4754447837678,2.42051956781863,2.40873623390354,2017.70519919298,2017.71698252689,NA,other,other
756,313,0.1471973679453,-46.9127417968298,-23.0876731309558,-46.859747644969,-22.9640393669729,2.4213452601021,2.2741478921568,2017.57061085123,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
834,836,1.041486144604,-48.1515109219821,-21.2197566897713,-47.0469550190309,-21.6392552465956,2.4215131907294,1.3800270461254,2016.6764900052,2017.71797614981,NA,other,other
737,738,0.05312964966802,-46.8536089449804,-23.3859114110841,-46.7771692507121,-23.6538316669651,2.42277141503731,2.36964176536929,2017.66610472445,2017.71923437411,NA,other,other
899,900,0.04302191460779,-46.752559127534,-23.1781286681484,-46.8275963287979,-23.1636890719059,2.42328439156382,2.38026247695603,2017.67672543603,2017.71974735064,NA,other,other
738,742,0.0005132076289536,-46.7771692507121,-23.6538316669651,-46.7701497900877,-23.6404524531612,2.42328462266626,2.42277141503731,2017.71923437411,2017.71974758174,NA,other,other
820,422,0.4680080159555,-46.5411949843877,-22.8121983273956,-46.5317045300493,-22.9461387760719,2.42408498612951,1.95607697017401,2017.25253992925,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
830,423,0.4531091988482,-46.534608613004,-22.7766857554562,-46.4596931130521,-22.9599429043515,2.42408498612951,1.97097578728131,2017.26743874636,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
670,401,0.1380178104132,-46.8272987886221,-23.060742553196,-46.7023761526876,-22.950564815804,2.42408498612951,2.28606717571631,2017.58253013479,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
685,364,0.006961527280294,-46.7894375560786,-23.0151891845679,-46.7874129187587,-22.9863242208162,2.42408498612953,2.41712345884924,2017.71358641793,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
788,789,0.1475156746136,-47.0462467699733,-23.6147837195986,-46.9181493124453,-23.602759931275,2.42797426865085,2.28045859403725,2017.57692155311,2017.72443722773,NA,other,other
777,778,0.01244157140192,-46.7904467205217,-23.713192842255,-46.8076428537643,-23.7463249207626,2.42837593857692,2.415934367175,2017.71239732625,2017.72483889765,NA,other,other
828,829,0.07208546429453,-46.3529487843037,-23.1472221982046,-46.6330683699664,-23.5218546374662,2.42865675568135,2.35657129138682,2017.65303425046,2017.72511971476,NA,other,other
511,513,0.2159364030642,-43.4709878920023,-21.9372697246224,-43.274442447094,-21.9564866699281,2.42986327953735,2.21392687647315,2017.51038983555,2017.72632623861,NA,other,other
691,698,0.2105298553217,-46.9715126352989,-23.1632662889375,-47.0226006843898,-23.6803072108288,2.43215352308271,2.22162366776101,2017.51808662684,2017.72861648216,NA,other,other
755,312,0.1037523830473,-46.8191899171459,-23.0593659763347,-46.8859844181452,-23.0888299677928,2.43504389023915,2.33129150719185,2017.62775446627,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
737,299,0.06540212486991,-46.8536089449804,-23.3859114110841,-46.8983122636755,-23.0882812797465,2.4350438902392,2.36964176536929,2017.66610472445,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
671,672,0.04055698205446,-46.6881258313014,-23.3868579715844,-46.8681291766739,-23.5476093969008,2.43655042040734,2.39599343835288,2017.69245639743,2017.73301337948,NA,other,other
857,212,0.1861208879537,-46.8341717134223,-22.9185669046128,-46.7543728865236,-22.9521319243072,2.43778361626662,2.25166272831292,2017.54812568739,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
858,859,0.07314581777471,-46.7630454472149,-22.890957504694,-46.874162184284,-23.2490526658031,2.44003607750573,2.36689025973102,2017.66335321881,2017.73649903658,NA,SP,SP
900,164,0.01723895073002,-46.8275963287979,-23.1636890719059,-46.4961982826015,-22.9174558205416,2.44052334229384,2.42328439156382,2017.71974735064,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
685,363,0.02339988344467,-46.7894375560786,-23.0151891845679,-46.7838032227259,-23.0324019936163,2.44052334229391,2.41712345884924,2017.71358641793,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
900,901,0.01901370296041,-46.8275963287979,-23.1636890719059,-46.7329804844535,-23.0504634599811,2.44229809452423,2.42328439156382,2017.71974735064,2017.7387610536,NA,other,other
894,895,0.1267057447174,-46.3002966098683,-23.1177552215633,-46.5494350535,-23.314770373682,2.4456240030415,2.3189182583241,2017.6153812174,2017.74208696212,NA,other,other
650,651,0.2425012515501,-46.8173012015154,-23.0382747560588,-46.4043858541153,-23.0503194200756,2.44890378286503,2.20640253131493,2017.50286549039,2017.74536674194,NA,other,other
612,613,0.1205958370222,-43.8261847653446,-19.9005929609115,-43.741690438228,-20.018030945635,2.45063625565436,2.33004041863216,2017.62650337771,2017.74709921473,NA,other,other
679,369,0.09897751565591,-47.06602344355,-22.9412451910621,-46.7883892158841,-23.7820113363605,2.45343891663242,2.35446140097651,2017.65092436005,2017.74990187571,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
672,673,0.01717624181403,-46.8681291766739,-23.5476093969008,-46.8687198671429,-23.5306474358787,2.45372666222137,2.43655042040734,2017.73301337948,2017.7501896213,NA,other,other
651,653,0.00519747018834,-46.4043858541153,-23.0503194200756,-46.3860463903175,-23.038168981036,2.45410125305337,2.44890378286503,2017.74536674194,2017.75056421213,NA,other,SP
697,341,0.08502694998564,-46.9541874072406,-23.2419760043503,-46.9588657774525,-23.2120887931918,2.45439952474258,2.36937257475694,2017.66583553383,2017.75086248382,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
789,790,0.02644210557266,-46.9181493124453,-23.602759931275,-46.9279772146384,-23.6299146695634,2.45441637422351,2.42797426865085,2017.72443722773,2017.7508793333,NA,other,other
859,209,0.01456879606156,-46.874162184284,-23.2490526658031,-46.8890508837686,-23.2614094528132,2.45460487356729,2.44003607750573,2017.73649903658,2017.75106783264,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
788,794,0.1745247974399,-47.0462467699733,-23.6147837195986,-47.0277554668908,-23.5340013077293,2.45498339147715,2.28045859403725,2017.57692155311,2017.75144635055,NA,other,other
876,194,0.08075421738132,-46.567217451743,-23.0325078446242,-46.7157275882789,-23.0262742734218,2.45528442927675,2.37453021189543,2017.67099317097,2017.75174738835,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
790,791,0.002458328567083,-46.9279772146384,-23.6299146695634,-46.9327046602285,-23.6093049277914,2.45687470279059,2.45441637422351,2017.7508793333,2017.75333766187,NA,other,other
698,699,0.0256666971851,-47.0226006843898,-23.6803072108288,-46.9939802372757,-23.7239292859279,2.45782022026781,2.43215352308271,2017.72861648216,2017.75428317934,NA,other,other
717,718,0.04181839540569,-46.5633422233339,-23.5555612161094,-46.6301440730329,-23.4979434034274,2.45972502965079,2.4179066342451,2017.71436959332,2017.75618798873,NA,other,other
684,362,0.2208356629546,-46.8164217643797,-23.0382377961077,-46.9268014769865,-23.2677437253604,2.46024611696833,2.23941045401373,2017.53587341309,2017.75670907604,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
538,539,0.1507965941248,-43.0038341982473,-21.7487118780929,-42.9926713552042,-21.8521205618912,2.46585093326493,2.31505433914013,2017.61151729822,2017.76231389234,NA,other,other
858,211,0.1008174381271,-46.7630454472149,-22.890957504694,-46.8455094613272,-22.8722821418104,2.46770769785812,2.36689025973102,2017.66335321881,2017.76417065693,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
650,655,0.2632999169535,-46.8173012015154,-23.0382747560588,-46.6499617622981,-22.9826104949269,2.46970244826843,2.20640253131493,2017.50286549039,2017.76616540734,NA,other,other
872,873,0.07654435813923,-46.3915728796215,-22.9507240832503,-46.7669984957217,-23.2083386745435,2.47686103006756,2.40031667192833,2017.696779631,2017.77332398914,NA,SP,SP
895,896,0.03233816757255,-46.5494350535,-23.314770373682,-46.5454086887569,-23.0823455757945,2.47796217061405,2.4456240030415,2017.74208696212,2017.77442512969,NA,other,SP
862,863,0.08282203821504,-46.2908633068408,-22.9976911307158,-46.0097837176076,-23.0369588191448,2.47996112735635,2.39713908914131,2017.69360204822,2017.77642408643,NA,other,other
505,506,0.1100883495389,-43.3737803511474,-21.9500164587717,-43.1289980978181,-21.6178347621194,2.47999611981783,2.36990777027893,2017.66637072936,2017.77645907889,NA,other,other
729,733,0.06027105603266,-46.4833317778304,-23.4754447837678,-46.4167851324626,-23.4403152476928,2.48079062385129,2.42051956781863,2017.71698252689,2017.77725358293,NA,other,other
539,540,0.01535705955235,-42.9926713552042,-21.8521205618912,-43.0020679901589,-21.8798976490312,2.48120799281728,2.46585093326493,2017.76231389234,2017.77767095189,NA,other,other
768,311,0.1918754047487,-46.9447380274476,-23.2161996434409,-46.8787778115883,-23.1655616048674,2.48435895873224,2.29248355398354,2017.58894651306,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
666,375,0.1260563472919,-46.7292053826432,-23.1107759276853,-46.7029507442755,-23.0848797742924,2.48979054306474,2.36373419577284,2017.66019715485,2017.78625350214,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
846,850,0.1742296016654,-47.0648943363647,-23.4519758754596,-46.8651927382418,-23.6154802350861,2.49087530127904,2.31664569961364,2017.61310865869,2017.78733826035,NA,other,other
707,708,0.08674455723736,-46.6780543963823,-23.4828549463818,-46.748257758295,-23.7786611500796,2.49635884139912,2.40961428416176,2017.70607724324,2017.79282180048,NA,other,other
901,161,0.05575949434502,-46.7329804844535,-23.0504634599811,-46.7803617855029,-23.2111554195169,2.49805758886925,2.44229809452423,2017.7387610536,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
896,168,0.02009541825519,-46.5454086887569,-23.0823455757945,-46.6926723348356,-23.206191132185,2.49805758886924,2.47796217061405,2017.77442512969,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
653,370,0.04395633581596,-46.3860463903175,-23.038168981036,-46.6207895434114,-23.2445835300964,2.49805758886933,2.45410125305337,2017.75056421213,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
708,712,0.003388230319362,-46.748257758295,-23.7786611500796,-46.7606980850434,-23.7645339416718,2.49974707171848,2.49635884139912,2017.79282180048,2017.79621003079,NA,other,other
899,163,0.1205348379406,-46.752559127534,-23.1781286681484,-46.7939097843666,-23.1880379257383,2.50079731489663,2.38026247695603,2017.67672543603,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
715,357,0.0855197366348,-46.6217778212318,-23.5014502523518,-46.9090018121651,-23.1743292867845,2.50079731489657,2.41527757826177,2017.71174053734,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
742,743,0.07860853935393,-46.7701497900877,-23.6404524531612,-46.7385223105593,-23.6523163335115,2.50189316202019,2.42328462266626,2017.71974758174,2017.7983561211,NA,other,other
748,749,0.3882184620618,-46.9370412273821,-23.1599115979778,-46.4578662056261,-23.5918503395466,2.50208587733323,2.11386741527143,2017.41033037435,2017.79854883641,NA,other,other
695,696,0.1334616915868,-46.9065525060462,-23.5234412480996,-46.8861090818354,-23.6173438509916,2.50344497492299,2.36998328333619,2017.66644624241,2017.799907934,NA,other,other
653,654,0.05011865114562,-46.3860463903175,-23.038168981036,-46.6018156432307,-23.1780191477027,2.50421990419899,2.45410125305337,2017.75056421213,2017.80068286328,NA,SP,SP
758,759,0.08541900147646,-46.5995001163572,-23.7479438805201,-46.5627022844455,-23.690015623658,2.50484630305525,2.41942730157879,2017.71589026065,2017.80130926213,NA,other,other
690,402,0.1169054098426,-46.9867014436218,-23.14222877629,-46.9446718234044,-23.1372386832083,2.50563422796815,2.38872881812555,2017.6851917772,2017.80209718704,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
707,714,0.09826915274325,-46.6780543963823,-23.4828549463818,-46.693916997616,-23.4936138946835,2.50788343690501,2.40961428416176,2017.70607724324,2017.80434639598,NA,other,other
699,700,0.05083344443931,-46.9939802372757,-23.7239292859279,-46.9096590598267,-23.663010326923,2.50865366470712,2.45782022026781,2017.75428317934,2017.80511662378,NA,other,other
597,73,0.1463762695883,-43.4729579476077,-22.5919114259192,-43.3807733269032,-22.521407455744,2.51175621900577,2.36537994941747,2017.66184290849,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
874,878,0.1711673226559,-46.4803894517467,-23.23389520443,-46.211523785913,-23.2355233147768,2.5137092902232,2.3425419675673,2017.63900492664,2017.8101722493,NA,other,other
540,6,0.03602767824326,-43.0020679901589,-21.8798976490312,-43.2239197427439,-21.9847254377656,2.51723567106054,2.48120799281728,2017.77767095189,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
688,403,0.2070295637338,-46.9956555883857,-23.0976417165346,-46.8734313304452,-22.9831889713174,2.51723567106101,2.31020610732721,2017.6066690664,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
875,193,0.1681850572646,-46.5039933093379,-23.0290019593637,-46.7193862983981,-23.0228666301755,2.51742185784656,2.34923680058196,2017.64569975966,2017.81388481692,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
680,367,0.1427787060117,-46.7634146442998,-23.0912614577423,-46.7199544548084,-23.0328357479982,2.51758323878341,2.37480453277171,2017.67126749185,2017.81404619786,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
850,851,0.02675844241636,-46.8651927382418,-23.6154802350861,-46.8571103834893,-23.5762794037369,2.5176337436954,2.49087530127904,2017.78733826035,2017.81409670277,NA,other,other
859,210,0.0792235000687,-46.874162184284,-23.2490526658031,-46.9250214044427,-23.1113992376169,2.51925957757443,2.44003607750573,2017.73649903658,2017.81572253665,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
606,137,0.3889238138809,-43.6162378643596,-19.9143631146467,-43.6988400224035,-19.8088357160986,2.51997539708783,2.13105158320693,2017.42751454228,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
777,780,0.1063197340154,-46.7904467205217,-23.713192842255,-47.1428270745487,-23.7515434702454,2.5222541011904,2.415934367175,2017.71239732625,2017.81871706027,NA,other,other
607,133,0.2402654640545,-43.9019860786389,-19.9897395738343,-43.7092912996335,-19.7826896948467,2.52271512311523,2.28244965906073,2017.57891261814,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
689,404,0.1762465225944,-46.9813996499192,-23.0851415596,-46.8909969386201,-23.0156715392866,2.52271512311579,2.34646860052139,2017.6429315596,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
863,864,0.04284950529377,-46.0097837176076,-23.0369588191448,-46.0218691454875,-23.0380019960348,2.52281063265012,2.47996112735635,2017.77642408643,2017.81927359173,NA,other,other
684,366,0.2871475802771,-46.8164217643797,-23.0382377961077,-46.7641350037119,-23.0699701902988,2.52655803429083,2.23941045401373,2017.53587341309,2017.82302099337,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
769,770,0.2217531757351,-46.9399762473324,-23.2010901631098,-47.3156190937717,-23.6074820487922,2.5276740997789,2.3059209240438,2017.60238388312,2017.82413705886,NA,other,other
759,760,0.02304214308892,-46.5627022844455,-23.690015623658,-46.641614614861,-23.7742499586518,2.52788844614417,2.50484630305525,2017.80130926213,2017.82435140522,NA,other,other
699,701,0.07101488305429,-46.9939802372757,-23.7239292859279,-46.9686166535664,-23.6380790714915,2.5288351033221,2.45782022026781,2017.75428317934,2017.8252980624,NA,other,other
490,491,0.279009038406,-42.6648100322669,-22.0827576862599,-42.4414802327388,-22.0614269091029,2.52932200989548,2.25031297148948,2017.54677593057,2017.82578496897,NA,other,other
864,865,0.00966547011721,-46.0218691454875,-23.0380019960348,-46.0483378738847,-23.0549096383079,2.53247610276733,2.52281063265012,2017.81927359173,2017.82893906184,NA,other,other
651,652,0.08416457499746,-46.4043858541153,-23.0503194200756,-46.4966771571846,-23.4013095100873,2.53306835786249,2.44890378286503,2017.74536674194,2017.82953131694,NA,other,other
604,139,0.6912680286129,-43.7162188550864,-19.9165484445505,-43.5290259283013,-19.911233945061,2.53367402722486,1.84240599861196,2017.13886895769,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
790,793,0.0798768390163,-46.9279772146384,-23.6299146695634,-46.8989404025299,-23.6616715150429,2.53429321323981,2.45441637422351,2017.7508793333,2017.83075617232,NA,other,other
738,739,0.1209918725443,-46.7771692507121,-23.6538316669651,-46.7642607364909,-23.7648251181638,2.54376328758161,2.42277141503731,2017.71923437411,2017.84022624666,NA,other,other
759,766,0.04173791474348,-46.5627022844455,-23.690015623658,-46.7648521959391,-23.9123270356627,2.54658421779873,2.50484630305525,2017.80130926213,2017.84304717687,NA,other,other
562,565,0.6510584002436,-43.3032857992488,-22.7982259479304,-43.4087284012881,-22.6880545528102,2.54693879280901,1.89588039256541,2017.19234335164,2017.84340175189,NA,other,other
915,452,0.3001150124409,-44.1420710881596,-21.0640731584246,-43.9644092546039,-20.7930688582877,2.54737265736245,2.24725764492155,2017.543720604,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
506,507,0.06958053739908,-43.1289980978181,-21.6178347621194,-43.5211821415066,-21.741880657865,2.54957665721691,2.47999611981783,2017.77645907889,2017.84603961629,NA,other,other
757,767,0.205808480751,-46.6202634431462,-23.710132382532,-46.6129742455748,-23.6754713781838,2.54970344374742,2.34389496299642,2017.64035792207,2017.84616640282,NA,other,other
827,427,0.2380316431234,-46.2943316451993,-23.1282103136237,-46.4503584893799,-23.1516244329144,2.55011238338971,2.31208074026631,2017.60854369934,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
726,278,0.3552573220168,-46.8341037048998,-23.0499989745983,-46.9985819187416,-23.1195773947515,2.55011238338983,2.19485506137303,2017.49131802045,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
655,656,0.08051231864476,-46.6499617622981,-22.9826104949269,-46.7384683010906,-23.7671710945452,2.55021476691319,2.46970244826843,2017.76616540734,2017.84667772599,NA,other,other
539,541,0.08598622874415,-42.9926713552042,-21.8521205618912,-42.9681857694409,-21.8124705314037,2.55183716200908,2.46585093326493,2017.76231389234,2017.84830012109,NA,other,other
916,450,0.153285196624,-44.2227391360563,-20.7355261861584,-43.9780961639886,-20.5185257711783,2.55285210941705,2.39956691279305,2017.69602987187,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
916,451,0.153285196624,-44.2227391360563,-20.7355261861584,-43.9206881130228,-20.7902885129646,2.55285210941705,2.39956691279305,2017.69602987187,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
715,356,0.1375745311553,-46.6217778212318,-23.5014502523518,-47.158868776511,-23.6111656887067,2.55285210941707,2.41527757826177,2017.71174053734,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
784,274,0.5861113464823,-46.5645379895083,-22.869429712657,-46.9720578722711,-23.1163185525902,2.55285210941719,1.96674076293489,2017.26320372201,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
475,476,0.1945660239415,-43.295513036722,-20.2074791122479,-43.2650574754143,-20.089469520564,2.55322929120135,2.35866326725985,2017.65512622634,2017.84969225028,NA,other,other
701,702,0.02609729363845,-46.9686166535664,-23.6380790714915,-46.8692453328854,-23.6408334342769,2.55493239696055,2.5288351033221,2017.8252980624,2017.85139535604,NA,other,other
541,7,0.003754673435143,-42.9681857694409,-21.8124705314037,-42.9842608739667,-21.7847199389054,2.55559183544422,2.55183716200908,2017.84830012109,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
572,573,0.482068768486,-43.0859759404803,-22.4211111041193,-44.3925249526591,-22.8245273303135,2.5564156242509,2.0743468557649,2017.37080981484,2017.85287858333,NA,other,other
673,674,0.1031631696173,-46.8687198671429,-23.5306474358787,-46.8824731465231,-23.4136016993798,2.55688983183867,2.45372666222137,2017.7501896213,2017.85335279091,NA,other,other
862,205,0.1605790133179,-46.2908633068408,-22.9976911307158,-46.4149528678465,-23.0045885712394,2.55771810245921,2.39713908914131,2017.69360204822,2017.85418106154,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
775,266,0.1654733529553,-46.4059069879616,-22.895459830968,-46.3466242031005,-22.7895770619202,2.55833156147216,2.39285820851686,2017.68932116759,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
923,924,0.2873141288178,-44.9431493805296,-21.109127813074,-44.3199281907233,-20.1367613936112,2.55851669736427,2.27120256854647,2017.56766552762,2017.85497965644,NA,other,other
526,527,0.70926019081,-40.1845314153167,-19.9620699594079,-44.3747545364818,-22.8566805121664,2.55886720040734,1.84960700959734,2017.14606996867,2017.85533015948,NA,other,other
896,169,0.0832111926288,-46.5454086887569,-23.0823455757945,-46.3841965477074,-23.1556384059184,2.56117336324285,2.47796217061405,2017.77442512969,2017.85763632232,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
656,657,0.01428916950501,-46.7384683010906,-23.7671710945452,-46.5916226609476,-23.8455768181943,2.5645039364182,2.55021476691319,2017.84667772599,2017.86096689549,NA,other,other
847,180,0.2017846473666,-46.9549681865973,-23.5768279538306,-47.1678064755728,-23.6077364417538,2.57203019160908,2.37024554424248,2017.66670850332,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
850,179,0.08115489033006,-46.8651927382418,-23.6154802350861,-47.0771811348716,-23.6296784035895,2.5720301916091,2.49087530127904,2017.78733826035,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
769,308,0.2688489935926,-46.9399762473324,-23.2010901631098,-46.7081591787506,-23.6272628628478,2.5747699176364,2.3059209240438,2017.60238388312,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
872,206,0.1756119395444,-46.3915728796215,-22.9507240832503,-46.2841489308667,-23.1752117246116,2.57592861147273,2.40031667192833,2017.696779631,2017.87239157055,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
654,374,0.07243430436446,-46.6018156432307,-23.1780191477027,-46.3357706837765,-23.0280015152496,2.57665420856345,2.50421990419899,2017.80068286328,2017.87311716764,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
