node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
821,3,0.07553629957703,-41.9301814014218,-15.0514373312777,-41.896711553695,-15.0806726060073,1.98999847041739,1.91446217084036,2017.11076507029,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
880,881,0.02220738368013,-42.1496462007037,-22.1112196036416,-42.1249772626464,-22.1049276181197,1.99352469642611,1.97131731274598,2017.16762021219,2017.18982759587,NA,MG,MG
912,131,0.1621938665563,-42.9287276856055,-19.1230515131406,-42.7125730746526,-19.1405664166267,1.9982176484995,1.8360237819432,2017.03232668139,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
754,227,0.07997731719412,-46.150350042534,-22.2238833592501,-46.1833107827591,-22.1458476339632,1.99821764849954,1.91824033130542,2017.11454323075,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
872,48,0.04432439843098,-38.5155082429505,-12.8296490219568,-44.9218452085755,-11.2783856397964,1.99821764849955,1.95389325006857,2017.15019614951,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
682,434,0.03530627570362,-45.9738292283641,-21.9836731114327,-45.9461355140314,-21.9581990295853,1.99821764849951,1.96291137279589,2017.15921427224,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
883,885,0.08705343024237,-42.1906217944943,-21.9675906466964,-42.1929061448106,-21.9638344542455,1.99922112579346,1.91216769555109,2017.108470595,2017.19552402524,NA,other,other
661,662,0.09138861449542,-46.5293958124183,-22.7284135624969,-46.6304304195333,-22.683120120102,1.99947082122764,1.90808220673222,2017.10438510618,2017.19577372067,NA,other,other
793,16,0.3076802995474,-42.272295838836,-20.6903602327748,-42.27316255858,-20.7123552976184,2.000957374527,1.6932770749796,2016.88957997443,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
498,435,0.3910918300114,-47.1635669091577,-20.9986693746652,-46.6213072466934,-22.0905399854694,2.0009573745271,1.6098655445157,2016.80616844396,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
663,665,0.07482796755162,-46.5334678429559,-22.7333076952386,-46.5629980109935,-22.8210529561335,2.00171754771455,1.92688958016293,2017.12319247961,2017.19802044716,NA,other,other
872,49,0.04980385048592,-38.5155082429505,-12.8296490219568,-38.5410043550081,-12.879714910885,2.00369710055449,1.95389325006857,2017.15019614951,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
486,240,0.112453313108,-46.5460477382254,-22.6549353769936,-46.5517323582142,-22.697598827357,2.00643682658178,1.89398351347378,2017.09028641292,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
871,47,0.08997383314082,-38.2508792368929,-12.6621112540803,-38.2825904338928,-12.6364981114949,2.00643682658185,1.91646299344103,2017.11276589289,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
760,761,0.1524715526328,-44.3907591553576,-20.8455609029179,-44.4140036511755,-20.7114484083081,2.0080006917885,1.8555291391557,2017.0518320386,2017.20430359123,NA,other,other
820,2,0.1870655648857,-41.8028672468331,-14.9928148215245,-41.8989844742422,-15.0314083643888,2.00917655260917,1.82211098772347,2017.01841388717,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
741,171,0.1858302500852,-46.4806350708185,-22.870095949762,-46.5375618283443,-22.9591675918072,2.00917655260922,1.82334630252402,2017.01964920197,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
488,239,0.09983786551019,-46.6929059119794,-22.7793294562436,-46.6671990400888,-22.8571269235404,2.00917655260918,1.90933868709899,2017.10564158654,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
662,265,0.009705731381507,-46.6304304195333,-22.683120120102,-46.6706037860627,-22.6715590360948,2.00917655260915,1.99947082122764,2017.19577372067,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
663,664,0.08421231365893,-46.5334678429559,-22.7333076952386,-46.629612057821,-22.8003393618345,2.01110189382186,1.92688958016293,2017.12319247961,2017.20740479327,NA,other,other
874,876,0.09784830448456,-40.5497458383561,-20.0092782374795,-40.5629303868527,-20.1982282689021,2.01132595680111,1.91347765231655,2017.10978055176,2017.20762885625,NA,other,other
794,795,0.1212514327308,-42.3395283736531,-20.6610339753607,-42.9876822441293,-20.2014427522574,2.0149228153314,1.8936713826006,2017.08997428205,2017.21122571478,NA,other,other
818,129,0.2509869415893,-40.3836530646901,-20.1907594633058,-40.253011573325,-20.1969330292876,2.01739573069137,1.76640878910207,2016.96271168855,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
868,44,0.2896763101717,-40.5809934155376,-19.9013538924205,-40.4302481356152,-20.141677148068,2.01739573069155,1.72771942051985,2016.92402231997,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
863,83,0.1603540957462,-42.3567880273126,-20.3011727003331,-42.7336321512614,-19.7006844807297,2.02013545671876,1.85978136097256,2017.05608426042,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
487,242,0.08889258978857,-46.6612490737833,-22.734416157795,-46.6236416117064,-22.7036069156392,2.02013545671884,1.93124286693027,2017.12754576638,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
739,214,0.076186503727,-46.9060796975107,-22.746809430673,-46.9714282467478,-22.7730810370836,2.02013545671886,1.94394895299186,2017.14025185244,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
491,231,0.2989014906516,-48.3406609802945,-21.2622296665216,-46.1337547237868,-20.9602276917568,2.02561490877345,1.72671341812185,2016.92301631757,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
759,442,0.365710157715,-45.1788961511692,-20.5802298436875,-45.1347797306817,-20.4070198818407,2.0256149087735,1.6599047510585,2016.8562076505,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
487,241,0.09437204184329,-46.6612490737833,-22.734416157795,-46.747084758767,-22.7686145336225,2.02561490877356,1.93124286693027,2017.12754576638,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
504,412,0.0638499789179,-46.5889083934609,-22.7216737538957,-46.6974109934496,-22.6548870817684,2.02561490877354,1.96176492985564,2017.1580678293,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
909,89,0.8066902545317,-44.1748403616693,-20.1903720245144,-44.645996773362,-20.6650110633991,2.0283546348008,1.2216643802691,2016.41796727971,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.1035061782975,-45.617301968813,-20.8702637185875,-45.8610234796512,-20.9544413698261,2.0283546348009,1.9248484565034,2017.12115135595,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
914,147,0.09451066849214,-43.741246561639,-19.6312182475894,-43.7189339150144,-19.6791099589982,2.03109436082847,1.93658369233633,2017.13288659178,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
664,271,0.0199924670066,-46.629612057821,-22.8003393618345,-46.6326388960661,-22.8007894054799,2.03109436082846,2.01110189382186,2017.20740479327,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
665,666,0.03183602448515,-46.5629980109935,-22.8210529561335,-46.5934055718452,-22.8283123855209,2.0335535721997,2.00171754771455,2017.19802044716,2017.22985647165,NA,other,other
736,213,0.1865534386913,-46.64806471359,-22.6392103747842,-46.6388766500864,-22.7147435016639,2.03657381288323,1.85002037419193,2017.04632327364,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
884,40,0.07162871559204,-42.217856891689,-21.9798983804267,-42.1704277799002,-21.9983545659798,2.03657381288324,1.9649450972912,2017.16124799674,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
885,39,0.03735268708978,-42.1929061448106,-21.9638344542455,-42.1647854887088,-21.9850813156244,2.03657381288324,1.99922112579346,2017.19552402524,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
678,252,0.1394321718167,-46.6611529086568,-22.742582945638,-46.9133913673137,-22.8968633055017,2.03931353891058,1.89988136709388,2017.09618426654,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
773,457,0.1144650824072,-45.617301968813,-20.8702637185875,-45.7454975750182,-20.8817629054383,2.0393135389106,1.9248484565034,2017.12115135595,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
739,215,0.09536458591873,-46.9060796975107,-22.746809430673,-47.098462116891,-23.0281946951747,2.03931353891059,1.94394895299186,2017.14025185244,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
664,270,0.03095137111603,-46.629612057821,-22.8003393618345,-46.5836115469055,-22.7492441779552,2.04205326493789,2.01110189382186,2017.20740479327,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
765,766,0.1071452967728,-44.5583469028045,-20.9163891127019,-44.3483643070593,-20.6110849439615,2.04430325433557,1.93715795756277,2017.13346085701,2017.24060615378,NA,other,other
520,530,0.1218460614465,-46.5507286876583,-22.6859038240985,-47.0179392401198,-23.0599300385469,2.04669376872401,1.92484770727751,2017.12115060672,2017.24299666817,NA,other,other
503,415,0.1176829535849,-46.7070311426605,-22.9303967994263,-46.6812630708523,-22.8444087189059,2.04753271699283,1.92984976340793,2017.12615266285,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
662,264,0.04806189576519,-46.6304304195333,-22.683120120102,-46.6343176369366,-22.7428460193094,2.04753271699283,1.99947082122764,2017.19577372067,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
509,510,0.09486664323512,-46.4987104423859,-22.869216886885,-46.5494538134035,-22.8993788925433,2.04916056369727,1.95429392046215,2017.15059681991,2017.24546346314,NA,other,other
685,438,0.1590369233858,-46.5207428134539,-22.7054469320127,-46.5990871091641,-22.7420714241165,2.05027244302021,1.89123551963441,2017.08753841908,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
863,84,0.1959705341023,-42.3567880273126,-20.3011727003331,-42.5530375637635,-20.3707780814794,2.05575189507486,1.85978136097256,2017.05608426042,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
684,436,0.1688555253149,-46.379697120078,-22.6154959568345,-46.4912217641806,-22.7669842094593,2.05575189507491,1.88689636976001,2017.08319926921,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
931,152,0.147477399199,-43.1008737425406,-19.4357411324741,-43.0852335456848,-19.5044780972294,2.05575189507491,1.90827449587591,2017.10457739532,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
875,42,0.09832219082118,-40.28705330995,-20.0964667472316,-40.4614228466714,-20.1792817752994,2.05575189507497,1.95742970425379,2017.1537326037,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
682,433,0.09284052227903,-45.9738292283641,-21.9836731114327,-46.0573200268591,-22.094904808175,2.05575189507492,1.96291137279589,2017.15921427224,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
752,222,0.1903249406477,-46.1762167153952,-22.2345626122259,-46.5971706344739,-22.7327877184921,2.05849162110222,1.86816668045452,2017.0644695799,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
879,36,0.09344783727687,-42.1488818405276,-22.0976852067984,-42.0745450668195,-22.1985369624308,2.05849162110234,1.96504378382547,2017.16134668327,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
849,857,0.09648150187799,-42.7092951744461,-22.2700579698241,-42.7575970510831,-22.2337823205885,2.05973502968844,1.96325352781045,2017.15955642726,2017.25603792913,NA,other,other
876,76,0.04990539032857,-40.5629303868527,-20.1982282689021,-40.4006423804525,-20.2257389903227,2.06123134712968,2.01132595680111,2017.20762885625,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
876,75,0.04990539032857,-40.5629303868527,-20.1982282689021,-40.5930162671798,-20.2358611251025,2.06123134712968,2.01132595680111,2017.20762885625,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
765,444,0.1268131155944,-44.5583469028045,-20.9163891127019,-44.578594982888,-21.0266943059021,2.06397107315717,1.93715795756277,2017.13346085701,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
740,223,0.09968761985707,-45.9750666532326,-21.9942929441481,-46.0140611725482,-22.2255173273607,2.06397107315729,1.96428345330022,2017.16058635275,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
740,172,0.09968761985707,-45.9750666532326,-21.9942929441481,-46.0435891315468,-22.0628222029865,2.06397107315729,1.96428345330022,2017.16058635275,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
666,268,0.03041750095751,-46.5934055718452,-22.8283123855209,-46.645775889325,-22.821549466374,2.06397107315721,2.0335535721997,2017.22985647165,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
796,797,0.1149787044821,-42.8009884689553,-22.1847722669794,-42.7611327957279,-22.1850490881745,2.06582152939541,1.95084282491331,2017.14714572436,2017.26212442884,NA,other,other
859,860,0.105933572585,-42.6177872688167,-21.9326223942286,-42.6298480745887,-21.9503018997438,2.06988108287538,1.96394751029037,2017.16025040974,2017.26618398232,NA,MG,MG
484,237,0.3525733287097,-46.6099167814123,-22.360978335391,-46.8806712175799,-22.1625426833649,2.07492997726665,1.72235664855695,2016.918659548,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
488,238,0.1655912901677,-46.6929059119794,-22.7793294562436,-46.8232583994007,-22.6853503091314,2.07492997726669,1.90933868709899,2017.10564158654,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
521,272,0.114804327328,-46.6035005120192,-22.738861285774,-46.5522849610297,-22.8184912356348,2.0749299772666,1.9601256499386,2017.15642854938,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
666,253,0.04137640506693,-46.5934055718452,-22.8283123855209,-46.584837974912,-22.7765613582169,2.07492997726663,2.0335535721997,2017.22985647165,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
834,835,0.2081582508275,-42.6168676611745,-21.9279770466397,-42.5377588923857,-22.005114817247,2.07651507385065,1.86835682302315,2017.06465972247,2017.2728179733,NA,other,other
857,858,0.01728454757053,-42.7575970510831,-22.2337823205885,-42.7008893805433,-22.2810535534576,2.07701957725897,2.05973502968844,2017.25603792913,2017.2733224767,NA,other,other
685,431,0.1864341836598,-46.5207428134539,-22.7054469320127,-46.240317710505,-22.5524354058142,2.07766970329421,1.89123551963441,2017.08753841908,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.2287692435272,-44.7025029636868,-19.8709598856325,-44.7309924364968,-19.9476839372412,2.0804094293216,1.8516401857944,2017.04794308524,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
678,405,0.1805280622277,-46.6611529086568,-22.742582945638,-46.5401462487592,-22.7260236997407,2.08040942932158,1.89988136709388,2017.09618426654,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
881,35,0.08962445892291,-42.1249772626464,-22.1049276181197,-41.8567097987975,-22.385834381021,2.08314915534902,1.99352469642611,2017.18982759587,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
694,695,0.1331372722941,-46.6489477307725,-23.0305615346576,-46.4927261927144,-22.9163335830452,2.08469284256682,1.95155557027272,2017.14785846972,2017.28099574201,NA,other,other
522,275,0.1259230969401,-46.6593404233907,-22.7216518033764,-46.6022699313459,-22.7891619362227,2.09136833343095,1.96544523649085,2017.16174813594,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
737,216,0.188215200122,-46.6435636235859,-22.702693552054,-46.5693458496043,-22.7444517620213,2.09410805945866,1.90589285933666,2017.10219575878,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
848,104,0.1816466851237,-42.6440965012933,-21.9196175434076,-42.5128041009386,-21.8836711698137,2.09410805945854,1.91246137433484,2017.10876427378,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
503,411,0.1642582960507,-46.7070311426605,-22.9303967994263,-46.6753253276862,-22.8860896586784,2.09410805945863,1.92984976340793,2017.12615266285,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
891,51,0.1343865905105,-42.3939002533678,-22.3938129275779,-42.7119854340195,-22.8777519042554,2.09410805945861,1.95972146894811,2017.15602436839,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
880,50,0.1227907467127,-42.1496462007037,-22.1112196036416,-42.6943597165113,-22.9267757998881,2.09410805945868,1.97131731274598,2017.16762021219,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
795,15,0.08192497015446,-42.9876822441293,-20.2014427522574,-42.926986529944,-20.2613654056954,2.09684778548586,2.0149228153314,2017.21122571478,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
681,432,0.1535799164973,-46.0264013337533,-22.0087973770239,-46.032762144765,-22.1990430749504,2.09684778548597,1.94326786898867,2017.13957076843,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
504,414,0.1350828556303,-46.5889083934609,-22.7216737538957,-46.054081605567,-22.117178256408,2.09684778548594,1.96176492985564,2017.1580678293,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
858,90,0.01982820822695,-42.7008893805433,-22.2810535534576,-42.0166913774629,-21.2679829187949,2.09684778548592,2.07701957725897,2017.2733224767,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
859,103,0.1356400012229,-42.6177872688167,-21.9326223942286,-42.5917619463336,-21.8799389798856,2.09958751151327,1.96394751029037,2017.16025040974,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
860,102,0.02970642863788,-42.6298480745887,-21.9503018997438,-42.652303211349,-21.9056633783856,2.09958751151325,2.06988108287538,2017.26618398232,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
695,735,0.01613505312522,-46.4927261927144,-22.9163335830452,-46.5202377258892,-22.9439727260244,2.10082789569204,2.08469284256682,2017.28099574201,2017.29713079514,NA,other,other
796,13,0.1514844126273,-42.8009884689553,-22.1847722669794,-43.0792509234943,-22.8802039366212,2.10232723754061,1.95084282491331,2017.14714572436,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
659,273,0.2385087453592,-46.4955768378884,-22.7241780114634,-46.6208818466217,-22.9057764077071,2.10232723754068,1.86381849218148,2017.06012139163,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
835,118,0.02581216368999,-42.5377588923857,-22.005114817247,-42.5248346725713,-21.8767877250795,2.10232723754064,2.07651507385065,2017.2728179733,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
735,219,0.001499341848646,-46.5202377258892,-22.9439727260244,-46.5221385711906,-22.9464823285065,2.10232723754068,2.10082789569204,2017.29713079514,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
860,101,0.03518588069259,-42.6298480745887,-21.9503018997438,-43.0542669858815,-22.2414749390741,2.10506696356796,2.06988108287538,2017.26618398232,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
530,581,0.05961086988376,-47.0179392401198,-23.0599300385469,-46.957427436652,-23.0673625092142,2.10630463860777,2.04669376872401,2017.24299666817,2017.30260753805,NA,other,other
930,153,0.2379567836585,-43.0892877280239,-19.4211597337715,-43.0621313782536,-19.518965569449,2.10780668959532,1.86984990593682,2017.06615280538,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
695,696,0.0259191987366,-46.4927261927144,-22.9163335830452,-47.2809867463635,-23.561343136654,2.11061204130342,2.08469284256682,2017.28099574201,2017.30691494075,NA,other,other
857,91,0.05355111196186,-42.7575970510831,-22.2337823205885,-43.4107137323268,-22.8818434916805,2.1132861416503,2.05973502968844,2017.25603792913,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
581,582,0.008094932399309,-46.957427436652,-23.0673625092142,-46.9483091620262,-23.0725608420909,2.11439957100708,2.10630463860777,2017.30260753805,2017.31070247045,NA,other,other
694,218,0.164470297405,-46.6489477307725,-23.0305615346576,-46.5950398362571,-22.9110982099897,2.11602586767772,1.95155557027272,2017.14785846972,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
510,429,0.06686530398041,-46.5494538134035,-22.8993788925433,-46.5545875634826,-22.9442495597341,2.11602586767768,2.04916056369727,2017.24546346314,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
530,531,0.07024217748001,-47.0179392401198,-23.0599300385469,-46.978530773171,-23.045767632019,2.11693594620402,2.04669376872401,2017.24299666817,2017.31323884565,NA,other,other
920,921,0.1953457955751,-43.5912190606174,-19.5133403786407,-43.6064352022117,-19.922124061423,2.11922974373377,1.92388394815867,2017.1201868476,2017.31553264318,NA,other,other
797,798,0.05478798936013,-42.7611327957279,-22.1850490881745,-42.8164957580132,-21.8227038515831,2.12060951875554,2.06582152939541,2017.26212442884,2017.3169124182,NA,other,other
693,221,0.1869393895651,-46.7299350640801,-23.0385015436858,-46.3847456052568,-23.0712155190318,2.12424504576004,1.93730565619494,2017.13360855564,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
806,807,0.2904586257859,-40.5320296632005,-19.9673867879198,-40.426322149033,-19.9401842719855,2.12475787708674,1.83429925130084,2017.03060215075,2017.32106077653,NA,other,other
582,327,0.01258520078025,-46.9483091620262,-23.0725608420909,-46.9781261900204,-23.0623978414897,2.12698477178733,2.11439957100708,2017.31070247045,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
506,507,0.2256051140653,-46.510287486109,-22.8094832458769,-46.5424731189077,-22.7648279496084,2.13039100843138,1.90478589436608,2017.10108879381,2017.32669390788,NA,other,other
861,119,0.3860665651729,-41.8382182633752,-20.4882733691705,-41.9769700360362,-21.8169293721412,2.13520394986937,1.74913738469647,2016.94544028414,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
684,437,0.2510473061368,-46.379697120078,-22.6154959568345,-46.4247580361143,-22.7613181100428,2.13794367589681,1.88689636976001,2017.08319926921,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
680,430,0.2132393635333,-46.234261750781,-22.5329047540797,-46.2001546196088,-22.5712784506844,2.14068340192434,1.92744403839104,2017.12374693784,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
581,614,0.03699977603867,-46.957427436652,-23.0673625092142,-46.8303439118249,-23.1398710590622,2.14330441464644,2.10630463860777,2017.30260753805,2017.33960731409,NA,other,other
795,14,0.1285003126202,-42.9876822441293,-20.2014427522574,-42.8532369308129,-20.156557084582,2.1434231279516,2.0149228153314,2017.21122571478,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
507,416,0.01303211952035,-46.5424731189077,-22.7648279496084,-46.5780032594158,-22.7747949961814,2.14342312795173,2.13039100843138,2017.32669390788,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
507,417,0.01303211952035,-46.5424731189077,-22.7648279496084,-46.5249841079393,-22.76260110551,2.14342312795173,2.13039100843138,2017.32669390788,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
582,583,0.02910579734449,-46.9483091620262,-23.0725608420909,-46.9244108353715,-23.0318774238515,2.14350536835157,2.11439957100708,2017.31070247045,2017.3398082678,NA,other,other
