node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
767,785,0.2772761027738,-46.8187664449753,-22.9449044779663,-46.8542968665254,-22.977183305322,2.66018616346768,2.38291006069388,2017.39507105427,2017.67234715704,NA,other,other
562,564,0.01265536825365,-42.4928795741161,-22.057414775503,-42.6844298340081,-22.1610943392728,2.6615546618588,2.64889929360515,2017.66106028718,2017.67371565543,NA,other,other
889,891,0.004706124376525,-45.980160972928,-23.0557384616468,-46.0728348271924,-23.1835154514351,2.66357593623148,2.65886981185496,2017.67103080543,2017.67573692981,NA,other,other
631,632,0.05110536711564,-43.8154936446971,-20.0609985165908,-43.7433787254891,-20.0296554871979,2.66503647498992,2.61393110787428,2017.62609210145,2017.67719746856,NA,other,other
690,691,0.008365103880865,-46.3835766540468,-23.1630729184278,-46.3661550492509,-23.1922567169856,2.6653553528313,2.65699024895043,2017.66915124252,2017.67751634641,NA,other,other
685,420,0.1366741500569,-46.6369830236615,-22.9101808699169,-46.6714505011889,-22.8892260565431,2.66729106122007,2.53061691116317,2017.54277790474,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
756,757,0.2133040690354,-46.8660083097332,-23.075957147865,-46.9445154796053,-23.116148849659,2.66731725713804,2.45401318810264,2017.46617418168,2017.67947825071,NA,other,other
489,490,0.1711690773121,-44.1812230663626,-20.2913832991652,-44.0036316525091,-20.2602881968032,2.66786654479266,2.49669746748056,2017.50885846105,2017.68002753837,NA,other,other
834,835,0.06295857423662,-46.8982655939939,-23.0638154209698,-46.8997236487313,-23.0936281587293,2.66876095680672,2.6058023825701,2017.61796337614,2017.68092195038,NA,SP,SP
830,836,0.1893869694377,-46.7909504293483,-23.0949460836644,-46.8148394947536,-23.3495463340594,2.67324748067578,2.48386051123808,2017.49602150481,2017.68540847425,NA,other,other
800,339,0.08913897589046,-46.9558311137616,-23.2054393525654,-46.9483427104825,-23.1431318991996,2.68098969135718,2.59185071546672,2017.60401170904,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
801,340,0.0902928505357,-46.9583635873301,-23.2065181468727,-46.9044363356111,-23.2010459644903,2.68372941738477,2.59343656684907,2017.60559756042,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
731,732,0.03258464603924,-46.6972750015452,-23.5705310821473,-46.7000399050097,-23.5875417229806,2.68539372814052,2.65280908210128,2017.66497007568,2017.69755472171,NA,other,other
529,530,0.08729062354828,-42.9970238051028,-21.8261206794736,-43.2457793407064,-21.9102170994626,2.68580236264358,2.5985117390953,2017.61067273267,2017.69796335622,NA,other,other
823,828,0.163172818268,-46.7511535172783,-23.0589132542055,-46.7699709022474,-23.0638847492531,2.68732124190587,2.52414842363787,2017.53630941721,2017.69948223548,NA,other,SP
720,722,0.2526976121627,-46.9815449741196,-23.0953200738661,-46.9831838912286,-23.245561989897,2.69129893762404,2.43860132546134,2017.45076231904,2017.7034599312,NA,other,other
806,368,0.05559439759122,-46.7757722547709,-22.9592960534744,-46.9415818599948,-23.1122955149045,2.69194859546691,2.63635419787569,2017.64851519145,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
749,754,0.1133305993206,-46.4677689795128,-23.4973444657426,-46.4649034427312,-23.5187228548188,2.69286255524284,2.57953195592224,2017.5916929495,2017.70502354882,NA,other,other
832,833,0.1040282871848,-46.7864361687828,-23.0300999984426,-46.7953059817824,-22.9755250592764,2.69396624734313,2.58993796015833,2017.60209895373,2017.70612724092,NA,SP,SP
891,894,0.03056699138952,-46.0728348271924,-23.1835154514351,-46.0242524430621,-23.1894860055373,2.694142927621,2.66357593623148,2017.67573692981,2017.70630392119,NA,other,other
722,724,0.004562934207601,-46.9831838912286,-23.245561989897,-47.1648092080951,-23.4594649022413,2.69586187183164,2.69129893762404,2017.7034599312,2017.70802286541,NA,other,other
915,916,0.3197652450492,-47.1028140273642,-23.4938520833771,-47.1835666762713,-23.7485876661659,2.69663863487701,2.37687338982781,2017.3890343834,2017.70879962845,NA,other,other
550,553,0.06572611098729,-43.6805805388756,-21.994214032754,-43.492188746932,-21.7196625670286,2.6968524564712,2.63112634548391,2017.64328733906,2017.70901345004,NA,other,other
826,827,0.05216491537891,-46.6150990723674,-23.2570998388851,-46.5786776935493,-23.2492921214864,2.69945830991809,2.64729339453918,2017.65945438811,2017.71161930349,NA,other,other
898,899,0.107220054229,-46.5295019775484,-23.058173169834,-46.7537811449357,-23.2007616314118,2.69959627353657,2.59237621930757,2017.60453721288,2017.71175726711,NA,SP,SP
732,733,0.01525201899232,-46.7000399050097,-23.5875417229806,-46.7040715481164,-23.6059979230854,2.70064574713284,2.68539372814052,2017.69755472171,2017.71280674071,NA,other,other
564,565,0.03955303240042,-42.6844298340081,-22.1610943392728,-42.7152910512488,-22.0961456334888,2.70110769425922,2.6615546618588,2017.67371565543,2017.71326868783,NA,other,other
530,531,0.01543161538738,-43.2457793407064,-21.9102170994626,-43.2276454515378,-21.9611904446481,2.70123397803096,2.68580236264358,2017.69796335622,2017.7133949716,NA,other,other
832,365,0.1129695394182,-46.7864361687828,-23.0300999984426,-46.7866335246124,-22.9438638323354,2.70290749957653,2.58993796015833,2017.60209895373,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
757,758,0.03644797535118,-46.9445154796053,-23.116148849659,-46.7616421425652,-23.7590368842678,2.70376523248922,2.66731725713804,2017.67947825071,2017.71592622606,NA,other,other
726,742,0.2895795181434,-46.8438802103855,-23.0226247332973,-46.5023566537616,-23.6437448591452,2.70515428114529,2.41557476300189,2017.42773575658,2017.71731527472,NA,other,other
770,771,0.08955011132961,-46.7135852565277,-23.5255130449063,-46.7805870037368,-23.5294311470678,2.70524963364357,2.61569952231396,2017.62786051589,2017.71741062722,NA,other,other
728,313,0.08063755453142,-46.8248758961162,-23.0363802885398,-46.859747644969,-22.9640393669729,2.70564722560392,2.6250096710725,2017.63717066465,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
544,545,0.0584780863679,-43.155152136238,-20.5376939089659,-43.1081038178016,-20.5328294734079,2.7078531445161,2.6493750581482,2017.66153605172,2017.72001413809,NA,other,other
687,422,0.3659948121687,-46.461378324865,-22.8852778696584,-46.5317045300493,-22.9461387760719,2.70838695163117,2.34239213946247,2017.35455313304,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
689,423,0.3130991804742,-46.4081487638806,-22.9061890774294,-46.4596931130521,-22.9599429043515,2.70838695163116,2.39528777115696,2017.40744876473,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
829,401,0.2330558731192,-46.806429750323,-23.0593426320953,-46.7023761526876,-22.950564815804,2.70838695163122,2.47533107851202,2017.48749207209,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
833,364,0.01442070428812,-46.7953059817824,-22.9755250592764,-46.7874129187587,-22.9863242208162,2.70838695163125,2.69396624734313,2017.70612724092,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
553,554,0.01393946464602,-43.492188746932,-21.7196625670286,-43.5144845334407,-21.7095892144947,2.71079192111722,2.6968524564712,2017.70901345004,2017.72295291469,NA,other,other
636,637,0.2717924876116,-43.7994480790329,-19.8448562437777,-43.9767005052628,-19.915260843448,2.71191348536172,2.44012099775012,2017.45228199132,2017.72407447894,NA,other,other
771,772,0.00669698184747,-46.7805870037368,-23.5294311470678,-46.7542923178204,-23.5046745267604,2.71194661549104,2.70524963364357,2017.71741062722,2017.72410760906,NA,other,other
807,808,0.1349219168772,-46.5179112609576,-23.0201227373352,-46.5927980624396,-23.9616935218284,2.71456799446182,2.57964607758462,2017.59180707116,2017.72672898804,NA,other,other
708,709,0.1033612597786,-46.8791387963768,-23.7168561986396,-46.9036921436902,-23.7179369357966,2.71478355528265,2.61142229550405,2017.62358328908,2017.72694454886,NA,other,other
886,900,0.2500796512069,-46.6554322473554,-22.9244265568304,-46.6955211459119,-23.0322690320808,2.71632003813343,2.46624038692653,2017.4784013805,2017.72848103171,NA,other,other
791,792,0.1623198244739,-46.8989312175419,-23.9192942646202,-46.9687721528579,-23.9272330352371,2.71741018964165,2.55509036516775,2017.56725135874,2017.72957118322,NA,other,other
894,896,0.02389964761285,-46.0242524430621,-23.1894860055373,-46.0414839383446,-23.1415920731736,2.71804257523385,2.694142927621,2017.70630392119,2017.73020356881,NA,other,other
900,901,0.00223941164979,-46.6955211459119,-23.0322690320808,-46.6777494896162,-23.0388742424672,2.71855944978322,2.71632003813343,2017.72848103171,2017.73072044336,NA,other,other
729,312,0.06543389178175,-46.8178489546116,-23.0377893234869,-46.8859844181452,-23.0888299677928,2.71934585574093,2.65391196395918,2017.66607295753,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
757,299,0.05202859860295,-46.9445154796053,-23.116148849659,-46.8983122636755,-23.0882812797465,2.71934585574099,2.66731725713804,2017.67947825071,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
871,872,0.071326412202,-46.5701519003884,-22.8956637260191,-46.3652352788407,-23.1561901286862,2.71934989831133,2.64802348610933,2017.66018447968,2017.73151089189,NA,other,other
852,853,0.4610816831969,-46.6020041795156,-22.9369342680953,-46.5468483178107,-22.914357741299,2.72007558186245,2.25899389866555,2017.27115489224,2017.73223657544,NA,other,other
901,902,0.002968901755816,-46.6777494896162,-23.0388742424672,-46.6760881876975,-23.0373726717712,2.72152835153903,2.71855944978322,2017.73072044336,2017.73368934511,NA,other,other
909,212,0.2663106043498,-46.6732598829979,-22.8654085955728,-46.7543728865236,-22.9521319243072,2.72208558176824,2.45577497741844,2017.46793597099,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
869,164,0.06938009650282,-46.6390826589987,-22.8264498545775,-46.4961982826015,-22.9174558205416,2.72482530779559,2.65544521129277,2017.66760620487,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
833,363,0.0308590604525,-46.7953059817824,-22.9755250592764,-46.7838032227259,-23.0324019936163,2.72482530779563,2.69396624734313,2017.70612724092,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
733,734,0.02605181481245,-46.7040715481164,-23.6059979230854,-46.7405809061909,-23.6318622577204,2.72669756194529,2.70064574713284,2017.71280674071,2017.73885855552,NA,other,other
820,361,0.2150004839483,-46.9008680569463,-23.100674772861,-46.897816003534,-23.092320411634,2.72701188505586,2.51201140110756,2017.52417239468,2017.73917287863,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
828,376,0.03998542938059,-46.7699709022474,-23.0638847492531,-46.9618887355266,-23.0684763131252,2.72730667128646,2.68732124190587,2017.69948223548,2017.73946766486,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
480,485,0.5443837332401,-44.3866929752284,-20.8529588373449,-43.8464960695001,-20.9192339044346,2.72825268932346,2.18386895608336,2017.19602994966,2017.7404136829,NA,other,other
750,751,0.07300179117655,-46.5488341327508,-23.5650188219854,-46.7615260988284,-23.8088279931254,2.72937491763631,2.65637312645976,2017.66853412003,2017.74153591121,NA,other,other
706,707,0.179732063762,-46.9774790469383,-23.5748157537046,-46.9479890803659,-23.6692411415697,2.7303152355706,2.5505831718086,2017.56274416538,2017.74247622914,NA,other,other
722,723,0.04592404016056,-46.9831838912286,-23.245561989897,-46.9150622116416,-23.1358845508238,2.7372229777846,2.69129893762404,2017.7034599312,2017.74938397136,NA,other,other
902,193,0.01797652727206,-46.6760881876975,-23.0373726717712,-46.7193862983981,-23.0228666301755,2.73950487881109,2.72152835153903,2017.73368934511,2017.75166587239,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
808,809,0.0252011295961,-46.5927980624396,-23.9616935218284,-46.6074533886137,-23.9703891144175,2.73976912405792,2.71456799446182,2017.72672898804,2017.75193011763,NA,other,other
805,369,0.2143813045202,-46.7382103986507,-23.0317359416265,-46.7883892158841,-23.7820113363605,2.74288003013309,2.52849872561289,2017.54065971919,2017.75504102371,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
900,194,0.0290865349648,-46.6955211459119,-23.0322690320808,-46.7157275882789,-23.0262742734218,2.74540657309823,2.71632003813343,2017.72848103171,2017.75756756667,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
836,837,0.07612317679147,-46.8148394947536,-23.3495463340594,-46.8069285963879,-23.3937628956395,2.74937065746725,2.67324748067578,2017.68540847425,2017.76153165104,NA,other,other
872,873,0.03253741014556,-46.3652352788407,-23.1561901286862,-46.3591398630623,-23.1634758121989,2.75188730845689,2.71934989831133,2017.73151089189,2017.76404830203,NA,other,SP
848,850,0.4766561158248,-46.8316239736719,-23.1743124720381,-47.124978821889,-23.6195254383758,2.75194925724893,2.27529314142413,2017.287454135,2017.76411025082,NA,other,other
828,375,0.06505030480557,-46.7699709022474,-23.0638847492531,-46.7029507442755,-23.0848797742924,2.75237154671144,2.68732124190587,2017.69948223548,2017.76453254029,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
771,774,0.0491308415234,-46.7805870037368,-23.5294311470678,-46.8074790460215,-23.5394671458728,2.75438047516697,2.70524963364357,2017.71741062722,2017.76654146874,NA,other,other
819,366,0.2272884268132,-46.8855304783267,-23.1807106510504,-46.7641350037119,-23.0699701902988,2.75806990442159,2.53078147760839,2017.54294247118,2017.770230898,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
565,566,0.05933196589037,-42.7152910512488,-22.0961456334888,-42.4827617475398,-22.1033007116801,2.76043966014959,2.70110769425922,2017.71326868783,2017.77260065372,NA,other,other
902,903,0.04034575450982,-46.6760881876975,-23.0373726717712,-46.6886098527577,-22.9456620581455,2.76187410604885,2.72152835153903,2017.73368934511,2017.77403509962,NA,other,other
910,210,0.109747655302,-46.8461224615744,-23.2089505842801,-46.9250214044427,-23.1113992376169,2.76302982414674,2.65328216884474,2017.66544316242,2017.77519081772,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
554,555,0.05241263975401,-43.5144845334407,-21.7095892144947,-43.3912235792526,-21.6982046968613,2.76320456087123,2.71079192111722,2017.72295291469,2017.77536555444,NA,other,other
910,209,0.1099945932136,-46.8461224615744,-23.2089505842801,-46.8890508837686,-23.2614094528132,2.76327676205834,2.65328216884474,2017.66544316242,2017.77543775563,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
806,367,0.1274654089527,-46.7757722547709,-22.9592960534744,-46.7199544548084,-23.0328357479982,2.76381960682839,2.63635419787569,2017.64851519145,2017.7759806004,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
835,402,0.09512412877132,-46.8997236487313,-23.0936281587293,-46.9446718234044,-23.1372386832083,2.76388508557804,2.66876095680672,2017.68092195038,2017.77604607915,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
748,755,0.2427456127821,-46.4755432215709,-23.4409514134692,-46.653414727977,-23.5645095247859,2.76409553490127,2.52134992211917,2017.53351091569,2017.77625652848,NA,other,other
723,311,0.03143794644937,-46.9150622116416,-23.1358845508238,-46.8787778115883,-23.1655616048674,2.76866092423397,2.7372229777846,2017.74938397136,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
656,657,1.135109153681,-48.2671590620357,-21.1372089320653,-47.1084962083355,-21.7607905182857,2.7695307912004,1.6344216375194,2016.64658263109,2017.78169178477,NA,other,other
792,793,0.05264697609113,-46.9687721528579,-23.9272330352371,-46.823094709702,-23.6700588383362,2.77005716573278,2.71741018964165,2017.72957118322,2017.78221815931,NA,other,other
772,773,0.06036501392501,-46.7542923178204,-23.5046745267604,-46.7430181997119,-23.5915782238963,2.77231162941605,2.71194661549104,2017.72410760906,2017.78447262299,NA,other,other
869,870,0.1183886069173,-46.6390826589987,-22.8264498545775,-46.7698257177857,-23.2171399638166,2.77383381821007,2.65544521129277,2017.66760620487,2017.78599481178,NA,SP,SP
769,781,0.2727942283799,-46.6780162498113,-23.5124384184477,-46.7000281356683,-23.534992746268,2.77401944554356,2.50122521716366,2017.51338621074,2017.78618043912,NA,other,other
793,794,0.006200671953812,-46.823094709702,-23.6700588383362,-46.866971631527,-23.6710235188234,2.7762578376866,2.77005716573278,2017.78221815931,2017.78841883126,NA,other,other
873,168,0.03047224591408,-46.3591398630623,-23.1634758121989,-46.6926723348356,-23.206191132185,2.78235955437097,2.75188730845689,2017.76404830203,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
870,161,0.00852573616096,-46.7698257177857,-23.2171399638166,-46.7803617855029,-23.2111554195169,2.78235955437103,2.77383381821007,2017.78599481178,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
826,370,0.1350661598319,-46.6150990723674,-23.2570998388851,-46.6207895434114,-23.2445835300964,2.78235955437108,2.64729339453918,2017.65945438811,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
709,711,0.06812451903466,-46.9036921436902,-23.7179369357966,-46.9296329293804,-23.6426351463182,2.78290807431731,2.71478355528265,2017.72694454886,2017.79506906789,NA,other,other
819,362,0.2535355640166,-46.8855304783267,-23.1807106510504,-46.9268014769865,-23.2677437253604,2.78431704162499,2.53078147760839,2017.54294247118,2017.7964780352,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
870,163,0.01126546218832,-46.7698257177857,-23.2171399638166,-46.7939097843666,-23.1880379257383,2.78509928039839,2.77383381821007,2017.78599481178,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
774,357,0.03071880523147,-46.8074790460215,-23.5394671458728,-46.9090018121651,-23.1743292867845,2.78509928039844,2.75438047516697,2017.76654146874,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
750,753,0.1295564132672,-46.5488341327508,-23.5650188219854,-46.6419214522752,-23.5165360631996,2.78592953972696,2.65637312645976,2017.66853412003,2017.7980905333,NA,other,other
531,532,0.09156040146067,-43.2276454515378,-21.9611904446481,-43.1885931393781,-21.94968651263,2.79279437949163,2.70123397803096,2017.7133949716,2017.80495537307,NA,other,other
901,211,0.07741739950611,-46.6777494896162,-23.0388742424672,-46.8455094613272,-22.8722821418104,2.79597684928933,2.71855944978322,2017.73072044336,2017.80813784286,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
593,73,0.3839354388882,-43.3126053236498,-23.0739552456268,-43.3807733269032,-22.521407455744,2.7960581845081,2.4121227456199,2017.42428373919,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
916,917,0.1023288725345,-47.1835666762713,-23.7485876661659,-47.1951002715947,-23.69869321438,2.79896750741151,2.69663863487701,2017.70879962845,2017.81112850099,NA,other,other
550,551,0.1684877694965,-43.6805805388756,-21.994214032754,-44.137275140178,-22.5233635259957,2.79961411498041,2.63112634548391,2017.64328733906,2017.81177510855,NA,other,other
709,710,0.08495114058284,-46.9036921436902,-23.7179369357966,-46.8387056568621,-23.7651298584327,2.79973469586549,2.71478355528265,2017.72694454886,2017.81189568944,NA,other,other
781,782,0.02668276953607,-46.7000281356683,-23.534992746268,-46.7290171551106,-23.545623049877,2.80070221507963,2.77401944554356,2017.78618043912,2017.81286320865,NA,other,other
785,403,0.1413514730951,-46.8542968665254,-22.977183305322,-46.8734313304452,-22.9831889713174,2.80153763656278,2.66018616346768,2017.67234715704,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
531,6,0.1003036585318,-43.2276454515378,-21.9611904446481,-43.2239197427439,-21.9847254377656,2.80153763656276,2.70123397803096,2017.7133949716,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
801,341,0.2086850892897,-46.9583635873301,-23.2065181468727,-46.9588657774525,-23.2120887931918,2.80212165613877,2.59343656684907,2017.60559756042,2017.81428264971,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
837,840,0.05348315360367,-46.8069285963879,-23.3937628956395,-46.3884911336885,-23.5679008322295,2.80285381107092,2.74937065746725,2017.76153165104,2017.81501480464,NA,other,other
734,736,0.07674661744952,-46.7405809061909,-23.6318622577204,-46.7390154386854,-23.6093203561471,2.80344417939481,2.72669756194529,2017.73885855552,2017.81560517297,NA,other,other
485,486,0.07598904918815,-43.8464960695001,-20.9192339044346,-44.0215918010788,-20.8056618504178,2.80424173851161,2.72825268932346,2017.7404136829,2017.81640273209,NA,other,other
639,137,0.2660530473395,-43.7432835386317,-19.865856302354,-43.6988400224035,-19.8088357160986,2.8042773625902,2.5382243152507,2017.55038530882,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
794,796,0.03016540644669,-46.866971631527,-23.6710235188234,-46.8605048333358,-23.6714532366864,2.80642324413329,2.7762578376866,2017.78841883126,2017.81858423771,NA,other,other
785,404,0.1468309251498,-46.8542968665254,-22.977183305322,-46.8909969386201,-23.0156715392866,2.80701708861748,2.66018616346768,2017.67234715704,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
636,133,0.3668960908674,-43.7994480790329,-19.8448562437777,-43.7092912996335,-19.7826896948467,2.80701708861752,2.44012099775012,2017.45228199132,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
545,546,0.101284638383,-43.1081038178016,-20.5328294734079,-43.2273703912474,-20.5743458304138,2.8091377828991,2.7078531445161,2017.72001413809,2017.82129877647,NA,other,other
758,762,0.1057167558622,-46.7616421425652,-23.7590368842678,-46.833632644099,-23.7696199772884,2.80948198835142,2.70376523248922,2017.71592622606,2017.82164298193,NA,other,other
774,775,0.05517364307089,-46.8074790460215,-23.5394671458728,-46.6966429613638,-23.5608323396181,2.80955411823786,2.75438047516697,2017.76654146874,2017.82171511181,NA,other,other
850,851,0.05802058661245,-47.124978821889,-23.6195254383758,-47.161527409517,-23.6796307088331,2.80996984386138,2.75194925724893,2017.76411025082,2017.82213083744,NA,other,other
837,838,0.0618209842705,-46.8069285963879,-23.3937628956395,-46.8579760122803,-23.4181693607006,2.81119164173775,2.74937065746725,2017.76153165104,2017.82335263531,NA,other,other
554,557,0.100434116658,-43.5144845334407,-21.7095892144947,-43.4993666220101,-21.6877491615546,2.81122603777522,2.71079192111722,2017.72295291469,2017.82338703135,NA,other,other
742,743,0.1103510728561,-46.5023566537616,-23.6437448591452,-46.4610559171443,-23.6165506968248,2.81550535400139,2.70515428114529,2017.71731527472,2017.82766634758,NA,other,other
758,759,0.1137453741484,-46.7616421425652,-23.7590368842678,-46.8252714370549,-23.7350206489753,2.81751060663762,2.70376523248922,2017.71592622606,2017.82967160021,NA,other,other
640,139,0.2689455468265,-43.7404280291568,-19.874825792382,-43.5290259283013,-19.911233945061,2.81797599272717,2.54903044590067,2017.56119143947,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
889,890,0.1646952421871,-45.980160972928,-23.0557384616468,-45.8988524771935,-23.1002827357786,2.82356505404206,2.65886981185496,2017.67103080543,2017.83572604762,NA,other,other
807,389,0.2449033334031,-46.5179112609576,-23.0201227373352,-46.3686520602945,-22.9812885109722,2.82454941098772,2.57964607758462,2017.59180707116,2017.83671040456,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
731,740,0.1720650533305,-46.6972750015452,-23.5705310821473,-46.6541489352257,-23.7128443707173,2.82487413543178,2.65280908210128,2017.66497007568,2017.83703512901,NA,other,other
555,556,0.06309760367059,-43.3912235792526,-21.6982046968613,-43.2809171098277,-21.8493041904511,2.82630216454182,2.76320456087123,2017.77536555444,2017.83846315812,NA,other,other
899,207,0.1276761453693,-46.7537811449357,-23.2007616314118,-46.7172827799024,-23.1941567533328,2.82727241890587,2.69959627353657,2017.71175726711,2017.83943341248,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
888,205,0.3256873573522,-46.1577307956006,-23.1275798623027,-46.4149528678465,-23.0045885712394,2.83120897263866,2.50552161528646,2017.51768260886,2017.84336996621,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
759,761,0.01397608827089,-46.8252714370549,-23.7350206489753,-46.8196836459701,-23.709823269845,2.83148669490851,2.81751060663762,2017.82967160021,2017.84364768848,NA,other,other
485,452,0.1034219335407,-43.8464960695001,-20.9192339044346,-43.9644092546039,-20.7930688582877,2.83167462286416,2.72825268932346,2017.7404136829,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
721,278,0.3706643023143,-46.9442829744291,-23.1009645821897,-46.9985819187416,-23.1195773947515,2.83441434889152,2.46375004657722,2017.47591104015,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
690,427,0.177424099941,-46.3835766540468,-23.1630729184278,-46.4503584893799,-23.1516244329144,2.83441434889143,2.65699024895043,2017.66915124252,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
605,606,0.2251797393341,-44.0798711962849,-23.2770728141296,-44.435987742285,-22.8616800671839,2.83549644336833,2.61031670403423,2017.62247769761,2017.84765743694,NA,other,other
849,274,0.4282705832691,-46.9124020895834,-23.2832718527148,-46.9720578722711,-23.1163185525902,2.83715407491873,2.40888349164963,2017.42104448522,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
486,451,0.03291233640723,-44.0215918010788,-20.8056618504178,-43.9206881130228,-20.7902885129646,2.83715407491884,2.80424173851161,2017.81640273209,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
486,450,0.03291233640723,-44.0215918010788,-20.8056618504178,-43.9780961639886,-20.5185257711783,2.83715407491884,2.80424173851161,2017.81640273209,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
