node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
686,240,0.02981099312008,-46.6287107351369,-22.7869934120577,-46.5517323582142,-22.697598827357,2.17489756256953,2.14508656944945,2017.17292873291,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
893,47,0.09319634434715,-38.3351181687879,-12.7526530137539,-38.2825904338928,-12.6364981114949,2.17489756256994,2.08170121822279,2017.10954338168,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
684,239,0.06317807875039,-46.6963157994826,-22.806189215152,-46.6671990400888,-22.8571269235404,2.17763728859689,2.1144592098465,2017.1423013733,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
701,265,0.02757608167141,-46.837592749615,-22.5545598523524,-46.6706037860627,-22.6715590360948,2.17763728859689,2.15006120692548,2017.17790337038,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
707,171,0.107057900754,-46.6983651857684,-22.9212317326302,-46.5375618283443,-22.9591675918072,2.17763728859697,2.07057938784297,2017.0984215513,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
802,2,0.02275261628711,-41.9495492646008,-15.0582437625159,-41.8989844742422,-15.0314083643888,2.17763728859729,2.15488467231018,2017.18272683577,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
724,728,0.1393228185605,-46.7369971344143,-22.761000214671,-46.6504526685571,-22.7230170032168,2.18221024189912,2.04288742333862,2017.0707295868,2017.21005240536,NA,other,other
890,44,0.2508966959414,-40.2811360975193,-20.0043727103166,-40.4302481356152,-20.141677148068,2.18585646667955,1.93495977073815,2016.9628019342,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
804,129,0.2174495655635,-40.6399272874803,-19.9549842862122,-40.253011573325,-20.1969330292876,2.18585646667955,1.96840690111605,2016.99624906457,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
686,242,0.04350962325709,-46.6287107351369,-22.7869934120577,-46.6236416117064,-22.7036069156392,2.18859619270654,2.14508656944945,2017.17292873291,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
727,214,0.05061825601523,-46.980431052666,-22.7677031044034,-46.9714282467478,-22.7730810370836,2.18859619270662,2.13797793669139,2017.16582010015,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
806,83,0.5822163942789,-42.8210325936679,-19.6799915190195,-42.7336321512614,-19.7006844807297,2.18859619270698,1.60637979842808,2016.63422196189,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
479,491,0.07228016421317,-44.4688768323332,-20.9633667987133,-44.4538815147833,-20.9296156371187,2.19324610000827,2.1209659357951,2017.14880809925,2017.22108826347,NA,other,other
829,838,0.3260884359062,-42.5978483937778,-20.2416346173528,-42.9168542568434,-20.2813173070558,2.19400164466737,1.86791320876117,2016.89575537222,2017.22184380812,NA,other,other
500,231,0.372998365108,-48.3228347647851,-21.2312431247952,-46.1337547237868,-20.9602276917568,2.19407564476124,1.82107727965324,2016.84891944311,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
522,412,0.193049557092,-46.6552368478597,-22.7736777355311,-46.6974109934496,-22.6548870817684,2.19407564476129,2.00102608766929,2017.02886825113,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
685,241,0.09973503458286,-46.6435822226278,-22.7735209149048,-46.747084758767,-22.7686145336225,2.19407564476126,2.0943406101784,2017.12218277364,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
478,442,0.3074196731818,-44.7485427117746,-21.0412644558413,-45.1347797306817,-20.4070198818407,2.1940756447614,1.8866559715796,2016.91449813504,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
899,900,0.1708510463944,-42.1879198937471,-22.0081702431106,-42.161586701492,-22.0002401955281,2.19641346646848,2.02556242007408,2017.05340458353,2017.22425562993,NA,MG,MG
477,458,0.07508172181516,-45.7886170786394,-21.0054950959033,-45.8610234796512,-20.9544413698261,2.19681537078876,2.1217336489736,2017.14957581243,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
795,89,0.6468074539826,-42.8417098920328,-19.6964620712279,-44.645996773362,-20.6650110633991,2.19681537078904,1.55000791680644,2016.57785008026,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
858,859,0.06277316353548,-42.4515254865819,-21.8229240098724,-42.4811640968208,-21.8712433944584,2.19906540124772,2.13629223771224,2017.16413440117,2017.22690756471,NA,other,other
703,271,0.03873285974383,-46.6268064538808,-22.8329907185613,-46.6326388960661,-22.8007894054799,2.19955509681622,2.16082223707239,2017.18866440053,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
785,147,0.1218176157177,-43.6654790660782,-19.8151451618105,-43.7189339150144,-19.6791099589982,2.19955509681663,2.07773748109893,2017.10557964456,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
859,860,0.002779051607175,-42.4811640968208,-21.8712433944584,-42.5033227341285,-21.8913967378584,2.20184445285489,2.19906540124772,2017.22690756471,2017.22968661631,NA,other,other
518,519,0.1700337854145,-46.5956667138405,-22.8074788913815,-46.4620203492207,-22.7692562662319,2.20299197810465,2.03295819269015,2017.06080035615,2017.23083414156,NA,other,other
729,756,0.08226159012501,-46.6787406237863,-22.9717988082942,-46.6104110274044,-23.0049258496033,2.20395519412033,2.12169360399532,2017.14953576745,2017.23179735758,NA,other,other
830,831,0.1044150032001,-42.8210077927266,-21.5134752282736,-43.1039129831536,-21.7682395544772,2.20491850758927,2.10050350438917,2017.12834566785,2017.23276067105,NA,other,other
728,213,0.02282430697186,-46.6504526685571,-22.7230170032168,-46.6388766500864,-22.7147435016639,2.20503454887098,2.18221024189912,2017.21005240536,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
900,40,0.008621082402865,-42.161586701492,-22.0002401955281,-42.1704277799002,-21.9983545659798,2.20503454887135,2.19641346646848,2017.22425562993,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
900,39,0.008621082402865,-42.161586701492,-22.0002401955281,-42.1647854887088,-21.9850813156244,2.20503454887135,2.19641346646848,2017.22425562993,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
927,928,0.03903768647334,-42.6033915936904,-22.8647936427958,-41.9696093081824,-22.3573641823953,2.20608019981171,2.16704251333837,2017.1948846768,2017.23392236327,NA,MG,MG
525,526,0.0521825122987,-46.6536033342015,-22.8667602468494,-46.5670556117344,-22.8547418577947,2.20761479581152,2.15543228351282,2017.18327444697,2017.23545695927,NA,other,other
677,252,0.1085424783406,-46.632819943225,-22.6976774188194,-46.9133913673137,-22.8968633055017,2.20777427489832,2.09923179655772,2017.12707396002,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
477,457,0.08604062592482,-45.7886170786394,-21.0054950959033,-45.7454975750182,-20.8817629054383,2.20777427489842,2.1217336489736,2017.14957581243,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
727,215,0.06979633820696,-46.980431052666,-22.7677031044034,-47.098462116891,-23.0281946951747,2.20777427489835,2.13797793669139,2017.16582010015,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
703,270,0.04969176385326,-46.6268064538808,-22.8329907185613,-46.5836115469055,-22.7492441779552,2.21051400092565,2.16082223707239,2017.18866440053,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
539,679,0.1465698122521,-46.5982665849458,-22.8360717298209,-46.5891500532875,-22.8760905256883,2.21504098567593,2.06847117342383,2017.09631333688,2017.24288314913,NA,other,other
701,264,0.0659322460551,-46.837592749615,-22.5545598523524,-46.6343176369366,-22.7428460193094,2.21599345298058,2.15006120692548,2017.17790337038,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
525,415,0.06056116946776,-46.6536033342015,-22.8667602468494,-46.6812630708523,-22.8444087189059,2.21599345298058,2.15543228351282,2017.18327444697,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
517,438,0.2217553348335,-46.5821961465965,-22.8111796562939,-46.5990871091641,-22.7420714241165,2.21873317900801,1.99697784417451,2017.02482000763,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
526,536,0.01401447408385,-46.5670556117344,-22.8547418577947,-46.6078946714732,-22.9120115487506,2.22162926989537,2.20761479581152,2017.23545695927,2017.24947143335,NA,other,other
516,433,0.1238916276267,-46.1315759162127,-22.0365567439363,-46.0573200268591,-22.094904808175,2.2242126310627,2.100321003436,2017.12816316689,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
519,436,0.02122065295802,-46.4620203492207,-22.7692562662319,-46.4912217641806,-22.7669842094593,2.22421263106267,2.20299197810465,2017.23083414156,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
820,152,0.2007026271041,-43.1374497632852,-19.5106079657097,-43.0852335456848,-19.5044780972294,2.22421263106305,2.02351000395895,2017.05135216742,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
848,84,0.1787894600835,-42.6442698671513,-20.3835327728132,-42.5530375637635,-20.3707780814794,2.22421263106307,2.04542317097957,2017.07326533444,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
901,42,0.1040005563881,-40.5437211505582,-20.0990286846155,-40.4614228466714,-20.1792817752994,2.224212631063,2.1202120746749,2017.14805423813,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
721,222,0.1692793929084,-45.9395999339195,-22.2412774836665,-46.5971706344739,-22.7327877184921,2.22695235709004,2.05767296418164,2017.08551512764,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
928,36,0.02087215727868,-41.9696093081824,-22.3573641823953,-42.0745450668195,-22.1985369624308,2.22695235709039,2.20608019981171,2017.23392236327,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
888,75,0.2275542439733,-40.4677606259675,-20.258874736408,-40.5930162671798,-20.2358611251025,2.22969208311782,2.00213783914452,2017.0299800026,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
888,76,0.2275542439733,-40.4677606259675,-20.258874736408,-40.4006423804525,-20.2257389903227,2.22969208311782,2.00213783914452,2017.0299800026,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
689,690,0.1577416620108,-46.597953425238,-22.8052775941509,-46.64565589115,-22.8275424413931,2.23026985123475,2.07252818922395,2017.10037035268,2017.25811201469,NA,other,other
721,223,0.1747588449633,-45.9395999339195,-22.2412774836665,-46.0140611725482,-22.2255173273607,2.23243180914494,2.05767296418164,2017.08551512764,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
756,172,0.02847661502466,-46.6104110274044,-23.0049258496033,-46.0435891315468,-22.0628222029865,2.23243180914499,2.20395519412033,2017.23179735758,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
690,268,0.00216195791024,-46.64565589115,-22.8275424413931,-46.645775889325,-22.821549466374,2.23243180914499,2.23026985123475,2017.25811201469,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
491,444,0.03918570913684,-44.4538815147833,-20.9296156371187,-44.578594982888,-21.0266943059021,2.23243180914511,2.19324610000827,2017.22108826347,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
856,882,0.1424467309463,-42.4297367737355,-21.846543148444,-42.5949286950364,-21.8876204395483,2.23440684585751,2.09196011491121,2017.11980227837,2017.26224900932,NA,other,MG
536,537,0.01298075888709,-46.6078946714732,-22.9120115487506,-46.6103274569586,-22.9020017258473,2.23461002878246,2.22162926989537,2017.24947143335,2017.26245219224,NA,other,other
503,237,0.5952470816047,-48.3024182254216,-21.1124074423612,-46.8806712175799,-22.1625426833649,2.24339071325436,1.64814363164966,2016.67598579511,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
684,238,0.1289315034079,-46.6963157994826,-22.806189215152,-46.8232583994007,-22.6853503091314,2.2433907132544,2.1144592098465,2017.1423013733,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
702,272,0.09186988981719,-46.6350474364419,-22.8202008208611,-46.5522849610297,-22.8184912356348,2.24339071325439,2.1515208234372,2017.17936298689,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
690,253,0.01312086201967,-46.64565589115,-22.8275424413931,-46.584837974912,-22.7765613582169,2.24339071325442,2.23026985123475,2017.25811201469,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
882,883,0.009921984811692,-42.5949286950364,-21.8876204395483,-42.6424255558621,-21.9051103285007,2.2443288306692,2.23440684585751,2017.26224900932,2017.27217099413,NA,MG,MG
514,431,0.1225048911111,-46.2488641075202,-22.5594506007855,-46.240317710505,-22.5524354058142,2.24613043928197,2.12362554817087,2017.15146771163,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
479,480,0.1255504923886,-44.4688768323332,-20.9633667987133,-44.4275823589893,-21.0221940385251,2.2465164281837,2.1209659357951,2017.14880809925,2017.27435859164,NA,other,other
542,548,0.1151050660426,-46.928490773043,-23.1329680927382,-46.9234389835249,-23.1132445763874,2.24879649687764,2.13369143083504,2017.16153359429,2017.27663866034,NA,other,other
677,405,0.1496383687516,-46.632819943225,-22.6976774188194,-46.5401462487592,-22.7260236997407,2.24887016530932,2.09923179655772,2017.12707396002,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
475,460,0.3678726028965,-44.250243945463,-19.9170372894387,-44.7309924364968,-19.9476839372412,2.2488701653094,1.8809975624129,2016.90883972587,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
928,35,0.04552969152535,-41.9696093081824,-22.3573641823953,-41.8567097987975,-22.385834381021,2.25160989133706,2.20608019981171,2017.23392236327,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
548,598,0.003603929471018,-46.9234389835249,-23.1132445763874,-46.9175023925551,-23.1110763151908,2.25240042634865,2.24879649687764,2017.27663866034,2017.28024258981,NA,other,other
860,874,0.05167321730286,-42.5033227341285,-21.8913967378584,-42.5340232218306,-21.9339350152975,2.25351767015775,2.20184445285489,2017.22968661631,2017.28135983362,NA,other,other
548,549,0.005136923931783,-46.9234389835249,-23.1132445763874,-46.9093199343934,-23.1047841340413,2.25393342080942,2.24879649687764,2017.27663866034,2017.28177558427,NA,other,other
831,832,0.05095772183187,-43.1039129831536,-21.7682395544772,-43.0447575033223,-21.804191683927,2.25587622942114,2.20491850758927,2017.23276067105,2017.28371839288,NA,other,other
678,275,0.1558640889565,-46.6365272022203,-22.8424134516635,-46.6022699313459,-22.7891619362227,2.2598290694188,2.1039649804623,2017.13180714392,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
860,861,0.0597525584217,-42.5033227341285,-21.8913967378584,-42.5780650204769,-21.8630690089518,2.26159701127659,2.20184445285489,2017.22968661631,2017.28943917473,NA,other,other
520,411,0.2990371427111,-46.7079108081675,-22.8354722269371,-46.6753253276862,-22.8860896586784,2.26256879544633,1.96353165273523,2016.99137381619,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
725,216,0.1809931546655,-46.9700746472065,-22.7167820960435,-46.5693458496043,-22.7444517620213,2.26256879544636,2.08157564078086,2017.10941780424,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
902,51,0.1416463907296,-42.6682916696025,-22.818584573302,-42.7119854340195,-22.8777519042554,2.26256879544675,2.12092240471715,2017.14876456817,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
927,50,0.09552628210834,-42.6033915936904,-22.8647936427958,-42.6943597165113,-22.9267757998881,2.26256879544671,2.16704251333837,2017.1948846768,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
859,104,0.06350339419892,-42.4811640968208,-21.8712433944584,-42.5128041009386,-21.8836711698137,2.26256879544664,2.19906540124772,2017.22690756471,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
756,757,0.05947196718558,-46.6104110274044,-23.0049258496033,-46.5505233723375,-22.9857004548048,2.26342716130591,2.20395519412033,2017.23179735758,2017.29126932476,NA,other,other
757,758,0.0002829155652853,-46.5505233723375,-22.9857004548048,-46.5536073362027,-22.9914948957733,2.2637100768712,2.26342716130591,2017.29126932476,2017.29155224033,NA,other,other
691,692,0.1909649503523,-46.8160172238257,-22.6449900294564,-46.8327547930732,-22.8945870135503,2.26462112475564,2.07365617440334,2017.10149833786,2017.29246328821,NA,other,other
681,414,0.2623329544415,-46.6751061381493,-22.7690277482248,-46.054081605567,-22.117178256408,2.26530852147368,2.00297556703218,2017.03081773049,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
515,432,0.2212583030588,-46.1603130237045,-22.0304658857931,-46.032762144765,-22.1990430749504,2.26530852147366,2.04405021841486,2017.07189238187,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
858,90,0.1290162837618,-42.4515254865819,-21.8229240098724,-42.0166913774629,-21.2679829187949,2.26530852147404,2.13629223771224,2017.16413440117,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
838,15,0.07130687680667,-42.9168542568434,-20.2813173070558,-42.926986529944,-20.2613654056954,2.26530852147404,2.19400164466737,2017.22184380812,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
882,103,0.03364140164382,-42.5949286950364,-21.8876204395483,-42.5917619463336,-21.8799389798856,2.26804824750133,2.23440684585751,2017.26224900932,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
883,102,0.02371941683212,-42.6424255558621,-21.9051103285007,-42.652303211349,-21.9056633783856,2.26804824750132,2.2443288306692,2017.27217099413,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
679,273,0.0557469878525,-46.5891500532875,-22.8760905256883,-46.6208818466217,-22.9057764077071,2.27078797352843,2.21504098567593,2017.24288314913,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
757,219,0.007360812222547,-46.5505233723375,-22.9857004548048,-46.5221385711906,-22.9464823285065,2.27078797352846,2.26342716130591,2017.29126932476,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
830,13,0.1702844691396,-42.8210077927266,-21.5134752282736,-43.0792509234943,-22.8802039366212,2.27078797352877,2.10050350438917,2017.12834566785,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
861,118,0.009190962252124,-42.5780650204769,-21.8630690089518,-42.5248346725713,-21.8767877250795,2.27078797352872,2.26159701127659,2017.28943917473,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
883,101,0.02919886888684,-42.6424255558621,-21.9051103285007,-43.0542669858815,-22.2414749390741,2.27352769955604,2.2443288306692,2017.27217099413,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
792,153,0.175375226207,-43.0206811082039,-19.0291739805282,-43.0621313782536,-19.518965569449,2.27626742558355,2.10089219937655,2017.12873436283,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
857,91,0.1517249181171,-42.4627949245272,-21.831799947491,-43.4107137323268,-22.8818434916805,2.28174687763841,2.13002195952131,2017.15786412298,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
536,538,0.06147121804455,-46.6078946714732,-22.9120115487506,-46.6085654665598,-22.8116988991425,2.28310048793992,2.22162926989537,2017.24947143335,2017.3109426514,NA,other,other
730,218,0.1180144716732,-46.699367592087,-22.9692582020581,-46.5950398362571,-22.9110982099897,2.28448660366542,2.16647213199222,2017.19431429545,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
537,429,0.04987657488296,-46.6103274569586,-22.9020017258473,-46.5545875634826,-22.9442495597341,2.28448660366542,2.23461002878246,2017.26245219224,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
480,487,0.04241094458785,-44.4275823589893,-21.0221940385251,-44.5343878905473,-21.0979125578595,2.28892737277155,2.2465164281837,2017.27435859164,2017.31676953623,NA,other,other
598,599,0.03912424640144,-46.9175023925551,-23.1110763151908,-46.9749730926536,-23.0602826832615,2.29152467275009,2.25240042634865,2017.28024258981,2017.31936683621,NA,other,other
728,221,0.1104955398487,-46.6504526685571,-22.7230170032168,-46.3847456052568,-23.0712155190318,2.29270578174782,2.18221024189912,2017.21005240536,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
599,600,0.00241052311786,-46.9749730926536,-23.0602826832615,-46.9773785783697,-23.0580926246241,2.29393519586796,2.29152467275009,2017.31936683621,2017.32177735933,NA,other,other
600,327,0.001510311907172,-46.9773785783697,-23.0580926246241,-46.9781261900204,-23.0623978414897,2.29544550777513,2.29393519586796,2017.32177735933,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
874,875,0.04246970204232,-42.5340232218306,-21.9339350152975,-42.6319651384611,-22.0460945731749,2.29598737220007,2.25351767015775,2017.28135983362,2017.32382953566,NA,other,other
849,119,0.1811846188339,-42.7076336078849,-20.3624917133662,-41.9769700360362,-21.8169293721412,2.30366468585756,2.12248006702366,2017.15032223048,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
519,437,0.1034124337799,-46.4620203492207,-22.7692562662319,-46.4247580361143,-22.7613181100428,2.30640441188455,2.20299197810465,2017.23083414156,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
526,527,0.09896771275308,-46.5670556117344,-22.8547418577947,-46.553290666139,-22.9017067501357,2.3065825085646,2.20761479581152,2017.23545695927,2017.33442467202,NA,other,other
549,550,0.05360889632902,-46.9093199343934,-23.1047841340413,-46.9884114490921,-23.1288651054703,2.30754231713844,2.25393342080942,2017.28177558427,2017.3353844806,NA,other,other
514,430,0.1855185897412,-46.2488641075202,-22.5594506007855,-46.2001546196088,-22.5712784506844,2.30914413791207,2.12362554817087,2017.15146771163,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
538,416,0.02878337599953,-46.6085654665598,-22.8116988991425,-46.5780032594158,-22.7747949961814,2.31188386393945,2.28310048793992,2017.3109426514,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
538,417,0.02878337599953,-46.6085654665598,-22.8116988991425,-46.5249841079393,-22.76260110551,2.31188386393945,2.28310048793992,2017.3109426514,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
838,14,0.1178822192724,-42.9168542568434,-20.2813173070558,-42.8532369308129,-20.156557084582,2.31188386393977,2.19400164466737,2017.22184380812,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
550,551,0.01531719326303,-46.9884114490921,-23.1288651054703,-47.0405562623469,-23.1312839403635,2.32285951040147,2.30754231713844,2017.3353844806,2017.35070167386,NA,other,other
550,557,0.01641403627276,-46.9884114490921,-23.1288651054703,-46.9736415233938,-23.0900893780564,2.3239563534112,2.30754231713844,2017.3353844806,2017.35179851687,NA,other,other
524,413,0.2507919484778,-46.6512725409698,-22.8918459286232,-46.5777848560387,-23.0046883759507,2.32832222010384,2.07753027162604,2017.10537243508,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
557,306,0.02080422285704,-46.9736415233938,-23.0900893780564,-46.9644118739061,-23.0134856376752,2.34476057626824,2.3239563534112,2017.35179851687,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
792,151,0.2438683768921,-43.0206811082039,-19.0291739805282,-43.0993867700144,-19.177039048106,2.34476057626865,2.10089219937655,2017.12873436283,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
