node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
570,49,0.06821681889939,-38.460889166992,-12.8266746153694,-38.5410043550081,-12.879714910885,1.82049200451834,1.75227518561895,2017.1317831811,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
560,561,0.07113922794137,-40.4684949564374,-20.1943190733755,-40.4729443454134,-20.1930534156473,1.82112541710394,1.74998618916257,2017.12949418464,2017.20063341259,NA,other,other
889,890,0.09843562985298,-46.6260418398218,-22.6506415263849,-46.5116916490105,-22.6877117788177,1.82261933930433,1.72418370945135,2017.10369170493,2017.20212733479,NA,other,other
569,47,0.1031315796032,-38.3026750747173,-12.6401466862954,-38.2825904338928,-12.6364981114949,1.82323173054572,1.72010015094252,2017.09960814642,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
919,240,0.065692437688,-46.6417044406432,-22.7079907575517,-46.5517323582142,-22.697598827357,1.82323173054572,1.75753929285772,2017.13704728834,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
921,239,0.06717159240152,-46.6983402080041,-22.6988236437497,-46.6671990400888,-22.8571269235404,1.82597145657307,1.75879986417155,2017.13830785965,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
641,2,0.03900359424171,-41.9120557277789,-15.036131278621,-41.8989844742422,-15.0314083643888,1.82597145657309,1.78696786233138,2017.16647585781,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
656,171,0.02858467025818,-46.5157869032141,-22.9560549207957,-46.5375618283443,-22.9591675918072,1.82597145657308,1.7973867863149,2017.1768947818,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
903,265,0.01131844749643,-46.6869372759544,-22.7400582038221,-46.6706037860627,-22.6715590360948,1.82597145657302,1.81465300907659,2017.19416100456,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
643,129,0.3111322978442,-40.5869485904073,-20.3387438484784,-40.253011573325,-20.1969330292876,1.83419063465527,1.52305833681107,2016.90256633229,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
568,44,0.1281780057735,-40.4844444476736,-20.1745529841205,-40.4302481356152,-20.141677148068,1.83419063465535,1.70601262888185,2017.08552062436,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
599,83,0.7694336944052,-42.4224859905741,-19.9206338238283,-42.7336321512614,-19.7006844807297,1.83693036068273,1.06749666627753,2016.44700466176,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
920,242,0.05100506022612,-46.6135193355866,-22.7067936187588,-46.6236416117064,-22.7036069156392,1.83693036068273,1.78592530045661,2017.16543329594,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
713,214,0.05048970150088,-46.9293623928808,-22.760533668195,-46.9714282467478,-22.7730810370836,1.83693036068271,1.78644065918183,2017.16594865466,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
901,902,0.1079797964781,-46.6557654455484,-22.7255219589711,-46.6860567935789,-22.7012232981821,1.84098717320741,1.73300737672931,2017.11251537221,2017.22049516869,NA,other,other
472,442,0.2879373422994,-45.0573052404583,-20.5761948859563,-45.1347797306817,-20.4070198818407,1.8424098127374,1.554472470438,2016.93398046592,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
723,231,0.2739783975967,-48.286251490173,-21.1369074945052,-46.1337547237868,-20.9602276917568,1.84240981273737,1.56843141514067,2016.94793941062,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
920,241,0.05648451228083,-46.6135193355866,-22.7067936187588,-46.747084758767,-22.7686145336225,1.84240981273744,1.78592530045661,2017.16543329594,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
740,412,0.05438618789859,-46.4648997482165,-22.8167708365508,-46.6974109934496,-22.6548870817684,1.84240981273743,1.78802362483884,2017.16753162032,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
486,458,0.1023488122572,-45.8485701049774,-20.9398325903872,-45.8610234796512,-20.9544413698261,1.8451495387648,1.7428007265076,2017.12230872199,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
545,89,0.07414170624536,-42.5366285807026,-20.4115328825085,-44.645996773362,-20.6650110633991,1.84514953876478,1.77100783251942,2017.150515828,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
502,147,0.1301701649831,-43.7830752620647,-19.7099183259866,-43.7189339150144,-19.6791099589982,1.84788926479237,1.71771909980927,2017.09722709529,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
906,271,0.03472636952339,-46.6413940762935,-22.7590109794032,-46.6326388960661,-22.8007894054799,1.84788926479233,1.81316289526894,2017.19267089075,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
711,213,0.1590190723988,-46.7624395955156,-22.7107861962025,-46.6388766500864,-22.7147435016639,1.85336871684711,1.69434964444831,2017.07385763993,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
598,40,0.06852509480528,-42.1575633858133,-22.0306066256876,-42.1704277799002,-21.9983545659798,1.85336871684704,1.78484362204176,2017.16435161752,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
598,39,0.06852509480528,-42.1575633858133,-22.0306066256876,-42.1647854887088,-21.9850813156244,1.85336871684704,1.78484362204176,2017.16435161752,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
486,457,0.1133077163668,-45.8485701049774,-20.9398325903872,-45.7454975750182,-20.8817629054383,1.8561084428744,1.7428007265076,2017.12230872199,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
898,252,0.07921633851608,-46.6305885605106,-22.6866148391744,-46.9133913673137,-22.8968633055017,1.85610844287441,1.77689210435833,2017.15640009984,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
713,215,0.06966778369261,-46.9293623928808,-22.760533668195,-47.098462116891,-23.0281946951747,1.85610844287444,1.78644065918183,2017.16594865466,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
906,270,0.04568527363282,-46.6413940762935,-22.7590109794032,-46.5836115469055,-22.7492441779552,1.85884816890176,1.81316289526894,2017.19267089075,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
738,415,0.1211893584098,-46.4534975565431,-22.756149585075,-46.6812630708523,-22.8444087189059,1.86432762095673,1.74313826254693,2017.12264625803,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
903,264,0.04967461188011,-46.6869372759544,-22.7400582038221,-46.6343176369366,-22.7428460193094,1.8643276209567,1.81465300907659,2017.19416100456,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
907,917,0.1201281807914,-46.6452001615396,-22.7796359218957,-46.6172145146758,-22.7678658035652,1.86446181733402,1.74433363654262,2017.12384163202,2017.24396981282,NA,other,other
922,438,0.1577047003254,-46.5358596506236,-22.7762473532452,-46.5990871091641,-22.7420714241165,1.86706734698415,1.70936264665875,2017.08887064214,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
515,516,0.05752924728334,-42.6208469230816,-21.8580501168656,-42.6121335591843,-21.8319637148676,1.867741088688,1.81021184140466,2017.18971983689,2017.24724908417,NA,other,MG
616,152,0.2126635221781,-43.2736274203689,-19.5200978895544,-43.0852335456848,-19.5044780972294,1.87254679903874,1.65988327686064,2017.03939127234,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
559,42,0.1662891432873,-40.4882310872743,-20.1638076500508,-40.4614228466714,-20.1792817752994,1.87254679903879,1.70625765575149,2017.08576565123,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
545,84,0.1015389665194,-42.5366285807026,-20.4115328825085,-42.5530375637635,-20.3707780814794,1.87254679903882,1.77100783251942,2017.150515828,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
926,433,0.1014112436112,-45.9546252078452,-21.9912402394071,-46.0573200268591,-22.094904808175,1.87254679903876,1.77113555542756,2017.15064355091,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
890,436,0.04992745973445,-46.5116916490105,-22.6877117788177,-46.4912217641806,-22.7669842094593,1.87254679903878,1.82261933930433,2017.20212733479,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
563,564,0.08852323533953,-42.0613426528443,-22.2102808983347,-42.0922913390057,-22.2008819622726,1.87301991095412,1.78449667561459,2017.1640046711,2017.25252790644,NA,MG,MG
473,481,0.07829907052292,-44.3181019573072,-20.9990048184971,-44.4636040400943,-20.9996282427777,1.87452687742202,1.7962278068991,2017.17573580238,2017.2540348729,NA,other,other
907,908,0.1308135762845,-46.6452001615396,-22.7796359218957,-46.82344584189,-23.0246617073637,1.87514721282712,1.74433363654262,2017.12384163202,2017.25465520831,NA,other,other
719,222,0.1684321050378,-46.3038739856468,-22.3032821970438,-46.5971706344739,-22.7327877184921,1.87528652506615,1.70685442002835,2017.08636241551,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
564,36,0.002266614112044,-42.0922913390057,-22.2008819622726,-42.0745450668195,-22.1985369624308,1.87528652506617,1.87301991095412,2017.25252790644,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
561,76,0.05690083398958,-40.4729443454134,-20.1930534156473,-40.4006423804525,-20.2257389903227,1.87802625109352,1.82112541710394,2017.20063341259,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
561,75,0.05690083398958,-40.4729443454134,-20.1930534156473,-40.5930162671798,-20.2358611251025,1.87802625109352,1.82112541710394,2017.20063341259,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
516,517,0.01107229113846,-42.6121335591843,-21.8319637148676,-42.5902103968721,-21.8281838563107,1.87881337982646,1.867741088688,2017.24724908417,2017.25832137531,NA,MG,MG
667,172,0.1779446138877,-46.5682148382758,-22.8592038033332,-46.0435891315468,-22.0628222029865,1.88076597712115,1.70282136323345,2017.08232935871,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
719,223,0.1739115570927,-46.3038739856468,-22.3032821970438,-46.0140611725482,-22.2255173273607,1.88076597712105,1.70685442002835,2017.08636241551,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
917,268,0.01630415978705,-46.6172145146758,-22.7678658035652,-46.645775889325,-22.821549466374,1.88076597712107,1.86446181733402,2017.24396981282,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,444,0.00623909969912,-44.4636040400943,-20.9996282427777,-44.578594982888,-21.0266943059021,1.88076597712114,1.87452687742202,2017.2540348729,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
515,518,0.07102694928653,-42.6208469230816,-21.8580501168656,-42.6375524511991,-21.9145818618011,1.88123879069119,1.81021184140466,2017.18971983689,2017.26074678617,NA,other,other
514,527,0.07915411470939,-42.6288814884433,-21.8641978490157,-42.5727402366534,-21.8240227738547,1.88383116803328,1.80467705332388,2017.18418504881,2017.26333916351,NA,other,other
669,670,0.06495963078102,-46.5564366793705,-22.9471581442796,-46.5368375573306,-22.9194603753696,1.88438205148081,1.81942242069979,2017.19893041618,2017.26389004696,NA,other,other
669,710,0.06580199988329,-46.5564366793705,-22.9471581442796,-46.4981260586947,-23.0035443348739,1.88522442058308,1.81942242069979,2017.19893041618,2017.26473241606,NA,other,other
759,760,0.0685571654373,-46.6218764997248,-22.7358750533497,-47.0261084016411,-22.9756675878418,1.88618081052219,1.81762364508489,2017.19713164057,2017.265688806,NA,other,other
760,775,0.00273446411127,-47.0261084016411,-22.9756675878418,-47.0094564371098,-23.1247355025886,1.88891527463346,1.88618081052219,2017.265688806,2017.26842327011,NA,other,other
518,519,0.009380669827539,-42.6375524511991,-21.9145818618011,-42.9142548602726,-22.034933983017,1.89061946051873,1.88123879069119,2017.26074678617,2017.270127456,NA,other,other
726,237,0.6467024358846,-48.2851159125814,-21.0960216653939,-46.8806712175799,-22.1625426833649,1.89172488123052,1.24502244534592,2016.62453044083,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
921,238,0.132925017059,-46.6983402080041,-22.6988236437497,-46.8232583994007,-22.6853503091314,1.89172488123055,1.75879986417155,2017.13830785965,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
891,272,0.1074139488519,-46.3848927173624,-22.8112683552197,-46.5522849610297,-22.8184912356348,1.89172488123048,1.78431093237858,2017.16381892786,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
917,253,0.02726306389648,-46.6172145146758,-22.7678658035652,-46.584837974912,-22.7765613582169,1.8917248812305,1.86446181733402,2017.24396981282,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
922,431,0.1851019605994,-46.5358596506236,-22.7762473532452,-46.240317710505,-22.5524354058142,1.89446460725815,1.70936264665875,2017.08887064214,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
740,741,0.1070654817036,-46.4648997482165,-22.8167708365508,-46.5776088725056,-22.8764008777656,1.89508910654244,1.78802362483884,2017.16753162032,2017.27459710202,NA,other,other
487,460,0.3900060462226,-44.5206732716242,-20.0110158573938,-44.7309924364968,-19.9476839372412,1.8972043332854,1.5071982870628,2016.88670628254,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
898,405,0.1203122289271,-46.6305885605106,-22.6866148391744,-46.5401462487592,-22.7260236997407,1.89720433328543,1.77689210435833,2017.15640009984,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
562,35,0.1161860615171,-42.0557409571345,-22.2171754611328,-41.8567097987975,-22.385834381021,1.89994405931285,1.78375799779575,2017.16326599328,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
741,742,0.006135135965952,-46.5776088725056,-22.8764008777656,-46.548976475205,-22.9464969704341,1.90122424250839,1.89508910654244,2017.27459710202,2017.28073223799,NA,other,other
617,618,0.1309424515157,-43.2735513523772,-19.5785703240208,-43.579846813848,-19.8942966478675,1.90351409430114,1.77257164278544,2017.15207963827,2017.28302208978,NA,other,other
759,275,0.09053959231002,-46.6218764997248,-22.7358750533497,-46.6022699313459,-22.7891619362227,1.90816323739491,1.81762364508489,2017.19713164057,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
527,528,0.0259764023808,-42.5727402366534,-21.8240227738547,-42.5722385364538,-21.8799252910692,1.90980757041407,1.88383116803328,2017.26333916351,2017.2893155659,NA,other,other
473,474,0.1144211278995,-44.3181019573072,-20.9990048184971,-44.2562431884383,-21.0146530897233,1.9106489347986,1.7962278068991,2017.17573580238,2017.29015693028,NA,other,other
571,51,0.1633978553995,-40.303882674763,-20.1323366319513,-42.7119854340195,-22.8777519042554,1.91090296342251,1.74750510802301,2017.1270131035,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
513,104,0.1600067699161,-42.6762268127761,-21.8949737468529,-42.5128041009386,-21.8836711698137,1.91090296342252,1.75089619350642,2017.13040418899,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
754,411,0.157156187862,-46.6164957106344,-22.9352722423868,-46.6753253276862,-22.8860896586784,1.91090296342244,1.75374677556044,2017.13325477104,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
714,216,0.1471023866378,-46.6038071439722,-22.7581368911384,-46.5693458496043,-22.7444517620213,1.9109029634225,1.7638005767847,2017.14330857227,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
563,50,0.1264062878079,-42.0613426528443,-22.2102808983347,-42.6943597165113,-22.9267757998881,1.91090296342249,1.78449667561459,2017.1640046711,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
775,776,0.02469232233218,-47.0094564371098,-23.1247355025886,-47.0197542604466,-23.1228563108328,1.91360759696564,1.88891527463346,2017.26842327011,2017.29311559245,NA,other,other
925,432,0.1789481055098,-46.0531201259571,-22.0642718961817,-46.032762144765,-22.1990430749504,1.91364268944982,1.73469458394002,2017.11420257942,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
607,15,0.1531417860255,-42.7906637198206,-20.298469393143,-42.926986529944,-20.2613654056954,1.91364268944985,1.76050090342435,2017.14000889891,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
739,414,0.1264060499074,-46.4700823115201,-22.8128407195905,-46.054081605567,-22.117178256408,1.91364268944989,1.78723663954249,2017.16674463502,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
527,90,0.02981152141658,-42.5727402366534,-21.8240227738547,-42.0166913774629,-21.2679829187949,1.91364268944986,1.88383116803328,2017.26333916351,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
775,811,0.02508381216331,-47.0094564371098,-23.1247355025886,-46.9744030124674,-23.0944398965153,1.91399908679677,1.88891527463346,2017.26842327011,2017.29350708228,NA,other,other
516,103,0.04864132678921,-42.6121335591843,-21.8319637148676,-42.5917619463336,-21.8799389798856,1.91638241547721,1.867741088688,2017.24724908417,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
517,102,0.03756903565075,-42.5902103968721,-21.8281838563107,-42.652303211349,-21.9056633783856,1.91638241547721,1.87881337982646,2017.25832137531,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
614,13,0.1369152393143,-42.3505574616765,-22.099710899233,-43.0792509234943,-22.8802039366212,1.91912214150459,1.78220690219029,2017.16171489767,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
902,273,0.07813496829716,-46.6860567935789,-22.7012232981821,-46.6208818466217,-22.9057764077071,1.91912214150457,1.84098717320741,2017.22049516869,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
710,219,0.03389772092149,-46.4981260586947,-23.0035443348739,-46.5221385711906,-22.9464823285065,1.91912214150457,1.88522442058308,2017.26473241606,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
528,118,0.009314571090495,-42.5722385364538,-21.8799252910692,-42.5248346725713,-21.8767877250795,1.91912214150457,1.90980757041407,2017.2893155659,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
741,751,0.02621345231706,-46.5776088725056,-22.8764008777656,-46.5674247432265,-22.7917843188187,1.9213025588595,1.89508910654244,2017.27459710202,2017.30081055434,NA,other,other
517,101,0.04304848770546,-42.5902103968721,-21.8281838563107,-43.0542669858815,-22.2414749390741,1.92186186753192,1.87881337982646,2017.25832137531,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
501,153,0.1837725818155,-43.139431303213,-19.3710907184627,-43.0621313782536,-19.518965569449,1.92460159355927,1.74082901174377,2017.12033700723,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
519,520,0.03828592742943,-42.9142548602726,-22.034933983017,-43.6069332607768,-21.8638916745558,1.92890538794816,1.89061946051873,2017.270127456,2017.30841338343,NA,other,other
519,91,0.0394615850955,-42.9142548602726,-22.034933983017,-43.4107137323268,-22.8818434916805,1.93008104561423,1.89061946051873,2017.270127456,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
670,218,0.04843872016077,-46.5368375573306,-22.9194603753696,-46.5950398362571,-22.9110982099897,1.93282077164158,1.88438205148081,2017.26389004696,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
742,429,0.03159652913315,-46.548976475205,-22.9464969704341,-46.5545875634826,-22.9442495597341,1.93282077164154,1.90122424250839,2017.28073223799,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
751,752,0.01405627764996,-46.5674247432265,-22.7917843188187,-46.5820623505515,-22.7792792289074,1.93535883650946,1.9213025588595,2017.30081055434,2017.31486683199,NA,other,other
668,221,0.1625000858691,-46.5488437608698,-22.8493625033882,-46.3847456052568,-23.0712155190318,1.94103994972389,1.77853986385479,2017.15804785934,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
811,327,0.02978058895447,-46.9744030124674,-23.0944398965153,-46.9781261900204,-23.0623978414897,1.94377967575124,1.91399908679677,2017.29350708228,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
776,777,0.0302252373616,-47.0197542604466,-23.1228563108328,-46.9911559609147,-23.1046451718385,1.94383283432724,1.91360759696564,2017.29311559245,2017.32334082981,NA,other,other
481,482,0.07629850138385,-44.4636040400943,-20.9996282427777,-44.4687262759562,-21.008456292168,1.95082537880587,1.87452687742202,2017.2540348729,2017.33033337429,NA,other,other
512,119,0.2707003315638,-42.0682851765956,-21.7265689034391,-41.9769700360362,-21.8169293721412,1.95199885383334,1.68129852226953,2017.06080651775,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
890,437,0.1321192405563,-46.5116916490105,-22.6877117788177,-46.4247580361143,-22.7613181100428,1.95473857986063,1.82261933930433,2017.20212733479,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
925,430,0.2227837219482,-46.0531201259571,-22.0642718961817,-46.2001546196088,-22.5712784506844,1.95747830588822,1.73469458394002,2017.11420257942,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
607,14,0.1997171284913,-42.7906637198206,-20.298469393143,-42.8532369308129,-20.156557084582,1.96021803191565,1.76050090342435,2017.14000889891,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
752,416,0.02485919540611,-46.5820623505515,-22.7792792289074,-46.5780032594158,-22.7747949961814,1.96021803191557,1.93535883650946,2017.31486683199,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
752,417,0.02485919540611,-46.5820623505515,-22.7792792289074,-46.5249841079393,-22.76260110551,1.96021803191557,1.93535883650946,2017.31486683199,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
776,778,0.04795606057758,-47.0197542604466,-23.1228563108328,-47.0224885231713,-23.1319721961603,1.96156365754322,1.91360759696564,2017.29311559245,2017.34107165302,NA,other,other
670,671,0.08532993943205,-46.5368375573306,-22.9194603753696,-46.7329189694354,-22.9461636001853,1.96971199091286,1.88438205148081,2017.26389004696,2017.34921998639,NA,other,other
474,478,0.06161696637988,-44.2562431884383,-21.0146530897233,-44.2328747563688,-21.0304805643193,1.97226590117848,1.9106489347986,2017.29015693028,2017.35177389666,NA,other,other
608,609,0.199453092976,-42.2743906316811,-22.0610429445861,-42.2971828436421,-22.0766359665336,1.97320156373806,1.77374847076206,2017.15325646624,2017.35270955922,NA,other,other
656,657,0.1774635300111,-46.5157869032141,-22.9560549207957,-46.6010769931289,-22.9285243989807,1.974850316326,1.7973867863149,2017.1768947818,2017.35435831181,NA,other,other
754,413,0.2229096125195,-46.6164957106344,-22.9352722423868,-46.5777848560387,-23.0046883759507,1.97665638807994,1.75374677556044,2017.13325477104,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
614,615,0.1999949401345,-42.3505574616765,-22.099710899233,-42.3400391165385,-21.9985843070616,1.98220184232479,1.78220690219029,2017.16171489767,2017.36170983781,NA,other,other
751,753,0.06266117141115,-46.5674247432265,-22.7917843188187,-46.5226839802674,-22.8049110734203,1.98396373027065,1.9213025588595,2017.30081055434,2017.36347172575,NA,other,other
474,475,0.07625243834554,-44.2562431884383,-21.0146530897233,-44.3098839751042,-21.1410660007256,1.98690137314414,1.9106489347986,2017.29015693028,2017.36640936863,NA,other,other
760,761,0.1067162688654,-47.0261084016411,-22.9756675878418,-46.9645281522647,-23.0174890222191,1.99289707938759,1.88618081052219,2017.265688806,2017.37240507487,NA,other,other
