node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
748,240,0.1063437637163,-46.6869126064961,-22.7518623553614,-46.5517323582142,-22.697598827357,2.15544459917829,2.04910083546199,2017.09639596231,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
725,726,0.01373489173892,-46.6319917955789,-22.8031765986773,-46.5172916406954,-22.7778682152057,2.15808146228382,2.1443465705449,2017.19164169739,2017.20537658913,NA,other,other
482,171,0.1523787256548,-46.6509628432559,-22.9811097819937,-46.5375618283443,-22.9591675918072,2.1581843252055,2.0058055995507,2017.0531007264,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
928,2,0.03072041477075,-41.8604196307923,-15.0737608660401,-41.8989844742422,-15.0314083643888,2.15818432520545,2.1274639104347,2017.17475903728,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
728,265,0.1042866646488,-46.6050152747798,-22.7743256070589,-46.6706037860627,-22.6715590360948,2.15818432520557,2.05389766055677,2017.10119278741,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
747,239,0.09116828663338,-46.6572863830693,-22.8659297154006,-46.6671990400888,-22.8571269235404,2.15818432520565,2.06701603857227,2017.11431116542,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
813,814,0.1004853055087,-42.1236919700881,-21.969909134856,-42.1289732162741,-22.0345811497841,2.16034314337612,2.05985783786742,2017.10715296472,2017.20763827023,NA,other,other
731,734,0.1409941704643,-46.38362983131,-22.6819244890988,-46.1298947043857,-22.5489000287255,2.16111326290163,2.02011909243733,2017.06741421929,2017.20840838975,NA,other,other
860,861,0.01378419533277,-42.6287944875936,-21.8945402636483,-42.6005573262731,-21.893320912501,2.1636652163752,2.14988102104243,2017.19717614789,2017.21096034322,NA,other,MG
844,44,0.1474513935724,-40.4894954478783,-20.1121884233153,-40.4302481356152,-20.141677148068,2.16640350328782,2.01895210971542,2017.06624723656,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
930,129,0.06826478172447,-40.5751580327611,-20.4882799944549,-40.253011573325,-20.1969330292876,2.16640350328787,2.0981387215634,2017.14543384841,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
511,214,0.04710875933402,-46.9217338105138,-22.7936524789525,-46.9714282467478,-22.7730810370836,2.16914322931514,2.12203446998112,2017.16932959683,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
895,83,0.1061435008596,-42.590853813967,-20.3182074109231,-42.7336321512614,-19.7006844807297,2.16914322931528,2.06299972845568,2017.1102948553,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
749,242,0.08982298412247,-46.6903571084619,-22.7763418030506,-46.6236416117064,-22.7036069156392,2.16914322931531,2.07932024519284,2017.12661537204,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
860,863,0.02005200631458,-42.6287944875936,-21.8945402636483,-42.5493842668701,-21.849051628756,2.16993302735701,2.14988102104243,2017.19717614789,2017.21722815421,NA,other,other
687,688,0.06437324976469,-46.653724497751,-22.8763153962244,-46.5708188108772,-22.8290134905163,2.17033218788586,2.10595893812116,2017.15325406497,2017.21762731473,NA,other,other
861,862,0.009128774236254,-42.6005573262731,-21.893320912501,-42.6223474417146,-21.8825894087376,2.17279399061145,2.1636652163752,2017.21096034322,2017.22008911746,NA,MG,MG
765,442,0.3451645461992,-44.3122154050402,-21.4098723955819,-45.1347797306817,-20.4070198818407,2.1746226813699,1.8294581351707,2016.87675326202,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
752,231,0.3816465989284,-48.2230761672827,-21.1199580724182,-46.1337547237868,-20.9602276917568,2.17462268136996,1.79297608244156,2016.84027120929,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
685,412,0.1162066612637,-46.7766952712834,-22.7936486156408,-46.6974109934496,-22.6548870817684,2.17462268136993,2.05841602010623,2017.10571114696,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
749,241,0.09530243617719,-46.6903571084619,-22.7763418030506,-46.747084758767,-22.7686145336225,2.17462268137003,2.07932024519284,2017.12661537204,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
779,458,0.06662082342154,-45.8738371061561,-20.9784598966692,-45.8610234796512,-20.9544413698261,2.17736240739724,2.1107415839757,2017.15803671082,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
890,89,0.1990542143398,-42.5692000113609,-20.3031163627401,-44.645996773362,-20.6650110633991,2.17736240739733,1.97830819305753,2017.02560331991,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
787,147,0.1578078396979,-43.663453834033,-19.759566206294,-43.7189339150144,-19.6791099589982,2.18010213342486,2.02229429372696,2017.06958942058,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
725,271,0.03575556288003,-46.6319917955789,-22.8031765986773,-46.6326388960661,-22.8007894054799,2.18010213342493,2.1443465705449,2017.19164169739,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
514,515,0.03629476950428,-46.683391402678,-23.0457817718038,-46.0600938362579,-22.2361845166569,2.1845722001632,2.14827743065891,2017.19557255751,2017.23186732701,NA,other,other
495,213,0.09413824803706,-46.7109801556504,-22.8098933475771,-46.6388766500864,-22.7147435016639,2.18558158547951,2.09144333744245,2017.13873846429,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
841,39,0.03407188660118,-42.1859494480416,-21.9872412427747,-42.1647854887088,-21.9850813156244,2.18558158547956,2.15150969887838,2017.19880482573,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
841,40,0.03407188660118,-42.1859494480416,-21.9872412427747,-42.1704277799002,-21.9983545659798,2.18558158547956,2.15150969887838,2017.19880482573,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
514,516,0.03816333373999,-46.683391402678,-23.0457817718038,-46.6253536175633,-23.0573326187745,2.18644076439891,2.14827743065891,2017.19557255751,2017.23373589125,NA,other,other
863,865,0.01730659593351,-42.5493842668701,-21.849051628756,-42.5419589108753,-21.8631818365435,2.18723962329052,2.16993302735701,2017.21722815421,2017.23453475014,NA,other,other
779,457,0.0775797275312,-45.8738371061561,-20.9784598966692,-45.7454975750182,-20.8817629054383,2.1883213115069,2.1107415839757,2017.15803671082,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
511,215,0.06628684152575,-46.9217338105138,-22.7936524789525,-47.098462116891,-23.0281946951747,2.18832131150687,2.12203446998112,2017.16932959683,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
703,252,0.1427095798644,-46.9184667617451,-22.9396687598387,-46.9133913673137,-22.8968633055017,2.18832131150702,2.04561173164262,2017.09290685849,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
914,915,0.1037601944977,-42.2447086219684,-20.7487783842791,-42.8565330434494,-21.7464269364412,2.19030266013528,2.08654246563758,2017.13383759249,2017.23759778698,NA,other,other
726,270,0.03297957525055,-46.5172916406954,-22.7778682152057,-46.5836115469055,-22.7492441779552,2.19106103753437,2.15808146228382,2017.20537658913,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
688,689,0.02301055363835,-46.5708188108772,-22.8290134905163,-46.575756479869,-22.8058663009668,2.19334274152421,2.17033218788586,2017.21762731473,2017.24063786837,NA,other,other
728,264,0.1426428290325,-46.6050152747798,-22.7743256070589,-46.6343176369366,-22.7428460193094,2.19654048958927,2.05389766055677,2017.10119278741,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
702,415,0.06563701672996,-46.6952295906173,-22.8760892544516,-46.6812630708523,-22.8444087189059,2.19654048958928,2.13090347285933,2017.17819859971,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
865,887,0.01021708542242,-42.5419589108753,-21.8631818365435,-42.5634428799786,-21.8566186817503,2.19745670871294,2.18723962329052,2017.23453475014,2017.24475183556,NA,other,other
554,555,0.114343495765,-46.8030107265927,-22.8064037435191,-46.9497426840288,-23.0709953831266,2.19818911252566,2.08384561676066,2017.13114074361,2017.24548423937,NA,other,other
689,690,0.005925616029513,-46.575756479869,-22.8058663009668,-46.5724882355509,-22.8067829381738,2.19926835755372,2.19334274152421,2017.24063786837,2017.2465634844,NA,other,other
732,438,0.1209959213769,-46.4148653413213,-22.7966951537466,-46.5990871091641,-22.7420714241165,2.19928021561663,2.07828429423973,2017.12557942109,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
863,864,0.03180218533747,-42.5493842668701,-21.849051628756,-42.586960846757,-21.8736640783588,2.20173521269448,2.16993302735701,2017.21722815421,2017.24903033954,NA,other,other
512,513,0.06408053088133,-46.6719458687512,-23.0378349930938,-46.5426485264659,-22.9606848873917,2.20380509190224,2.13972456102091,2017.18701968787,2017.25110021875,NA,other,other
809,42,0.1302320456155,-40.4325731316987,-20.1711318196694,-40.4614228466714,-20.1792817752994,2.20475966767127,2.07452762205577,2017.1218227489,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
895,84,0.1417599392157,-42.590853813967,-20.3182074109231,-42.5530375637635,-20.3707780814794,2.20475966767138,2.06299972845568,2017.1102948553,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
802,152,0.09612819076653,-43.0739699279247,-19.4947750282219,-43.0852335456848,-19.5044780972294,2.20475966767134,2.10863147690481,2017.15592660375,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
736,433,0.07345379870683,-45.9799633218667,-21.9632204313191,-46.0573200268591,-22.094904808175,2.20475966767135,2.13130586896452,2017.17860099581,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
733,436,0.04992774039426,-46.4654090719301,-22.7722867100306,-46.4912217641806,-22.7669842094593,2.20475966767138,2.15483192727712,2017.20212705413,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
814,36,0.04715625032249,-42.1289732162741,-22.0345811497841,-42.0745450668195,-22.1985369624308,2.20749939369861,2.16034314337612,2017.20763827023,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
544,222,0.2089171036667,-46.2712757364536,-22.2395731824554,-46.5971706344739,-22.7327877184921,2.20749939369868,1.99858229003198,2017.04587741688,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
810,75,0.132964498264,-40.4416605527068,-20.239492827042,-40.5930162671798,-20.2358611251025,2.210239119726,2.077274621462,2017.12456974831,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
810,76,0.132964498264,-40.4416605527068,-20.239492827042,-40.4006423804525,-20.2257389903227,2.210239119726,2.077274621462,2017.12456974831,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
767,768,0.06996989972716,-44.5594420755979,-21.2696481554981,-44.5679381539316,-21.0288780104067,2.21055053663396,2.1405806369068,2017.18787576376,2017.25784566348,NA,other,other
515,223,0.02840664559034,-46.0600938362579,-22.2361845166569,-46.0140611725482,-22.2255173273607,2.21297884575353,2.1845722001632,2017.23186732701,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
515,172,0.02840664559034,-46.0600938362579,-22.2361845166569,-46.0435891315468,-22.0628222029865,2.21297884575353,2.1845722001632,2017.23186732701,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
727,268,0.17816009368,-46.5829404212951,-22.7992579391557,-46.645775889325,-22.821549466374,2.21297884575362,2.03481875207362,2017.08211387892,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
768,444,0.002428309119665,-44.5679381539316,-21.0288780104067,-44.578594982888,-21.0266943059021,2.21297884575363,2.21055053663396,2017.25784566348,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
516,517,0.02815072418101,-46.6253536175633,-23.0573326187745,-46.7072494236964,-23.2258211840803,2.21459148857992,2.18644076439891,2017.23373589125,2017.26188661543,NA,other,other
555,556,0.01890031295494,-46.9497426840288,-23.0709953831266,-46.931187253369,-23.0790071827863,2.2170894254806,2.19818911252566,2017.24548423937,2017.26438455233,NA,other,other
556,557,0.004588471789996,-46.931187253369,-23.0790071827863,-46.9431338691831,-23.066686625073,2.2216778972706,2.2170894254806,2017.26438455233,2017.26897302412,NA,other,other
745,237,0.2958759148527,-48.6158122283464,-21.1559872973329,-46.8806712175799,-22.1625426833649,2.22393774986316,1.92806183501046,2016.97535696186,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
747,238,0.1569217112909,-46.6572863830693,-22.8659297154006,-46.8232583994007,-22.6853503091314,2.22393774986317,2.06701603857227,2017.11431116542,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
724,253,0.1044448304774,-46.6227409127911,-22.7906810441973,-46.584837974912,-22.7765613582169,2.22393774986312,2.11949291938572,2017.16678804623,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
726,272,0.06585628757929,-46.5172916406954,-22.7778682152057,-46.5522849610297,-22.8184912356348,2.22393774986311,2.15808146228382,2017.20537658913,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
912,913,0.1642497129937,-42.7084233934427,-20.3065492147773,-42.7707503696453,-20.1817981940675,2.2263637261392,2.0621140131455,2017.10940913999,2017.27365885299,NA,other,other
734,431,0.06556421298907,-46.1298947043857,-22.5489000287255,-46.240317710505,-22.5524354058142,2.2266774758907,2.16111326290163,2017.20840838975,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
865,866,0.03979983895383,-42.5419589108753,-21.8631818365435,-42.5699941483845,-21.8869239046447,2.22703946224435,2.18723962329052,2017.23453475014,2017.27433458909,NA,other,other
763,460,0.3558612824063,-44.6348258053131,-20.0245221075212,-44.7309924364968,-19.9476839372412,2.2294172019179,1.8735559195116,2016.92085104636,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
684,405,0.2663049756931,-46.6751997385766,-22.793601888184,-46.5401462487592,-22.7260236997407,2.22941720191802,1.96311222622492,2017.01040735307,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
838,35,0.1497855271204,-42.5674096233036,-22.785172914273,-41.8567097987975,-22.385834381021,2.23215692794535,2.08237140082495,2017.12966652767,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
866,867,0.007311269210279,-42.5699941483845,-21.8869239046447,-43.4019358642996,-22.8135457560528,2.23435073145463,2.22703946224435,2017.27433458909,2017.2816458583,NA,other,other
554,275,0.1565304892667,-46.8030107265927,-22.8064037435191,-46.6022699313459,-22.7891619362227,2.24037610602736,2.08384561676066,2017.13114074361,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
482,483,0.2371410579531,-46.6509628432559,-22.9811097819937,-46.5545926797569,-22.9949435328607,2.2429466575038,2.0058055995507,2017.0531007264,2017.29024178435,NA,other,other
839,51,0.1911930750779,-42.1837032448251,-21.9711394318631,-42.7119854340195,-22.8777519042554,2.24311583205498,2.05192275697708,2017.09921788383,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
838,50,0.16074443123,-42.5674096233036,-22.785172914273,-42.6943597165113,-22.9267757998881,2.24311583205495,2.08237140082495,2017.12966652767,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
510,216,0.1511101542603,-46.635757247814,-22.6763057618055,-46.5693458496043,-22.7444517620213,2.2431158320549,2.0920056777946,2017.13930080464,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
688,411,0.07278364416919,-46.5708188108772,-22.8290134905163,-46.6753253276862,-22.8860896586784,2.24311583205504,2.17033218788586,2017.21762731473,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
887,104,0.04565912334208,-42.5634428799786,-21.8566186817503,-42.5128041009386,-21.8836711698137,2.24311583205502,2.19745670871294,2017.24475183556,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
517,518,0.02926198659721,-46.7072494236964,-23.2258211840803,-47.3507547625061,-23.8865611258422,2.24385347517712,2.21459148857992,2017.26188661543,2017.29114860203,NA,other,other
915,916,0.0538902004439,-42.8565330434494,-21.7464269364412,-42.8050911069684,-21.6909988696531,2.24419286057918,2.19030266013528,2017.23759778698,2017.29148798743,NA,other,other
735,432,0.2135745194938,-45.8920517461881,-22.3010524773351,-46.032762144765,-22.1990430749504,2.24585555808243,2.03228103858863,2017.07957616544,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
686,414,0.1421015017582,-46.7496001516819,-22.8961440946355,-46.054081605567,-22.117178256408,2.24585555808238,2.10375405632418,2017.15104918317,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
887,90,0.04839884936944,-42.5634428799786,-21.8566186817503,-42.0166913774629,-21.2679829187949,2.24585555808238,2.19745670871294,2017.24475183556,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
913,15,0.0194918319432,-42.7707503696453,-20.1817981940675,-42.926986529944,-20.2613654056954,2.2458555580824,2.2263637261392,2017.27365885299,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
703,704,0.2023489458019,-46.9184667617451,-22.9396687598387,-47.0133589000758,-23.427218509617,2.24796067744452,2.04561173164262,2017.09290685849,2017.29525580429,NA,other,other
861,103,0.08493006773453,-42.6005573262731,-21.893320912501,-42.5917619463336,-21.8799389798856,2.24859528410973,2.1636652163752,2017.21096034322,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
862,102,0.07580129349827,-42.6223474417146,-21.8825894087376,-42.652303211349,-21.9056633783856,2.24859528410972,2.17279399061145,2017.22008911746,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
689,701,0.05766061135095,-46.575756479869,-22.8058663009668,-46.5803296371631,-22.7839436451092,2.25100335287516,2.19334274152421,2017.24063786837,2017.29829847972,NA,other,other
513,219,0.04752991823476,-46.5426485264659,-22.9606848873917,-46.5221385711906,-22.9464823285065,2.251335010137,2.20380509190224,2017.25110021875,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
711,273,0.2976005416355,-46.6235199403856,-22.8222285040077,-46.6208818466217,-22.9057764077071,2.25133501013712,1.95373446850162,2017.00102959535,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
915,13,0.06103235000186,-42.8565330434494,-21.7464269364412,-43.0792509234943,-22.8802039366212,2.25133501013714,2.19030266013528,2017.23759778698,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
864,118,0.04959979744262,-42.586960846757,-21.8736640783588,-42.5248346725713,-21.8767877250795,2.2513350101371,2.20173521269448,2017.24903033954,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
862,101,0.08128074555299,-42.6223474417146,-21.8825894087376,-43.0542669858815,-22.2414749390741,2.25407473616444,2.17279399061145,2017.22008911746,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
801,153,0.2355384893586,-43.0660330816214,-19.447409452214,-43.0621313782536,-19.518965569449,2.25681446219185,2.02127597283325,2017.06857109968,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
557,558,0.03742533466155,-46.9431338691831,-23.066686625073,-46.9792302564333,-23.0851409327733,2.25910323193215,2.2216778972706,2017.26897302412,2017.30639835878,NA,other,other
867,91,0.02794318279212,-43.4019358642996,-22.8135457560528,-43.4107137323268,-22.8818434916805,2.26229391424675,2.23435073145463,2017.2816458583,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
492,218,0.2993020095134,-46.7416381418713,-22.9170261572819,-46.5950398362571,-22.9110982099897,2.265033640274,1.9657316307606,2017.01302675761,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
690,429,0.06576528272041,-46.5724882355509,-22.8067829381738,-46.5545875634826,-22.9442495597341,2.26503364027413,2.19926835755372,2017.2465634844,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
516,221,0.0868120539574,-46.6253536175633,-23.0573326187745,-46.3847456052568,-23.0712155190318,2.27325281835631,2.18644076439891,2017.23373589125,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
766,775,0.2901453751265,-44.3157980647407,-21.4480866966117,-44.2185018154839,-21.3933944525244,2.2751566330713,1.9850112579448,2017.03230638479,2017.32245175992,NA,other,other
558,327,0.01688931245158,-46.9792302564333,-23.0851409327733,-46.9781261900204,-23.0623978414897,2.27599254438373,2.25910323193215,2017.30639835878,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
916,921,0.03704996237877,-42.8050911069684,-21.6909988696531,-42.3520311974318,-21.7725059071481,2.28124282295795,2.24419286057918,2017.29148798743,2017.32853794981,NA,other,other
891,119,0.159741977274,-42.7659058506862,-20.2400638670209,-41.9769700360362,-21.8169293721412,2.28421172246593,2.12446974519193,2017.17176487204,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
558,559,0.02580989832217,-46.9792302564333,-23.0851409327733,-46.881918510987,-23.1415186150118,2.28491313025432,2.25910323193215,2017.30639835878,2017.3322082571,NA,other,other
556,657,0.06816225437004,-46.931187253369,-23.0790071827863,-46.9217430674936,-23.063679148495,2.28525167985064,2.2170894254806,2017.26438455233,2017.3325468067,NA,other,other
733,437,0.1321195212161,-46.4654090719301,-22.7722867100306,-46.4247580361143,-22.7613181100428,2.28695144849322,2.15483192727712,2017.20212705413,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
814,815,0.1271035498574,-42.1289732162741,-22.0345811497841,-43.0689280581138,-22.5168468725614,2.28744669323352,2.16034314337612,2017.20763827023,2017.33474182008,NA,other,other
734,430,0.1285779116192,-46.1298947043857,-22.5489000287255,-46.2001546196088,-22.5712784506844,2.28969117452083,2.16111326290163,2017.20840838975,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
557,635,0.06993102961072,-46.9431338691831,-23.066686625073,-47.0014498793591,-23.1210865462373,2.29160892688132,2.2216778972706,2017.26897302412,2017.33890405373,NA,other,other
913,14,0.06606717440895,-42.7707503696453,-20.1817981940675,-42.8532369308129,-20.156557084582,2.29243090054815,2.2263637261392,2017.27365885299,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
701,416,0.041427547673,-46.5803296371631,-22.7839436451092,-46.5780032594158,-22.7747949961814,2.29243090054816,2.25100335287516,2017.29829847972,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
701,417,0.041427547673,-46.5803296371631,-22.7839436451092,-46.5249841079393,-22.76260110551,2.29243090054816,2.25100335287516,2017.29829847972,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
559,561,0.02206436887727,-46.881918510987,-23.1415186150118,-46.9070846563296,-23.1351395124776,2.30697749913159,2.28491313025432,2017.3322082571,2017.35427262598,NA,other,other
702,413,0.1779657838532,-46.6952295906173,-22.8760892544516,-46.5777848560387,-23.0046883759507,2.30886925671253,2.13090347285933,2017.17819859971,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
561,621,0.004323131397627,-46.9070846563296,-23.1351395124776,-46.910988230748,-23.1360804612718,2.31130063052922,2.30697749913159,2017.35427262598,2017.35859575738,NA,other,other
921,922,0.04235233898257,-42.3520311974318,-21.7725059071481,-42.3446579949596,-21.6804530751917,2.32359516194052,2.28124282295795,2017.32853794981,2017.37089028879,NA,other,other
657,306,0.04005593302619,-46.9217430674936,-23.063679148495,-46.9644118739061,-23.0134856376752,2.32530761287683,2.28525167985064,2017.3325468067,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
