node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
589,590,0.05470229104662,-46.892478674313,-23.1425441618909,-46.7403247305008,-23.8137954448024,2.30035412014171,2.24565182909509,2017.67098177627,2017.72568406731,NA,other,other
604,609,0.1832517532821,-46.8726591071635,-23.2699029429894,-47.0245999070328,-23.5290668144515,2.30360083529625,2.12034908201415,2017.54567902919,2017.72893078247,NA,other,other
635,636,0.1931132047852,-46.8955737050871,-23.0483233085863,-46.6213893560799,-23.3416368604058,2.3041621261369,2.1110489213517,2017.53637886852,2017.72949207331,NA,other,other
521,522,0.09405529495272,-46.5440707196385,-23.0564103790628,-46.6112225981437,-23.0942029274469,2.30528599724295,2.21123070229023,2017.63656064946,2017.73061594441,NA,other,other
554,312,0.1735021244767,-46.9211555824053,-23.0871061793167,-46.8859844181452,-23.0888299677928,2.30617690214445,2.13267477766775,2017.55800472484,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
589,299,0.06052507304933,-46.892478674313,-23.1425441618909,-46.8983122636755,-23.0882812797465,2.30617690214442,2.24565182909509,2017.67098177627,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
708,212,0.171990504231,-46.855720283219,-23.07812971419,-46.7543728865236,-22.9521319243072,2.3089166281718,2.1369261239408,2017.56225607111,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
672,363,0.1017854015074,-46.8674164914714,-23.0584834521642,-46.7838032227259,-23.0324019936163,2.31165635419914,2.20987095269174,2017.63520089986,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
747,164,0.02149707241308,-46.7384113589032,-23.0898778877887,-46.4961982826015,-22.9174558205416,2.31165635419913,2.29015928178605,2017.71548922896,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
836,837,0.0769003700639,-42.7585141759864,-21.7326830508835,-43.0754045789783,-21.8764981387119,2.31598489859925,2.23908452853535,2017.66441447571,2017.74131484577,NA,other,other
909,910,0.04976910581555,-43.2118265915444,-21.9741537383863,-43.146627785445,-21.9014887644151,2.32161335697084,2.27184425115529,2017.69717419833,2017.74694330414,NA,other,other
710,711,0.05829942417519,-46.6233792375232,-23.2866953792931,-46.1083423355062,-23.0952527876239,2.32456768427114,2.26626826009595,2017.69159820727,2017.74989763144,NA,other,other
643,644,0.03825748353207,-46.8301648510271,-23.3081105004872,-46.7243727692947,-23.7603533807951,2.32505545849443,2.28679797496236,2017.71212792213,2017.75038540567,NA,other,other
575,576,0.1555150824445,-47.0301647482956,-23.2076149892945,-47.0335010836371,-23.3027151890089,2.32616844310701,2.17065336066251,2017.59598330783,2017.75149839028,NA,other,other
618,619,0.03251463257604,-46.7321440641444,-23.4953332082875,-47.0667463445265,-23.4944940165729,2.32754515886338,2.29503052628734,2017.72036047346,2017.75287510603,NA,other,other
590,591,0.02825952939873,-46.7403247305008,-23.8137954448024,-46.6918348389485,-23.7915460538019,2.32861364954044,2.30035412014171,2017.72568406731,2017.75394359671,NA,other,other
764,765,0.5115993370826,-44.2450110960897,-21.1480228680211,-43.9597969138414,-20.8199005322329,2.32986587516182,1.81826653807922,2017.24359648525,2017.75519582233,NA,other,other
733,209,0.2040146929549,-46.8142189534202,-23.097038844576,-46.8890508837686,-23.2614094528132,2.33392792512964,2.12991323217475,2017.55524317935,2017.7592578723,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
696,697,0.3186232160843,-46.880291224568,-23.4948349819891,-47.2164735501127,-23.6311387822798,2.33450528178017,2.01588206569587,2017.44121201287,2017.75983522895,NA,other,other
723,724,0.1508735245163,-46.8729243769082,-23.0338650631886,-46.7484395676609,-23.0162290687185,2.33468216767656,2.18380864316026,2017.60913859033,2017.76001211485,NA,other,other
658,659,0.08511703260633,-46.8340945679092,-23.3302312969568,-47.0121961052048,-23.2672056785607,2.335110849109,2.24999381650267,2017.67532376367,2017.76044079628,NA,other,other
538,539,0.133494438454,-46.7891322505291,-23.6690569708954,-46.8619899193814,-23.7810673239833,2.33778283068867,2.20428839223467,2017.62961833941,2017.76311277786,NA,other,other
575,577,0.1679992377816,-47.0301647482956,-23.2076149892945,-46.7796054005747,-23.2143590823797,2.33865259844411,2.17065336066251,2017.59598330783,2017.76398254562,NA,other,other
641,375,0.0936637555385,-46.8383261189022,-23.0305041311741,-46.7029507442755,-23.0848797742924,2.33943480078226,2.24577104524376,2017.67110099241,2017.76476474795,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
516,517,0.17164613204,-46.6028685926557,-23.1281687035655,-46.3451838871337,-23.0660121427619,2.33978506491946,2.16813893287946,2017.59346888005,2017.76511501209,NA,other,other
629,630,0.1870220769907,-46.959820836498,-23.1086861635833,-46.9872954188354,-23.1336329718868,2.3403825230748,2.1533604460841,2017.57869039326,2017.76571247025,NA,other,other
537,544,0.2082760085599,-46.7961189529139,-23.724522877132,-46.8267656980321,-23.694412751127,2.34112522863148,2.13284922007158,2017.55817916724,2017.7664551758,NA,other,other
750,752,0.08326728584901,-46.6699796122072,-23.1645907215016,-46.6516225040798,-23.2575450601024,2.3421497328673,2.25888244701829,2017.68421239419,2017.76747968004,NA,other,SP
724,725,0.009119213194213,-46.7484395676609,-23.0162290687185,-46.7157214155184,-23.0066375726601,2.34380138087077,2.33468216767656,2017.76001211485,2017.76913132804,NA,other,other
867,869,0.1691561744948,-43.9887300646308,-22.8600157860616,-44.3679348148221,-22.928529536528,2.34559359443538,2.17643741994058,2017.60176736711,2017.77092354161,NA,other,other
674,366,0.1535825998351,-46.7773405353051,-22.9554534270142,-46.7641350037119,-23.0699701902988,2.3503213188299,2.1967387189948,2017.62206866617,2017.775651266,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
619,620,0.02372787856882,-47.0667463445265,-23.4944940165729,-47.0152989724169,-23.6430257894193,2.3512730374322,2.32754515886338,2017.75287510603,2017.7766029846,NA,other,other
747,748,0.06183016478027,-46.7384113589032,-23.0898778877887,-46.8056354568125,-23.1916339928461,2.35198944656632,2.29015928178605,2017.71548922896,2017.77731939374,NA,SP,SP
797,798,0.1645515819165,-43.7594887587384,-19.9495403207146,-43.8193423837606,-19.9736490838668,2.35333722877616,2.18878564685966,2017.61411559403,2017.77866717595,NA,other,other
577,311,0.01683937219342,-46.7796054005747,-23.2143590823797,-46.8787778115883,-23.1655616048674,2.35549197063753,2.33865259844411,2017.76398254562,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
725,193,0.01346349566784,-46.7157214155184,-23.0066375726601,-46.7193862983981,-23.0228666301755,2.35726487653861,2.34380138087077,2017.76913132804,2017.78259482371,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
630,631,0.0189726382879,-46.9872954188354,-23.1336329718868,-46.8265321698361,-23.0513156954459,2.3593551613627,2.3403825230748,2017.76571247025,2017.78468510853,NA,other,other
658,665,0.1102434562614,-46.8340945679092,-23.3302312969568,-47.1008576665512,-23.8157568608746,2.36023727276407,2.24999381650267,2017.67532376367,2017.78556721994,NA,other,other
837,838,0.04539614544632,-43.0754045789783,-21.8764981387119,-43.2515964070542,-22.0376376303952,2.36138104404557,2.31598489859925,2017.74131484577,2017.78671099122,NA,other,other
706,210,0.2573695372069,-46.8637451287214,-23.1201565579607,-46.9250214044427,-23.1113992376169,2.36170797132087,2.10433843411397,2017.52966838128,2017.78703791849,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
711,712,0.03811834717703,-46.1083423355062,-23.0952527876239,-46.0662206256237,-23.081326133017,2.36268603144817,2.32456768427114,2017.74989763144,2017.78801597862,NA,other,other
636,637,0.06212089357665,-46.6213893560799,-23.3416368604058,-46.6322378000028,-23.2485535535243,2.36628301971355,2.3041621261369,2017.72949207331,2017.79161296688,NA,other,other
733,211,0.2363934342598,-46.8142189534202,-23.097038844576,-46.8455094613272,-22.8722821418104,2.36630666643455,2.12991323217475,2017.55524317935,2017.79163661361,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
620,621,0.01537479004659,-47.0152989724169,-23.6430257894193,-47.0025671713686,-23.7057676124405,2.36664782747879,2.3512730374322,2017.7766029846,2017.79197777465,NA,other,other
539,540,0.03096420160359,-46.8619899193814,-23.7810673239833,-46.9168012644073,-23.7515551233282,2.36874703229226,2.33778283068867,2017.76311277786,2017.79407697946,NA,other,other
752,168,0.02704086790728,-46.6516225040798,-23.2575450601024,-46.6926723348356,-23.206191132185,2.36919060077458,2.3421497328673,2017.76747968004,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
748,161,0.01720115420822,-46.8056354568125,-23.1916339928461,-46.7803617855029,-23.2111554195169,2.36919060077454,2.35198944656632,2017.77731939374,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
637,370,0.002907581061021,-46.6322378000028,-23.2485535535243,-46.6207895434114,-23.2445835300964,2.36919060077457,2.36628301971355,2017.79161296688,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
869,878,0.02400697835505,-44.3679348148221,-22.928529536528,-44.318465607363,-22.8983627884637,2.36960057279043,2.34559359443538,2017.77092354161,2017.79493051996,NA,other,other
607,341,0.1085098616139,-46.9460979064981,-23.2889710143856,-46.9588657774525,-23.2120887931918,2.36972888276662,2.26121902115272,2017.68654896832,2017.79505882994,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
721,722,0.07694675214286,-46.6208321314537,-23.2574130891021,-46.6155302020681,-23.2236920491864,2.37020309226346,2.2932563401206,2017.71858628729,2017.79553303943,NA,SP,SP
556,562,0.1608259735589,-46.4986720524305,-23.6146762149449,-46.7075241569618,-23.698260776834,2.37123062540356,2.21040465184466,2017.63573459902,2017.79656057257,NA,other,other
619,357,0.04438516793852,-47.0667463445265,-23.4944940165729,-46.9090018121651,-23.1743292867845,2.3719303268019,2.32754515886338,2017.75287510603,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
748,163,0.01994088023558,-46.8056354568125,-23.1916339928461,-46.7939097843666,-23.1880379257383,2.3719303268019,2.35198944656632,2017.77731939374,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
581,582,0.1315088201255,-46.4634577246055,-23.432420462086,-46.4564071057684,-23.4785880839319,2.37202715029273,2.24051833016723,2017.66584827734,2017.79735709746,NA,other,other
673,362,0.2129795115354,-46.7861906553509,-23.0058151896137,-46.9268014769865,-23.2677437253604,2.37209163959896,2.15911212806356,2017.58444207523,2017.79742158677,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
793,794,0.2421003790611,-43.9855342833239,-19.7754496926925,-44.118901581074,-19.8133391489692,2.37251310747965,2.13041272841855,2017.55574267559,2017.79784305465,NA,other,other
676,367,0.08481221310612,-46.632855468614,-23.0480293984257,-46.7199544548084,-23.0328357479982,2.3731543280701,2.28834211496398,2017.71367206213,2017.79848427524,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
517,518,0.03352335704083,-46.3451838871337,-23.0660121427619,-46.3212138730534,-23.1005695260999,2.37330842196029,2.33978506491946,2017.76511501209,2017.79863836913,NA,other,other
609,610,0.06978130132124,-47.0245999070328,-23.5290668144515,-46.5022368922194,-23.4774356092636,2.37338213661749,2.30360083529625,2017.72893078247,2017.79871208379,NA,other,other
637,638,0.007287732303906,-46.6322378000028,-23.2485535535243,-46.6506994560044,-23.2646583780125,2.37357075201745,2.36628301971355,2017.79161296688,2017.79890069919,NA,other,other
665,666,0.01588120413265,-47.1008576665512,-23.8157568608746,-46.6812370912346,-23.8818018096495,2.37611847689672,2.36023727276407,2017.78556721994,2017.80144842407,NA,other,other
765,766,0.04943058778996,-43.9597969138414,-20.8199005322329,-43.7615909900163,-20.7489299825945,2.37929646295178,2.32986587516182,2017.75519582233,2017.80462641012,NA,other,other
906,907,0.1299628517765,-43.2216007381658,-22.0208606666447,-43.189949144356,-21.9761439959942,2.38002042066864,2.25005756889214,2017.67538751606,2017.80535036784,NA,other,other
854,73,0.2592420294373,-43.2473886597755,-22.6058167456364,-43.3807733269032,-22.521407455744,2.38288923091136,2.12364720147406,2017.54897714865,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
676,369,0.09518972018794,-46.632855468614,-23.0480293984257,-46.7883892158841,-23.7820113363605,2.38353183515192,2.28834211496398,2017.71367206213,2017.80886178232,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
917,918,0.16154370178,-42.8650141434856,-22.1309433383495,-43.7023543216464,-22.1095754483382,2.38356785922095,2.22202415744095,2017.64735410461,2017.80889780639,NA,other,other
630,402,0.04323154642461,-46.9872954188354,-23.1336329718868,-46.9446718234044,-23.1372386832083,2.38361406949941,2.3403825230748,2017.76571247025,2017.80894401667,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
582,583,0.01219042424197,-46.4564071057684,-23.4785880839319,-46.5506256560257,-23.4415463895978,2.3842175745347,2.37202715029273,2017.79735709746,2017.80954752171,NA,other,other
582,587,0.01219190316387,-46.4564071057684,-23.4785880839319,-46.566810994499,-23.5473268317523,2.3842190534566,2.37202715029273,2017.79735709746,2017.80954900063,NA,other,other
540,542,0.01761605700773,-46.9168012644073,-23.7515551233282,-46.923487270842,-23.7664869284159,2.38636308929999,2.36874703229226,2017.79407697946,2017.81169303647,NA,other,other
712,717,0.02385590197782,-46.0662206256237,-23.081326133017,-46.1447871017616,-23.0926556406967,2.38654193342599,2.36268603144817,2017.78801597862,2017.8118718806,NA,other,other
798,799,0.03396099862194,-43.8193423837606,-19.9736490838668,-43.8542292587986,-20.0181959439036,2.3872982273981,2.35333722877616,2017.77866717595,2017.81262817457,NA,other,other
723,194,0.2037347832962,-46.8729243769082,-23.0338650631886,-46.7157275882789,-23.0262742734218,2.38754342645646,2.18380864316026,2017.60913859033,2017.81287337363,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
838,6,0.02698763892048,-43.2515964070542,-22.0376376303952,-43.2239197427439,-21.9847254377656,2.38836868296605,2.36138104404557,2017.78671099122,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
629,403,0.2350082368821,-46.959820836498,-23.1086861635833,-46.8734313304452,-22.9831889713174,2.3883686829662,2.1533604460841,2017.57869039326,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
557,558,0.1158378018336,-46.4859034078564,-23.563783073631,-46.4354289218987,-23.5394434591652,2.38925664915067,2.27341884731707,2017.69874879449,2017.81458659632,NA,other,other
846,847,0.2046197046181,-43.0988533449901,-20.2182362852095,-42.9708570321486,-20.2715478075178,2.38947174052415,2.18485203590605,2017.61018198308,2017.8148016877,NA,other,other
792,137,0.09144041331694,-43.6930755628004,-19.7993422925798,-43.6988400224035,-19.8088357160986,2.39110840899343,2.29966799567649,2017.72499794285,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
701,703,0.1042101407501,-47.0346599861924,-23.6310976563178,-47.1159617736861,-23.6579995531337,2.39206949792129,2.28785935717119,2017.71318930434,2017.81739944509,NA,other,other
583,584,0.008234086685224,-46.5506256560257,-23.4415463895978,-46.6133277317443,-23.4227086502063,2.39245166121992,2.3842175745347,2017.80954752171,2017.81778160839,NA,other,other
793,133,0.2634354066023,-43.9855342833239,-19.7754496926925,-43.7092912996335,-19.7826896948467,2.39384813502085,2.13041272841855,2017.55574267559,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
631,404,0.03449297365821,-46.8265321698361,-23.0513156954459,-46.8909969386201,-23.0156715392866,2.39384813502091,2.3593551613627,2017.78468510853,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
583,585,0.01034403782346,-46.5506256560257,-23.4415463895978,-46.5785003880419,-23.4211908560047,2.39456161235816,2.3842175745347,2017.80954752171,2017.81989155953,NA,other,other
581,588,0.1603248820942,-46.4634577246055,-23.432420462086,-46.6582498904676,-23.6787577220609,2.40084321226143,2.24051833016723,2017.66584827734,2017.82617315943,NA,other,other
638,639,0.02941583526215,-46.6506994560044,-23.2646583780125,-46.7690710398367,-23.2315553287955,2.4029865872796,2.37357075201745,2017.79890069919,2017.82831653445,NA,other,SP
790,139,0.3808843206012,-43.8691772512669,-19.8134654732742,-43.5290259283013,-19.911233945061,2.40480703913051,2.02392271852931,2017.4492526657,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
644,645,0.08422355452799,-46.7243727692947,-23.7603533807951,-46.7039408029285,-23.9219940526417,2.40927901302242,2.32505545849443,2017.75038540567,2017.83460896019,NA,other,other
773,774,0.1949291319554,-43.9932620295491,-20.6433581766309,-44.1426720587012,-20.5964924121617,2.41641812918374,2.22148899722834,2017.6468189444,2017.84174807635,NA,other,other
765,452,0.08863979410575,-43.9597969138414,-20.8199005322329,-43.9644092546039,-20.7930688582877,2.41850566926757,2.32986587516182,2017.75519582233,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
838,839,0.05747257485774,-43.2515964070542,-22.0376376303952,-43.3517063588216,-22.0727091477806,2.41885361890331,2.36138104404557,2017.78671099122,2017.84418356607,NA,other,other
591,592,0.09078023032203,-46.6918348389485,-23.7915460538019,-46.7082044150019,-23.7275624183752,2.41939387986247,2.32861364954044,2017.75394359671,2017.84472382703,NA,other,other
591,594,0.0910698060713,-46.6918348389485,-23.7915460538019,-46.7802360726122,-23.7945130724584,2.41968345561174,2.32861364954044,2017.75394359671,2017.84501340278,NA,other,other
580,278,0.2022587812836,-47.0107258727086,-23.1922133205991,-46.9985819187416,-23.1195773947515,2.42124539529502,2.21898661401142,2017.64431656118,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
518,427,0.04793697333478,-46.3212138730534,-23.1005695260999,-46.4503584893799,-23.1516244329144,2.42124539529507,2.37330842196029,2017.79863836913,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
645,646,0.0123599178988,-46.7039408029285,-23.9219940526417,-46.6968619735135,-23.9856392162883,2.42163893092122,2.40927901302242,2017.83460896019,2017.84696887809,NA,other,other
681,274,0.2399053713627,-46.6881070914284,-23.6917793403304,-46.9720578722711,-23.1163185525902,2.42398512132239,2.18407974995969,2017.60940969713,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
620,356,0.07271208389017,-47.0152989724169,-23.6430257894193,-47.158868776511,-23.6111656887067,2.42398512132237,2.3512730374322,2017.7766029846,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
766,451,0.0446886583705,-43.7615909900163,-20.7489299825945,-43.9206881130228,-20.7902885129646,2.42398512132228,2.37929646295178,2017.80462641012,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
766,450,0.0446886583705,-43.7615909900163,-20.7489299825945,-43.9780961639886,-20.5185257711783,2.42398512132228,2.37929646295178,2017.80462641012,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
610,611,0.05158377406968,-46.5022368922194,-23.4774356092636,-46.8598322126886,-23.7161332425757,2.42496591068717,2.37338213661749,2017.79871208379,2017.85029585786,NA,other,other
594,595,0.006867572379787,-46.7802360726122,-23.7945130724584,-46.7804796610877,-23.7976510299015,2.42655102799153,2.41968345561174,2017.84501340278,2017.85188097516,NA,other,other
837,7,0.1107399487505,-43.0754045789783,-21.8764981387119,-42.9842608739667,-21.7847199389054,2.42672484734975,2.31598489859925,2017.74131484577,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
717,718,0.04231565075866,-46.1447871017616,-23.0926556406967,-46.0755559599097,-22.9338524511806,2.42885758418465,2.38654193342599,2017.8118718806,2017.85418753136,NA,other,other
535,266,0.2940580223637,-46.3211635285337,-22.8756631328952,-46.3466242031005,-22.7895770619202,2.42946457337729,2.13540655101359,2017.56073649818,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
910,911,0.1089052836322,-43.146627785445,-21.9014887644151,-43.1332501937725,-21.8499476069075,2.43051864060304,2.32161335697084,2017.74694330414,2017.85584858777,NA,other,other
562,563,0.06309815980024,-46.7075241569618,-23.698260776834,-46.7088092051419,-23.6725513343824,2.4343287852038,2.37123062540356,2017.79656057257,2017.85965873237,NA,other,other
724,727,0.1000180211138,-46.7484395676609,-23.0162290687185,-46.7771929742607,-23.0633655478728,2.43470018879036,2.33468216767656,2017.76001211485,2017.86003013596,NA,other,other
721,206,0.144320375347,-46.6208321314537,-23.2574130891021,-46.2841489308667,-23.1752117246116,2.4375767154676,2.2932563401206,2017.71858628729,2017.86290666264,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
643,389,0.152402949477,-46.8301648510271,-23.3081105004872,-46.3686520602945,-22.9812885109722,2.43920092443936,2.28679797496236,2017.71212792213,2017.86453087161,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
678,680,0.1761302074848,-47.3301539996174,-24.0003887776215,-47.378738846484,-24.0280244381549,2.43956317129129,2.26343296380649,2017.68876291098,2017.86489311846,NA,other,other
563,569,0.005976564698902,-46.7088092051419,-23.6725513343824,-46.6942324396165,-23.7826270529482,2.4403053499027,2.4343287852038,2017.85965873237,2017.86563529707,NA,other,other
700,179,0.1984061721543,-46.9518503863345,-23.5755753914334,-47.0771811348716,-23.6296784035895,2.44316320351437,2.24475703136007,2017.67008697853,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
697,180,0.1086579217342,-47.2164735501127,-23.6311387822798,-47.1678064755728,-23.6077364417538,2.44316320351437,2.33450528178017,2017.75983522895,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
701,702,0.156097320294,-47.0346599861924,-23.6310976563178,-47.1990559309528,-23.7870396383402,2.44395667746519,2.28785935717119,2017.71318930434,2017.86928662464,NA,other,other
727,728,0.009673178319175,-46.7771929742607,-23.0633655478728,-46.7417386329287,-23.0840799708593,2.44437336710953,2.43470018879036,2017.86003013596,2017.86970331428,NA,other,other
621,628,0.07797340983362,-47.0025671713686,-23.7057676124405,-46.8066051577792,-23.7594741564477,2.44462123731241,2.36664782747879,2017.79197777465,2017.86995118448,NA,other,other
577,308,0.1072503310976,-46.7796054005747,-23.2143590823797,-46.7081591787506,-23.6272628628478,2.44590292954171,2.33865259844411,2017.76398254562,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
722,208,0.07773570958136,-46.6155302020681,-23.2236920491864,-46.7648685089707,-23.2302106044219,2.44793880184482,2.37020309226346,2017.79553303943,2017.87326874902,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
847,86,0.05917091504472,-42.9708570321486,-20.2715478075178,-43.1149514719222,-20.0859869106642,2.44864265556887,2.38947174052415,2017.8148016877,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
607,608,0.1901373594665,-46.9460979064981,-23.2889710143856,-47.2219433197038,-23.7932581253534,2.45135638061922,2.26121902115272,2017.68654896832,2017.87668632779,NA,other,other
772,456,0.3281323652165,-43.9896405067293,-20.7535752455887,-44.2467538599458,-20.672567778444,2.45138238159636,2.12325001637986,2017.54857996355,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
869,870,0.1060133012408,-44.3679348148221,-22.928529536528,-44.3427824894801,-22.8992604959686,2.45160689567618,2.34559359443538,2017.77092354161,2017.87693684285,NA,other,other
794,136,0.08160900014389,-44.118901581074,-19.8133391489692,-44.2721675980918,-19.7990372251929,2.45412210762354,2.37251310747965,2017.79784305465,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
752,169,0.1146741746783,-46.6516225040798,-23.2575450601024,-46.3841965477074,-23.1556384059184,2.4568239075456,2.3421497328673,2017.76747968004,2017.88215385472,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
870,871,0.006166840978717,-44.3427824894801,-22.8992604959686,-44.3519667848849,-22.9021925884995,2.4577737366549,2.45160689567618,2017.87693684285,2017.88310368383,NA,other,other
907,116,0.07958113900993,-43.189949144356,-21.9761439959942,-43.2050765308925,-22.0170051581463,2.45960155967857,2.38002042066864,2017.80535036784,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
595,596,0.03443284380455,-46.7804796610877,-23.7976510299015,-46.7551625867498,-23.7492007008066,2.46098387179608,2.42655102799153,2017.85188097516,2017.88631381897,NA,other,other
592,593,0.04211954766209,-46.7082044150019,-23.7275624183752,-46.8486611121318,-23.6936560588746,2.46151342752456,2.41939387986247,2017.84472382703,2017.8868433747,NA,other,other
722,207,0.09355252388947,-46.6155302020681,-23.2236920491864,-46.7172827799024,-23.1941567533328,2.46375561615293,2.37020309226346,2017.79553303943,2017.88908556332,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
711,205,0.1399616934067,-46.1083423355062,-23.0952527876239,-46.4149528678465,-23.0045885712394,2.46452937767784,2.32456768427114,2017.74989763144,2017.88985932485,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
678,679,0.2016845326325,-47.3301539996174,-24.0003887776215,-47.1780238417448,-23.5880833441187,2.46511749643899,2.26343296380649,2017.68876291098,2017.89044744361,NA,other,other
609,614,0.1616139622678,-47.0245999070328,-23.5290668144515,-46.8141512446102,-23.6579976272129,2.46521479756405,2.30360083529625,2017.72893078247,2017.89054474474,NA,other,other
518,519,0.09494552410622,-46.3212138730534,-23.1005695260999,-46.6845795661905,-23.728295626354,2.46825394606651,2.37330842196029,2017.79863836913,2017.89358389324,NA,other,other
