node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
506,240,0.06670425911652,-46.6232928057033,-22.7154640445285,-46.5517323582142,-22.697598827357,2.05053869767524,1.98383443855872,2017.13603546691,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
795,796,0.02876952194591,-42.5425111193111,-21.8958942191377,-42.5557049569237,-21.8738615241158,2.05091201955087,2.02214249760496,2017.17434352596,2017.2031130479,NA,other,MG
766,767,0.003266051230379,-46.5106595760874,-23.0701059917746,-46.4995447119339,-23.0354177159445,2.05172487080262,2.04845881957224,2017.20065984792,2017.20392589915,NA,other,other
795,798,0.03109390150047,-42.5425111193111,-21.8958942191377,-42.5919817365976,-21.9165496874858,2.05323639910543,2.02214249760496,2017.17434352596,2017.20543742746,NA,other,other
670,265,0.0454289332573,-46.5685858521669,-22.7737113089194,-46.6706037860627,-22.6715590360948,2.05327842370248,2.00784949044517,2017.1600505188,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
710,171,0.04341630681024,-46.5094461866898,-22.9662385808216,-46.5375618283443,-22.9591675918072,2.05327842370248,2.00986211689224,2017.16206314524,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
877,2,0.03591723937291,-41.9043762426622,-15.0396890808162,-41.8989844742422,-15.0314083643888,2.05327842370247,2.01736118432956,2017.16956221268,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
505,239,0.1077106132364,-46.6738314961872,-22.7809925136886,-46.6671990400888,-22.8571269235404,2.05327842370252,1.94556781046612,2017.09776883882,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
798,812,0.001952870910114,-42.5919817365976,-21.9165496874858,-42.5989981912862,-21.8977322371041,2.05518927001554,2.05323639910543,2017.20543742746,2017.20739029837,NA,other,other
812,813,0.001543373053313,-42.5989981912862,-21.8977322371041,-42.5788606355574,-21.8891745327353,2.05673264306886,2.05518927001554,2017.20739029837,2017.20893367142,NA,other,other
726,728,0.07373231830049,-46.5888564608566,-22.7238121460881,-46.9779554531744,-22.7772935899999,2.05963772970961,1.98590541140912,2017.13810643976,2017.21183875806,NA,other,other
812,814,0.004944282126989,-42.5989981912862,-21.8977322371041,-42.5831809949993,-21.9029019426412,2.06013355214253,2.05518927001554,2017.20739029837,2017.21233458049,NA,other,other
880,129,0.4027407192608,-40.3636947885382,-20.2120090518231,-40.253011573325,-20.1969330292876,2.06149760178488,1.65875688252408,2016.81095791088,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
843,44,0.05485022386617,-40.5474374075051,-20.235210608197,-40.4302481356152,-20.141677148068,2.06149760178482,2.00664737791865,2017.15884840627,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
683,684,0.1054595587676,-46.5899544993334,-22.8912518631275,-46.7097685185113,-22.8731664364044,2.06290642585974,1.95744686709214,2017.10964789544,2017.21510745421,NA,other,other
728,214,0.004599598102462,-46.9779554531744,-22.7772935899999,-46.9714282467478,-22.7730810370836,2.06423732781207,2.05963772970961,2017.21183875806,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
830,83,0.0863103536729,-42.7175421663078,-20.3278448020652,-42.7336321512614,-19.7006844807297,2.0642373278123,1.9779269741394,2017.13012800249,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
507,242,0.0620667380015,-46.6992655762544,-22.7373824142305,-46.6236416117064,-22.7036069156392,2.06423732781225,2.00217058981075,2017.15437161816,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
685,687,0.1072881196692,-46.6167519624777,-22.91961069046,-46.5574712085492,-22.8693062810163,2.06861828521038,1.96133016554118,2017.11353119389,2017.22081931356,NA,other,other
519,412,0.4512534801556,-46.6062780105865,-22.6233790181535,-46.6974109934496,-22.6548870817684,2.06971677986684,1.61846329971124,2016.77066432806,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
510,231,0.3282556836508,-48.0865922359318,-21.0466792586499,-46.1337547237868,-20.9602276917568,2.06971677986684,1.74146109621604,2016.89366212457,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2900792982011,-45.3913919537145,-20.7922401023063,-45.1347797306817,-20.4070198818407,2.06971677986686,1.77963748166576,2016.93183851002,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
507,241,0.06754619005622,-46.6992655762544,-22.7373824142305,-46.747084758767,-22.7686145336225,2.06971677986697,2.00217058981075,2017.15437161816,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
530,531,0.1036902292076,-46.6690661566933,-22.8409362939576,-47.0294849588887,-23.1175329807717,2.07158090311663,1.96789067390903,2017.12009170226,2017.22378193147,NA,other,other
825,89,0.3697692459301,-43.3029224799506,-20.2429929760982,-44.645996773362,-20.6650110633991,2.07245650589439,1.70268725996429,2016.85488828832,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.1989232404711,-45.7047061885115,-20.8121678158098,-45.8610234796512,-20.9544413698261,2.07245650589426,1.87353326542316,2017.02573429378,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
671,271,0.02690037287626,-46.655503119728,-22.7590669147892,-46.6326388960661,-22.8007894054799,2.0751962319218,2.04829585904554,2017.2004968874,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
926,147,0.1829390100019,-43.7335699379452,-19.6701360151743,-43.7189339150144,-19.6791099589982,2.07519623192193,1.89225722192003,2017.04445825027,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
687,688,0.006586058028493,-46.5574712085492,-22.8693062810163,-46.608032491813,-22.8650670960041,2.07520434323887,2.06861828521038,2017.22081931356,2017.22740537159,NA,other,other
700,701,0.4131990184945,-46.6231511144547,-22.6648384613319,-46.2584646269505,-22.5608436513444,2.08049048133731,1.66729146284281,2016.8194924912,2017.23269150969,NA,other,other
853,39,0.1765750899812,-42.1758264806809,-21.952413376128,-42.1647854887088,-21.9850813156244,2.08067568397651,1.90410059399531,2017.05630162235,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
722,213,0.1037868554253,-46.3027703636197,-22.8559827971865,-46.6388766500864,-22.7147435016639,2.08067568397652,1.97688882855122,2017.1290898569,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
852,40,0.2169292685686,-42.1701897090309,-21.9460355848976,-42.1704277799002,-21.9983545659798,2.08067568397657,1.86374641540797,2017.01594744376,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
839,840,0.03255537135256,-42.7634187378403,-22.8673104769652,-41.8596160515199,-22.3604734286617,2.08242697063075,2.04987159927819,2017.20207262763,2017.23462799898,NA,MG,MG
487,457,0.2098821445807,-45.7047061885115,-20.8121678158098,-45.7454975750182,-20.8817629054383,2.08341541000386,1.87353326542316,2017.02573429378,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
527,252,0.1543862307812,-46.5678067533969,-22.780124196564,-46.9133913673137,-22.8968633055017,2.08341541000388,1.92902917922268,2017.08123020758,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
728,215,0.02377768029419,-46.9779554531744,-22.7772935899999,-47.098462116891,-23.0281946951747,2.0834154100038,2.05963772970961,2017.21183875806,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
671,270,0.03785927698569,-46.655503119728,-22.7590669147892,-46.5836115469055,-22.7492441779552,2.08615513603123,2.04829585904554,2017.2004968874,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
527,528,0.1599996994214,-46.5678067533969,-22.780124196564,-46.4620797510911,-22.7426482393035,2.08902887864408,1.92902917922268,2017.08123020758,2017.241229907,NA,other,other
531,532,0.01834403912829,-47.0294849588887,-23.1175329807717,-47.0054105524837,-23.0124313715117,2.08992494224492,2.07158090311663,2017.22378193147,2017.2421259706,NA,other,other
670,264,0.08378509764098,-46.5685858521669,-22.7737113089194,-46.6343176369366,-22.7428460193094,2.09163458808615,2.00784949044517,2017.1600505188,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
684,415,0.02872816222647,-46.7097685185113,-22.8731664364044,-46.6812630708523,-22.8444087189059,2.09163458808621,2.06290642585974,2017.21510745421,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
474,482,0.1247591892797,-44.4667241832783,-21.0301188646419,-44.566856469105,-21.0815631630611,2.09429826022326,1.96953907094356,2017.1217400993,2017.24649928858,NA,other,other
702,438,0.249430438857,-46.5981667504999,-22.6982396311073,-46.5990871091641,-22.7420714241165,2.09437431411351,1.84494387525651,2016.99714490361,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
710,711,0.08859225321556,-46.5094461866898,-22.9662385808216,-46.4551046133655,-23.0287336089528,2.0984543701078,2.00986211689224,2017.16206314524,2017.25065539846,NA,other,other
704,433,0.1582850795219,-45.9016155863435,-21.9411296158255,-46.0573200268591,-22.094904808175,2.0998537661682,1.9415686866463,2017.093769715,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
915,152,0.1002598960606,-42.9430788991191,-19.3813776827934,-43.0852335456848,-19.5044780972294,2.09985376616824,1.99959387010764,2017.15179489846,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
528,436,0.01082488752409,-46.4620797510911,-22.7426482393035,-46.4912217641806,-22.7669842094593,2.09985376616817,2.08902887864408,2017.241229907,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
834,42,0.2102932558672,-40.5126909395364,-20.2590853199725,-40.4614228466714,-20.1792817752994,2.09985376616827,1.88956051030107,2017.04176153865,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
830,84,0.121926792029,-42.7175421663078,-20.3278448020652,-42.5530375637635,-20.3707780814794,2.0998537661684,1.9779269741394,2017.13012800249,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
814,822,0.04073464415135,-42.5831809949993,-21.9029019426412,-42.4774364874305,-21.7447992448938,2.10086819629388,2.06013355214253,2017.21233458049,2017.25306922465,NA,other,other
772,222,0.1263147509333,-46.3531987398173,-22.3540083499743,-46.5971706344739,-22.7327877184921,2.10259349219551,1.97627874126221,2017.12847976961,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
840,36,0.0201665215649,-41.8596160515199,-22.3604734286617,-42.0745450668195,-22.1985369624308,2.10259349219565,2.08242697063075,2017.23462799898,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
798,799,0.05070450903366,-42.5919817365976,-21.9165496874858,-42.5777888990922,-21.8773400406599,2.10394090813909,2.05323639910543,2017.20543742746,2017.25614193649,NA,other,other
835,75,0.1255462926414,-40.4225907187574,-20.2522678306896,-40.5930162671798,-20.2358611251025,2.10533321822304,1.97978692558164,2017.13198795393,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
836,76,0.09633206630598,-40.4320280304306,-20.2530183625096,-40.4006423804525,-20.2257389903227,2.105333218223,2.00900115191702,2017.16120218027,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
482,483,0.01296120304681,-44.566856469105,-21.0815631630611,-44.5879433120552,-21.0408031003115,2.10725946327007,2.09429826022326,2017.24649928858,2017.25946049162,NA,other,other
531,633,0.03572059170346,-47.0294849588887,-23.1175329807717,-47.036488346574,-23.1092305438236,2.10730149482009,2.07158090311663,2017.22378193147,2017.25950252317,NA,other,other
772,223,0.1317942029883,-46.3531987398173,-22.3540083499743,-46.0140611725482,-22.2255173273607,2.10807294425051,1.97627874126221,2017.12847976961,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
682,268,0.09685602080062,-46.6676886208443,-22.7791615543687,-46.645775889325,-22.821549466374,2.10807294425053,2.01121692344991,2017.1634179518,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
766,172,0.05961412467829,-46.5106595760874,-23.0701059917746,-46.0435891315468,-22.0628222029865,2.10807294425053,2.04845881957224,2017.20065984792,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
483,444,0.0008134809805176,-44.5879433120552,-21.0408031003115,-44.578594982888,-21.0266943059021,2.10807294425058,2.10725946327007,2017.25946049162,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
796,797,0.05853946799158,-42.5557049569237,-21.8738615241158,-42.6638713745027,-21.9190499382352,2.10945148754245,2.05091201955087,2017.2031130479,2017.26165251589,NA,MG,MG
767,768,0.06399017865547,-46.4995447119339,-23.0354177159445,-46.5051616642646,-22.9667843228076,2.11571504945809,2.05172487080262,2017.20392589915,2017.26791607781,NA,other,other
659,272,0.206432553083,-46.545852441329,-22.8130587794546,-46.5522849610297,-22.8184912356348,2.11903184835996,1.91259929527696,2017.06480032363,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
682,253,0.10781492491,-46.6676886208443,-22.7791615543687,-46.584837974912,-22.7765613582169,2.11903184835991,2.01121692344991,2017.1634179518,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
503,237,0.4313781800917,-46.6944143728133,-22.663417388267,-46.8806712175799,-22.1625426833649,2.11903184836002,1.68765366826832,2016.83985469662,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
505,238,0.1734640378939,-46.6738314961872,-22.7809925136886,-46.8232583994007,-22.6853503091314,2.11903184836002,1.94556781046612,2017.09776883882,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
701,431,0.04128109305026,-46.2584646269505,-22.5608436513444,-46.240317710505,-22.5524354058142,2.12177157438757,2.08049048133731,2017.23269150969,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
688,699,0.04864637122069,-46.608032491813,-22.8650670960041,-46.5111961233008,-22.7478230436839,2.12385071445956,2.07520434323887,2017.22740537159,2017.27605174281,NA,other,other
521,405,0.3309051485076,-46.5378873840976,-22.7336719350536,-46.5401462487592,-22.7260236997407,2.12451130041493,1.79360615190733,2016.94580718026,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
471,460,0.370240577049,-44.3029856802695,-19.9666466285217,-44.7309924364968,-19.9476839372412,2.12451130041496,1.75427072336596,2016.90647175172,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
840,35,0.04482405581157,-41.8596160515199,-22.3604734286617,-41.8567097987975,-22.385834381021,2.12725102644232,2.08242697063075,2017.23462799898,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
530,275,0.1675795306153,-46.6690661566933,-22.8409362939576,-46.6022699313459,-22.7891619362227,2.13547020452433,1.96789067390903,2017.12009170226,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
532,533,0.0470711123246,-47.0054105524837,-23.0124313715117,-46.9737194764947,-23.0052245380149,2.13699605456952,2.08992494224492,2017.2421259706,2017.28919708292,NA,other,other
727,216,0.151137334329,-46.606049182025,-22.7310139708278,-46.5693458496043,-22.7444517620213,2.13820993055189,1.98707259622289,2017.13927362458,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
838,51,0.09018919753371,-42.7709216674413,-22.8865037088982,-42.7119854340195,-22.8777519042554,2.13820993055198,2.04802073301827,2017.20022176137,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
839,50,0.08833833127379,-42.7634187378403,-22.8673104769652,-42.6943597165113,-22.9267757998881,2.13820993055198,2.04987159927819,2017.20207262763,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
684,411,0.07530350469223,-46.7097685185113,-22.8731664364044,-46.6753253276862,-22.8860896586784,2.13820993055197,2.06290642585974,2017.21510745421,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
822,104,0.03734173425809,-42.4774364874305,-21.7447992448938,-42.5128041009386,-21.8836711698137,2.13820993055197,2.10086819629388,2017.25306922465,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
703,432,0.205064543084,-45.8971439944651,-22.1542358396633,-46.032762144765,-22.1990430749504,2.1409496565793,1.9358851134953,2017.08808614185,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
897,15,0.1726293462281,-42.9346639370121,-20.2598337422975,-42.926986529944,-20.2613654056954,2.14094965657929,1.96832031035119,2017.1205213387,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
686,414,0.1029304130754,-46.6813166549312,-23.094935866989,-46.054081605567,-22.117178256408,2.14094965657926,2.03801924350386,2017.19022027186,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
822,90,0.04008146028545,-42.4774364874305,-21.7447992448938,-42.0166913774629,-21.2679829187949,2.14094965657933,2.10086819629388,2017.25306922465,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
796,103,0.09277736305583,-42.5557049569237,-21.8738615241158,-42.5917619463336,-21.8799389798856,2.1436893826067,2.05091201955087,2017.2031130479,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
797,102,0.03423789506425,-42.6638713745027,-21.9190499382352,-42.652303211349,-21.9056633783856,2.1436893826067,2.10945148754245,2017.26165251589,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
888,894,0.2316308019783,-42.6559547179653,-21.6710984108791,-42.6251080158855,-21.711020640176,2.14621562393358,1.91458482195528,2017.06678585031,2017.29841665229,NA,other,other
526,273,0.2112312708643,-46.6534878571858,-22.9535919739907,-46.6208818466217,-22.9057764077071,2.14642910863398,1.93519783776968,2017.08739886612,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
768,219,0.03071405917589,-46.5051616642646,-22.9667843228076,-46.5221385711906,-22.9464823285065,2.14642910863398,2.11571504945809,2017.26791607781,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
889,13,0.131057141612,-42.698054559787,-21.6564134420156,-43.0792509234943,-22.8802039366212,2.14642910863408,2.01537196702208,2017.16757299537,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
799,118,0.04248820049496,-42.5777888990922,-21.8773400406599,-42.5248346725713,-21.8767877250795,2.14642910863405,2.10394090813909,2017.25614193649,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
797,101,0.03971734711897,-42.6638713745027,-21.9190499382352,-43.0542669858815,-22.2414749390741,2.14916883466142,2.10945148754245,2017.26165251589,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
916,153,0.1291385994728,-42.9566787933436,-19.380432078158,-43.0621313782536,-19.518965569449,2.15190856068874,2.02276996121594,2017.17497098957,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
813,91,0.1006553696748,-42.5788606355574,-21.8891745327353,-43.4107137323268,-22.8818434916805,2.15738801274366,2.05673264306886,2017.20893367142,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
688,689,0.08294171773577,-46.608032491813,-22.8650670960041,-46.819727737946,-22.9030370135888,2.15814606097464,2.07520434323887,2017.22740537159,2017.31034708933,NA,other,other
532,555,0.06981725850977,-47.0054105524837,-23.0124313715117,-46.9704433117081,-23.0626952960538,2.15974220075469,2.08992494224492,2017.2421259706,2017.31194322911,NA,other,other
767,218,0.1084028679684,-46.4995447119339,-23.0354177159445,-46.5950398362571,-22.9110982099897,2.16012773877102,2.05172487080262,2017.20392589915,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
687,429,0.09150945356062,-46.5574712085492,-22.8693062810163,-46.5545875634826,-22.9442495597341,2.160127738771,2.06861828521038,2017.22081931356,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
900,901,0.1556221382979,-40.2903618628226,-19.8922657479499,-40.3104197958329,-20.0229952871409,2.16495527718686,2.00933313888896,2017.16153416724,2017.31715630554,NA,other,other
723,221,0.1741009443742,-46.2883079087592,-22.9232892960991,-46.3847456052568,-23.0712155190318,2.16834691685325,1.99424597247905,2017.14644700083,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
555,327,0.011344442126,-46.9704433117081,-23.0626952960538,-46.9781261900204,-23.0623978414897,2.17108664288069,2.15974220075469,2017.31194322911,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
823,119,0.6184244594409,-40.8101361502387,-20.1644135902283,-41.9769700360362,-21.8169293721412,2.17930582096287,1.56088136152197,2016.71308238987,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
528,437,0.09301666834595,-46.4620797510911,-22.7426482393035,-46.4247580361143,-22.7613181100428,2.18204554699003,2.08902887864408,2017.241229907,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
555,556,0.0241173244489,-46.9704433117081,-23.0626952960538,-46.9665340027409,-23.0901647605131,2.18385952520359,2.15974220075469,2017.31194322911,2017.33606055356,NA,other,other
701,430,0.1042947916804,-46.2584646269505,-22.5608436513444,-46.2001546196088,-22.5712784506844,2.18478527301771,2.08049048133731,2017.23269150969,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
699,416,0.06367428458546,-46.5111961233008,-22.7478230436839,-46.5780032594158,-22.7747949961814,2.18752499904502,2.12385071445956,2017.27605174281,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
699,417,0.06367428458546,-46.5111961233008,-22.7478230436839,-46.5249841079393,-22.76260110551,2.18752499904502,2.12385071445956,2017.27605174281,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
897,14,0.2192046886939,-42.9346639370121,-20.2598337422975,-42.8532369308129,-20.156557084582,2.18752499904509,1.96832031035119,2017.1205213387,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
533,534,0.05233573146055,-46.9737194764947,-23.0052245380149,-47.0680035216859,-23.1094776880064,2.18933178603007,2.13699605456952,2017.28919708292,2017.34153281438,NA,other,other
799,800,0.0875659277894,-42.5777888990922,-21.8773400406599,-42.5981133861837,-21.8699873351063,2.19150683592849,2.10394090813909,2017.25614193649,2017.34370786428,NA,other,other
686,413,0.1659441117056,-46.6813166549312,-23.094935866989,-46.5777848560387,-23.0046883759507,2.20396335520946,2.03801924350386,2017.19022027186,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
919,920,0.2025259902319,-43.6299751357411,-19.6496418846331,-43.7295718328311,-19.7979293522467,2.2075083328279,2.004982342596,2017.15718337095,2017.35970936118,NA,other,other
474,475,0.2468845500881,-44.4667241832783,-21.0301188646419,-44.3522772154597,-20.9988557769189,2.21642362103166,1.96953907094356,2017.1217400993,2017.36862464938,NA,other,other
533,306,0.08340565680428,-46.9737194764947,-23.0052245380149,-46.9644118739061,-23.0134856376752,2.2204017113738,2.13699605456952,2017.28919708292,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
916,151,0.1976317501579,-42.9566787933436,-19.380432078158,-43.0993867700144,-19.177039048106,2.22040171137384,2.02276996121594,2017.17497098957,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
813,100,0.1691485203597,-42.5788606355574,-21.8891745327353,-42.2541424088404,-22.0258596602209,2.22588116342856,2.05673264306886,2017.20893367142,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
894,12,0.07966553949496,-42.6251080158855,-21.711020640176,-42.2662434616308,-21.9860334272299,2.22588116342854,2.14621562393358,2017.29841665229,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
901,907,0.07289649090256,-40.3104197958329,-20.0229952871409,-40.2612841406137,-20.1088322575608,2.23785176808942,2.16495527718686,2017.31715630554,2017.39005279644,NA,other,other
