node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
754,755,0.05903572054764,-46.8867409222286,-22.9631469260828,-46.7673336943409,-23.5339453666114,2.63121663393583,2.57218091338819,2017.62046054177,2017.67949626231,NA,other,other
689,690,0.2398232756699,-47.0194094502702,-23.6961225756403,-47.1460662783483,-23.609369416713,2.633741486405,2.3939182107351,2017.44219783911,2017.68202111478,NA,other,other
667,668,0.05218588908417,-46.4812748386897,-22.9424016108031,-46.5286246667218,-22.9540746921756,2.63745171955528,2.58526583047111,2017.63354545885,2017.68573134793,NA,other,SP
831,843,0.09892711338506,-46.7080536506371,-23.5533726654428,-46.7508411005749,-23.5651292235635,2.63793149531764,2.53900438193258,2017.58728401031,2017.6862111237,NA,other,other
790,791,0.135665515255,-46.8488338150371,-23.0605302732965,-46.7475668649648,-23.3041693051152,2.64005194651598,2.50438643126098,2017.55266605964,2017.68833157489,NA,other,other
851,867,0.2052985291495,-46.849188558665,-23.1115102707209,-46.8688281994346,-23.0932394324165,2.64015813338831,2.43485960423881,2017.48313923262,2017.68843776177,NA,other,other
809,810,0.0705357926509,-46.9341317205188,-23.1398669234262,-46.9393145975543,-23.1118823182308,2.64335504935047,2.57281925669957,2017.62109888508,2017.69163467773,NA,other,SP
828,339,0.05769692413418,-46.9471693921713,-23.2223117224456,-46.9483427104825,-23.1431318991996,2.64487105655298,2.5871741324188,2017.6354537608,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
829,340,0.03303092580579,-46.9105813967854,-23.2335315396359,-46.9044363356111,-23.2010459644903,2.64761078258056,2.61457985677477,2017.66285948515,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
867,868,0.007579909612244,-46.8688281994346,-23.0932394324165,-46.8405675464803,-23.0612377297657,2.64773804300055,2.64015813338831,2017.68843776177,2017.69601767138,NA,other,other
831,832,0.1090187090336,-46.7080536506371,-23.5533726654428,-46.7351166513906,-23.576608283178,2.64802309096618,2.53900438193258,2017.58728401031,2017.69630271934,NA,other,other
843,844,0.01336529824369,-46.7508411005749,-23.5651292235635,-46.7269641829391,-23.549624676776,2.65129679356133,2.63793149531764,2017.6862111237,2017.69957642194,NA,other,other
810,368,0.01247491131217,-46.9393145975543,-23.1118823182308,-46.9415818599948,-23.1122955149045,2.65582996066264,2.64335504935047,2017.69163467773,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
489,490,0.06631178698245,-43.5401554744465,-21.9221754899064,-43.6087735911532,-21.9330300471952,2.6575964232682,2.59128463628575,2017.63956426466,2017.70587605165,NA,other,other
668,669,0.02251696983002,-46.5286246667218,-22.9540746921756,-46.8610190227414,-23.2178223137998,2.6599686893853,2.63745171955528,2017.68573134793,2017.70824831776,NA,SP,SP
612,613,0.046178403511,-43.6037942602374,-19.8457159683299,-43.5859982314363,-19.8569595793119,2.66212318349874,2.61594477998774,2017.66422440837,2017.71040281188,NA,other,other
689,693,0.2686128514402,-47.0194094502702,-23.6961225756403,-47.0931931921002,-23.6988019219656,2.6625310621753,2.3939182107351,2017.44219783911,2017.71081069055,NA,other,other
638,642,0.1834513390128,-44.2203723068194,-20.6779400594787,-44.0608386757884,-20.4923262861645,2.66400024025402,2.48054890124122,2017.52882852962,2017.71227986863,NA,other,other
796,365,0.08795046549093,-46.827362766526,-23.008686060525,-46.7866335246124,-22.9438638323354,2.6667888647723,2.57883839928137,2017.62711802766,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
791,792,0.02722801833535,-46.7475668649648,-23.3041693051152,-46.6331162802483,-23.2893560879732,2.66727996485133,2.64005194651598,2017.68833157489,2017.71555959323,NA,other,other
895,896,0.1898588051666,-46.4309727800082,-23.0144109934633,-46.6922289922199,-23.8031270684291,2.66889023896123,2.47903143379463,2017.52731106217,2017.71716986734,NA,other,other
754,313,0.09734767741154,-46.8867409222286,-22.9631469260828,-46.859747644969,-22.9640393669729,2.66952859079973,2.57218091338819,2017.62046054177,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
609,610,0.06615270223393,-43.7137835932582,-19.8188300621636,-44.0572069027549,-19.9901220407564,2.67021392218611,2.60406121995218,2017.65234084833,2017.71849355056,NA,other,other
796,797,0.09251732622684,-46.827362766526,-23.008686060525,-46.7719134500642,-22.9855707819056,2.67135572550821,2.57883839928137,2017.62711802766,2017.71963535389,NA,SP,SP
737,744,0.2098407805968,-46.9262715457463,-23.7135812584345,-46.8442626443589,-23.6905803598844,2.67191486443067,2.46207408383387,2017.51035371221,2017.72019449281,NA,other,other
799,401,0.08691974043083,-46.9218790782904,-23.160444840405,-46.7023761526876,-22.950564815804,2.67226831682701,2.58534857639618,2017.63362820478,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
797,364,0.0009125913187977,-46.7719134500642,-22.9855707819056,-46.7874129187587,-22.9863242208162,2.672268316827,2.67135572550821,2017.71963535389,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
892,422,0.3218035090653,-46.6024705856711,-23.0055688639898,-46.5317045300493,-22.9461387760719,2.6722683168271,2.3504648077618,2017.39874443614,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
897,423,0.1745231192318,-46.4820439639306,-23.035553952986,-46.4596931130521,-22.9599429043515,2.67226831682705,2.49774519759525,2017.54602482597,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
603,604,0.1364941600108,-43.9326020435757,-19.9373763103923,-43.8386275442452,-20.1633410529674,2.67287335397592,2.53637919396512,2017.58465882234,2017.72115298235,NA,other,other
832,833,0.02549895576501,-46.7351166513906,-23.576608283178,-46.7586262305382,-23.5199422460995,2.67352204673119,2.64802309096618,2017.69630271934,2017.72180167511,NA,other,other
788,376,0.07286624173651,-46.9273879848102,-23.0285577343708,-46.9618887355266,-23.0684763131252,2.67389244311148,2.60102620137497,2017.64930582975,2017.72217207149,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
855,856,0.05086766458381,-46.7752065311995,-23.4782145613857,-46.7521640436672,-23.5165408264689,2.67394553831199,2.62307787372818,2017.67135750211,2017.72222516669,NA,other,other
863,864,0.1053632956893,-46.9011723749743,-23.2830348775731,-46.8616950273847,-23.195159951608,2.67604578114655,2.57068248545725,2017.61896211384,2017.72432540953,NA,other,other
856,857,0.004569370970093,-46.7521640436672,-23.5165408264689,-46.72211746778,-23.5117074987408,2.67851490928208,2.67394553831199,2017.72222516669,2017.72679453766,NA,other,other
751,767,0.323157804147,-46.8746744534776,-22.9460459387629,-46.435410910158,-23.5142640536019,2.68077236859615,2.35761456444915,2017.40589419283,2017.72905199697,NA,other,other
663,665,0.1589789498199,-46.4741448418426,-23.1288311777427,-46.6097646541576,-23.1249440283365,2.68161566486071,2.52263671504081,2017.57091634342,2017.72989529324,NA,other,SP
833,834,0.008638790764434,-46.7586262305382,-23.5199422460995,-46.6390673713958,-23.7601243543736,2.68216083749562,2.67352204673119,2017.72180167511,2017.73044046587,NA,other,other
753,312,0.1057160950026,-46.922268005914,-22.9689869036031,-46.8859844181452,-23.0888299677928,2.68322722093673,2.57751112593413,2017.62579075431,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
868,299,0.03548917793614,-46.8405675464803,-23.0612377297657,-46.8983122636755,-23.0882812797465,2.68322722093669,2.64773804300055,2017.69601767138,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
882,884,0.06227331328663,-47.1878807234283,-23.6291432903628,-47.158432532238,-23.773557984704,2.68423646661364,2.62196315332701,2017.67024278171,2017.73251609499,NA,other,other
678,212,0.1619715402392,-46.7589076832042,-23.0256898351988,-46.7543728865236,-22.9521319243072,2.68596694696404,2.52399540672484,2017.5722750351,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
738,739,0.05706132072738,-46.9709169950454,-23.7661473353636,-46.9222383881279,-23.7880291193619,2.68611942671355,2.62905810598617,2017.67733773436,2017.73439905509,NA,other,other
575,579,0.120037562659,-43.3131563507078,-22.4981230714018,-43.7339667909561,-22.5270428606919,2.68799813024481,2.56796056758581,2017.61624019596,2017.73627775862,NA,other,other
792,793,0.02085979844679,-46.6331162802483,-23.2893560879732,-46.6233004153793,-23.3672417640527,2.68813976329812,2.66727996485133,2017.71555959323,2017.73641939168,NA,other,other
668,164,0.05125495343612,-46.5286246667218,-22.9540746921756,-46.4961982826015,-22.9174558205416,2.6887066729914,2.63745171955528,2017.68573134793,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
797,363,0.01735094748317,-46.7719134500642,-22.9855707819056,-46.7838032227259,-23.0324019936163,2.68870667299138,2.67135572550821,2017.71963535389,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
604,605,0.01650505964003,-43.8386275442452,-20.1633410529674,-43.8209718445889,-20.0619459901619,2.68937841361595,2.67287335397592,2017.72115298235,2017.73765804199,NA,other,other
833,840,0.01653664671914,-46.7586262305382,-23.5199422460995,-46.7463625156346,-23.5220804810307,2.69005869345033,2.67352204673119,2017.72180167511,2017.73833832183,NA,other,other
639,640,0.1969626095047,-44.166368275945,-20.6197371938477,-43.9744603007574,-20.7613027949863,2.69119027360475,2.49422766410005,2017.54250729248,2017.73946990198,NA,other,other
676,677,0.06904900301209,-46.883147624813,-23.0449352361148,-46.8719768010479,-23.0876398549939,2.69229410840116,2.62324510538907,2017.67152473377,2017.74057373678,NA,SP,SP
818,819,0.1974183859836,-46.9213797301059,-23.2508476784266,-46.8555718081605,-23.7476082051687,2.69417442485007,2.49675603886647,2017.54503566725,2017.74245405323,NA,other,other
778,779,0.1053699579644,-46.5222241862249,-23.2009960603631,-46.7182745448271,-23.655639767839,2.69515269415703,2.58978273619263,2017.63806236457,2017.74343232254,NA,other,other
864,865,0.0211679627773,-46.8616950273847,-23.195159951608,-46.8609532004189,-23.1820621575869,2.69721374392385,2.67604578114655,2017.72432540953,2017.7454933723,NA,other,other
712,713,0.06957387843369,-46.6595599046533,-23.4603841050619,-46.7666829572408,-23.2219226350906,2.69848909492422,2.62891521649053,2017.67719484487,2017.7467687233,NA,SP,SP
481,482,0.08928597051069,-43.5098747649854,-22.0036951867755,-43.535149857809,-22.0199733459681,2.69933379272002,2.61004782220933,2017.65832745059,2017.7476134211,NA,other,other
788,375,0.09873035931611,-46.9273879848102,-23.0285577343708,-46.7029507442755,-23.0848797742924,2.69975656069108,2.60102620137497,2017.64930582975,2017.74803618907,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
739,740,0.01370835042362,-46.9222383881279,-23.7880291193619,-46.9404967779659,-23.7826487848802,2.69982777713717,2.68611942671355,2017.73439905509,2017.74810740552,NA,other,other
755,756,0.07046190671161,-46.7673336943409,-23.5339453666114,-46.7132811671846,-23.567852581083,2.70167854064744,2.63121663393583,2017.67949626231,2017.74995816903,NA,other,other
756,761,0.001264503906968,-46.7132811671846,-23.567852581083,-46.7182555216737,-23.5456490849383,2.70294304455441,2.70167854064744,2017.74995816903,2017.75122267293,NA,other,other
793,794,0.01482313197957,-46.6233004153793,-23.3672417640527,-46.6643574389619,-23.3309484051918,2.70296289527769,2.68813976329812,2017.73641939168,2017.75124252366,NA,other,SP
809,369,0.1354365132753,-46.9341317205188,-23.1398669234262,-46.7883892158841,-23.7820113363605,2.70825576997487,2.57281925669957,2017.62109888508,2017.75653539835,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
732,733,0.6717556564297,-46.7140095015575,-22.7518934435881,-46.3065514016143,-22.7752291863085,2.70941592817633,2.03766027174663,2017.08593990013,2017.75769555656,NA,other,other
633,634,0.3381657174486,-44.3359506657547,-21.253975399532,-44.3459605355792,-21.5281261085593,2.70977877430774,2.37161305685914,2017.41989268524,2017.75805840269,NA,other,other
677,210,0.01755283978624,-46.8719768010479,-23.0876398549939,-46.9250214044427,-23.1113992376169,2.7098469481874,2.69229410840116,2017.74057373678,2017.75812657657,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
640,641,0.01890982449648,-43.9744603007574,-20.7613027949863,-43.8351690531382,-20.8405286404883,2.71010009810123,2.69119027360475,2017.73946990198,2017.75837972648,NA,other,other
840,841,0.02095891417244,-46.7463625156346,-23.5220804810307,-46.7799744981925,-23.5179233621257,2.71101760762277,2.69005869345033,2017.73833832183,2017.759297236,NA,other,other
810,367,0.06967650649769,-46.9393145975543,-23.1118823182308,-46.7199544548084,-23.0328357479982,2.71303155584816,2.64335504935047,2017.69163467773,2017.76131118423,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
481,484,0.1043546137508,-43.5098747649854,-22.0036951867755,-42.4815215729362,-22.1683778936586,2.71440243596013,2.61004782220933,2017.65832745059,2017.76268206434,NA,other,other
487,488,0.1481108419046,-43.3086593909356,-21.9438534253434,-43.0800713973601,-21.9586856101374,2.71547582051916,2.56736497861456,2017.61564460699,2017.7637554489,NA,other,other
863,866,0.1468858135591,-46.9011723749743,-23.2830348775731,-47.1652614076081,-23.5837124908268,2.71756829901635,2.57068248545725,2017.61896211384,2017.7658479274,NA,other,other
800,801,0.1212696091515,-46.9194932603766,-23.1045269511164,-46.8410066322858,-23.450759372802,2.71829125091716,2.59702164176566,2017.64530127014,2017.7665708793,NA,other,other
740,742,0.02163175655337,-46.9404967779659,-23.7826487848802,-46.9158949466417,-23.7810630442047,2.72145953369054,2.69982777713717,2017.74810740552,2017.76973916207,NA,other,other
853,854,0.1908858575426,-46.790616890909,-23.4195708224915,-46.618330665787,-23.5853858892946,2.72301677661885,2.53213091907625,2017.58041054745,2017.771296405,NA,other,other
867,872,0.08558060656045,-46.8688281994346,-23.0932394324165,-46.8998258693803,-23.7168889847561,2.72573873994876,2.64015813338831,2017.68843776177,2017.77401836833,NA,other,other
779,780,0.03212332302484,-46.7182745448271,-23.655639767839,-46.712778837253,-23.7100990680338,2.72727601718187,2.69515269415703,2017.74343232254,2017.77555564556,NA,other,other
829,341,0.1153702608644,-46.9105813967854,-23.2335315396359,-46.9588657774525,-23.2120887931918,2.72995011763917,2.61457985677477,2017.66285948515,2017.77822974602,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
864,311,0.05649650828327,-46.8616950273847,-23.195159951608,-46.8787778115883,-23.1655616048674,2.73254228942982,2.67604578114655,2017.72432540953,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
702,703,0.1246970576777,-46.4365576840861,-22.9996929334438,-46.0528122166931,-22.975962388271,2.73723131053853,2.61253425286083,2017.66081388124,2017.78551093892,NA,other,other
680,194,0.1477413813638,-46.7043298826173,-23.0372901560771,-46.7157275882789,-23.0262742734218,2.73926135391981,2.59151997255601,2017.63979960093,2017.7875409823,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
761,762,0.03891596471913,-46.7182555216737,-23.5456490849383,-46.6997856400198,-23.5861795960262,2.74185900927354,2.70294304455441,2017.75122267293,2017.79013863765,NA,other,other
676,211,0.1204051972326,-46.883147624813,-23.0449352361148,-46.8455094613272,-22.8722821418104,2.74365030262167,2.62324510538907,2017.67152473377,2017.791929931,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
549,550,0.1248568916076,-43.421267414475,-21.993199593795,-43.3328159783786,-22.0480044781542,2.74473074205782,2.61987385045022,2017.66815347883,2017.79301037044,NA,other,other
669,161,0.08627223018152,-46.8610190227414,-23.2178223137998,-46.7803617855029,-23.2111554195169,2.74624091956682,2.6599686893853,2017.70824831776,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
792,370,0.07896095471551,-46.6331162802483,-23.2893560879732,-46.6207895434114,-23.2445835300964,2.74624091956684,2.66727996485133,2017.71555959323,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
665,168,0.06462525470615,-46.6097646541576,-23.1249440283365,-46.6926723348356,-23.206191132185,2.74624091956686,2.68161566486071,2017.72989529324,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
884,885,0.06425772049082,-47.158432532238,-23.773557984704,-47.2207794972574,-23.7636059365701,2.74849418710446,2.68423646661364,2017.73251609499,2017.79677381548,NA,other,other
669,163,0.08901195620887,-46.8610190227414,-23.2178223137998,-46.7939097843666,-23.1880379257383,2.74898064559417,2.6599686893853,2017.70824831776,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
840,357,0.05892195214385,-46.7463625156346,-23.5220804810307,-46.9090018121651,-23.1743292867845,2.74898064559418,2.69005869345033,2017.73833832183,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
813,366,0.1444602742597,-46.7428400501982,-23.113623932959,-46.7641350037119,-23.0699701902988,2.7499755284576,2.6055152541979,2017.65379488258,2017.79825515684,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
681,193,0.1466092819887,-46.6967633436416,-22.9854113199598,-46.7193862983981,-23.0228666301755,2.75074415482023,2.60413487283153,2017.65241450121,2017.7990237832,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
801,802,0.03374671952743,-46.8410066322858,-23.450759372802,-46.8699298380221,-23.495067869326,2.75203797044459,2.71829125091716,2017.7665708793,2017.80031759882,NA,other,other
830,847,0.3268589603609,-46.8144349818727,-23.0783173043961,-46.9266583232486,-23.0387335202623,2.75331066168358,2.42645170132268,2017.4747313297,2017.80159029006,NA,other,other
756,757,0.05392253539892,-46.7132811671846,-23.567852581083,-46.7335777786585,-23.9083836809092,2.75560107604636,2.70167854064744,2017.74995816903,2017.80388070443,NA,other,other
857,860,0.07773286874256,-46.72211746778,-23.5117074987408,-46.748648806843,-23.5602687112364,2.75624777802464,2.67851490928208,2017.72679453766,2017.8045274064,NA,other,other
814,402,0.1350310195556,-46.8983894146477,-23.1024056244721,-46.9446718234044,-23.1372386832083,2.75730240159563,2.62227138204003,2017.67055101042,2017.80558202997,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
834,835,0.07679467159374,-46.6390673713958,-23.7601243543736,-46.6845446637668,-23.7313207595015,2.75895550908936,2.68216083749562,2017.73044046587,2017.80723513747,NA,other,other
576,73,0.170756600585,-43.3186263262828,-22.5172717142727,-43.3807733269032,-22.521407455744,2.759939549704,2.589182949119,2017.6374625775,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
819,823,0.06618284849481,-46.8555718081605,-23.7476082051687,-47.0174209872968,-23.8450245685135,2.76035727334488,2.69417442485007,2017.74245405323,2017.80863690172,NA,other,other
757,760,0.009119392935639,-46.7335777786585,-23.9083836809092,-46.7226892358709,-23.9007456470298,2.764720468982,2.75560107604636,2017.80388070443,2017.81300009736,NA,other,other
681,682,0.1612537708005,-46.6967633436416,-22.9854113199598,-46.6070339318009,-22.9549590276448,2.76538864363203,2.60413487283153,2017.65241450121,2017.81366827201,NA,other,other
548,6,0.2061687346843,-43.1531054806426,-21.9379756215277,-43.2239197427439,-21.9847254377656,2.7654190017587,2.5592502670744,2017.60752989545,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
847,403,0.01210834007498,-46.9266583232486,-23.0387335202623,-46.8734313304452,-22.9831889713174,2.76541900175856,2.75331066168358,2017.80159029006,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
612,137,0.1522139477984,-43.6037942602374,-19.8457159683299,-43.6988400224035,-19.8088357160986,2.76815872778614,2.61594477998774,2017.66422440837,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
663,664,0.2468874187566,-46.4741448418426,-23.1288311777427,-46.3380102737009,-23.2550147322574,2.76952413379741,2.52263671504081,2017.57091634342,2017.81780376218,NA,other,other
823,825,0.00947831296133,-47.0174209872968,-23.8450245685135,-47.0267585785396,-23.8361005445968,2.76983558630621,2.76035727334488,2017.80863690172,2017.81811521468,NA,other,other
609,133,0.1668372338613,-43.7137835932582,-19.8188300621636,-43.7092912996335,-19.7826896948467,2.77089845381348,2.60406121995218,2017.65234084833,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
847,404,0.0175877921297,-46.9266583232486,-23.0387335202623,-46.8909969386201,-23.0156715392866,2.77089845381328,2.75331066168358,2017.80159029006,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
872,873,0.04995238574478,-46.8998258693803,-23.7168889847561,-46.8772062000909,-23.7434752863638,2.77569112569354,2.72573873994876,2017.77401836833,2017.82397075407,NA,other,other
677,209,0.08471808527479,-46.8719768010479,-23.0876398549939,-46.8890508837686,-23.2614094528132,2.77701219367595,2.69229410840116,2017.74057373678,2017.82529182205,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
835,836,0.01888706778583,-46.6845446637668,-23.7313207595015,-46.6644703064531,-23.7221075488042,2.77784257687519,2.75895550908936,2017.80723513747,2017.82612220525,NA,other,other
693,694,0.1162029893507,-47.0931931921002,-23.6988019219656,-47.2332911358268,-23.6519255613129,2.778734051526,2.6625310621753,2017.71081069055,2017.8270136799,NA,other,other
490,491,0.1213554122271,-43.6087735911532,-21.9330300471952,-43.5864753969627,-21.7208781296091,2.7789518354953,2.6575964232682,2017.70587605165,2017.82723146387,NA,other,other
613,139,0.1197341744244,-43.5859982314363,-19.8569595793119,-43.5290259283013,-19.911233945061,2.78185735792314,2.66212318349874,2017.71040281188,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
873,874,0.006541532443724,-46.8772062000909,-23.7434752863638,-46.8311303678325,-23.6934448699554,2.78223265813726,2.77569112569354,2017.82397075407,2017.83051228652,NA,other,other
813,362,0.1769882885569,-46.7428400501982,-23.113623932959,-46.9268014769865,-23.2677437253604,2.7825035427548,2.6055152541979,2017.65379488258,2017.83078317113,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
843,845,0.1453498395386,-46.7508411005749,-23.5651292235635,-46.6744017178951,-23.5182782433383,2.78328133485624,2.63793149531764,2017.6862111237,2017.83156096324,NA,other,other
899,900,0.1960509528936,-46.5732910797272,-23.1430266856647,-46.7941263899736,-24.032751787918,2.786249178153,2.5901982252594,2017.63847785364,2017.83452880653,NA,other,other
780,781,0.06026968558097,-46.712778837253,-23.7100990680338,-46.6810015101302,-23.6961201613816,2.78754570276284,2.72727601718187,2017.77555564556,2017.83582533114,NA,other,other
860,861,0.03252155781596,-46.748648806843,-23.5602687112364,-46.7283819185887,-23.5729840323093,2.7887693358406,2.75624777802464,2017.8045274064,2017.83704896422,NA,other,other
484,485,0.07825535495165,-42.4815215729362,-22.1683778936586,-42.6380147756826,-22.2286405201634,2.79265779091178,2.71440243596013,2017.76268206434,2017.84093741929,NA,other,other
713,207,0.09705332065871,-46.7666829572408,-23.2219226350906,-46.7172827799024,-23.1941567533328,2.79554241558293,2.69848909492422,2017.7467687233,2017.84382204396,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
640,452,0.1043657144552,-43.9744603007574,-20.7613027949863,-43.9644092546039,-20.7930688582877,2.79555598805995,2.69119027360475,2017.73946990198,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
712,206,0.1679653673668,-46.6595599046533,-23.4603841050619,-46.2841489308667,-23.1752117246116,2.79688058385733,2.62891521649053,2017.67719484487,2017.84516021224,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
850,278,0.4560794797822,-46.9358812869756,-23.1256121605753,-46.9985819187416,-23.1195773947515,2.79829571408723,2.34221623430503,2017.39049586268,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
894,427,0.3463506964738,-46.4295375166339,-23.004988106305,-46.4503584893799,-23.1516244329144,2.7982957140873,2.4519450176135,2017.50022464599,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
802,803,0.04657134430358,-46.8699298380221,-23.495067869326,-46.8736820605199,-23.5186743813338,2.79860931474817,2.75203797044459,2017.80031759882,2017.84688894313,NA,other,other
882,883,0.1773135324263,-47.1878807234283,-23.6291432903628,-47.0595790138403,-23.6057870128538,2.79927668575331,2.62196315332701,2017.67024278171,2017.84755631413,NA,other,other
728,274,0.7363077488768,-46.596659370078,-22.8519962877966,-46.9720578722711,-23.1163185525902,2.80103544011467,2.06472769123787,2017.11300731962,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
641,450,0.09093534201344,-43.8351690531382,-20.8405286404883,-43.9780961639886,-20.5185257711783,2.80103544011467,2.71010009810123,2017.75837972648,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
641,451,0.09093534201344,-43.8351690531382,-20.8405286404883,-43.9206881130228,-20.7902885129646,2.80103544011467,2.71010009810123,2017.75837972648,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
841,356,0.09001783249188,-46.7799744981925,-23.5179233621257,-47.158868776511,-23.6111656887067,2.80103544011465,2.71101760762277,2017.759297236,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
642,643,0.1385495811274,-44.0608386757884,-20.4923262861645,-44.1871590200858,-20.3992081554413,2.80254982138142,2.66400024025402,2017.71227986863,2017.85082944976,NA,other,other
841,842,0.09154938329475,-46.7799744981925,-23.5179233621257,-46.7446344598362,-23.5335474286305,2.80256699091752,2.71101760762277,2017.759297236,2017.8508466193,NA,other,other
550,7,0.05904442408457,-43.3328159783786,-22.0480044781542,-42.9842608739667,-21.7847199389054,2.80377516614239,2.74473074205782,2017.79301037044,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
757,758,0.04852292805135,-46.7335777786585,-23.9083836809092,-46.6926752896098,-23.872859721018,2.80412400409771,2.75560107604636,2017.80388070443,2017.85240363248,NA,other,other
