node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
927,931,0.1748539703943,-40.4282442177438,-20.1491670281101,-40.4200203095113,-20.1091627237349,1.92538847734539,1.75053450695109,2017.0212854291,2017.19613939949,NA,other,other
507,435,0.375430370382,-46.5483642492683,-22.2109357183315,-46.6213072466934,-22.0905399854694,1.92650935182775,1.55107898144575,2016.82182990359,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
869,16,0.1560414189915,-42.2784387751506,-20.6620283889109,-42.27316255858,-20.7123552976184,1.92650935182803,1.77046793283653,2017.04121885498,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
473,474,0.01201746115386,-44.5573682918542,-21.0807283046397,-44.5750164111332,-21.0975922502842,1.92729065912247,1.91527319796861,2017.18602412011,2017.19804158127,NA,other,other
930,49,0.06559205541456,-38.3332345554533,-12.8814931751119,-38.5410043550081,-12.879714910885,1.9292490778553,1.86365702244074,2017.13440794459,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
929,47,0.08652345824014,-38.3061876299787,-12.8526141933489,-38.2825904338928,-12.6364981114949,1.93198880388266,1.84546534564252,2017.11621626779,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
705,240,0.0234738338135,-46.6653742637781,-22.7929622509559,-46.5517323582142,-22.697598827357,1.93198880388259,1.90851497006909,2017.17926589221,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
667,265,0.04262734885079,-46.5982878418012,-22.7359017978357,-46.6706037860627,-22.6715590360948,1.93472852990978,1.89210118105899,2017.1628521032,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
707,239,0.1112208417241,-46.7124389604204,-22.8431617285355,-46.6671990400888,-22.8571269235404,1.93472852990989,1.82350768818579,2017.09425861033,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
767,171,0.08354374425449,-46.5873341862753,-23.0941653526167,-46.5375618283443,-22.9591675918072,1.93472852990989,1.8511847856554,2017.1219357078,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
884,2,0.05740753560713,-41.897222780592,-15.0805730633686,-41.8989844742422,-15.0314083643888,1.93472852990997,1.87732099430284,2017.14807191645,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
516,532,0.2190589491381,-46.6200476781316,-22.844139999891,-46.7258556153867,-22.9487078973495,1.9376111755892,1.7185522264511,2016.9893031486,2017.20836209773,NA,other,other
885,129,0.552397413716,-40.7184691856239,-20.0868406522486,-40.253011573325,-20.1969330292876,1.94294770799223,1.39055029427623,2016.66130121642,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
931,44,0.01755923064696,-40.4200203095113,-20.1091627237349,-40.4302481356152,-20.141677148068,1.94294770799235,1.92538847734539,2017.19613939949,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
894,895,0.1537777340895,-42.2087351031569,-22.0328163899501,-42.1705535985625,-22.0235521579687,1.94390806372276,1.79013032963326,2017.06088125178,2017.21465898587,NA,MG,MG
821,822,0.2274805690766,-40.6537645607551,-20.206689856106,-42.6289610922267,-21.8905296672793,1.94445695084185,1.71697638176525,2016.98772730391,2017.21520787299,NA,other,other
817,83,0.1514848938005,-42.7159742995805,-19.7094581286187,-42.7336321512614,-19.7006844807297,1.94568743401965,1.79420254021915,2017.06495346236,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
718,214,0.04002813347054,-46.9807776706428,-22.7997802754859,-46.9714282467478,-22.7730810370836,1.94568743401956,1.90565930054902,2017.17641022269,2017.21643835617,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
706,242,0.0217359767745,-46.6367629381135,-22.7154756513377,-46.6236416117064,-22.7036069156392,1.94568743401961,1.92395145724511,2017.19470237939,2017.21643835617,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
767,768,0.09754161314856,-46.5873341862753,-23.0941653526167,-46.5333567133795,-23.1236573269074,1.94872639880396,1.8511847856554,2017.1219357078,2017.21947732095,NA,other,other
822,823,0.004903088389729,-42.6289610922267,-21.8905296672793,-42.5912711454985,-21.922011072664,1.94936003923158,1.94445695084185,2017.21520787299,2017.22011096138,NA,other,other
700,231,0.4279224781007,-48.401580209632,-21.1162090093653,-46.1337547237868,-20.9602276917568,1.95116688607417,1.52324440797347,2016.79399533012,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.3157768582223,-45.327137245167,-20.3911658634504,-45.1347797306817,-20.4070198818407,1.95116688607421,1.63539002785191,2016.90614095,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
676,412,0.2883133558305,-46.6565461788043,-22.6817466687433,-46.6974109934496,-22.6548870817684,1.9511668860742,1.6628535302437,2016.93360445239,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
706,241,0.02721542882921,-46.6367629381135,-22.7154756513377,-46.747084758767,-22.7686145336225,1.95116688607432,1.92395145724511,2017.19470237939,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
486,458,0.2030251383742,-45.7574221541356,-21.0064671715945,-45.8610234796512,-20.9544413698261,1.95390661210151,1.75088147372731,2017.02163239587,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
811,89,0.2564141775079,-42.7705089275372,-20.2212008736603,-44.645996773362,-20.6650110633991,1.95390661210165,1.69749243459375,2016.96824335674,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
530,271,0.03778730318634,-46.5510522019137,-22.7392296699355,-46.6326388960661,-22.8007894054799,1.95664633812913,1.91885903494279,2017.18960995709,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
786,147,0.3108991690676,-43.6438435789105,-19.7714838017068,-43.7189339150144,-19.6791099589982,1.9566463381294,1.6457471690618,2016.91649809121,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
715,213,0.1749057025903,-46.7187378870795,-22.8403046801411,-46.6388766500864,-22.7147435016639,1.96212579018397,1.78722008759367,2017.05797100974,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
895,40,0.0182177264613,-42.1705535985625,-22.0235521579687,-42.1704277799002,-21.9983545659798,1.96212579018406,1.94390806372276,2017.21465898587,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
895,39,0.0182177264613,-42.1705535985625,-22.0235521579687,-42.1647854887088,-21.9850813156244,1.96212579018406,1.94390806372276,2017.21465898587,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
713,719,0.2772084033922,-46.6584160711886,-22.8227315032193,-46.5916061796916,-22.8646454028863,1.9621880415926,1.6849796382004,2016.95573056035,2017.23293896374,NA,other,other
473,481,0.04815762302192,-44.5573682918542,-21.0807283046397,-44.5810160503088,-21.0731849564747,1.96343082099053,1.91527319796861,2017.18602412011,2017.23418174314,NA,other,other
486,457,0.2139840424839,-45.7574221541356,-21.0064671715945,-45.7454975750182,-20.8817629054383,1.96486551621121,1.75088147372731,2017.02163239587,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
670,252,0.05262057962264,-47.0461137805,-22.8281204433499,-46.9133913673137,-22.8968633055017,1.96486551621121,1.91224493658857,2017.18299585873,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
718,215,0.05920621566227,-46.9807776706428,-22.7997802754859,-47.098462116891,-23.0281946951747,1.96486551621129,1.90565930054902,2017.17641022269,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
530,270,0.04874620729577,-46.5510522019137,-22.7392296699355,-46.5836115469055,-22.7492441779552,1.96760524223856,1.91885903494279,2017.18960995709,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
922,923,0.05648383515001,-42.123095789173,-22.6552154093585,-41.7986238016745,-22.3715959993689,1.97049319146645,1.91400935631644,2017.18476027846,2017.24124411361,NA,MG,MG
823,824,0.02122144490942,-42.5912711454985,-21.922011072664,-42.5556063299951,-21.8866127178899,1.970581484141,1.94936003923158,2017.22011096138,2017.24133240629,NA,other,other
680,415,0.1022397173323,-46.6107916505262,-22.8373818189481,-46.6812630708523,-22.8444087189059,1.9730846942935,1.8708449769612,2017.14159589911,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
667,264,0.08098351323448,-46.5982878418012,-22.7359017978357,-46.6343176369366,-22.7428460193094,1.97308469429347,1.89210118105899,2017.1628521032,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
509,438,0.1482885776041,-46.1838153259434,-22.4792859324411,-46.5990871091641,-22.7420714241165,1.97582442032088,1.82753584271678,2017.09828676486,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
870,871,0.07190365248571,-42.4810713218917,-22.1027539285526,-42.5365847718122,-21.9886053118524,1.97684653429684,1.90494288181113,2017.17569380396,2017.24759745644,NA,other,other
511,433,0.1205768318817,-46.0274223489275,-22.1160095773929,-46.0573200268591,-22.094904808175,1.98130387237558,1.86072704049388,2017.13147796264,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
675,436,0.06918780636202,-46.4383239048985,-22.7730097403355,-46.4912217641806,-22.7669842094593,1.98130387237559,1.91211606601357,2017.18286698816,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
926,42,0.1965000460776,-40.4166884548692,-20.1289852465921,-40.4614228466714,-20.1792817752994,1.98130387237577,1.78480382629817,2017.05555474844,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
817,84,0.1871013321566,-42.7159742995805,-19.7094581286187,-42.5530375637635,-20.3707780814794,1.98130387237575,1.79420254021915,2017.06495346236,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
784,152,0.07518962408912,-43.0403235159358,-19.4903716433755,-43.0852335456848,-19.5044780972294,1.98130387237575,1.90611424828663,2017.17686517043,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
765,222,0.1314568647837,-46.0717511640225,-22.2153586309563,-46.5971706344739,-22.7327877184921,1.98404359840298,1.85258673361928,2017.12333765576,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
922,36,0.07003424208674,-42.123095789173,-22.6552154093585,-42.0745450668195,-22.1985369624308,1.98404359840318,1.91400935631644,2017.18476027846,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
824,825,0.01410636836956,-42.5556063299951,-21.8866127178899,-42.5497719908134,-21.8879335813505,1.98468785251056,1.970581484141,2017.24133240629,2017.25543877466,NA,other,other
824,847,0.01414835713201,-42.5556063299951,-21.8866127178899,-42.4862301169504,-21.869801814205,1.98472984127301,1.970581484141,2017.24133240629,2017.25548076342,NA,other,other
825,826,0.001536491404146,-42.5497719908134,-21.8879335813505,-42.5374100532085,-21.8651501545804,1.9862243439147,1.98468785251056,2017.25543877466,2017.25697526606,NA,other,other
924,75,0.256405250373,-40.4827223838864,-20.3180885828404,-40.5930162671798,-20.2358611251025,1.98678332443051,1.73037807405751,2017.0011289962,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
924,76,0.256405250373,-40.4827223838864,-20.3180885828404,-40.4006423804525,-20.2257389903227,1.98678332443051,1.73037807405751,2017.0011289962,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
765,223,0.1369363168386,-46.0717511640225,-22.2153586309563,-46.0140611725482,-22.2255173273607,1.98952305045788,1.85258673361928,2017.12333765576,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
519,268,0.07080378427035,-46.6442584981973,-22.8850078554634,-46.645775889325,-22.821549466374,1.98952305045783,1.91871926618748,2017.18947018833,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,444,0.02609222946738,-44.5810160503088,-21.0731849564747,-44.578594982888,-21.0266943059021,1.98952305045791,1.96343082099053,2017.23418174314,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
761,172,0.3866828596224,-46.1379123102053,-22.0081490714532,-46.0435891315468,-22.0628222029865,1.98952305045796,1.60284019083556,2016.87359111298,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
719,720,0.0311072442114,-46.5916061796916,-22.8646454028863,-46.5643725164592,-22.9314977131508,1.993295285804,1.9621880415926,2017.23293896374,2017.26404620795,NA,other,other
822,849,0.04938490008782,-42.6289610922267,-21.8905296672793,-42.6258584896433,-21.8988346995425,1.99384185092967,1.94445695084185,2017.21520787299,2017.26459277308,NA,other,MG
537,538,0.1862732217351,-46.679780390833,-22.7156705782439,-46.8741807709969,-23.0628973115356,1.99478194633693,1.80850872460183,2017.07925964675,2017.26553286848,NA,other,other
847,848,0.01178864292335,-42.4862301169504,-21.869801814205,-42.5176094062132,-21.8591422710261,1.99651848419636,1.98472984127301,2017.25548076342,2017.26726940634,NA,other,other
538,539,0.003583997202537,-46.8741807709969,-23.0628973115356,-46.8904202404923,-23.0664296810402,1.99836594353947,1.99478194633693,2017.26553286848,2017.26911686568,NA,other,other
529,272,0.1135731313404,-46.5771763805852,-22.7773597933016,-46.5522849610297,-22.8184912356348,2.0004819545673,1.8869088232269,2017.15765974537,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
703,237,0.4253647902027,-46.8186660737308,-22.0838369055903,-46.8806712175799,-22.1625426833649,2.00048195456739,1.57511716436469,2016.84586808651,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
531,253,0.2292860023644,-46.5370328422937,-22.8113438020259,-46.584837974912,-22.7765613582169,2.00048195456735,1.77119595220295,2017.04194687435,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
707,238,0.1769742663816,-46.7124389604204,-22.8431617285355,-46.8232583994007,-22.6853503091314,2.00048195456739,1.82350768818579,2017.09425861033,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
509,431,0.1756858378781,-46.1838153259434,-22.4792859324411,-46.240317710505,-22.5524354058142,2.00322168059488,1.82753584271678,2017.09828676486,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
826,827,0.01776901157256,-42.5374100532085,-21.8651501545804,-42.5443947079068,-21.8829145489444,2.00399335548726,1.9862243439147,2017.25697526606,2017.27474427763,NA,other,other
487,460,0.4323518782874,-44.3881473767848,-19.8787817045011,-44.7309924364968,-19.9476839372412,2.00596140662221,1.57360952833481,2016.84436045048,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
535,405,0.3348721361136,-46.579604701448,-22.7926127472804,-46.5401462487592,-22.7260236997407,2.00596140662221,1.67108927050861,2016.94184019265,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
923,35,0.0382079411834,-41.7986238016745,-22.3715959993689,-41.8567097987975,-22.385834381021,2.00870113264985,1.97049319146645,2017.24124411361,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
720,760,0.01557798512484,-46.5643725164592,-22.9314977131508,-46.5803171374084,-22.9257685154216,2.00887327092884,1.993295285804,2017.26404620795,2017.27962419307,NA,other,other
858,859,0.1507892393532,-40.195543820974,-19.8775745106685,-40.2650277652721,-20.1194996730278,2.01207323460241,1.86128399524921,2017.13203491739,2017.28282415675,NA,other,other
666,275,0.1991527862837,-46.6211989209253,-22.787302506701,-46.6022699313459,-22.7891619362227,2.01692031073163,1.81776752444793,2017.08851844659,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
680,411,0.1488150597981,-46.6107916505262,-22.8373818189481,-46.6753253276862,-22.8860896586784,2.0196600367593,1.8708449769612,2017.14159589911,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
893,51,0.3044685498204,-42.2263391513687,-22.2184870392629,-42.7119854340195,-22.8777519042554,2.01966003675942,1.71519148693902,2016.98594240908,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
716,216,0.2207983622465,-46.6451515646275,-22.8321346627203,-46.5693458496043,-22.7444517620213,2.01966003675936,1.79886167451286,2017.06961259666,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
921,50,0.2026401399648,-42.5610982223566,-22.8544879188788,-42.6943597165113,-22.9267757998881,2.01966003675952,1.81701989679472,2017.08777081894,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
826,104,0.03343569284476,-42.5374100532085,-21.8651501545804,-42.5128041009386,-21.8836711698137,2.01966003675946,1.9862243439147,2017.25697526606,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
539,540,0.02317484859905,-46.8904202404923,-23.0664296810402,-46.9180888570566,-23.0885802176081,2.02154079213852,1.99836594353947,2017.26911686568,2017.29229171428,NA,other,other
512,432,0.1703696649842,-45.9773417885963,-22.3033930076927,-46.032762144765,-22.1990430749504,2.02239976278662,1.85203009780242,2017.12278101995,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
679,414,0.1651353882095,-46.578997367789,-22.7986625203941,-46.054081605567,-22.117178256408,2.02239976278665,1.85726437457715,2017.12801529672,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
868,15,0.172400170031,-42.8901912463546,-20.1919776235155,-42.926986529944,-20.2613654056954,2.02239976278683,1.84999959275583,2017.1207505149,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
848,90,0.02588127859048,-42.5176094062132,-21.8591422710261,-42.0166913774629,-21.2679829187949,2.02239976278684,1.99651848419636,2017.26726940634,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
532,533,0.08494081336724,-46.7258556153867,-22.9487078973495,-46.6008674959652,-22.8951910283584,2.02255198895644,1.9376111755892,2017.20836209773,2017.2933029111,NA,other,other
823,103,0.07577944958261,-42.5912711454985,-21.922011072664,-42.5917619463336,-21.8799389798856,2.02513948881419,1.94936003923158,2017.22011096138,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
849,102,0.03129763788452,-42.6258584896433,-21.8988346995425,-42.652303211349,-21.9056633783856,2.02513948881419,1.99384185092967,2017.26459277308,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
533,273,0.005327225884905,-46.6008674959652,-22.8951910283584,-46.6208818466217,-22.9057764077071,2.02787921484135,2.02255198895644,2017.2933029111,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
827,118,0.02388585935428,-42.5443947079068,-21.8829145489444,-42.5248346725713,-21.8767877250795,2.02787921484154,2.00399335548726,2017.27474427763,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
760,219,0.01900594391256,-46.5803171374084,-22.9257685154216,-46.5221385711906,-22.9464823285065,2.0278792148414,2.00887327092884,2017.27962419307,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
870,13,0.1229363330305,-42.4810713218917,-22.1027539285526,-43.0792509234943,-22.8802039366212,2.02787921484163,1.90494288181113,2017.17569380396,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
849,101,0.03677708993923,-42.6258584896433,-21.8988346995425,-43.0542669858815,-22.2414749390741,2.0306189408689,1.99384185092967,2017.26459277308,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
783,153,0.1650068492135,-43.2018813932028,-19.5953929725344,-43.0621313782536,-19.518965569449,2.0333586668962,1.8683518176827,2017.13910273983,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
540,541,0.01247398726494,-46.9180888570566,-23.0885802176081,-46.96768078337,-23.0739611231705,2.03401477940346,2.02154079213852,2017.29229171428,2017.30476570155,NA,other,other
692,693,0.1197363223767,-46.5360848658701,-22.9209077003531,-46.5539473050647,-22.8348231173184,2.03692020169039,1.91718387931369,2017.18793480146,2017.30767112384,NA,other,other
848,91,0.04231963475485,-42.5176094062132,-21.8591422710261,-43.4107137323268,-22.8818434916805,2.03883811895121,1.99651848419636,2017.26726940634,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
692,429,0.1243939656646,-46.5360848658701,-22.9209077003531,-46.5545875634826,-22.9442495597341,2.04157784497829,1.91718387931369,2017.18793480146,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
714,218,0.3303139280617,-46.6803881576708,-22.8533413552836,-46.5950398362571,-22.9110982099897,2.04157784497846,1.71126391691676,2016.98201483906,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
539,568,0.0457163074245,-46.8904202404923,-23.0664296810402,-46.95921744237,-23.0296228473792,2.04408225096397,1.99836594353947,2017.26911686568,2017.31483317311,NA,other,other
568,569,0.002276571126257,-46.95921744237,-23.0296228473792,-46.9629517411871,-23.0200603050349,2.04635882209023,2.04408225096397,2017.31483317311,2017.31710974424,NA,other,other
719,221,0.08760898146811,-46.5916061796916,-22.8646454028863,-46.3847456052568,-23.0712155190318,2.04979702306071,1.9621880415926,2017.23293896374,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
568,327,0.008454498123967,-46.95921744237,-23.0296228473792,-46.9781261900204,-23.0623978414897,2.05253674908794,2.04408225096397,2017.31483317311,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
859,860,0.04087984517671,-40.2650277652721,-20.1194996730278,-42.9436492157379,-22.5841240057789,2.05295307977912,2.01207323460241,2017.28282415675,2017.32370400192,NA,other,other
813,119,0.1478404207987,-43.2919582288419,-20.508371174298,-41.9769700360362,-21.8169293721412,2.06075592717022,1.91291550637152,2017.18366642852,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
675,437,0.1513795871839,-46.4383239048985,-22.7730097403355,-46.4247580361143,-22.7613181100428,2.06349565319747,1.91211606601357,2017.18286698816,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
512,430,0.2142052814226,-45.9773417885963,-22.3033930076927,-46.2001546196088,-22.5712784506844,2.06623537922502,1.85203009780242,2017.12278101995,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
693,416,0.03205490356192,-46.5539473050647,-22.8348231173184,-46.5780032594158,-22.7747949961814,2.06897510525231,2.03692020169039,2017.30767112384,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
693,417,0.03205490356192,-46.5539473050647,-22.8348231173184,-46.5249841079393,-22.76260110551,2.06897510525231,2.03692020169039,2017.30767112384,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
868,14,0.2189755124968,-42.8901912463546,-20.1919776235155,-42.8532369308129,-20.156557084582,2.06897510525263,1.84999959275583,2017.1207505149,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
481,482,0.1163554399095,-44.5810160503088,-21.0731849564747,-44.4539726442301,-21.3209438217092,2.07978626090003,1.96343082099053,2017.23418174314,2017.35053718305,NA,other,other
474,475,0.1550922458321,-44.5750164111332,-21.0975922502842,-44.4624729994294,-21.2608835880928,2.08238290495457,1.92729065912247,2017.19804158127,2017.3531338271,NA,other,other
678,413,0.2453316745347,-46.5645064394208,-22.7037039800797,-46.5777848560387,-23.0046883759507,2.08541346141674,1.84008178688204,2017.11083270903,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
541,542,0.06358996850273,-46.96768078337,-23.0739611231705,-46.9533964461673,-23.0229668914054,2.09760474790619,2.03401477940346,2017.30476570155,2017.36835567005,NA,other,other
681,682,0.18443561044,-46.5551159124587,-22.9474058427052,-46.6301722838933,-22.8830613336673,2.09806664190854,1.91363103146854,2017.18438195361,2017.36881756405,NA,other,other
