node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
560,561,0.07270354567136,-46.7488783508055,-23.2731242855388,-46.3432984754743,-23.1188045232794,3.20713632677007,3.13443278109871,2017.61896896196,2017.69167250763,NA,other,other
634,635,0.002948435612305,-46.6775666090142,-23.6491397782926,-46.6666524809384,-23.6523525248695,3.20798414424861,3.20503570863631,2017.68957188949,2017.69252032511,NA,other,other
694,339,0.190716477016,-46.9817466444708,-23.24586998715,-46.9483427104825,-23.1431318991996,3.20861450407338,3.01789802705738,2017.50243420792,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
845,846,0.2708427926493,-43.0607873695429,-20.142954050829,-43.13865829573,-20.3297448402251,3.21009078040734,2.93924798775804,2017.42378416862,2017.69462696127,NA,other,other
697,340,0.1203493242566,-46.9456105921829,-23.2269319185786,-46.9044363356111,-23.2010459644903,3.21135423010091,3.09100490584431,2017.5755410867,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
791,792,0.04900321597424,-43.8720040839108,-19.8619892167708,-43.9797256799331,-20.0168739835972,3.21523378537699,3.16623056940275,2017.65076675026,2017.69976996624,NA,other,other
744,745,0.4389120751429,-46.6298947738794,-22.9186737459443,-46.289194530596,-22.9198022230348,3.21611040847827,2.77719833333537,2017.26173451419,2017.70064658934,NA,other,other
517,518,0.1912210880265,-46.7843083353126,-23.1047173379368,-46.7231520157526,-23.047569260517,3.21742207556957,3.02620098754307,2017.5107371684,2017.70195825643,NA,other,other
691,368,0.03060116458151,-46.7984221433799,-23.0454442271576,-46.9415818599948,-23.1122955149045,3.21957340818299,3.18897224360148,2017.67350842446,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
865,868,0.1149161668528,-42.5821827916928,-21.9686767701771,-42.5129301967419,-21.6936662713121,3.22021448752432,3.10529832067152,2017.58983450153,2017.70475066838,NA,other,other
691,692,0.03180147796797,-46.7984221433799,-23.0454442271576,-46.8527650894687,-23.0507476852807,3.22077372156945,3.18897224360148,2017.67350842446,2017.70530990243,NA,other,other
660,661,0.1399950676427,-46.8585666200788,-23.4018218029113,-46.8876242088011,-23.3623653808946,3.22177543676138,3.08178036911867,2017.56631654998,2017.70631161762,NA,other,other
483,484,0.07876164976062,-44.0750685916398,-20.4043669926624,-44.0599585812075,-20.3568064962775,3.22808859621465,3.14932694645403,2017.63386312731,2017.71262477707,NA,other,other
877,883,0.03854057466499,-43.5455890445675,-21.7151529521733,-43.5854406338997,-21.760470137169,3.22951019611294,3.19096962144795,2017.67550580231,2017.71404637697,NA,other,other
711,365,0.1076841730572,-46.840385963422,-23.0260797312329,-46.7866335246124,-22.9438638323354,3.23053231229261,3.12284813923541,2017.60738432009,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
518,519,0.0148536434254,-46.7231520157526,-23.047569260517,-46.6955606985226,-23.0055829056312,3.23227571899497,3.21742207556957,2017.70195825643,2017.71681189985,NA,other,other
673,675,0.07801688195293,-46.6746876288535,-23.4212990727591,-46.6058877654865,-23.4499199498309,3.23240748713276,3.15439060517983,2017.63892678604,2017.71694366799,NA,other,other
696,698,0.1435768039965,-46.9571061493781,-23.2203819443006,-46.9460256684629,-23.5387505360584,3.23265094256042,3.08907413856392,2017.57361031942,2017.71718712342,NA,other,other
633,313,0.1484449256748,-46.7613319462281,-23.0166251637993,-46.859747644969,-22.9640393669729,3.23327203832,3.0848271126452,2017.5693632935,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
634,641,0.03009997667852,-46.6775666090142,-23.6491397782926,-46.6717609730018,-23.6509924098393,3.23513568531482,3.20503570863631,2017.68957188949,2017.71967186617,NA,other,other
771,422,0.4605617200723,-46.4946581985721,-22.8204792701251,-46.5317045300493,-22.9461387760719,3.23601176434737,2.77545004427507,2017.25998622513,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
767,423,0.2143609139639,-46.4086548006818,-22.9685707529135,-46.4596931130521,-22.9599429043515,3.23601176434737,3.02165085038347,2017.50618703124,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
716,401,0.08683098628801,-46.7587560624219,-23.0793867662387,-46.7023761526876,-22.950564815804,3.23601176434737,3.14918077805936,2017.63371695892,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
712,364,0.04733690424882,-46.7502151396035,-23.0119938861913,-46.7874129187587,-22.9863242208162,3.23601176434737,3.18867486009855,2017.67321104096,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
565,566,0.07639479576742,-46.6266255599899,-22.7787516740019,-46.5275806862548,-22.9344589716846,3.23653052287113,3.16013572710371,2017.64467190796,2017.72106670373,NA,other,SP
726,376,0.0614577972546,-46.9449916388089,-23.0778696558847,-46.9618887355266,-23.0684763131252,3.23898454198394,3.17752674472934,2017.66206292559,2017.72352072284,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
798,799,0.0886973051632,-43.6179955938671,-19.7355497889547,-43.8170241580874,-19.773178414774,3.23930202646231,3.15060472129911,2017.63514090216,2017.72383820732,NA,other,other
909,911,0.281862289855,-43.4501227846125,-22.6320041605113,-43.4653823330692,-22.6849246289234,3.24125514904596,2.95939285919096,2017.44392904005,2017.7257913299,NA,other,other
480,481,0.1960770760048,-44.0883916581712,-20.4870418312565,-44.0070078423381,-20.5254460924789,3.24285758811113,3.04678051210633,2017.53131669296,2017.72739376897,NA,other,other
529,530,0.06833422080195,-46.3957894827098,-23.1754853524384,-46.005324716753,-23.1340225535197,3.24434667266782,3.17601245186587,2017.66054863272,2017.72888285353,NA,other,other
675,676,0.01216130945032,-46.6058877654865,-23.4499199498309,-46.665361675262,-23.4514633407742,3.24456879658308,3.23240748713276,2017.71694366799,2017.72910497744,NA,other,other
735,736,0.2820462524035,-46.7974439759834,-23.1267644048426,-47.0859755619784,-23.6549822119757,3.24514604633659,2.96309979393309,2017.44763597479,2017.72968222719,NA,other,other
612,613,0.04453955071617,-46.9377329501415,-23.1922279420427,-46.9703781003531,-23.1426188321145,3.245804690762,3.20126514004583,2017.6858013209,2017.73034087162,NA,other,other
727,728,0.0472372973454,-46.5195268691275,-23.0762851376725,-46.5882286365111,-23.0636553793401,3.24633866424375,3.19910136689835,2017.68363754776,2017.7308748451,NA,other,other
632,312,0.09101752367135,-46.8962851828389,-23.0543704451775,-46.8859844181452,-23.0888299677928,3.24697066845704,3.15595314478569,2017.64048932564,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
613,299,0.001165977695092,-46.9703781003531,-23.1426188321145,-46.8983122636755,-23.0882812797465,3.24697066845709,3.245804690762,2017.73034087162,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
764,765,0.06410719766035,-46.6725075824406,-22.8906616956152,-46.3687787570166,-23.1682880929266,3.24813760647843,3.18403040881808,2017.66856658968,2017.73267378734,NA,other,other
728,729,0.003222437186823,-46.5882286365111,-23.0636553793401,-46.6039805710934,-23.0549362117828,3.24956110143057,3.24633866424375,2017.7308748451,2017.73409728229,NA,other,SP
541,212,0.1545918001484,-46.7587974481822,-23.0846944724533,-46.7543728865236,-22.9521319243072,3.24971039448438,3.09511859433598,2017.57965477519,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
712,363,0.06377526041319,-46.7502151396035,-23.0119938861913,-46.7838032227259,-23.0324019936163,3.25245012051174,3.18867486009855,2017.67321104096,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
566,164,0.0159195976406,-46.5275806862548,-22.9344589716846,-46.4961982826015,-22.9174558205416,3.25245012051173,3.23653052287113,2017.72106670373,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
814,815,0.05035777454764,-44.3229579497848,-22.8622994234594,-44.3818716959877,-22.8495932479245,3.2545742736766,3.20421649912896,2017.68875267999,2017.73911045453,NA,other,other
698,699,0.02249374181286,-46.9460256684629,-23.5387505360584,-46.9512261981428,-23.7188158993292,3.25514468437328,3.23265094256042,2017.71718712342,2017.73968086523,NA,other,other
661,662,0.03931538790299,-46.8876242088011,-23.3623653808946,-46.925326506512,-23.3892805644324,3.26109082466437,3.22177543676138,2017.70631161762,2017.74562700552,NA,other,other
754,756,0.1462116270677,-47.4705722572646,-23.8862771812073,-47.4984293739725,-23.9413660338383,3.26147046123842,3.11525883417073,2017.59979501503,2017.7460066421,NA,other,other
561,562,0.05536197843148,-46.3432984754743,-23.1188045232794,-46.4423080518232,-23.1787481838722,3.26249830520155,3.20713632677007,2017.69167250763,2017.74703448606,NA,other,SP
877,878,0.07499881072133,-43.5455890445675,-21.7151529521733,-43.4673241202849,-21.7153558274219,3.26596843216928,3.19096962144795,2017.67550580231,2017.75050461303,NA,other,other
728,730,0.02051012834066,-46.5882286365111,-23.0636553793401,-46.6560589362497,-23.2702666329737,3.26684879258441,3.24633866424375,2017.7308748451,2017.75138497344,NA,other,other
519,193,0.03580606090942,-46.6955606985226,-23.0055829056312,-46.7193862983981,-23.0228666301755,3.26808177990439,3.23227571899497,2017.71681189985,2017.75261796076,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
543,544,0.08720653502618,-47.1325799668836,-23.6273059548363,-47.0923816280301,-23.6079774396312,3.26898418503419,3.18177765000801,2017.66631383087,2017.75352036589,NA,other,other
824,825,0.08320427511279,-42.5304934235167,-21.7812855573985,-43.0104025245369,-21.8085700969104,3.27066011417787,3.18745583906508,2017.67199201992,2017.75519629504,NA,other,other
657,658,0.2982255042403,-46.915878835804,-23.1049512049163,-46.8873605962491,-23.0040545557712,3.27305934737047,2.97483384313017,2017.45937002399,2017.75759552823,NA,other,other
676,677,0.02880559718994,-46.665361675262,-23.4514633407742,-46.6625638645779,-23.4683302606878,3.27337439377302,3.24456879658308,2017.72910497744,2017.75791057463,NA,other,other
662,663,0.01306287497277,-46.925326506512,-23.3892805644324,-46.7541439444301,-23.6103075849497,3.27415369963713,3.26109082466437,2017.74562700552,2017.7586898805,NA,other,other
699,700,0.01950403716742,-46.9512261981428,-23.7188158993292,-46.9172944758921,-23.7224075410826,3.2746487215407,3.25514468437328,2017.73968086523,2017.7591849024,NA,other,other
716,717,0.1266867426845,-46.7587560624219,-23.0793867662387,-46.8393883175609,-23.3125024384596,3.27586752074386,3.14918077805936,2017.63371695892,2017.7604037016,NA,other,other
635,636,0.06982638537294,-46.6666524809384,-23.6523525248695,-46.6661537335075,-23.6683057669607,3.27781052962155,3.20798414424861,2017.69252032511,2017.76234671048,NA,other,other
736,737,0.03415807069657,-47.0859755619784,-23.6549822119757,-47.097883940841,-23.6389957166083,3.27930411703316,3.24514604633659,2017.72968222719,2017.76384029789,NA,other,other
690,366,0.1446203662054,-46.7871110720105,-23.105771655872,-46.7641350037119,-23.0699701902988,3.28226431656532,3.13764395035992,2017.62218013122,2017.76680049742,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
663,664,0.008400869565493,-46.7541439444301,-23.6103075849497,-46.7570456363805,-23.5659956089238,3.28255456920263,3.27415369963713,2017.7586898805,2017.76709075006,NA,other,other
825,826,0.01294096011037,-43.0104025245369,-21.8085700969104,-42.9973846652565,-21.8118532353403,3.28360107428824,3.27066011417787,2017.75519629504,2017.76813725515,NA,other,other
539,210,0.2191695467547,-46.8250765005515,-23.2069386690463,-46.9250214044427,-23.1113992376169,3.28503151053312,3.06586196377842,2017.55039814464,2017.76956769139,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
692,367,0.06444570917204,-46.8527650894687,-23.0507476852807,-46.7199544548084,-23.0328357479982,3.28521943074149,3.22077372156945,2017.70530990243,2017.7697556116,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
826,827,0.001771100860436,-42.9973846652565,-21.8118532353403,-42.9988708273502,-21.8060763949673,3.28537217514868,3.28360107428824,2017.76813725515,2017.76990835601,NA,other,other
724,725,0.1842730487921,-46.9032801819419,-23.0364729294934,-46.3202539443562,-22.951313968783,3.2867688042391,3.102495755447,2017.58703193631,2017.7713049851,NA,SP,SP
566,567,0.05035660535032,-46.5275806862548,-22.9344589716846,-46.7232795356049,-23.133685494623,3.28688712822145,3.23653052287113,2017.72106670373,2017.77142330908,NA,SP,SP
911,912,0.04801645888145,-43.4653823330692,-22.6849246289234,-43.3705901758441,-22.5508527595154,3.28927160792741,3.24125514904596,2017.7257913299,2017.77380778879,NA,other,other
544,546,0.02037031521265,-47.0923816280301,-23.6079774396312,-47.0358688253792,-23.5774909658582,3.28935450024684,3.26898418503419,2017.75352036589,2017.77389068111,NA,other,other
527,528,0.09818220287315,-46.2851654493909,-23.1660135751332,-46.7698135238761,-23.2444170877482,3.29239139393012,3.19420919105697,2017.67874537192,2017.77692757479,NA,SP,SP
715,402,0.1002837724249,-46.9072720108688,-23.0894066327666,-46.9446718234044,-23.1372386832083,3.2942440570906,3.1939602846657,2017.67849646552,2017.77878023795,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
689,362,0.1983044582733,-46.7391675178323,-23.0653567234968,-46.9268014769865,-23.2677437253604,3.2961385838346,3.0978341255613,2017.58237030642,2017.78067476469,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
651,311,0.1250297952947,-46.84744203353,-23.1978658425143,-46.8787778115883,-23.1655616048674,3.29628573695017,3.17125594165547,2017.65579212251,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
530,535,0.05339298883852,-46.005324716753,-23.1340225535197,-45.8023834161495,-23.0997247075603,3.29773966150634,3.24434667266782,2017.72888285353,2017.78227584236,NA,other,other
518,194,0.08510923531241,-46.7231520157526,-23.047569260517,-46.7157275882789,-23.0262742734218,3.30253131088198,3.21742207556957,2017.70195825643,2017.78706749174,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
915,918,0.2043436336319,-42.5901910813457,-22.4640405766617,-42.663443377856,-22.5099032716401,3.30300361809114,3.09865998445924,2017.58319616532,2017.78753979895,NA,other,other
717,718,0.03255107186231,-46.8393883175609,-23.3125024384596,-46.8540308780453,-23.2910710171098,3.30841859260617,3.27586752074386,2017.7604037016,2017.79295477346,NA,other,other
541,209,0.2141377806765,-46.7587974481822,-23.0846944724533,-46.8890508837686,-23.2614094528132,3.30925637501248,3.09511859433598,2017.57965477519,2017.79379255587,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
641,642,0.07417384879137,-46.6717609730018,-23.6509924098393,-46.7228306710357,-23.7006803660014,3.3093095341062,3.23513568531482,2017.71967186617,2017.79384571496,NA,other,other
562,168,0.04748606188568,-46.4423080518232,-23.1787481838722,-46.6926723348356,-23.206191132185,3.30998436708723,3.26249830520155,2017.74703448606,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
730,370,0.04313557450279,-46.6560589362497,-23.2702666329737,-46.6207895434114,-23.2445835300964,3.3099843670872,3.26684879258441,2017.75138497344,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
567,161,0.02309723886569,-46.7232795356049,-23.133685494623,-46.7803617855029,-23.2111554195169,3.30998436708714,3.28688712822145,2017.77142330908,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
845,847,0.3711799846686,-43.0607873695429,-20.142954050829,-43.0173558161778,-20.0904783648511,3.31042797242664,2.93924798775804,2017.42378416862,2017.79496415329,NA,other,other
612,622,0.1101185032976,-46.9377329501415,-23.1922279420427,-46.7442405553102,-23.5197127090569,3.31138364334343,3.20126514004583,2017.6858013209,2017.7959198242,NA,other,other
662,357,0.05163326845013,-46.925326506512,-23.3892805644324,-46.9090018121651,-23.1743292867845,3.3127240931145,3.26109082466437,2017.74562700552,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
567,163,0.02583696489305,-46.7232795356049,-23.133685494623,-46.7939097843666,-23.1880379257383,3.3127240931145,3.28688712822145,2017.77142330908,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
481,482,0.07278345259398,-44.0070078423381,-20.5254460924789,-43.9749666114528,-20.8281924316281,3.31564104070511,3.24285758811113,2017.72739376897,2017.80017722156,NA,other,other
622,625,0.00733299552604,-46.7442405553102,-23.5197127090569,-46.7416186290659,-23.5139701164835,3.31871663886947,3.31138364334343,2017.7959198242,2017.80325281973,NA,other,other
726,375,0.14148333887,-46.9449916388089,-23.0778696558847,-46.7029507442755,-23.0848797742924,3.31901008359934,3.17752674472934,2017.66206292559,2017.80354626446,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
613,614,0.07468416079219,-46.9703781003531,-23.1426188321145,-46.8089499464788,-23.7031231019331,3.32048885155419,3.245804690762,2017.73034087162,2017.80502503241,NA,other,other
912,73,0.03441138929649,-43.3705901758441,-22.5508527595154,-43.3807733269032,-22.521407455744,3.3236829972239,3.28927160792741,2017.77380778879,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
700,701,0.04906787508766,-46.9172944758921,-23.7224075410826,-46.7995504371529,-23.6521579957943,3.32371659662836,3.2746487215407,2017.7591849024,2017.80825277749,NA,other,other
692,369,0.1051842427574,-46.8527650894687,-23.0507476852807,-46.7883892158841,-23.7820113363605,3.32595796432685,3.22077372156945,2017.70530990243,2017.81049414519,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
664,665,0.04424861649828,-46.7570456363805,-23.5659956089238,-46.807726383657,-23.6103910251971,3.32680318570091,3.28255456920263,2017.76709075006,2017.81133936656,NA,other,other
825,6,0.05850233510086,-43.0104025245369,-21.8085700969104,-43.2239197427439,-21.9847254377656,3.32916244927873,3.27066011417787,2017.75519629504,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
658,403,0.05610310190838,-46.8873605962491,-23.0040545557712,-46.8734313304452,-22.9831889713174,3.32916244927884,3.27305934737047,2017.75759552823,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
530,531,0.08594478196896,-46.005324716753,-23.1340225535197,-46.0173856557831,-23.1605760816055,3.33029145463678,3.24434667266782,2017.72888285353,2017.8148276355,NA,other,other
647,648,0.236725912389,-46.7576301433492,-23.6908816349402,-46.765639911731,-23.8410253967638,3.33137635705959,3.0946504446706,2017.57918662553,2017.81591253792,NA,other,other
794,137,0.2403765703552,-43.738970212276,-19.851505735444,-43.6988400224035,-19.8088357160986,3.33190217530614,3.09152560495094,2017.57606178581,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
540,211,0.2445205458307,-46.8359580722935,-23.2047043051677,-46.8455094613272,-22.8722821418104,3.33200162182252,3.08748107599182,2017.57201725685,2017.81653780268,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
697,341,0.2424876729603,-46.9456105921829,-23.2269319185786,-46.9588657774525,-23.2120887931918,3.33349257880461,3.09100490584431,2017.5755410867,2017.81802875966,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
531,534,0.003519187045868,-46.0173856557831,-23.1605760816055,-46.0308168829034,-23.1447785778208,3.33381064168265,3.33029145463678,2017.8148276355,2017.81834682254,NA,other,other
754,755,0.2186616500549,-47.4705722572646,-23.8862771812073,-47.1648320299498,-23.586116825809,3.33392048422562,3.11525883417073,2017.59979501503,2017.81845666508,NA,other,other
791,133,0.1684113319308,-43.8720040839108,-19.8619892167708,-43.7092912996335,-19.7826896948467,3.33464190133355,3.16623056940275,2017.65076675026,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
658,404,0.06158255396309,-46.8873605962491,-23.0040545557712,-46.8909969386201,-23.0156715392866,3.33464190133355,3.27305934737047,2017.75759552823,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
622,623,0.02333905494828,-46.7442405553102,-23.5197127090569,-46.7016301887743,-23.516008898388,3.33472269829171,3.31138364334343,2017.7959198242,2017.81925887915,NA,other,other
665,666,0.009187193357498,-46.807726383657,-23.6103910251971,-46.787917754617,-23.6247558811135,3.33599037905841,3.32680318570091,2017.81133936656,2017.82052655992,NA,other,other
642,643,0.03157250338567,-46.7228306710357,-23.7006803660014,-46.7987047443593,-23.8169969910282,3.34088203749186,3.3093095341062,2017.79384571496,2017.82541821835,NA,other,other
737,740,0.0620533012827,-47.097883940841,-23.6389957166083,-46.9759331419484,-23.529664345732,3.34135741831586,3.27930411703316,2017.76384029789,2017.82589359917,NA,other,other
718,719,0.033287528376,-46.8540308780453,-23.2910710171098,-46.8974071489205,-23.3334551502377,3.34170612098217,3.30841859260617,2017.79295477346,2017.82624230184,NA,other,other
623,624,0.008959695682281,-46.7016301887743,-23.516008898388,-46.69795155051,-23.5029518439819,3.34368239397399,3.33472269829171,2017.81925887915,2017.82821857483,NA,other,other
789,139,0.4579730086316,-43.7017969373663,-19.8563831226177,-43.5290259283013,-19.911233945061,3.34560080544312,2.88762779681152,2017.37216397767,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
911,913,0.1059940936837,-43.4653823330692,-22.6849246289234,-43.4464589723848,-23.0210096820533,3.34724924272966,3.24125514904596,2017.7257913299,2017.83178542359,NA,other,other
663,671,0.07376255156109,-46.7541439444301,-23.6103075849497,-46.6984916359413,-23.5024447586065,3.34791625119823,3.27415369963713,2017.7586898805,2017.83245243206,NA,other,other
729,371,0.0990465025107,-46.6039805710934,-23.0549362117828,-46.7790927261363,-23.1959635055446,3.34860760394127,3.24956110143057,2017.73409728229,2017.8331437848,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
610,611,0.1621877635189,-46.9763754141522,-23.1718835075727,-46.9134461943909,-23.4273584663941,3.35293168306014,3.19074391954124,2017.6752801004,2017.83746786392,NA,other,other
527,206,0.159741338971,-46.2851654493909,-23.1660135751332,-46.2841489308667,-23.1752117246116,3.35395053002797,3.19420919105697,2017.67874537192,2017.83848671089,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
625,626,0.03538583672465,-46.7416186290659,-23.5139701164835,-46.7603561507619,-23.4558416807315,3.35410247559412,3.31871663886947,2017.80325281973,2017.83863865645,NA,other,other
740,741,0.01463182694203,-46.9759331419484,-23.529664345732,-46.9696548916231,-23.4864579939493,3.35598924525789,3.34135741831586,2017.82589359917,2017.84052542612,NA,other,other
614,618,0.03585092760239,-46.8089499464788,-23.7031231019331,-46.8289878981966,-23.6567839025215,3.35633977915658,3.32048885155419,2017.80502503241,2017.84087596001,NA,other,other
562,169,0.09453596933127,-46.4423080518232,-23.1787481838722,-46.3841965477074,-23.1556384059184,3.35703427453282,3.26249830520155,2017.74703448606,2017.84157045539,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
482,452,0.04365839487567,-43.9749666114528,-20.8281924316281,-43.9644092546039,-20.7930688582877,3.35929943558078,3.31564104070511,2017.80017722156,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
868,869,0.1410685066766,-42.5129301967419,-21.6936662713121,-43.4950443847257,-21.9416011761551,3.36128299420092,3.22021448752432,2017.70475066838,2017.84581917506,NA,other,other
878,879,0.09555993967434,-43.4673241202849,-21.7153558274219,-43.5598476726983,-21.8120189844278,3.36152837184362,3.26596843216928,2017.75050461303,2017.8460645527,NA,other,other
770,427,0.1746237025505,-46.3644581666057,-23.1625072540379,-46.4503584893799,-23.1516244329144,3.36203916160771,3.18741545905721,2017.67195163992,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
610,278,0.1712952420665,-46.9763754141522,-23.1718835075727,-46.9985819187416,-23.1195773947515,3.36203916160774,3.19074391954124,2017.6752801004,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
570,572,1.032348142777,-48.2910436927014,-21.0830382731004,-47.1036643438285,-21.607733595916,3.36222629399561,2.32987815121861,2016.81441433208,2017.84676247485,NA,other,other
752,274,0.3033987870754,-46.7864097558666,-22.8477912154969,-46.9720578722711,-23.1163185525902,3.36477888763498,3.06138010055958,2017.54591628142,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
664,356,0.08222431843234,-46.7570456363805,-23.5659956089238,-47.158868776511,-23.6111656887067,3.36477888763497,3.28255456920263,2017.76709075006,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
481,450,0.1219212995244,-44.0070078423381,-20.5254460924789,-43.9780961639886,-20.5185257711783,3.36477888763553,3.24285758811113,2017.72739376897,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
482,451,0.04913784693039,-43.9749666114528,-20.8281924316281,-43.9206881130228,-20.7902885129646,3.3647788876355,3.31564104070511,2017.80017722156,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
827,7,0.08214643851374,-42.9988708273502,-21.8060763949673,-42.9842608739667,-21.7847199389054,3.36751861366242,3.28537217514868,2017.76990835601,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
701,704,0.04564678488532,-46.7995504371529,-23.6521579957943,-46.8310089071212,-23.7199431764324,3.36936338151368,3.32371659662836,2017.80825277749,2017.85389956237,NA,other,other
745,266,0.1541479312118,-46.289194530596,-22.9198022230348,-46.3466242031005,-22.7895770619202,3.37025833969007,3.21611040847827,2017.70064658934,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
666,670,0.03507727513919,-46.787917754617,-23.6247558811135,-46.6303025342066,-23.7641612390822,3.3710676541976,3.33599037905841,2017.82052655992,2017.85560383506,NA,other,other
768,769,0.2360791363696,-46.3405297603771,-23.0751132696953,-46.7643297327598,-23.821893354697,3.37245553673417,3.13637640036457,2017.62091258122,2017.85699171759,NA,other,other
