node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
820,4,0.03872189976208,-42.0151082135235,-14.9355478748747,-41.9647446503842,-14.9918507615387,1.91260591736355,1.87388401760147,2017.1475794701,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
821,3,0.008218198946174,-41.9283316837302,-15.0333115057347,-41.896711553695,-15.0806726060073,1.91260591736354,1.90438771841737,2017.17808317092,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
923,131,0.1097807237006,-43.0268155935189,-18.9524221490695,-42.7125730746526,-19.1405664166267,1.9208250954454,1.8110443717448,2017.08473982424,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
562,227,0.1659109731551,-46.7194888315261,-22.4040337913876,-46.1833107827591,-22.1458476339632,1.92082509544555,1.75491412229044,2017.02860957479,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
907,48,0.08130488095682,-38.4710946117882,-12.8199566634745,-44.9218452085755,-11.2783856397964,1.92082509544554,1.83952021448872,2017.11321566699,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
492,434,0.02023818095854,-46.026224220491,-22.1460458779217,-45.9461355140314,-21.9581990295853,1.92082509544546,1.90058691448692,2017.17428236699,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
793,16,0.3816261023505,-42.2614735458067,-20.7888699103191,-42.27316255858,-20.7123552976184,1.92356482147309,1.54193871912259,2016.81563417162,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
486,435,0.2640791052094,-46.5813013220028,-22.3668592440202,-46.6213072466934,-22.0905399854694,1.92356482147304,1.65948571626364,2016.93318116876,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
583,584,0.05772702094383,-46.5540549150272,-22.9435595331204,-46.6692251154082,-23.0587509746818,1.92362839947354,1.86590137852971,2017.13959683103,2017.19732385197,NA,other,other
907,49,0.08678433301176,-38.4710946117882,-12.8199566634745,-38.5410043550081,-12.879714910885,1.92630454750048,1.83952021448872,2017.11321566699,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
906,47,0.1294251041011,-38.2233214295128,-12.6589202995312,-38.2825904338928,-12.6364981114949,1.92904427352789,1.79961916942679,2017.07331462193,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
515,240,0.04256490668656,-46.5821943444236,-22.6956986148948,-46.5517323582142,-22.697598827357,1.92904427352776,1.8864793668412,2017.16017481934,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
566,171,0.1887020742909,-46.4857135057108,-22.9251056493702,-46.5375618283443,-22.9591675918072,1.93178399955524,1.74308192526434,2017.01677737776,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
511,265,0.07240738158627,-46.7023421210894,-22.8424577275424,-46.6706037860627,-22.6715590360948,1.93178399955511,1.85937661796884,2017.13307207047,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
513,239,0.04168894338204,-46.7254549776612,-22.7766038801658,-46.6671990400888,-22.8571269235404,1.93178399955512,1.89009505617308,2017.16379050867,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
821,2,0.0273962811379,-41.9283316837302,-15.0333115057347,-41.8989844742422,-15.0314083643888,1.93178399955527,1.90438771841737,2017.17808317092,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
535,536,0.1066736155603,-46.4885550711542,-22.7114512724163,-46.4400003317298,-22.7707908544336,1.93681917307123,1.83014555751093,2017.10384101001,2017.21051462557,NA,other,other
582,753,0.1580691456386,-46.5819347877329,-22.827823446539,-46.0488309396719,-22.2055958509302,1.93988132847094,1.78181218283234,2017.05550763533,2017.21357678097,NA,other,other
825,129,0.2337561050877,-40.2095875879816,-20.2426311832333,-40.253011573325,-20.1969330292876,1.94000317763757,1.70624707254987,2016.97994252505,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
883,44,0.07041015089822,-40.3056262041894,-20.1570686576989,-40.4302481356152,-20.141677148068,1.94000317763749,1.86959302673927,2017.14328847924,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
874,83,0.1053175637426,-41.663945071371,-20.3756101924828,-42.7336321512614,-19.7006844807297,1.94274290366495,1.83742533992235,2017.11112079242,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
514,242,0.07454244684705,-46.6041638900654,-22.6906216792086,-46.6236416117064,-22.7036069156392,1.94274290366477,1.86820045681772,2017.14189590932,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
580,214,0.04311977676413,-47.0900384250163,-22.9359286437277,-46.9714282467478,-22.7730810370836,1.94274290366486,1.89962312690073,2017.1733185794,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
539,540,0.09655502972914,-46.6088075551639,-22.9027377162308,-46.6870180917372,-22.9144312762152,1.94508702799258,1.84853199826344,2017.12222745076,2017.21878248049,NA,other,other
759,442,0.2925700082117,-45.5298481871614,-20.6944608217359,-45.1347797306817,-20.4070198818407,1.9482223557194,1.6556523475077,2016.92934780001,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
553,231,0.4255410783466,-48.2464628721981,-21.0815966952949,-46.1337547237868,-20.9602276917568,1.94822235571955,1.52268127737295,2016.79637672987,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
518,412,0.1387408406436,-46.5368196486749,-22.7760523340787,-46.6974109934496,-22.6548870817684,1.94822235571947,1.80948151507587,2017.08317696758,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
515,241,0.06174298887828,-46.5821943444236,-22.6956986148948,-46.747084758767,-22.7686145336225,1.94822235571948,1.8864793668412,2017.16017481934,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
773,458,0.2756703593727,-45.8106830483015,-20.828424963365,-45.8610234796512,-20.9544413698261,1.9509620817468,1.6752917223741,2016.94898717487,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
875,89,0.2364438600948,-40.6539619897462,-19.9110996154471,-44.645996773362,-20.6650110633991,1.95096208174695,1.71451822165215,2016.98821367415,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
584,585,0.02770297143214,-46.6692251154082,-23.0587509746818,-46.6121678162952,-23.0967619391813,1.95133137090568,1.92362839947354,2017.19732385197,2017.22502682341,NA,other,other
793,794,0.4105048045005,-42.2614735458067,-20.7888699103191,-42.8608494953216,-21.9912000381228,1.95244352362309,1.54193871912259,2016.81563417162,2017.22613897612,NA,other,other
925,147,0.1514128670943,-43.6238834001984,-19.5694574636561,-43.7189339150144,-19.6791099589982,1.95370180777438,1.80228894068008,2017.07598439318,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
498,271,0.04446213266758,-46.5523148199513,-22.762779177637,-46.6326388960661,-22.8007894054799,1.95370180777442,1.90923967510684,2017.18293512761,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
520,521,0.05258326101688,-46.5003980462281,-22.8271381770185,-46.5761115491197,-22.8577718523463,1.95702384288226,1.90444058186538,2017.17813603437,2017.23071929538,NA,other,other
836,837,0.06958241116783,-42.6554950520347,-21.9059389122226,-42.6450536072511,-21.8840665516793,1.95896183081047,1.88937941964264,2017.16307487214,2017.23265728331,NA,other,other
577,213,0.1869838233309,-46.6821578231111,-22.8158959568357,-46.6388766500864,-22.7147435016639,1.95918125982919,1.77219743649829,2017.045892889,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
917,39,0.1329742946664,-42.1819799829352,-22.0423658379178,-42.1647854887088,-21.9850813156244,1.95918125982923,1.82620696516283,2017.09990241766,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
917,40,0.1329742946664,-42.1819799829352,-22.0423658379178,-42.1704277799002,-21.9983545659798,1.95918125982923,1.82620696516283,2017.09990241766,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
836,854,0.07074885038783,-42.6554950520347,-21.9059389122226,-42.6720440672269,-21.8953686391469,1.96012827003047,1.88937941964264,2017.16307487214,2017.23382372253,NA,other,other
837,851,0.002457978179855,-42.6450536072511,-21.8840665516793,-42.634651434273,-21.8691071863291,1.96141980899032,1.95896183081047,2017.23265728331,2017.23511526149,NA,other,other
773,457,0.2866292634824,-45.8106830483015,-20.828424963365,-45.7454975750182,-20.8817629054383,1.9619209858565,1.6752917223741,2016.94898717487,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
538,252,0.1332632448863,-46.9449024152161,-22.8925487681351,-46.9133913673137,-22.8968633055017,1.96192098585651,1.82865774097021,2017.10235319347,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
580,215,0.06229785895586,-47.0900384250163,-22.9359286437277,-47.098462116891,-23.0281946951747,1.96192098585659,1.89962312690073,2017.1733185794,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
498,270,0.05542103677701,-46.5523148199513,-22.762779177637,-46.5836115469055,-22.7492441779552,1.96466071188385,1.90923967510684,2017.18293512761,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
760,761,0.07002475639058,-44.3130800075359,-21.0464121975463,-44.5100568678122,-21.0752480823395,1.96943407117698,1.8994093147864,2017.17310476729,2017.24312952368,NA,other,other
511,264,0.11076354597,-46.7023421210894,-22.8424577275424,-46.6343176369366,-22.7428460193094,1.97014016393884,1.85937661796884,2017.13307207047,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
533,415,0.09103812836331,-46.5624277616378,-22.7883946833349,-46.6812630708523,-22.8444087189059,1.97014016393881,1.8791020355755,2017.15279748808,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
488,438,0.2987111618904,-46.3790738452492,-22.6496549793962,-46.5990871091641,-22.7420714241165,1.97287988996613,1.67416872807573,2016.94786418058,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
854,855,0.01390170759182,-42.6720440672269,-21.8953686391469,-42.6516132120257,-21.9810798932506,1.97402997762229,1.96012827003047,2017.23382372253,2017.24772543012,NA,other,other
761,762,0.005227523000287,-44.5100568678122,-21.0752480823395,-44.5058449558394,-21.0163215329308,1.97466159417727,1.96943407117698,2017.24312952368,2017.24835704668,NA,other,other
782,152,0.324780694199,-43.1905552825438,-19.6136269184435,-43.0852335456848,-19.5044780972294,1.9783593420209,1.6535786478219,2016.92727410032,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
879,42,0.2410074978807,-40.3338845660122,-20.1398165099464,-40.4614228466714,-20.1792817752994,1.97835934202101,1.73735184414031,2017.01104729664,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
874,84,0.1409340020987,-41.663945071371,-20.3756101924828,-42.5530375637635,-20.3707780814794,1.97835934202105,1.83742533992235,2017.11112079242,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
492,433,0.07777242753396,-46.026224220491,-22.1460458779217,-46.0573200268591,-22.094904808175,1.97835934202088,1.90058691448692,2017.17428236699,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
536,436,0.0415401689497,-46.4400003317298,-22.7707908544336,-46.4912217641806,-22.7669842094593,1.97835934202093,1.93681917307123,2017.21051462557,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
563,222,0.1849095802054,-46.4335524008961,-22.3382997118268,-46.5971706344739,-22.7327877184921,1.98109906804833,1.79618948784293,2017.06988494034,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
912,36,0.1179466473664,-42.1800092249931,-22.0437350710745,-42.0745450668195,-22.1985369624308,1.98109906804833,1.86315242068193,2017.13684787318,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
851,852,0.02235040736784,-42.634651434273,-21.8691071863291,-42.6521978199224,-21.9153409129384,1.98377021635816,1.96141980899032,2017.23511526149,2017.25746566886,NA,other,other
918,76,0.1876729049629,-40.4141261713327,-20.0755076434175,-40.4006423804525,-20.2257389903227,1.98383879407565,1.79616588911275,2017.06986134161,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
918,75,0.1876729049629,-40.4141261713327,-20.0755076434175,-40.5930162671798,-20.2358611251025,1.98383879407565,1.79616588911275,2017.06986134161,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
500,268,0.07968677650502,-46.6494115764031,-22.8140765929747,-46.645775889325,-22.821549466374,1.98657852010316,1.90689174359814,2017.1805871961,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
753,172,0.04669719163236,-46.0488309396719,-22.2055958509302,-46.0435891315468,-22.0628222029865,1.9865785201033,1.93988132847094,2017.21357678097,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
753,223,0.04669719163236,-46.0488309396719,-22.2055958509302,-46.0140611725482,-22.2255173273607,1.9865785201033,1.93988132847094,2017.21357678097,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
762,444,0.01191692592589,-44.5058449558394,-21.0163215329308,-44.578594982888,-21.0266943059021,1.98657852010316,1.97466159417727,2017.24835704668,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
556,237,0.6230677925111,-48.7367613195497,-21.0095095824586,-46.8806712175799,-22.1625426833649,1.99753742421271,1.37446963170161,2016.6481650842,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
513,238,0.1074423680395,-46.7254549776612,-22.7766038801658,-46.8232583994007,-22.6853503091314,1.99753742421258,1.89009505617308,2017.16379050867,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
543,272,0.1051020955847,-46.6241571236695,-22.8544941926068,-46.5522849610297,-22.8184912356348,1.99753742421262,1.89243532862792,2017.16613078113,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
499,253,0.09346167901031,-46.6546953938705,-22.7836408928024,-46.584837974912,-22.7765613582169,1.9975374242126,1.90407574520229,2017.1777711977,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
489,431,0.245197050153,-46.510620535891,-22.5392067702771,-46.240317710505,-22.5524354058142,2.00027715024024,1.75508010008724,2017.02877555259,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
805,812,0.1798910147725,-40.6421609103822,-20.2117819941256,-40.2900509116905,-20.2600911100375,2.00065605939648,1.82076504462398,2017.09446049712,2017.2743515119,NA,other,other
774,460,0.3445705741431,-44.666604566681,-19.8488871824084,-44.7309924364968,-19.9476839372412,2.0030168762675,1.6584463021244,2016.93214175462,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
535,405,0.1728713187566,-46.4885550711542,-22.7114512724163,-46.5401462487592,-22.7260236997407,2.00301687626753,1.83014555751093,2017.10384101001,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
913,35,0.09911371072745,-42.3943128669262,-22.467398553548,-41.8567097987975,-22.385834381021,2.00575660229496,1.90664289156751,2017.18033834407,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
566,567,0.2683475952666,-46.4857135057108,-22.9251056493702,-46.5536583949521,-22.9607063309174,2.01142952053094,1.74308192526434,2017.01677737776,2017.28512497303,NA,other,other
837,838,0.05313556487413,-42.6450536072511,-21.8840665516793,-42.4919934803303,-21.8919426306042,2.0120973956846,1.95896183081047,2017.23265728331,2017.28579284818,NA,other,other
549,275,0.1580753402281,-46.5754061467018,-22.7735130771856,-46.6022699313459,-22.7891619362227,2.01397578037693,1.85590044014883,2017.12959589265,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
584,625,0.09098718190637,-46.6692251154082,-23.0587509746818,-46.8777208000069,-23.0145094300412,2.01461558137991,1.92362839947354,2017.19732385197,2017.28831103388,NA,other,other
878,51,0.3139128364419,-40.3185990485276,-20.1586752369584,-42.7119854340195,-22.8777519042554,2.01671550640467,1.70280266996277,2016.97649812246,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
911,50,0.1913489997635,-42.1031817896103,-22.0327571754338,-42.6943597165113,-22.9267757998881,2.01671550640461,1.82536650664111,2017.09906195914,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
579,216,0.1901526925318,-46.6823912087225,-22.7893170560415,-46.5693458496043,-22.7444517620213,2.01671550640461,1.82656281387281,2017.10025826637,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
533,411,0.1376134708291,-46.5624277616378,-22.7883946833349,-46.6753253276862,-22.8860896586784,2.0167155064046,1.8791020355755,2017.15279748808,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
851,104,0.05529569741434,-42.634651434273,-21.8691071863291,-42.5128041009386,-21.8836711698137,2.01671550640466,1.96141980899032,2017.23511526149,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
852,853,0.03296378829785,-42.6521978199224,-21.9153409129384,-42.6603453408768,-21.9301289091691,2.01673400465602,1.98377021635816,2017.25746566886,2017.29042945716,NA,other,MG
494,414,0.3360894412927,-46.4295155201416,-22.6918666193928,-46.054081605567,-22.117178256408,2.0194552324319,1.6833657911392,2016.95706124364,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
792,15,0.1786078150017,-42.971591095531,-20.2033371118644,-42.926986529944,-20.2613654056954,2.01945523243199,1.84084741743029,2017.11454286993,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
491,432,0.1292380120385,-46.0078010542123,-22.1091190554217,-46.032762144765,-22.1990430749504,2.01945523243193,1.89021722039343,2017.16391267289,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
852,90,0.03568501607385,-42.6521978199224,-21.9153409129384,-42.0166913774629,-21.2679829187949,2.01945523243202,1.98377021635816,2017.25746566886,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
581,754,0.2948326173798,-46.6163553766625,-22.8248466894195,-46.5030834441699,-22.9432352679764,2.0220286295343,1.7271960121545,2017.00089146465,2017.29572408203,NA,other,other
835,103,0.1451610542438,-42.6685030054047,-21.9026948026251,-42.5917619463336,-21.8799389798856,2.02219495845942,1.87703390421562,2017.15072935672,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
853,102,0.005460953803357,-42.6603453408768,-21.9301289091691,-42.652303211349,-21.9056633783856,2.02219495845937,2.01673400465602,2017.29042945716,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
540,273,0.07984765649405,-46.6870180917372,-22.9144312762152,-46.6208818466217,-22.9057764077071,2.02493468448663,1.94508702799258,2017.21878248049,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
794,13,0.07249116086366,-42.8608494953216,-21.9912000381228,-43.0792509234943,-22.8802039366212,2.02493468448675,1.95244352362309,2017.22613897612,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
838,118,0.01283728880213,-42.4919934803303,-21.8919426306042,-42.5248346725713,-21.8767877250795,2.02493468448673,2.0120973956846,2017.28579284818,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
754,219,0.002906054952437,-46.5030834441699,-22.9432352679764,-46.5221385711906,-22.9464823285065,2.02493468448673,2.0220286295343,2017.29572408203,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
853,101,0.01094040585807,-42.6603453408768,-21.9301289091691,-43.0542669858815,-22.2414749390741,2.02767441051409,2.01673400465602,2017.29042945716,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
760,769,0.1302074664013,-44.3130800075359,-21.0464121975463,-44.4353736856906,-21.315602843421,2.0296167811877,1.8994093147864,2017.17310476729,2017.30331223369,NA,other,other
931,153,0.3535931381315,-43.538652098368,-19.3154794453687,-43.0621313782536,-19.518965569449,2.03041413654131,1.67682099840981,2016.95051645091,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
625,626,0.01611753127799,-46.8777208000069,-23.0145094300412,-46.9199540136767,-23.0061338511065,2.0307331126579,2.01461558137991,2017.28831103388,2017.30442856516,NA,other,other
794,795,0.08280458037677,-42.8608494953216,-21.9912000381228,-42.6947093845196,-21.9682071924915,2.03524810399986,1.95244352362309,2017.22613897612,2017.3089435565,NA,other,other
854,91,0.07576531856591,-42.6720440672269,-21.8953686391469,-43.4107137323268,-22.8818434916805,2.03589358859638,1.96012827003047,2017.23382372253,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
583,218,0.172731936094,-46.5540549150272,-22.9435595331204,-46.5950398362571,-22.9110982099897,2.03863331462371,1.86590137852971,2017.13959683103,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
520,429,0.1341927327583,-46.5003980462281,-22.8271381770185,-46.5545875634826,-22.9442495597341,2.03863331462368,1.90444058186538,2017.17813603437,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
521,522,0.08795554686238,-46.5761115491197,-22.8577718523463,-46.460621634047,-22.7227354178361,2.04497938974464,1.95702384288226,2017.23071929538,2017.31867484224,NA,other,other
585,221,0.09552112180035,-46.6121678162952,-23.0967619391813,-46.3847456052568,-23.0712155190318,2.04685249270603,1.95133137090568,2017.22502682341,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
626,327,0.01885910607548,-46.9199540136767,-23.0061338511065,-46.9781261900204,-23.0623978414897,2.04959221873338,2.0307331126579,2017.30442856516,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
625,703,0.03654640721956,-46.8777208000069,-23.0145094300412,-46.9499874936991,-23.0483302661858,2.05116198859947,2.01461558137991,2017.28831103388,2017.3248574411,NA,other,other
795,796,0.0220881935604,-42.6947093845196,-21.9682071924915,-42.6669760247163,-21.9227985060727,2.05733629756026,2.03524810399986,2017.3089435565,2017.33103175006,NA,other,other
870,119,0.1868549435096,-43.3397278451816,-20.543181216015,-41.9769700360362,-21.8169293721412,2.05781139681555,1.87095645330595,2017.14465190581,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
536,437,0.1237319497716,-46.4400003317298,-22.7707908544336,-46.4247580361143,-22.7613181100428,2.06055112284283,1.93681917307123,2017.21051462557,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
490,430,0.1910780778407,-46.2052419735418,-22.5535276562199,-46.2001546196088,-22.5712784506844,2.06329084887034,1.87221277102964,2017.14590822353,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
792,14,0.2251831574674,-42.971591095531,-20.2033371118644,-42.8532369308129,-20.156557084582,2.06603057489769,1.84084741743029,2017.11454286993,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
522,416,0.02105118515304,-46.460621634047,-22.7227354178361,-46.5780032594158,-22.7747949961814,2.06603057489768,2.04497938974464,2017.31867484224,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
522,417,0.02105118515304,-46.460621634047,-22.7227354178361,-46.5249841079393,-22.76260110551,2.06603057489768,2.04497938974464,2017.31867484224,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
855,856,0.1018125657888,-42.6516132120257,-21.9810798932506,-42.5975705941804,-21.9492000945084,2.07584254341109,1.97402997762229,2017.24772543012,2017.34953799591,NA,other,other
