node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
643,340,0.02756602744049,-46.9166491241378,-23.2133046603997,-46.9044363356111,-23.2010459644903,2.83545040966603,2.80788438222554,2017.66832438352,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
751,752,0.09061199756436,-46.6157124117836,-23.2214279437483,-46.5727076895739,-23.1829566054565,2.83704733509819,2.74643533753383,2017.60687533883,2017.69748733639,NA,other,SP
568,569,0.111594591291,-46.6109074099913,-23.5835380498189,-46.7883242032402,-23.198996960388,2.83825622284154,2.72666163155054,2017.58710163284,2017.69869622413,NA,other,other
610,611,0.1018959261811,-46.7605813713012,-23.2277841970202,-46.7315707009875,-23.183046539154,2.84064663505836,2.73875070887726,2017.59919071017,2017.70108663635,NA,other,other
569,570,0.002561316621483,-46.7883242032402,-23.198996960388,-46.8005086707615,-23.6152533212056,2.84081753946302,2.83825622284154,2017.69869622413,2017.70125754076,NA,other,other
568,579,0.1153039206606,-46.6109074099913,-23.5835380498189,-46.5416889842086,-23.6099307829629,2.84196555221114,2.72666163155054,2017.58710163284,2017.7024055535,NA,other,other
615,368,0.1306753183214,-46.9375780568295,-23.052488233306,-46.9415818599948,-23.1122955149045,2.84366958774814,2.71299426942674,2017.57343427072,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
646,647,0.07714253771475,-46.8012234557314,-23.8465307118801,-46.8537272831705,-23.8869348456642,2.84541016606868,2.76826762835393,2017.62870762965,2017.70585016736,NA,other,other
880,883,0.1350210612086,-43.2555415585873,-22.7792512422185,-43.2347465234581,-22.7458982220578,2.85027000042698,2.71524893921838,2017.57568894051,2017.71071000172,NA,other,other
604,605,0.1581710333039,-46.7810322648082,-22.9956470513366,-46.7945254362431,-22.9900621640472,2.8545785821359,2.696407548832,2017.55684755012,2017.71501858343,NA,SP,SP
604,365,0.1582209430258,-46.7810322648082,-22.9956470513366,-46.7866335246124,-22.9438638323354,2.8546284918578,2.696407548832,2017.55684755012,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
538,541,0.09614294636539,-46.6637608854978,-23.4329997303069,-46.7257019110047,-23.4601541640639,2.85482889963619,2.7586859532708,2017.61912595456,2017.71526890093,NA,other,other
551,313,0.08569072205507,-46.8707834046856,-22.99982617586,-46.859747644969,-22.9640393669729,2.85736821788517,2.7716774958301,2017.63211749712,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
551,552,0.08714389299864,-46.8707834046856,-22.99982617586,-46.7309608675932,-23.6823568337753,2.85882138882874,2.7716774958301,2017.63211749712,2017.71926139012,NA,other,other
505,423,0.2721827550557,-46.5656592781065,-22.9877017118489,-46.4596931130521,-22.9599429043515,2.86010794391254,2.58792518885684,2017.44836519015,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
506,422,0.2595766170598,-46.5775972895567,-22.9556390770954,-46.5317045300493,-22.9461387760719,2.86010794391249,2.60053132685269,2017.46097132815,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
602,401,0.1153537453122,-46.9158016238681,-23.0399433261562,-46.7023761526876,-22.950564815804,2.86010794391256,2.74475419860036,2017.60519419989,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
605,364,0.005529361776639,-46.7945254362431,-22.9900621640472,-46.7874129187587,-22.9863242208162,2.86010794391254,2.8545785821359,2017.71501858343,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
552,553,0.001895662337254,-46.7309608675932,-23.6823568337753,-46.7392864989478,-23.6826979726358,2.86071705116599,2.85882138882874,2017.71926139012,2017.72115705246,NA,other,other
633,640,0.07722518961367,-46.7042958162605,-23.6202254786107,-46.8643249853884,-23.7054226563228,2.86365653030357,2.7864313406899,2017.64687134198,2017.7240965316,NA,other,other
919,923,0.1761140647761,-44.288894954742,-20.7900696505218,-44.2629706744927,-20.8279238531538,2.86383372160874,2.68771965683264,2017.54815965813,2017.7242737229,NA,other,other
563,564,0.2035602185053,-47.0375735861039,-23.0549642903486,-46.8975157119928,-23.18333162848,2.8661884722508,2.6626282537455,2017.52306825504,2017.72662847354,NA,other,other
592,603,0.1865684494417,-46.890938989116,-23.0463650651987,-46.9636359718089,-23.1132445502458,2.86884895105675,2.68228050161505,2017.54272050291,2017.72928895235,NA,other,SP
550,312,0.1357952963088,-46.8476464198066,-23.0703584402887,-46.8859844181452,-23.0888299677928,2.87106684802222,2.73527155171342,2017.59571155301,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
569,299,0.03281062518068,-46.7883242032402,-23.198996960388,-46.8983122636755,-23.0882812797465,2.87106684802222,2.83825622284154,2017.69869622413,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
731,732,0.1622200308358,-46.3579463231233,-23.044076879969,-46.661725264914,-23.1214774411171,2.87129189732797,2.70907186649217,2017.56951186778,2017.73173189862,NA,other,SP
539,540,0.06064738204592,-46.6704010992234,-23.454380941763,-46.4779880099755,-23.532128314969,2.87140532484625,2.81075794280033,2017.67119794409,2017.73184532614,NA,other,other
747,748,0.1558174792511,-46.4536010155266,-22.8192207881877,-46.5317771493878,-22.8734080996109,2.87143245590473,2.71561497665363,2017.57605497795,2017.7318724572,NA,other,SP
717,212,0.2491180979952,-46.7696207786228,-23.0110192404597,-46.7543728865236,-22.9521319243072,2.87380657404955,2.62468847605435,2017.48512847735,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
640,641,0.01080966658617,-46.8643249853884,-23.7054226563228,-46.8518039508227,-23.7383633359954,2.87446619688974,2.86365653030357,2017.7240965316,2017.73490619818,NA,other,other
605,363,0.02196771794101,-46.7945254362431,-22.9900621640472,-46.7838032227259,-23.0324019936163,2.87654630007691,2.8545785821359,2017.71501858343,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
748,164,0.005113844172064,-46.5317771493878,-22.8734080996109,-46.4961982826015,-22.9174558205416,2.87654630007679,2.87143245590473,2017.7318724572,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
553,556,0.01807225230564,-46.7392864989478,-23.6826979726358,-46.6904674784514,-23.6513324260564,2.87878930347163,2.86071705116599,2017.72115705246,2017.73922930476,NA,other,other
834,838,0.2627190638405,-43.0916443115805,-21.8271080301469,-43.465681330638,-21.7024502451363,2.87886125765129,2.61614219381079,2017.4765821951,2017.73930125894,NA,other,other
593,594,0.1547151066251,-46.9122097585679,-23.0897059481034,-47.001585890514,-23.1581881989077,2.87916109229922,2.72444598567412,2017.58488598697,2017.73960109359,NA,other,other
657,658,0.1163168062508,-46.4682820024624,-23.3284527500701,-46.6119420725576,-23.5716547802051,2.87922520990467,2.76290840365387,2017.62334840495,2017.7396652112,NA,other,other
618,619,0.09439961753713,-46.9868403954231,-23.159206308857,-46.924441571569,-23.1834419948172,2.87981379800813,2.785414180471,2017.64585418176,2017.7402537993,NA,other,other
710,711,0.07131810843862,-47.1059070954076,-23.5737021695144,-47.0340974059923,-23.6781748700697,2.88191870278521,2.81060059434659,2017.67104059564,2017.74235870408,NA,other,other
619,620,0.002571399599603,-46.924441571569,-23.1834419948172,-46.791184996803,-23.5752043302228,2.88238519760774,2.87981379800813,2017.7402537993,2017.7428251989,NA,other,other
846,851,0.4320656640133,-42.4831695398872,-22.0813970573755,-43.5678643315609,-22.2090856633669,2.88247548478766,2.45040982077436,2017.31084982207,2017.74291548608,NA,other,other
556,558,0.005706946079522,-46.6904674784514,-23.6513324260564,-46.6587467277061,-23.6663487735038,2.88449624955115,2.87878930347163,2017.73922930476,2017.74493625084,NA,other,other
553,554,0.02490320191476,-46.7392864989478,-23.6826979726358,-46.7736928548458,-23.5903587446791,2.88562025308075,2.86071705116599,2017.72115705246,2017.74606025437,NA,other,other
527,660,0.620478124669,-46.6351053944965,-22.8621688149365,-47.0086335136484,-23.5621834326928,2.88601304481019,2.26553492014119,2017.12597492143,2017.7464530461,NA,other,other
570,574,0.0458107231457,-46.8005086707615,-23.6152533212056,-46.7251157832201,-23.6977754929264,2.88662826260872,2.84081753946302,2017.70125754076,2017.7470682639,NA,other,other
484,485,0.9465435354034,-48.2657530037199,-21.0033289942859,-46.9646338360958,-21.5435749948732,2.88809749959047,1.94155396418707,2016.80199396548,2017.74853750088,NA,other,other
615,367,0.1751082650505,-46.9375780568295,-23.052488233306,-46.7199544548084,-23.0328357479982,2.88810253447724,2.71299426942674,2017.57343427072,2017.74854253577,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
643,341,0.08088807298748,-46.9166491241378,-23.2133046603997,-46.9588657774525,-23.2120887931918,2.88877245521302,2.80788438222554,2017.66832438352,2017.74921245651,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
721,722,0.07840924182681,-46.658195766032,-23.1045734385573,-46.6963744783344,-23.0201712339616,2.88964535043518,2.81123610860837,2017.6716761099,2017.75008535173,NA,other,other
722,723,0.0009887468343202,-46.6963744783344,-23.0201712339616,-46.7173072128002,-23.0336283257176,2.8906340972695,2.88964535043518,2017.75008535173,2017.75107409856,NA,other,other
920,921,0.149770950376,-44.4007219654299,-20.8106297540939,-44.1544036171321,-20.2852858022652,2.89095801784264,2.74118706746664,2017.60162706876,2017.75139801914,NA,other,other
611,612,0.0535631041908,-46.7315707009875,-23.183046539154,-46.6791463312864,-23.1878826735925,2.89420973924916,2.84064663505836,2017.70108663635,2017.75464974054,NA,other,other
660,661,0.009557175005332,-47.0086335136484,-23.5621834326928,-47.0315085279533,-23.6193521249174,2.89557021981552,2.88601304481019,2017.7464530461,2017.75601022111,NA,other,other
646,656,0.1277960496059,-46.8012234557314,-23.8465307118801,-46.8934581028169,-23.8133179228226,2.89606367795983,2.76826762835393,2017.62870762965,2017.75650367925,NA,other,SP
603,402,0.02733681986838,-46.9636359718089,-23.1132445502458,-46.9446718234044,-23.1372386832083,2.89618577092513,2.86884895105675,2017.72928895235,2017.75662577222,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
722,193,0.006977156089691,-46.6963744783344,-23.0201712339616,-46.7193862983981,-23.0228666301755,2.89662250652487,2.88964535043518,2017.75008535173,2017.75706250782,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
718,719,0.2322198035244,-46.8454961783057,-23.0014746413442,-46.8968828979788,-22.9700038466803,2.89747615978046,2.66525635625606,2017.52569635755,2017.75791616107,NA,SP,SP
678,679,0.07239677951738,-47.0401706945237,-23.6732931724552,-47.0177717959464,-23.6984979123846,2.89818133307998,2.8257845535626,2017.68622455486,2017.75862133437,NA,other,other
786,787,0.1024391379138,-43.5573678768242,-19.8177259103991,-43.7966797453736,-20.068443978343,2.89879634168144,2.79635720376764,2017.65679720506,2017.75923634297,NA,other,other
589,362,0.2561340944924,-46.8873767773189,-23.1532777642944,-46.9268014769865,-23.2677437253604,2.90294699166892,2.64681289717652,2017.50725289847,2017.76338699296,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
614,369,0.2139576331576,-46.9396041310508,-23.1701818276871,-46.7883892158841,-23.7820113363605,2.90319562004763,2.68923798689003,2017.54967798818,2017.76363562134,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
589,366,0.2623837675136,-46.8873767773189,-23.1532777642944,-46.7641350037119,-23.0699701902988,2.90919666469012,2.64681289717652,2017.50725289847,2017.76963666598,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
661,663,0.01363029881342,-47.0315085279533,-23.6193521249174,-47.0339221543123,-23.580628512291,2.90920051862894,2.89557021981552,2017.75601022111,2017.76964051992,NA,other,other
748,749,0.03872141703942,-46.5317771493878,-22.8734080996109,-46.7684254293204,-23.2033185537246,2.91015387294415,2.87143245590473,2017.7318724572,2017.77059387424,NA,SP,SP
734,735,0.11961886199,-46.3417589591439,-23.1377382661285,-46.2495449503498,-23.1023918592762,2.91057711986983,2.79095825787983,2017.65139825917,2017.77101712116,NA,other,other
777,778,0.08184364722586,-43.3039691803051,-22.107396146909,-43.2358962596272,-21.9951370195744,2.9107049343219,2.82886128709604,2017.68930128839,2017.77114493561,NA,other,other
612,613,0.01735774419134,-46.6791463312864,-23.1878826735925,-46.7062919492206,-23.2200009792819,2.9115674834405,2.89420973924916,2017.75464974054,2017.77200748473,NA,other,SP
564,565,0.04741320737987,-46.8975157119928,-23.18333162848,-46.876563069399,-23.1751019776055,2.91360167963067,2.8661884722508,2017.72662847354,2017.77404168092,NA,other,other
719,209,0.01720053674865,-46.8968828979788,-22.9700038466803,-46.8890508837686,-23.2614094528132,2.91467669652911,2.89747615978046,2017.75791616107,2017.77511669782,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
718,211,0.2547895629389,-46.8454961783057,-23.0014746413442,-46.8455094613272,-22.8722821418104,2.92004591919496,2.66525635625606,2017.52569635755,2017.78048592049,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
565,311,0.006780236884596,-46.876563069399,-23.1751019776055,-46.8787778115883,-23.1655616048674,2.92038191651527,2.91360167963067,2017.77404168092,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
838,840,0.05092058735835,-43.465681330638,-21.7024502451363,-43.34841424911,-21.7601184443621,2.92978184500964,2.87886125765129,2017.73930125894,2017.7902218463,NA,other,other
821,822,0.1940663389461,-43.3791689748304,-20.4405258531388,-43.262564437467,-20.1811863402396,2.93043172040265,2.73636538145655,2017.59680538275,2017.7908717217,NA,other,other
574,575,0.04644877146538,-46.7251157832201,-23.6977754929264,-46.6751243223342,-23.6796747193574,2.9330770340741,2.88662826260872,2017.7470682639,2017.79351703537,NA,other,other
752,168,0.09703321155406,-46.5727076895739,-23.1829566054565,-46.6926723348356,-23.206191132185,2.93408054665225,2.83704733509819,2017.69748733639,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
611,370,0.09343391159395,-46.7315707009875,-23.183046539154,-46.6207895434114,-23.2445835300964,2.93408054665231,2.84064663505836,2017.70108663635,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
749,161,0.02392667370806,-46.7684254293204,-23.2033185537246,-46.7803617855029,-23.2111554195169,2.93408054665221,2.91015387294415,2017.77059387424,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
619,357,0.05700647467145,-46.924441571569,-23.1834419948172,-46.9090018121651,-23.1743292867845,2.93682027267958,2.87981379800813,2017.7402537993,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
749,163,0.02666639973542,-46.7684254293204,-23.2033185537246,-46.7939097843666,-23.1880379257383,2.93682027267957,2.91015387294415,2017.77059387424,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
665,666,0.5475004007249,-46.3810636826264,-22.7698708934027,-46.3045489004595,-22.7640784591494,2.93829935266976,2.39079895194486,2017.25123895324,2017.79873935396,NA,other,other
541,542,0.08510804023768,-46.7257019110047,-23.4601541640639,-46.6217722787894,-23.3411837803906,2.93993693987387,2.85482889963619,2017.71526890093,2017.80037694117,NA,other,other
633,634,0.1568568455128,-46.7042958162605,-23.6202254786107,-46.8170764787902,-23.5870304306549,2.9432881862027,2.7864313406899,2017.64687134198,2017.8037281875,NA,other,other
723,194,0.0542760124118,-46.7173072128002,-23.0336283257176,-46.7157275882789,-23.0262742734218,2.9449101096813,2.8906340972695,2017.75107409856,2017.80535011097,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
735,740,0.03456054646227,-46.2495449503498,-23.1023918592762,-46.232006987426,-23.0689824922498,2.9451376663321,2.91057711986983,2017.77101712116,2017.80557766762,NA,other,other
881,73,0.205608202319,-43.1854045320364,-22.6923335143688,-43.3807733269032,-22.521407455744,2.94777917678914,2.74217097447014,2017.60261097576,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
732,733,0.08063051040734,-46.661725264914,-23.1214774411171,-46.7453693231913,-23.1465127261166,2.95192240773531,2.87129189732797,2017.73173189862,2017.81236240903,NA,SP,SP
565,566,0.03922558539424,-46.876563069399,-23.1751019776055,-47.1804496719722,-23.4089051753323,2.95282726502491,2.91360167963067,2017.77404168092,2017.81326726632,NA,other,other
778,6,0.042553694522,-43.2358962596272,-21.9951370195744,-43.2239197427439,-21.9847254377656,2.9532586288439,2.9107049343219,2017.77114493561,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
586,403,0.2799306251379,-46.8672495791724,-23.0557185758148,-46.8734313304452,-22.9831889713174,2.95325862884398,2.67332800370608,2017.533768005,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
848,849,0.3537034092514,-42.4811499881596,-22.1536990278925,-42.5706768608115,-22.0739091278166,2.95370732922582,2.60000391997443,2017.46044392127,2017.81414733052,NA,other,other
594,595,0.07508977906738,-47.001585890514,-23.1581881989077,-47.363311568545,-23.7002935633052,2.9542508713666,2.87916109229922,2017.73960109359,2017.81469087266,NA,other,other
608,375,0.2001550603541,-46.8833314262836,-23.0632694137995,-46.7029507442755,-23.0848797742924,2.95442800461118,2.75427294425708,2017.61471294555,2017.8148680059,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
595,600,0.001665584200698,-47.363311568545,-23.7002935633052,-47.33755700192,-23.6576806400607,2.9559164555673,2.9542508713666,2017.81469087266,2017.81635645686,NA,other,other
785,137,0.2421085191947,-43.4429172522952,-19.8563762136052,-43.6988400224035,-19.8088357160986,2.95599835487116,2.71388983567646,2017.57432983697,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
786,133,0.1623808771309,-43.5573678768242,-19.8177259103991,-43.7092912996335,-19.7826896948467,2.95873808089854,2.79635720376764,2017.65679720506,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
586,404,0.2854100771927,-46.8672495791724,-23.0557185758148,-46.8909969386201,-23.0156715392866,2.95873808089878,2.67332800370608,2017.533768005,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
719,210,0.062264132456,-46.8968828979788,-22.9700038466803,-46.9250214044427,-23.1113992376169,2.95974029223646,2.89747615978046,2017.75791616107,2017.82018029353,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
542,543,0.02153928902346,-46.6217722787894,-23.3411837803906,-46.6038856785699,-23.3871847420142,2.96147622889733,2.93993693987387,2017.80037694117,2017.82191623019,NA,other,other
556,557,0.08460641542297,-46.6904674784514,-23.6513324260564,-46.7169160787639,-23.6214510006035,2.9633957188946,2.87878930347163,2017.73922930476,2017.82383572019,NA,other,other
810,811,0.4456789955145,-43.7629374984958,-19.7626299994949,-43.6636847435359,-19.9018045912455,2.96477405612205,2.51909506060755,2017.3795350619,2017.82521405741,NA,other,other
923,924,0.1043593593099,-44.2629706744927,-20.8279238531538,-43.9653553114112,-20.8047094668312,2.96819308091864,2.86383372160874,2017.7242737229,2017.82863308221,NA,other,other
784,139,0.2613880159814,-43.4432452277294,-19.8580317135983,-43.5290259283013,-19.911233945061,2.9696969850082,2.7083089690268,2017.56874897032,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
558,559,0.08674291268717,-46.6587467277061,-23.6663487735038,-46.6298016752869,-23.6601873959758,2.97123916223832,2.88449624955115,2017.74493625084,2017.83167916353,NA,other,other
656,389,0.07897485586582,-46.8934581028169,-23.8133179228226,-46.3686520602945,-22.9812885109722,2.97503853382565,2.89606367795983,2017.75650367925,2017.83547853512,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
661,662,0.08047262103389,-47.0315085279533,-23.6193521249174,-47.1008242770034,-23.6960662716645,2.97604284084941,2.89557021981552,2017.75601022111,2017.83648284214,NA,other,other
620,628,0.09444935815142,-46.791184996803,-23.5752043302228,-46.7135555235944,-23.4982836756637,2.97683455575916,2.88238519760774,2017.7428251989,2017.83727455705,NA,other,other
620,621,0.0945431555541,-46.791184996803,-23.5752043302228,-46.7667045142495,-23.5993570686799,2.97692835316184,2.88238519760774,2017.7428251989,2017.83736835445,NA,other,other
740,742,0.03216336250441,-46.232006987426,-23.0689824922498,-46.1665834108773,-23.0842997469822,2.97730102883651,2.9451376663321,2017.80557766762,2017.83774103013,NA,other,other
658,659,0.1021162125357,-46.6119420725576,-23.5716547802051,-46.9198717806734,-23.2913138450043,2.98134142244037,2.87922520990467,2017.7396652112,2017.84178142373,NA,other,other
924,452,0.01520253422672,-43.9653553114112,-20.8047094668312,-43.9644092546039,-20.7930688582877,2.98339561514536,2.96819308091864,2017.82863308221,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
502,503,0.1763642379293,-46.5508802682955,-23.2417506668626,-46.8441713585343,-23.8846443482097,2.98561329861321,2.80924906068391,2017.66968906198,2017.84605329991,NA,other,other
537,278,0.3825089235765,-46.9993675002799,-23.141843872366,-46.9985819187416,-23.1195773947515,2.98613534117277,2.60362641759627,2017.46406641889,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
501,427,0.2397849163399,-46.522181145354,-23.20725218418,-46.4503584893799,-23.1516244329144,2.98613534117274,2.74635042483284,2017.60679042613,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
523,274,0.7018587996684,-46.6385845199405,-22.8947708256694,-46.9720578722711,-23.1163185525902,2.9888750672001,2.2870162675317,2017.14745626882,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
923,450,0.1250413455914,-44.2629706744927,-20.8279238531538,-43.9780961639886,-20.5185257711783,2.98887506720014,2.86383372160874,2017.7242737229,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
924,451,0.02068198628143,-43.9653553114112,-20.8047094668312,-43.9206881130228,-20.7902885129646,2.98887506720007,2.96819308091864,2017.82863308221,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
621,356,0.01194671403822,-46.7667045142495,-23.5993570686799,-47.158868776511,-23.6111656887067,2.98887506720006,2.97692835316184,2017.83736835445,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
543,544,0.02885295674365,-46.6038856785699,-23.3871847420142,-46.7287368449805,-23.4628380748525,2.99032918564098,2.96147622889733,2017.82191623019,2017.85076918693,NA,other,other
777,7,0.1627535061315,-43.3039691803051,-22.107396146909,-42.9842608739667,-21.7847199389054,2.99161479322754,2.82886128709604,2017.68930128839,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
752,169,0.1572812378653,-46.5727076895739,-23.1829566054565,-46.3841965477074,-23.1556384059184,2.99432857296349,2.83704733509819,2017.69748733639,2017.85476857426,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
666,266,0.05605516658526,-46.3045489004595,-22.7640784591494,-46.3466242031005,-22.7895770619202,2.99435451925502,2.93829935266976,2017.79873935396,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
822,823,0.06554192939273,-43.262564437467,-20.1811863402396,-43.0646315788038,-20.0739401624096,2.99597364979538,2.93043172040265,2017.7908717217,2017.85641365109,NA,other,other
711,713,0.115668102935,-47.0340974059923,-23.6781748700697,-47.0074839966254,-23.7345326296191,2.99758680572021,2.88191870278521,2017.74235870408,2017.85802680701,NA,other,other
634,635,0.05630909443668,-46.8170764787902,-23.5870304306549,-46.7922667985129,-23.6181643447806,2.99959728063938,2.9432881862027,2017.8037281875,2017.86003728193,NA,other,other
838,839,0.1209154403846,-43.465681330638,-21.7024502451363,-43.7143575392798,-21.6810697498418,2.99977669803589,2.87886125765129,2017.73930125894,2017.86021669933,NA,other,other
787,788,0.1023863473031,-43.7966797453736,-20.068443978343,-43.9640967965429,-19.9177901912555,3.00118268898454,2.89879634168144,2017.75923634297,2017.86162269028,NA,other,other
883,884,0.1546302096188,-43.2347465234581,-22.7458982220578,-44.5119460103537,-22.8595223672422,3.00490021004578,2.85027000042698,2017.71071000172,2017.86534021134,NA,other,other
621,622,0.0292817976577,-46.7667045142495,-23.5993570686799,-46.7705807566424,-23.6369694378297,3.00621015081954,2.97692835316184,2017.83736835445,2017.86665015211,NA,other,other
707,180,0.2001242427235,-47.1647145747259,-23.6318515066978,-47.1678064755728,-23.6077364417538,3.00805314939209,2.80792890666859,2017.66836890796,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
710,179,0.1974525550455,-47.1059070954076,-23.5737021695144,-47.0771811348716,-23.6296784035895,3.00805314939209,2.81060059434659,2017.67104059564,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
881,882,0.266299235172,-43.1854045320364,-22.6923335143688,-43.4065461505762,-22.6119598978514,3.00847020964214,2.74217097447014,2017.60261097576,2017.86891021093,NA,other,other
600,601,0.05366766974787,-47.33755700192,-23.6576806400607,-46.7165759298074,-23.924991529968,3.00958412531517,2.9559164555673,2017.81635645686,2017.87002412661,NA,other,other
564,308,0.1446044031686,-46.8975157119928,-23.18333162848,-46.7081591787506,-23.6272628628478,3.0107928754194,2.8661884722508,2017.72662847354,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
707,708,0.2036419249531,-47.1647145747259,-23.6318515066978,-47.3298642596274,-23.6224012209793,3.01157083162169,2.80792890666859,2017.66836890796,2017.87201083291,NA,other,other
823,86,0.01755895165116,-43.0646315788038,-20.0739401624096,-43.1149514719222,-20.0859869106642,3.01353260144654,2.99597364979538,2017.85641365109,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
