node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
601,602,0.1588626854708,-46.9013602494129,-22.9450303384381,-46.708894656706,-24.0843943025431,2.37865463703827,2.21979195156747,2017.54988035096,2017.70874303643,NA,other,other
517,519,0.03631111343499,-46.7431911168792,-23.104725177046,-46.6924252342803,-23.0222740082469,2.38064660779013,2.34433549435514,2017.67442389375,2017.71073500718,NA,other,other
565,567,0.0266947892145,-46.8007351007315,-23.777471693653,-46.787624925993,-23.8207633319396,2.38103773190541,2.35434294269091,2017.68443134208,2017.7111261313,NA,other,other
616,623,0.02986919849041,-46.8769461400107,-23.0843305487594,-46.8798251285014,-23.1529950137574,2.38159780623745,2.35172860774704,2017.68181700714,2017.71168620563,NA,other,SP
614,365,0.09420352996446,-46.7974066787609,-22.867765774891,-46.7866335246124,-22.9438638323354,2.38498009375789,2.29077656379343,2017.62086496319,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
825,826,0.01352945356952,-43.3654345103165,-22.4747265029869,-43.4492756944396,-22.4061452765308,2.38585080207215,2.37232134850263,2017.7024097479,2017.71593920147,NA,other,other
860,861,0.05108046832576,-43.7576457107194,-20.0139500780485,-43.8963335561413,-19.9665067895123,2.38642934185206,2.3353488735263,2017.66543727292,2017.71651774125,NA,other,other
670,671,0.2143448409341,-46.9105936143134,-23.0594799988466,-46.9099944052777,-23.1135418996906,2.38749733465536,2.17315249372126,2017.50324089311,2017.71758573405,NA,other,other
705,313,0.05522907094795,-46.9549807126672,-22.8913344369173,-46.859747644969,-22.9640393669729,2.3877198197852,2.33249074883725,2017.66257914823,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
730,423,0.2247171630191,-46.5229114660829,-22.8836972078299,-46.4596931130521,-22.9599429043515,2.39045954581256,2.16574238279346,2017.49583078219,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
730,422,0.2247171630191,-46.5229114660829,-22.8836972078299,-46.5317045300493,-22.9461387760719,2.39045954581256,2.16574238279346,2017.49583078219,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
615,401,0.07843561714877,-46.8808158727707,-23.0262174221503,-46.7023761526876,-22.950564815804,2.39045954581261,2.31202392866384,2017.64211232806,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
633,364,0.01467655934424,-46.781451111772,-23.0005459645033,-46.7874129187587,-22.9863242208162,2.3904595458126,2.37578298646836,2017.70587138586,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
779,783,0.04680438431133,-43.4534190926313,-21.6929070563922,-43.3653443227076,-21.6309347439427,2.39412429202682,2.34731990771549,2017.67740830711,2017.72421269142,NA,other,other
919,920,0.04776550430271,-44.0990709849741,-20.4309611406667,-44.0168255463594,-20.4419163761075,2.39583964216026,2.34807413785755,2017.67816253725,2017.72592804155,NA,other,other
636,643,0.1216162207687,-46.8214510926527,-23.4480378651464,-47.1003222270556,-23.7196228444063,2.39642995469638,2.27481373392768,2017.60490213332,2017.72651835409,NA,other,other
699,312,0.1547361695224,-46.8831754142179,-23.1396403836366,-46.8859844181452,-23.0888299677928,2.4014184499222,2.2466822803998,2017.57677067979,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
671,299,0.01392111526692,-46.9099944052777,-23.1135418996906,-46.8983122636755,-23.0882812797465,2.40141844992228,2.38749733465536,2017.71758573405,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
498,212,0.3834535149049,-46.684934792358,-23.0158538160236,-46.7543728865236,-22.9521319243072,2.40415817594953,2.02070466104463,2017.35079306044,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
540,164,0.1237473557768,-46.5520811275749,-23.0051943883962,-46.4961982826015,-22.9174558205416,2.40689790197682,2.28315054620002,2017.61323894559,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
633,363,0.03111491550862,-46.781451111772,-23.0005459645033,-46.7838032227259,-23.0324019936163,2.40689790197698,2.37578298646836,2017.70587138586,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
637,638,0.06215659162096,-46.768940160101,-23.4566333789285,-46.6959056598478,-23.3992047242096,2.40716997007401,2.34501337845305,2017.67510177785,2017.73725836947,NA,other,other
703,704,0.03998907285864,-46.926981769803,-23.2397387271068,-46.754201560153,-23.5594982642711,2.40783359158748,2.36784451872885,2017.69793291812,2017.73792199098,NA,other,other
685,686,0.08431224439478,-46.6613798250232,-23.5237708693616,-46.5876212841112,-23.5946630033611,2.40811126913296,2.32379902473818,2017.65388742413,2017.73819966853,NA,other,other
686,687,0.003564185335698,-46.5876212841112,-23.5946630033611,-46.5568841202799,-23.5820790193146,2.41167545446865,2.40811126913296,2017.73819966853,2017.74176385386,NA,other,other
783,784,0.01791911165076,-43.3653443227076,-21.6309347439427,-43.3193939070993,-21.6228889803002,2.41204340367758,2.39412429202682,2017.72421269142,2017.74213180307,NA,other,other
731,732,0.0686647806124,-46.4169918764252,-23.10218755803,-46.2477725046088,-23.2150378469655,2.41264176568693,2.34397698507453,2017.67406538447,2017.74273016508,NA,other,other
903,904,0.04749754175511,-43.2208468152799,-21.8122255113396,-43.184999831949,-21.9232625179127,2.41335620520341,2.3658586634483,2017.69594706284,2017.7434446046,NA,other,other
489,490,0.1420851795674,-47.1174506626901,-23.6140765469174,-47.5689556926173,-23.8281863824263,2.4137457426749,2.2716605631075,2017.6017489625,2017.74383414207,NA,other,other
643,644,0.01894722170527,-47.1003222270556,-23.7196228444063,-47.1131392253203,-23.6908954572871,2.41537717640165,2.39642995469638,2017.72651835409,2017.74546557579,NA,other,other
535,536,0.06435050963798,-46.4500720830145,-22.9463536375794,-46.361069455174,-23.1517151388551,2.41576918944518,2.3514186798072,2017.6815070792,2017.74585758884,NA,other,other
628,634,0.2304924141184,-46.8926963309135,-23.0559683476553,-46.8140321837349,-23.010829895235,2.41703424244249,2.18654182832409,2017.51663022772,2017.74712264184,NA,other,other
922,923,0.0449896341638,-43.8881407479361,-20.6302600022382,-43.8912361782384,-20.711995017167,2.41858281932045,2.37359318515665,2017.70368158455,2017.74867121871,NA,other,other
500,210,0.1178316556763,-46.8494830259239,-23.0730298550696,-46.9250214044427,-23.1113992376169,2.41871437891381,2.30088272323751,2017.63097112263,2017.74880277831,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
503,504,0.0443307305308,-46.3054736419338,-23.0033243900505,-46.2941339078079,-22.9978364822984,2.4190470902165,2.3747163596857,2017.70480475908,2017.74913548961,NA,other,SP
625,627,0.04560477859306,-46.7740992987674,-23.5487409108529,-46.7132663270526,-23.5625610969693,2.42098972336784,2.37538494477478,2017.70547334417,2017.75107812276,NA,other,other
904,905,0.01148523602375,-43.184999831949,-21.9232625179127,-43.18880430577,-21.9005499999251,2.42484144122716,2.41335620520341,2017.7434446046,2017.75492984062,NA,other,other
519,194,0.045720689189,-46.6924252342803,-23.0222740082469,-46.7157275882789,-23.0262742734218,2.42636729697913,2.38064660779013,2017.71073500718,2017.75645569637,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
488,495,0.2797469021799,-47.2272194346672,-23.7629430643942,-47.0385984847305,-23.6328525042479,2.4274672779903,2.1477203758104,2017.4778087752,2017.75755567738,NA,other,other
632,366,0.09639238700869,-46.8085033331002,-23.0416693645805,-46.7641350037119,-23.0699701902988,2.42827711121059,2.3318847242019,2017.6619731236,2017.7583655106,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
705,706,0.09675698697121,-46.9549807126672,-22.8913344369173,-46.7107574631916,-23.3911841573718,2.42924773580846,2.33249074883725,2017.66257914823,2017.7593361352,NA,other,other
536,537,0.01571262542206,-46.361069455174,-23.1517151388551,-46.3774259057036,-23.1789401202499,2.43148181486724,2.41576918944518,2017.74585758884,2017.76157021426,NA,other,other
579,580,0.1821225915452,-46.4857533578858,-22.7999424254674,-46.3005304539054,-22.9703098468008,2.43201519199442,2.24989260044922,2017.57998099984,2017.76210359139,NA,other,other
770,771,0.09897568538158,-43.5800768964449,-21.9767635234659,-43.6161419881753,-21.8927678330155,2.43812054621395,2.33914486083237,2017.66923326023,2017.76820894561,NA,other,other
541,542,0.09280799907769,-46.6105370350501,-23.1977299870768,-46.620699613014,-23.1015139386224,2.43835615855855,2.34554815948086,2017.67563655887,2017.76844455795,NA,other,other
579,581,0.1884641291604,-46.4857533578858,-22.7999424254674,-47.2127287167994,-23.6069827305648,2.43835672960962,2.24989260044922,2017.57998099984,2017.768445129,NA,other,other
625,626,0.06499525485909,-46.7740992987674,-23.5487409108529,-46.6704339447616,-23.2526901568006,2.44038019963387,2.37538494477478,2017.70547334417,2017.77046859903,NA,other,SP
671,672,0.05508547473245,-46.9099944052777,-23.1135418996906,-46.8141955647499,-23.7111325370657,2.44258280938781,2.38749733465536,2017.71758573405,2017.77267120878,NA,other,other
490,491,0.0327804319289,-47.5689556926173,-23.8281863824263,-47.5354771782703,-23.8080403490088,2.4465261746038,2.4137457426749,2017.74383414207,2017.776614574,NA,other,other
672,673,0.005040387718238,-46.8141955647499,-23.7111325370657,-46.8155995044113,-23.6951830474319,2.44762319710605,2.44258280938781,2017.77267120878,2017.7777115965,NA,other,other
784,785,0.03608425905332,-43.3193939070993,-21.6228889803002,-43.2480539724107,-21.892210390831,2.4481276627309,2.41204340367758,2017.74213180307,2017.77821606212,NA,other,other
596,367,0.1724170470621,-46.9284454628308,-23.1108793684565,-46.7199544548084,-23.0328357479982,2.44976645993931,2.27734941287721,2017.60743781227,2017.77985485933,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
703,311,0.08288899968652,-46.926981769803,-23.2397387271068,-46.8787778115883,-23.1655616048674,2.45073351841536,2.36784451872885,2017.69793291812,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
771,772,0.01527465628697,-43.6161419881753,-21.8927678330155,-42.6317544861287,-22.1766557653431,2.45339520250092,2.43812054621395,2017.76820894561,2017.78348360189,NA,other,other
602,604,0.07484943083682,-46.708894656706,-24.0843943025431,-46.6617895361903,-24.0668490262142,2.45350406787509,2.37865463703827,2017.70874303643,2017.78359246727,NA,other,other
623,402,0.07382517207644,-46.8798251285014,-23.1529950137574,-46.9446718234044,-23.1372386832083,2.45542297831389,2.38159780623745,2017.71168620563,2017.78551137771,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
567,570,0.07456488591194,-46.787624925993,-23.8207633319396,-46.8092371191507,-23.8419801521638,2.45560261781735,2.38103773190541,2017.7111261313,2017.78569101721,NA,other,other
867,868,0.07945444788392,-43.7564335123874,-19.8455599899601,-43.844250761545,-19.893037963907,2.45752785468291,2.37807340679899,2017.70816180619,2017.78761625408,NA,other,other
501,211,0.1560594267261,-46.8125446193759,-23.0970170779705,-46.8455094613272,-22.8722821418104,2.46267629487121,2.30661686814511,2017.63670526754,2017.79276469426,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
687,690,0.0516300862996,-46.5568841202799,-23.5820790193146,-46.489856467738,-23.6436897744357,2.46330554076825,2.41167545446865,2017.74176385386,2017.79339394016,NA,other,other
597,369,0.1341254088874,-46.9680296038341,-23.2344273707311,-46.7883892158841,-23.7820113363605,2.46399315269467,2.32986774380727,2017.6599561432,2017.79408155209,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
536,168,0.04866295910705,-46.361069455174,-23.1517151388551,-46.6926723348356,-23.206191132185,2.46443214855223,2.41576918944518,2017.74585758884,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
542,161,0.02607598999372,-46.620699613014,-23.1015139386224,-46.7803617855029,-23.2111554195169,2.46443214855227,2.43835615855855,2017.76844455795,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
626,370,0.02405194891847,-46.6704339447616,-23.2526901568006,-46.6207895434114,-23.2445835300964,2.46443214855234,2.44038019963387,2017.77046859903,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
499,209,0.2309451828885,-46.8732755201857,-23.0839426052795,-46.8890508837686,-23.2614094528132,2.46443610200343,2.23349091911493,2017.56357931851,2017.7945245014,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
631,362,0.1390686394189,-46.8137610470691,-23.0547519459348,-46.9268014769865,-23.2677437253604,2.46653923883172,2.32747059941282,2017.65755899881,2017.79662763822,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
616,617,0.1154388551573,-46.8769461400107,-23.0843305487594,-46.7630720294874,-23.1559343219795,2.46716746290434,2.35172860774704,2017.68181700714,2017.7972558623,NA,other,other
541,163,0.1216237150988,-46.6105370350501,-23.1977299870768,-46.7939097843666,-23.1880379257383,2.46717187457966,2.34554815948086,2017.67563655887,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
644,357,0.05179469817813,-47.1131392253203,-23.6908954572871,-46.9090018121651,-23.1743292867845,2.46717187457978,2.41537717640165,2017.74546557579,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
644,645,0.05274264185521,-47.1131392253203,-23.6908954572871,-47.0131794788895,-23.6287072340994,2.46811981825686,2.41537717640165,2017.74546557579,2017.79820821765,NA,other,other
602,603,0.09346177389741,-46.708894656706,-24.0843943025431,-46.6472048477172,-23.977073190227,2.47211641093568,2.37865463703827,2017.70874303643,2017.80220481033,NA,other,SP
824,73,0.1099731285304,-43.3588863967483,-22.506439100835,-43.3807733269032,-22.521407455744,2.4781307786894,2.368157650159,2017.69824604955,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
826,827,0.09363524629696,-43.4492756944396,-22.4061452765308,-43.5518152730289,-22.3694002899413,2.47948604836911,2.38585080207215,2017.71593920147,2017.80957444776,NA,other,other
904,6,0.0702540255406,-43.184999831949,-21.9232625179127,-43.2239197427439,-21.9847254377656,2.48361023074401,2.41335620520341,2017.7434446046,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
634,403,0.06657598830161,-46.8140321837349,-23.010829895235,-46.8734313304452,-22.9831889713174,2.4836102307441,2.41703424244249,2017.74712264184,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
656,341,0.1913480795879,-47.0400605491057,-23.2798350090152,-46.9588657774525,-23.2120887931918,2.48447111915683,2.29312303956893,2017.62321143896,2017.81455951855,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
581,582,0.04672076619192,-47.2127287167994,-23.6069827305648,-47.1434532066311,-23.663118047045,2.48507749580154,2.43835672960962,2017.768445129,2017.81516589519,NA,other,other
870,137,0.1536805272175,-43.6415091716391,-19.8920715037581,-43.6988400224035,-19.8088357160986,2.4863499567714,2.3326694295539,2017.66275782895,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
867,133,0.1110162759998,-43.7564335123874,-19.8455599899601,-43.7092912996335,-19.7826896948467,2.48908968279879,2.37807340679899,2017.70816180619,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
634,404,0.07205544035632,-46.8140321837349,-23.010829895235,-46.8909969386201,-23.0156715392866,2.48908968279881,2.41703424244249,2017.74712264184,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
706,707,0.06802022419834,-46.7107574631916,-23.3911841573718,-46.7161911091959,-23.6372338594941,2.4972679600068,2.42924773580846,2017.7593361352,2017.8273563594,NA,other,other
516,193,0.1615246101568,-46.765630464188,-23.0915992464459,-46.7193862983981,-23.0228666301755,2.49784514612139,2.33632053596459,2017.66640893536,2017.82793354551,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
871,139,0.1325754131923,-43.646502446054,-19.9331024520853,-43.5290259283013,-19.911233945061,2.50004858690843,2.36747317371613,2017.69756157311,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
600,375,0.164541565283,-46.991395030133,-22.9858323758216,-46.7029507442755,-23.0848797742924,2.5000987385091,2.3355571732261,2017.66564557262,2017.8301871379,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
617,618,0.03635627985458,-46.7630720294874,-23.1559343219795,-47.046453712201,-23.489046509304,2.50352374275892,2.46716746290434,2017.7972558623,2017.83361214215,NA,other,other
920,921,0.1080938600289,-44.0168255463594,-20.4419163761075,-44.2251128740308,-20.3916864638837,2.50393350218916,2.39583964216026,2017.72592804155,2017.83402190158,NA,other,other
581,583,0.06592274849821,-47.2127287167994,-23.6069827305648,-47.1227902355566,-23.6237809964563,2.50427947810783,2.43835672960962,2017.768445129,2017.8343678775,NA,other,other
504,505,0.08596164096298,-46.2941339078079,-22.9978364822984,-46.7785215173719,-23.1128949975535,2.50500873117948,2.4190470902165,2017.74913548961,2017.83509713057,NA,SP,SP
706,716,0.07619805821468,-46.7107574631916,-23.3911841573718,-46.4412052604312,-23.5025666855886,2.50544579402314,2.42924773580846,2017.7593361352,2017.83553419342,NA,other,other
861,862,0.1214686040403,-43.8963335561413,-19.9665067895123,-43.8445108126822,-20.0024615799838,2.50789794589236,2.38642934185206,2017.71651774125,2017.83798634529,NA,other,other
672,678,0.06543084579175,-46.8141955647499,-23.7111325370657,-46.8149814581444,-23.7083275479339,2.50801365517956,2.44258280938781,2017.77267120878,2017.83810205457,NA,other,other
519,520,0.1298591313868,-46.6924252342803,-23.0222740082469,-46.6012107161459,-22.964704790751,2.51050573917693,2.38064660779013,2017.71073500718,2017.84059413857,NA,other,other
537,169,0.08152364696173,-46.3774259057036,-23.1789401202499,-46.3841965477074,-23.1556384059184,2.51300546182897,2.43148181486724,2017.76157021426,2017.84309386122,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
684,692,0.1987738981068,-46.6660778543669,-23.447310371443,-46.5651690099262,-23.677471432513,2.51359119489285,2.31481729678605,2017.64490569618,2017.84367959429,NA,other,other
923,452,0.09516439772504,-43.8912361782384,-20.711995017167,-43.9644092546039,-20.7930688582877,2.51374721704549,2.41858281932045,2017.74867121871,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
826,840,0.1279889407923,-43.4492756944396,-22.4061452765308,-43.4817014475314,-22.5852712599077,2.51383974286445,2.38585080207215,2017.71593920147,2017.84392814226,NA,other,other
603,389,0.04211352863522,-46.6472048477172,-23.977073190227,-46.3686520602945,-22.9812885109722,2.5142299395709,2.47211641093568,2017.80220481033,2017.84431833896,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
638,640,0.1077362102533,-46.6959056598478,-23.3992047242096,-46.6752257352531,-23.5998387133221,2.51490618032731,2.40716997007401,2017.73725836947,2017.84499457972,NA,other,other
670,278,0.3433344493516,-46.9105936143134,-23.0594799988466,-46.9985819187416,-23.1195773947515,2.51648694307286,2.17315249372126,2017.50324089311,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
731,427,0.1725099579983,-46.4169918764252,-23.10218755803,-46.4503584893799,-23.1516244329144,2.51648694307283,2.34397698507453,2017.67406538447,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
645,646,0.04915459499513,-47.0131794788895,-23.6287072340994,-46.9322842491859,-23.7403539237495,2.51727441325199,2.46811981825686,2017.79820821765,2017.84736281265,NA,other,other
784,786,0.1053737822852,-43.3193939070993,-21.6228889803002,-43.5285837619975,-21.8059235663292,2.51741718596278,2.41204340367758,2017.74213180307,2017.84750558536,NA,other,other
573,274,0.719294408791,-46.6772990646615,-23.0416695077014,-46.9720578722711,-23.1163185525902,2.51922666910024,1.79993226030924,2017.1300206597,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
922,450,0.1456334839436,-43.8881407479361,-20.6302600022382,-43.9780961639886,-20.5185257711783,2.51922666910025,2.37359318515665,2017.70368158455,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
923,451,0.1006438497798,-43.8912361782384,-20.711995017167,-43.9206881130228,-20.7902885129646,2.51922666910025,2.41858281932045,2017.74867121871,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
645,356,0.05110685084339,-47.0131794788895,-23.6287072340994,-47.158868776511,-23.6111656887067,2.51922666910025,2.46811981825686,2017.79820821765,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
707,708,0.02348963411829,-46.7161911091959,-23.6372338594941,-46.7102808060607,-23.6660996295595,2.52075759412509,2.4972679600068,2017.8273563594,2017.85084599352,NA,other,other
503,506,0.1461136791778,-46.3054736419338,-23.0033243900505,-46.4013042368398,-23.006024358876,2.5208300388635,2.3747163596857,2017.70480475908,2017.85091843826,NA,other,other
707,712,0.02369147225219,-46.7161911091959,-23.6372338594941,-46.6979948003815,-23.5947838913668,2.52095943225899,2.4972679600068,2017.8273563594,2017.85104783165,NA,other,other
905,7,0.09712495390054,-43.18880430577,-21.9005499999251,-42.9842608739667,-21.7847199389054,2.5219663951277,2.42484144122716,2017.75492984062,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
701,702,0.2185486023602,-46.9899759512503,-23.2071642479479,-47.1777920973123,-23.5192465784311,2.52231087430421,2.303762271944,2017.63385067134,2017.8523992737,NA,other,other
580,266,0.09269092916076,-46.3005304539054,-22.9703098468008,-46.3466242031005,-22.7895770619202,2.52470612115518,2.43201519199442,2017.76210359139,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
673,674,0.07720220269986,-46.8155995044113,-23.6951830474319,-46.8560111327586,-23.739854101427,2.52482539980591,2.44762319710605,2017.7777115965,2017.8549137992,NA,other,other
657,658,0.195174912606,-46.772253382973,-23.6126719786779,-46.8481969902172,-23.7114343918825,2.52560736424557,2.33043245163957,2017.66052085103,2017.85569576364,NA,other,other
506,205,0.005032255811406,-46.4013042368398,-23.006024358876,-46.4149528678465,-23.0045885712394,2.5258622946749,2.5208300388635,2017.85091843826,2017.85595069407,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
708,709,0.006842110709944,-46.7102808060607,-23.6660996295595,-46.7043760422178,-23.7033347062083,2.52759970483503,2.52075759412509,2017.85084599352,2017.85768810423,NA,other,other
567,568,0.1482763895212,-46.787624925993,-23.8207633319396,-46.8156112709565,-23.6073797561269,2.52931412142661,2.38103773190541,2017.7111261313,2017.85940252082,NA,other,other
638,639,0.1230339183464,-46.6959056598478,-23.3992047242096,-46.7203775186196,-23.4816566466475,2.53020388842041,2.40716997007401,2017.73725836947,2017.86029228781,NA,other,other
583,584,0.02625037699101,-47.1227902355566,-23.6237809964563,-47.114669533913,-23.5512722130644,2.53052985509884,2.50427947810783,2017.8343678775,2017.86061825449,NA,other,other
890,891,0.4872597354392,-42.8117491808021,-22.5401289343032,-43.3131949618163,-22.8525666149397,2.53197346390096,2.04471372846176,2017.37480212785,2017.86206186329,NA,other,other
658,661,0.008662537553786,-46.8481969902172,-23.7114343918825,-46.9357259121783,-23.7444008972303,2.53426990179936,2.52560736424557,2017.85569576364,2017.86435830119,NA,other,other
825,844,0.1637234687934,-43.3654345103165,-22.4747265029869,-43.3298326834682,-22.8869966621381,2.53604481729603,2.37232134850263,2017.7024097479,2017.86613321669,NA,other,other
495,496,0.1089638031479,-47.0385984847305,-23.6328525042479,-47.541397776327,-23.7052172562567,2.5364310811382,2.4274672779903,2017.75755567738,2017.86651948053,NA,other,other
489,179,0.2667441881845,-47.1174506626901,-23.6140765469174,-47.0771811348716,-23.6296784035895,2.538404751292,2.2716605631075,2017.6017489625,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
495,180,0.1109374733018,-47.0385984847305,-23.6328525042479,-47.1678064755728,-23.6077364417538,2.5384047512921,2.4274672779903,2017.75755567738,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
626,371,0.09934458364863,-46.6704339447616,-23.2526901568006,-46.7790927261363,-23.1959635055446,2.5397247832825,2.44038019963387,2017.77046859903,2017.86981318268,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
763,764,0.1936136050783,-43.253286738709,-20.3829373648933,-43.1093451045356,-20.1152022426527,2.53988842195393,2.34627481687563,2017.67636321627,2017.86997682135,NA,other,other
704,308,0.133310885732,-46.754201560153,-23.5594982642711,-46.7081591787506,-23.6272628628478,2.54114447731948,2.40783359158748,2017.73792199098,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
764,86,0.00399578139287,-43.1093451045356,-20.1152022426527,-43.1149514719222,-20.0859869106642,2.5438842033468,2.53988842195393,2017.86997682135,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
506,507,0.02364058762382,-46.4013042368398,-23.006024358876,-46.2016528780794,-23.1323322734973,2.54447062648732,2.5208300388635,2017.85091843826,2017.87455902588,NA,other,other
840,843,0.03140968931309,-43.4817014475314,-22.5852712599077,-43.4509136919616,-22.6460478913335,2.54524943217754,2.51383974286445,2017.84392814226,2017.87533783157,NA,other,other
726,727,0.2691997531725,-46.4991844576652,-22.9162603380377,-46.4684189178603,-23.5232349558571,2.54612353832249,2.27692378514999,2017.60701218454,2017.87621193772,NA,other,other
919,456,0.1985497915166,-44.0990709849741,-20.4309611406667,-44.2467538599458,-20.672567778444,2.54662392937415,2.34807413785755,2017.67816253725,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
868,869,0.09145397064941,-43.844250761545,-19.893037963907,-43.9695675832394,-19.8640533795422,2.54898182533232,2.45752785468291,2017.78761625408,2017.87907022473,NA,other,other
