node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
702,703,0.06512154779965,-46.6427550933914,-22.7661146453963,-46.606956798893,-22.7851321762474,1.85923606690295,1.7941145191033,2017.12422033675,2017.18934188455,NA,other,other
730,731,0.02087263368099,-46.0193663426934,-22.4406939219503,-45.9999519966522,-22.4907910937158,1.86156068248657,1.84068804880558,2017.17079386645,2017.19166650013,NA,other,other
850,851,0.04139932283983,-42.4949112424196,-21.8501496293561,-42.3630164316857,-21.9039498915346,1.86345868560201,1.82205936276218,2017.15216518041,2017.19356450325,NA,other,other
475,227,0.3272562637577,-46.1634270998951,-22.161964408147,-46.1833107827591,-22.1458476339632,1.86441473029996,1.53715846654226,2016.86726428419,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
733,434,0.01538701650007,-45.9598597278647,-21.9830661385319,-45.9461355140314,-21.9581990295853,1.86441473029982,1.84902771379975,2017.17913353144,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
883,131,0.1173187718812,-43.2180561024993,-19.2422814284479,-42.7125730746526,-19.1405664166267,1.86441473030005,1.74709595841885,2017.07720177606,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
807,48,0.07212318391521,-38.582695045212,-12.8924732295699,-44.9218452085755,-11.2783856397964,1.86441473030006,1.79229154638485,2017.12239736403,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
677,678,0.02357127458316,-46.546752252833,-22.7668618299595,-46.5223487901903,-22.7740761300774,1.86530090298691,1.84172962840375,2017.17183544605,2017.19540672063,NA,other,other
734,435,0.2471774017715,-46.6428992962196,-22.6479049313434,-46.6213072466934,-22.0905399854694,1.86715445632746,1.61997705455596,2016.9500828722,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
916,16,0.1291347157263,-42.3570063481469,-20.653263928714,-42.27316255858,-20.7123552976184,1.86715445632754,1.73801974060124,2017.06812555825,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
807,49,0.07760263597016,-38.582695045212,-12.8924732295699,-38.5410043550081,-12.879714910885,1.86989418235501,1.79229154638485,2017.12239736403,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
707,240,0.01678975663042,-46.583151861103,-22.7003400452782,-46.5517323582142,-22.697598827357,1.87263390838221,1.85584415175179,2017.1859499694,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
806,47,0.09560255781399,-38.5468848319017,-12.8763055671626,-38.2825904338928,-12.6364981114949,1.87263390838236,1.77703135056837,2017.10713716821,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
677,679,0.03237669910084,-46.546752252833,-22.7668618299595,-46.6652066611583,-22.8686436500052,1.87410632750459,1.84172962840375,2017.17183544605,2017.20421214515,NA,other,other
709,265,0.07670954268891,-46.687506115845,-22.7786273657121,-46.6706037860627,-22.6715590360948,1.87537363440957,1.79866409172066,2017.12876990937,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
530,171,0.05970810804603,-46.5316917226408,-22.8929502586292,-46.5375618283443,-22.9591675918072,1.87537363440962,1.81566552636359,2017.14577134401,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
788,2,0.04669412829076,-41.9398071587869,-15.071780358187,-41.8989844742422,-15.0314083643888,1.87537363440955,1.82867950611879,2017.15878532376,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
708,239,0.04149264742881,-46.7025282338384,-22.8414723316268,-46.6671990400888,-22.8571269235404,1.87537363440956,1.83388098698075,2017.16398680463,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
712,713,0.04468793675837,-46.7026196858686,-22.8994795862477,-46.7267521809756,-22.9146175503061,1.87798064952709,1.83329271276872,2017.16339853041,2017.20808646717,NA,other,other
791,129,0.09687951835352,-40.3085843290337,-20.3792216944774,-40.253011573325,-20.1969330292876,1.88359281249191,1.78671329413839,2017.11681911178,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
802,44,0.1310456765181,-40.4407207192502,-20.2239431571064,-40.4302481356152,-20.141677148068,1.88359281249195,1.75254713597385,2017.08265295362,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
510,214,0.04402100617544,-46.7379499383437,-22.7828593858086,-46.9714282467478,-22.7730810370836,1.88633253851925,1.84231153234381,2017.17241734999,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
707,242,0.03048838676743,-46.583151861103,-22.7003400452782,-46.6236416117064,-22.7036069156392,1.88633253851922,1.85584415175179,2017.1859499694,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
904,83,0.1142561395755,-42.2981423907811,-20.009928784535,-42.7336321512614,-19.7006844807297,1.88633253851934,1.77207639894384,2017.10218221659,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
743,231,0.3450576320183,-48.2527966353251,-21.1328794836589,-46.1337547237868,-20.9602276917568,1.89181199057399,1.54675435855569,2016.8768601762,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
728,412,0.1993230025375,-46.8752787622245,-22.9360704059179,-46.6974109934496,-22.6548870817684,1.89181199057399,1.69248898803649,2017.02259480568,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
706,241,0.1006906950268,-46.7456044686444,-22.6843537496859,-46.747084758767,-22.7686145336225,1.89181199057389,1.79112129554709,2017.12122711319,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
764,442,0.1496079558067,-45.2142464079701,-20.4177061214471,-45.1347797306817,-20.4070198818407,1.89181199057419,1.74220403476749,2017.07230985241,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
780,89,0.8174300039733,-44.2607836885991,-20.7398924302601,-44.645996773362,-20.6650110633991,1.8945517166014,1.0771217126281,2016.40722753027,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
778,458,0.09342712288241,-45.8179631262059,-20.9163089009177,-45.8610234796512,-20.9544413698261,1.8945517166015,1.80112459371909,2017.13123041136,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
916,917,0.1577730190578,-42.3570063481469,-20.653263928714,-42.9684601328019,-20.1105382655122,1.89579275965904,1.73801974060124,2017.06812555825,2017.2258985773,NA,other,other
731,732,0.03507254743374,-45.9999519966522,-22.4907910937158,-46.2224495491226,-22.5384859919031,1.89663322992031,1.86156068248657,2017.19166650013,2017.22673904757,NA,other,other
703,271,0.03805537572594,-46.606956798893,-22.7851321762474,-46.6326388960661,-22.8007894054799,1.89729144262889,1.85923606690295,2017.18934188455,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
884,147,0.2229809036785,-43.3389543734119,-19.6774065596678,-43.7189339150144,-19.6791099589982,1.89729144262904,1.67431053895054,2017.0044163566,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
483,213,0.1092074203564,-46.6626684181375,-22.9088637462546,-46.6388766500864,-22.7147435016639,1.90277089468359,1.79356347432719,2017.12366929197,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
833,39,0.15725396815,-42.1531881430995,-21.9913944221998,-42.1647854887088,-21.9850813156244,1.90277089468369,1.74551692653369,2017.07562274418,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
834,40,0.1422751778026,-42.1728092075101,-21.9942432494112,-42.1704277799002,-21.9983545659798,1.90277089468373,1.76049571688113,2017.09060153453,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
851,853,0.0395749925651,-42.3630164316857,-21.9039498915346,-42.4352138916546,-21.8552245978824,1.90303367816711,1.86345868560201,2017.19356450325,2017.23313949581,NA,other,other
830,831,0.2734471573384,-42.1368077039153,-22.0790606814354,-42.0822686769413,-22.0955653481602,1.90504022755111,1.63159307021271,2016.96169888786,2017.2351460452,NA,MG,MG
510,215,0.06319908836717,-46.7379499383437,-22.7828593858086,-47.098462116891,-23.0281946951747,1.90551062071098,1.84231153234381,2017.17241734999,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
679,252,0.03140429320638,-46.6652066611583,-22.8686436500052,-46.9133913673137,-22.8968633055017,1.90551062071097,1.87410632750459,2017.20421214515,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
778,457,0.1043860269921,-45.8179631262059,-20.9163089009177,-45.7454975750182,-20.8817629054383,1.90551062071119,1.80112459371909,2017.13123041136,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
702,270,0.114135827635,-46.6427550933914,-22.7661146453963,-46.5836115469055,-22.7492441779552,1.9082503467383,1.7941145191033,2017.12422033675,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
511,512,0.1211116334148,-46.6705095023049,-22.6925703062431,-46.535495721579,-22.9455596361015,1.91012876702149,1.78901713360669,2017.11912295125,2017.24023458467,NA,other,other
853,854,0.00993073126725,-42.4352138916546,-21.8552245978824,-42.4627027413529,-21.875854575112,1.91296440943436,1.90303367816711,2017.23313949581,2017.24307022708,NA,other,other
709,264,0.1150657070726,-46.687506115845,-22.7786273657121,-46.6343176369366,-22.7428460193094,1.91372979879326,1.79866409172066,2017.12876990937,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
727,415,0.08829227489936,-46.693787268423,-22.9032357950953,-46.6812630708523,-22.8444087189059,1.91372979879323,1.82543752389387,2017.15554334154,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
851,852,0.05173283914157,-42.3630164316857,-21.9039498915346,-41.98513919579,-21.7681402451224,1.91519152474358,1.86345868560201,2017.19356450325,2017.24529734239,NA,other,other
734,438,0.2964924702646,-46.6428992962196,-22.6479049313434,-46.5990871091641,-22.7420714241165,1.91646952482056,1.61997705455596,2016.9500828722,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
765,773,0.09146035042541,-44.4267026302434,-21.1260240559087,-44.4718770034468,-21.0957862787691,1.91996654400772,1.82850619358231,2017.15861201123,2017.25007236165,NA,other,other
907,908,0.2370768787171,-42.3701330055869,-20.4816852605665,-42.1419967948515,-20.5725133253571,1.9200945682501,1.683017689533,2017.01312350718,2017.25020038589,NA,other,other
733,433,0.07292126307549,-45.9598597278647,-21.9830661385319,-46.0573200268591,-22.094904808175,1.92194897687524,1.84902771379975,2017.17913353144,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
678,436,0.05664807388843,-46.5223487901903,-22.7740761300774,-46.4912217641806,-22.7669842094593,1.92194897687534,1.86530090298691,2017.19540672063,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
901,152,0.2357878699966,-43.2215030732759,-19.6212754494212,-43.0852335456848,-19.5044780972294,1.92194897687545,1.68616110687885,2017.01626692452,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
904,84,0.1498725779316,-42.2981423907811,-20.009928784535,-42.5530375637635,-20.3707780814794,1.92194897687544,1.77207639894384,2017.10218221659,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
799,42,0.1386479843423,-40.4189543407144,-20.1545211833483,-40.4614228466714,-20.1792817752994,1.92194897687543,1.78330099253313,2017.11340681018,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
773,774,0.003592829816226,-44.4718770034468,-21.0957862787691,-44.5569166321381,-21.0293205044304,1.92355937382395,1.91996654400772,2017.25007236165,2017.25366519147,NA,other,other
679,680,0.04955185886696,-46.6652066611583,-22.8686436500052,-46.632845287375,-22.9479033360363,1.92365818637155,1.87410632750459,2017.20421214515,2017.25376400402,NA,other,other
479,222,0.1075613509196,-45.9862704885978,-22.2528162738329,-46.5971706344739,-22.7327877184921,1.92468870290268,1.81712735198308,2017.14723316963,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
831,36,0.01964847535162,-42.0822686769413,-22.0955653481602,-42.0745450668195,-22.1985369624308,1.92468870290273,1.90504022755111,2017.2351460452,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
797,75,0.2500031285261,-40.7740619692755,-20.2681703153873,-40.5930162671798,-20.2358611251025,1.92742842893017,1.67742530040407,2017.00753111805,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
797,76,0.2500031285261,-40.7740619692755,-20.2681703153873,-40.4006423804525,-20.2257389903227,1.92742842893017,1.67742530040407,2017.00753111805,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
908,909,0.008595958665135,-42.1419967948515,-20.5725133253571,-42.4798966549853,-21.7985943102694,1.92869052691524,1.9200945682501,2017.25020038589,2017.25879634456,NA,other,other
479,223,0.1130408029745,-45.9862704885978,-22.2528162738329,-46.0140611725482,-22.2255173273607,1.93016815495758,1.81712735198308,2017.14723316963,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
710,268,0.09587199942449,-46.6807121286348,-22.7463361606338,-46.645775889325,-22.821549466374,1.93016815495763,1.83429615553314,2017.16440197318,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
529,172,0.07718380639294,-46.0428985797779,-22.0521120339499,-46.0435891315468,-22.0628222029865,1.93016815495762,1.85298434856468,2017.18309016621,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
774,444,0.006608781133881,-44.5569166321381,-21.0293205044304,-44.578594982888,-21.0266943059021,1.93016815495783,1.92355937382395,2017.25366519147,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
850,874,0.1101019208777,-42.4949112424196,-21.8501496293561,-42.5087836592623,-21.8346753347997,1.93216128363988,1.82205936276218,2017.15216518041,2017.26226710128,NA,other,other
512,513,0.02501183601791,-46.535495721579,-22.9455596361015,-46.4972426240243,-22.9483051313638,1.9351406030394,1.91012876702149,2017.24023458467,2017.26524642068,NA,other,other
548,549,0.1043594122783,-46.6610816997115,-22.8656861475793,-46.9261204807385,-23.0334971859583,1.94019534956739,1.83583593728909,2017.16594175493,2017.27030116721,NA,other,other
745,237,0.6137431402756,-48.1484148124359,-21.139244763176,-46.8806712175799,-22.1625426833649,1.94112705906711,1.32738391879151,2016.65748973644,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
708,238,0.1072460720863,-46.7025282338384,-22.8414723316268,-46.8232583994007,-22.6853503091314,1.94112705906705,1.83388098698075,2017.16398680463,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
710,253,0.1068309035339,-46.6807121286348,-22.7463361606338,-46.584837974912,-22.7765613582169,1.94112705906704,1.83429615553314,2017.16440197318,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
703,272,0.08189099216411,-46.606956798893,-22.7851321762474,-46.5522849610297,-22.8184912356348,1.94112705906706,1.85923606690295,2017.18934188455,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
847,848,0.1276563965772,-42.5260101104822,-21.8679236069993,-42.6224993767082,-21.9988015132928,1.94171657305255,1.81406017647535,2017.14416599412,2017.2718223907,NA,MG,MG
732,431,0.04723355517425,-46.2224495491226,-22.5384859919031,-46.240317710505,-22.5524354058142,1.94386678509456,1.89663322992031,2017.22673904757,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
549,550,0.005185981214015,-46.9261204807385,-23.0334971859583,-46.9185379793214,-23.0175314414836,1.9453813307814,1.94019534956739,2017.27030116721,2017.27548714843,NA,other,other
546,405,0.2626048793196,-46.7086451376372,-22.6882059742116,-46.5401462487592,-22.7260236997407,1.94660651112199,1.68400163180239,2017.01410744945,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
779,460,0.2790882584746,-44.6291643285312,-19.9883792078938,-44.7309924364968,-19.9476839372412,1.9466065111222,1.6675182526476,2016.99762407029,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
680,681,0.02340408407531,-46.632845287375,-22.9479033360363,-46.6471160564092,-22.9245623510463,1.94706227044686,1.92365818637155,2017.25376400402,2017.27716808809,NA,other,other
831,35,0.0443060095983,-42.0822686769413,-22.0955653481602,-41.8567097987975,-22.385834381021,1.94934623714941,1.90504022755111,2017.2351460452,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
550,573,0.00634122129067,-46.9185379793214,-23.0175314414836,-46.9046653034061,-23.0411087725835,1.95172255207208,1.9453813307814,2017.27548714843,2017.28182836972,NA,other,other
548,275,0.1217294779423,-46.6610816997115,-22.8656861475793,-46.6022699313459,-22.7891619362227,1.95756541523139,1.83583593728909,2017.16594175493,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
728,411,0.2678161532225,-46.8752787622245,-22.9360704059179,-46.6753253276862,-22.8860896586784,1.96030514125899,1.69248898803649,2017.02259480568,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
509,216,0.1632581118344,-46.6517306636553,-22.7322296203545,-46.5693458496043,-22.7444517620213,1.96030514125904,1.79704702942464,2017.12715284707,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
854,104,0.04734073182464,-42.4627027413529,-21.875854575112,-42.5128041009386,-21.8836711698137,1.960305141259,1.91296440943436,2017.24307022708,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
810,50,0.2203220296679,-42.9297185616439,-22.8575804916625,-42.6943597165113,-22.9267757998881,1.96030514125911,1.73998311159121,2017.07008892924,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
810,51,0.2203220296679,-42.9297185616439,-22.8575804916625,-42.7119854340195,-22.8777519042554,1.96030514125911,1.73998311159121,2017.07008892924,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
573,651,0.008812110819751,-46.9046653034061,-23.0411087725835,-46.930281784787,-23.0075788282848,1.96053466289183,1.95172255207208,2017.28182836972,2017.29064048054,NA,other,other
726,414,0.2694663749603,-46.7340323842263,-22.9297043037891,-46.054081605567,-22.117178256408,1.96304486728637,1.69357849232607,2017.02368430997,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
731,432,0.1014841847997,-45.9999519966522,-22.4907910937158,-46.032762144765,-22.1990430749504,1.96304486728627,1.86156068248657,2017.19166650013,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
917,15,0.06725210762738,-42.9684601328019,-20.1105382655122,-42.926986529944,-20.2613654056954,1.96304486728642,1.89579275965904,2017.2258985773,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
852,90,0.04785334254277,-41.98513919579,-21.7681402451224,-42.0166913774629,-21.2679829187949,1.96304486728635,1.91519152474358,2017.24529734239,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
713,724,0.08534862994474,-46.7267521809756,-22.9146175503061,-46.5455178577738,-22.8041894035285,1.96332927947183,1.87798064952709,2017.20808646717,2017.29343509712,NA,other,other
512,528,0.05369840653354,-46.535495721579,-22.9455596361015,-46.5468494927695,-22.9837269075969,1.96382717355503,1.91012876702149,2017.24023458467,2017.2939329912,NA,other,other
765,766,0.1366086266211,-44.4267026302434,-21.1260240559087,-44.3677931792275,-21.0795822476504,1.96511482020341,1.82850619358231,2017.15861201123,2017.29522063785,NA,other,other
847,103,0.1517244168384,-42.5260101104822,-21.8679236069993,-42.5917619463336,-21.8799389798856,1.96578459331375,1.81406017647535,2017.14416599412,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
848,102,0.02406802026117,-42.6224993767082,-21.9988015132928,-42.652303211349,-21.9056633783856,1.96578459331372,1.94171657305255,2017.2718223907,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
908,13,0.04842975109098,-42.1419967948515,-20.5725133253571,-43.0792509234943,-22.8802039366212,1.96852431934108,1.9200945682501,2017.25020038589,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
874,118,0.03636303570114,-42.5087836592623,-21.8346753347997,-42.5248346725713,-21.8767877250795,1.96852431934102,1.93216128363988,2017.26226710128,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
681,273,0.02146204889423,-46.6471160564092,-22.9245623510463,-46.6208818466217,-22.9057764077071,1.96852431934109,1.94706227044686,2017.27716808809,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
528,219,0.004697145786098,-46.5468494927695,-22.9837269075969,-46.5221385711906,-22.9464823285065,1.96852431934113,1.96382717355503,2017.2939329912,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
848,101,0.02954747231589,-42.6224993767082,-21.9988015132928,-43.0542669858815,-22.2414749390741,1.97126404536844,1.94171657305255,2017.2718223907,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
900,153,0.3291179620059,-43.1769625581109,-19.5803322252639,-43.0621313782536,-19.518965569449,1.97400377139592,1.64488580939002,2016.97499162703,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
854,91,0.06651881401637,-42.4627027413529,-21.875854575112,-43.4107137323268,-22.8818434916805,1.97948322345073,1.91296440943436,2017.24307022708,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
573,574,0.02929854179745,-46.9046653034061,-23.0411087725835,-46.9351880272876,-23.059016321798,1.98102109386952,1.95172255207208,2017.28182836972,2017.31112691151,NA,other,other
712,429,0.1489302367094,-46.7026196858686,-22.8994795862477,-46.5545875634826,-22.9442495597341,1.98222294947812,1.83329271276872,2017.16339853041,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
529,218,0.1292386009134,-46.0428985797779,-22.0521120339499,-46.5950398362571,-22.9110982099897,1.98222294947808,1.85298434856468,2017.18309016621,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
713,714,0.1107405710145,-46.7267521809756,-22.9146175503061,-46.7420430965201,-22.9011387377648,1.98872122054159,1.87798064952709,2017.20808646717,2017.31882703819,NA,other,other
513,221,0.05530152452105,-46.4972426240243,-22.9483051313638,-46.3847456052568,-23.0712155190318,1.99044212756045,1.9351406030394,2017.26524642068,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
574,327,0.01216075971828,-46.9351880272876,-23.059016321798,-46.9781261900204,-23.0623978414897,1.9931818535878,1.98102109386952,2017.31112691151,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
891,892,0.1918183342695,-43.2609572239383,-19.6090475651608,-43.6702119533875,-20.0218946011909,1.99678620916915,1.80496787489965,2017.13507369254,2017.32689202681,NA,other,other
852,119,0.08620950692623,-41.98513919579,-21.7681402451224,-41.9769700360362,-21.8169293721412,2.00140103166981,1.91519152474358,2017.24529734239,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
678,437,0.1388398547103,-46.5223487901903,-22.7740761300774,-46.4247580361143,-22.7613181100428,2.00414075769721,1.86530090298691,2017.19540672063,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
732,430,0.1102472538044,-46.2224495491226,-22.5384859919031,-46.2001546196088,-22.5712784506844,2.00688048372471,1.89663322992031,2017.22673904757,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
917,14,0.1138274500931,-42.9684601328019,-20.1105382655122,-42.8532369308129,-20.156557084582,2.00962020975214,1.89579275965904,2017.2258985773,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
