node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
840,843,0.07652011161932,-46.5472335841361,-22.7700620765697,-46.643283037225,-22.8095449589702,1.9513535653146,1.87483345369528,2017.118618581,2017.19513869262,NA,other,other
669,435,0.3213208731894,-46.5543351412075,-22.6152393373047,-46.6213072466934,-22.0905399854694,1.95347514666598,1.63215427347658,2016.87593940078,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
492,16,0.03920803081982,-42.1855195242943,-20.7834275399712,-42.27316255858,-20.7123552976184,1.95347514666599,1.91426711584617,2017.15805224315,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
502,503,0.04288448415685,-43.2973494267354,-19.5337902740552,-43.5575973768242,-19.6860486084337,1.95478491665298,1.91190043249613,2017.1556855598,2017.19857004396,NA,other,other
606,49,0.09010318885765,-38.5760754449263,-12.9015804565523,-38.5410043550081,-12.879714910885,1.95621487269337,1.86611168383572,2017.10989681114,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
605,47,0.2764166287168,-38.4943494051714,-12.974427351526,-38.2825904338928,-12.6364981114949,1.95895459872072,1.68253797000392,2016.92632309731,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
845,240,0.04300623745961,-46.6400030022036,-22.7059478701912,-46.5517323582142,-22.697598827357,1.95895459872075,1.91594836126114,2017.15973348857,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
846,848,0.09947690395798,-46.6079683310742,-22.8014434454741,-46.5612296762103,-22.7864898717304,1.96143962293824,1.86196271898026,2017.10574784629,2017.20522475024,NA,other,other
916,171,0.06800928294656,-46.4845565661581,-22.8894087564528,-46.5375618283443,-22.9591675918072,1.96169432474807,1.89368504180151,2017.13747016911,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
511,2,0.07544174981002,-41.9468947540144,-15.0233468570404,-41.8989844742422,-15.0314083643888,1.96169432474808,1.88625257493806,2017.13003770224,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
847,239,0.02563556042896,-46.642771015814,-22.8000397423631,-46.6671990400888,-22.8571269235404,1.9616943247481,1.93605876431914,2017.17984389163,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
843,265,0.01034075943351,-46.643283037225,-22.8095449589702,-46.6706037860627,-22.6715590360948,1.96169432474811,1.9513535653146,2017.19513869262,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
820,821,0.06922133027911,-46.6211088917837,-22.8804095827096,-46.6442189486747,-22.8817076934748,1.96237839388997,1.89315706361086,2017.13694219092,2017.2061635212,NA,other,other
874,875,0.03353498577689,-46.4034086373296,-22.9189325434451,-46.1056362725388,-22.1157987605823,1.96258658182856,1.92905159605167,2017.17283672336,2017.20637170914,NA,other,other
530,531,0.04669674009924,-42.424790400458,-21.9605402392804,-42.4244387347417,-21.9438167412044,1.96756941931446,1.92087267921522,2017.16465780652,2017.21135454662,NA,other,other
573,574,0.06246980235765,-42.0993673555404,-22.1969350891852,-42.0429320885703,-22.1254683498377,1.9698810595921,1.90741125723445,2017.15119638454,2017.2136661869,NA,MG,MG
562,129,0.328892560834,-40.9011378819539,-20.26110184026,-40.253011573325,-20.1969330292876,1.96991350283035,1.64102094199635,2016.8848060693,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
581,44,0.1822408671695,-40.5681685677607,-19.9568480907531,-40.4302481356152,-20.141677148068,1.96991350283032,1.78767263566082,2017.03145776297,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
472,83,0.3833658446026,-42.5997358905976,-19.9824212132511,-42.7336321512614,-19.7006844807297,1.97265322885777,1.58928738425517,2016.83307251156,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
845,242,0.05670486759663,-46.6400030022036,-22.7059478701912,-46.6236416117064,-22.7036069156392,1.97265322885777,1.91594836126114,2017.15973348857,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
928,214,0.05194931482069,-46.7404744655455,-22.7585665306057,-46.9714282467478,-22.7730810370836,1.9726532288578,1.92070391403711,2017.16448904134,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
570,578,0.3334323440987,-42.2755026547208,-22.112415735383,-42.6834283175856,-22.8980308190141,1.97290720811667,1.63947486401797,2016.88325999132,2017.21669233542,NA,other,other
836,837,0.05794282802931,-46.5902991140795,-22.8227260126105,-46.539442242296,-22.828743877136,1.97528602291507,1.91734319488576,2017.16112832219,2017.21907115022,NA,other,other
532,533,0.05037035619307,-42.4910824466585,-21.9056412598346,-42.5905683267099,-21.9096334794369,1.97533940458532,1.92496904839225,2017.1687541757,2017.21912453189,NA,other,other
526,556,0.1571807014806,-42.3622956809764,-21.9158292080353,-42.5962248765595,-20.5560386308298,1.97635268725255,1.81917198577195,2017.06295711308,2017.22013781456,NA,other,other
624,442,0.2473038469482,-44.7596225988449,-20.2244104527914,-45.1347797306817,-20.4070198818407,1.97813268091239,1.73082883396419,2016.97461396127,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
664,231,0.4235116613651,-48.2071359956343,-20.9332662085885,-46.1337547237868,-20.9602276917568,1.97813268091245,1.55462101954735,2016.79840614685,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
819,412,0.1921097487292,-46.5947313924547,-22.8110818404274,-46.6974109934496,-22.6548870817684,1.97813268091246,1.78602293218326,2017.02980805949,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
844,241,0.07325535603673,-46.6384202895367,-22.7026033141739,-46.747084758767,-22.7686145336225,1.97813268091248,1.90487732487575,2017.14866245218,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
639,458,0.1477683553796,-45.8041352734302,-20.8730517713303,-45.8610234796512,-20.9544413698261,1.98087240693971,1.83310405156011,2017.07688917887,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
469,89,1.025341723173,-43.1339226984614,-19.6436581964962,-44.645996773362,-20.6650110633991,1.98087240694019,0.95553068376719,2016.19931581107,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
611,147,0.1336068383647,-43.7064250249179,-19.7638310001613,-43.7189339150144,-19.6791099589982,1.98361213296738,1.85000529460268,2017.09379042191,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
842,271,0.04757855259505,-46.6325946113871,-22.7716627525551,-46.6326388960661,-22.8007894054799,1.98361213296742,1.93603358037237,2017.17981870768,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
490,491,0.1075900546809,-42.7014164059226,-20.1003566786739,-42.8710463976259,-20.131699878818,1.98480016225059,1.87721010756969,2017.12099523488,2017.22858528956,NA,other,other
848,849,0.02484732718834,-46.5612296762103,-22.7864898717304,-46.5235316261416,-22.838659378755,1.98628695012658,1.96143962293824,2017.20522475024,2017.23007207743,NA,other,other
492,493,0.07414402286034,-42.1855195242943,-20.7834275399712,-42.12786267377,-20.8385809827997,1.98841113870651,1.91426711584617,2017.15805224315,2017.23219626601,NA,other,other
926,213,0.3594537473726,-46.6783012842456,-22.6945234297461,-46.6388766500864,-22.7147435016639,1.98909158502211,1.62963783764951,2016.87342296496,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
577,40,0.04954628621058,-42.1509069985232,-21.983117449269,-42.1704277799002,-21.9983545659798,1.9890915850221,1.93954529881152,2017.18333042612,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
577,39,0.04954628621058,-42.1509069985232,-21.983117449269,-42.1647854887088,-21.9850813156244,1.9890915850221,1.93954529881152,2017.18333042612,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
675,676,0.06781955508974,-46.4457676192368,-22.6743286551486,-46.468396817858,-22.6729138192666,1.98932364415267,1.92150408906293,2017.16528921637,2017.23310877146,NA,other,other
639,457,0.1587272594893,-45.8041352734302,-20.8730517713303,-45.7454975750182,-20.8817629054383,1.99183131104941,1.83310405156011,2017.07688917887,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
813,252,0.08020806316882,-46.6762880862814,-22.8108519550042,-46.9133913673137,-22.8968633055017,1.99183131104948,1.91162324788066,2017.15540837519,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
928,215,0.07112739701242,-46.7404744655455,-22.7585665306057,-47.098462116891,-23.0281946951747,1.99183131104953,1.92070391403711,2017.16448904134,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
684,685,0.04801421335026,-46.7380829581465,-22.9071685220657,-47.056135027254,-23.0430603159771,1.99303594311743,1.94502172976717,2017.18880685707,2017.23682107042,NA,other,other
841,270,0.06472770687352,-46.6185533280802,-22.7739200745762,-46.5836115469055,-22.7492441779552,1.99457103707685,1.92984333020333,2017.17362845751,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
685,709,0.004512805400388,-47.056135027254,-23.0430603159771,-47.0816748780669,-23.0146958937931,1.99754874851782,1.99303594311743,2017.23682107042,2017.24133387582,NA,other,other
533,534,0.02324321355682,-42.5905683267099,-21.9096334794369,-42.5981245422962,-21.8685285522617,1.99858261814214,1.97533940458532,2017.21912453189,2017.24236774545,NA,other,other
843,264,0.04869692381719,-46.643283037225,-22.8095449589702,-46.6343176369366,-22.7428460193094,2.00005048913179,1.9513535653146,2017.19513869262,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
821,415,0.03767209524181,-46.6442189486747,-22.8817076934748,-46.6812630708523,-22.8444087189059,2.00005048913178,1.96237839388997,2017.2061635212,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
873,876,0.1000681495834,-46.4767646166616,-22.9451747758817,-46.4941508258742,-22.9615952843592,2.00105342954739,1.90098527996399,2017.14477040727,2017.24483855685,NA,other,other
625,626,0.06450343215904,-44.5391714119051,-21.1776119563604,-44.5879752937979,-21.021397860385,2.00209177353323,1.93758834137419,2017.18137346868,2017.24587690084,NA,other,other
674,438,0.1355070213961,-46.4964677950327,-22.7711012093439,-46.5990871091641,-22.7420714241165,2.00279021515909,1.86728319376299,2017.11106832107,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
626,627,0.001631535316071,-44.5879752937979,-21.021397860385,-44.5771121142589,-21.0089514986169,2.0037233088493,2.00209177353323,2017.24587690084,2017.24750843616,NA,other,other
501,152,0.1369919012712,-43.2090597747476,-19.4998163613976,-43.0852335456848,-19.5044780972294,2.00826966721379,1.87127776594259,2017.11506289325,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
673,433,0.07111609785151,-46.046425633199,-22.0686474975897,-46.0573200268591,-22.094904808175,2.00826966721378,1.93715356936227,2017.18093869667,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
556,84,0.03191697996121,-42.5962248765595,-20.5560386308298,-42.5530375637635,-20.3707780814794,2.00826966721376,1.97635268725255,2017.22013781456,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
569,42,0.1102422953741,-40.4674116850552,-20.1052586696532,-40.4614228466714,-20.1792817752994,2.00826966721384,1.89802737183974,2017.14181249915,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
676,436,0.01894602306118,-46.468396817858,-22.6729138192666,-46.4912217641806,-22.7669842094593,2.00826966721385,1.98932364415267,2017.23310877146,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
848,854,0.04844413362913,-46.5612296762103,-22.7864898717304,-46.5379399860098,-22.7490378578637,2.00988375656737,1.96143962293824,2017.20522475024,2017.25366888387,NA,other,other
573,36,0.1035981360067,-42.0993673555404,-22.1969350891852,-42.0745450668195,-22.1985369624308,2.01100939324115,1.90741125723445,2017.15119638454,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
868,222,0.3639720005761,-46.6505760735363,-22.3767285936975,-46.5971706344739,-22.7327877184921,2.0110093932412,1.6470373926651,2016.89082251997,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
568,75,0.1315979848948,-40.5529379467135,-20.2437242681049,-40.5930162671798,-20.2358611251025,2.01374911926863,1.88215113437383,2017.12593626168,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
568,76,0.1315979848948,-40.5529379467135,-20.2437242681049,-40.4006423804525,-20.2257389903227,2.01374911926863,1.88215113437383,2017.12593626168,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
627,444,0.01276553644674,-44.5771121142589,-21.0089514986169,-44.578594982888,-21.0266943059021,2.01648884529604,2.0037233088493,2017.24750843616,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
836,268,0.0991456504104,-46.5902991140795,-22.8227260126105,-46.645775889325,-22.821549466374,2.01648884529616,1.91734319488576,2017.16112832219,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
875,172,0.0539022634676,-46.1056362725388,-22.1157987605823,-46.0435891315468,-22.0628222029865,2.01648884529616,1.96258658182856,2017.20637170914,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
875,223,0.0539022634676,-46.1056362725388,-22.1157987605823,-46.0140611725482,-22.2255173273607,2.01648884529616,1.96258658182856,2017.20637170914,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
534,535,0.02149266889123,-42.5981245422962,-21.8685285522617,-42.5969617886565,-21.8645623841326,2.02007528703337,1.99858261814214,2017.24236774545,2017.26386041434,NA,other,other
660,237,0.5108804055331,-47.9310262031593,-21.446225442234,-46.8806712175799,-22.1625426833649,2.02744774940561,1.51656734387251,2016.76035247118,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
839,253,0.1554744689676,-46.5465474659334,-22.7734260375533,-46.584837974912,-22.7765613582169,2.02744774940556,1.87197328043796,2017.11575840774,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
842,272,0.09141416903322,-46.6325946113871,-22.7716627525551,-46.5522849610297,-22.8184912356348,2.02744774940559,1.93603358037237,2017.17981870768,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
847,238,0.09138898508645,-46.642771015814,-22.8000397423631,-46.8232583994007,-22.6853503091314,2.02744774940559,1.93605876431914,2017.17984389163,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
675,431,0.1086833863702,-46.4457676192368,-22.6743286551486,-46.240317710505,-22.5524354058142,2.03018747543313,1.92150408906293,2017.16528921637,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
638,460,0.3172769460628,-44.660852114507,-19.8258349103396,-44.7309924364968,-19.9476839372412,2.03292720146039,1.71565025539759,2016.9594353827,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
683,405,0.1925570037537,-46.6080087094714,-22.6774224730805,-46.5401462487592,-22.7260236997407,2.03292720146057,1.84037019770687,2017.08415532501,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
574,35,0.06578586789577,-42.0429320885703,-22.1254683498377,-41.8567097987975,-22.385834381021,2.03566692748787,1.9698810595921,2017.2136661869,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
528,555,0.1502845574353,-42.437490323098,-21.9443414517038,-42.527912749413,-21.8610966089896,2.04104901920269,1.89076446176739,2017.13454958907,2017.28483414651,NA,other,other
684,275,0.09886437580275,-46.7380829581465,-22.9071685220657,-46.6022699313459,-22.7891619362227,2.04388610556992,1.94502172976717,2017.18880685707,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
685,686,0.05288582214563,-47.056135027254,-23.0430603159771,-47.0145618515496,-23.0924968617116,2.04592176526306,1.99303594311743,2017.23682107042,2017.28970689257,NA,other,other
531,104,0.07905641228298,-42.4244387347417,-21.9438167412044,-42.5128041009386,-21.8836711698137,2.04662583159744,1.96756941931446,2017.21135454662,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
929,216,0.181525711789,-46.5696040796534,-22.7229708554463,-46.5693458496043,-22.7444517620213,2.04662583159761,1.86510011980861,2017.10888524712,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
821,411,0.08424743770756,-46.6442189486747,-22.8817076934748,-46.6753253276862,-22.8860896586784,2.04662583159753,1.96237839388997,2017.2061635212,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
578,50,0.07371862348086,-42.6834283175856,-22.8980308190141,-42.6943597165113,-22.9267757998881,2.04662583159753,1.97290720811667,2017.21669233542,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
578,51,0.07371862348086,-42.6834283175856,-22.8980308190141,-42.7119854340195,-22.8777519042554,2.04662583159753,1.97290720811667,2017.21669233542,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
672,432,0.1848490647287,-46.0667058191793,-22.3127993389693,-46.032762144765,-22.1990430749504,2.04936555762487,1.86451649289617,2017.1083016202,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
535,90,0.02929027059141,-42.5969617886565,-21.8645623841326,-42.0166913774629,-21.2679829187949,2.04936555762478,2.02007528703337,2017.26386041434,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
679,414,0.2817143457509,-46.6019538629803,-22.7291441768161,-46.054081605567,-22.117178256408,2.04936555762491,1.76765121187401,2017.01143633918,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
491,15,0.06456539537429,-42.8710463976259,-20.131699878818,-42.926986529944,-20.2613654056954,2.04936555762488,1.98480016225059,2017.22858528956,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
709,710,0.05340600093375,-47.0816748780669,-23.0146958937931,-47.013470731616,-23.0284031467615,2.05095474945157,1.99754874851782,2017.24133387582,2017.29473987676,NA,other,other
533,103,0.07676587906682,-42.5905683267099,-21.9096334794369,-42.5917619463336,-21.8799389798856,2.05210528365214,1.97533940458532,2017.21912453189,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
535,102,0.03202999661877,-42.5969617886565,-21.8645623841326,-42.652303211349,-21.9056633783856,2.05210528365214,2.02007528703337,2017.26386041434,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
493,13,0.06643387097306,-42.12786267377,-20.8385809827997,-43.0792509234943,-22.8802039366212,2.05484500967957,1.98841113870651,2017.23219626601,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
555,118,0.01379599047683,-42.527912749413,-21.8610966089896,-42.5248346725713,-21.8767877250795,2.05484500967952,2.04104901920269,2017.28483414651,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
837,273,0.07955898676455,-46.539442242296,-22.828743877136,-46.6208818466217,-22.9057764077071,2.05484500967962,1.97528602291507,2017.21907115022,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
876,219,0.05379158013227,-46.4941508258742,-22.9615952843592,-46.5221385711906,-22.9464823285065,2.05484500967966,2.00105342954739,2017.24483855685,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
872,877,0.1748208176488,-46.4336501399683,-22.9554634932532,-46.4908597574223,-23.0212189422953,2.05695944045974,1.88213862281094,2017.12592375012,2017.30074456777,NA,other,other
709,788,0.05943655773562,-47.0816748780669,-23.0146958937931,-46.8285913774024,-23.0734342622611,2.05698530625344,1.99754874851782,2017.24133387582,2017.30077043356,NA,other,other
534,101,0.05900211756471,-42.5981245422962,-21.8685285522617,-43.0542669858815,-22.2414749390741,2.05758473570685,1.99858261814214,2017.24236774545,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
618,153,0.2286159867811,-43.1595059590053,-19.1577390647663,-43.0621313782536,-19.518965569449,2.0603244617343,1.8317084749532,2017.07549360226,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
710,711,0.01391145537838,-47.013470731616,-23.0284031467615,-46.8490231010333,-22.9588313659764,2.06486620482995,2.05095474945157,2017.29473987676,2017.30865133214,NA,other,other
530,91,0.1449312345739,-42.424790400458,-21.9605402392804,-43.4107137323268,-22.8818434916805,2.06580391378912,1.92087267921522,2017.16465780652,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
874,218,0.139492043765,-46.4034086373296,-22.9189325434451,-46.5950398362571,-22.9110982099897,2.06854363981667,1.92905159605167,2017.17283672336,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
849,429,0.08225668969005,-46.5235316261416,-22.838659378755,-46.5545875634826,-22.9442495597341,2.06854363981663,1.98628695012658,2017.23007207743,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
916,917,0.1749680232359,-46.4845565661581,-22.8894087564528,-46.4937565374885,-22.9700727764406,2.06865306503741,1.89368504180151,2017.13747016911,2017.31243819234,NA,other,other
854,860,0.06209517186274,-46.5379399860098,-22.7490378578637,-46.5386399768451,-22.7344830537725,2.07197892843011,2.00988375656737,2017.25366888387,2017.31576405574,NA,other,other
871,221,0.2098668903093,-46.4039967264001,-22.9722910228806,-46.3847456052568,-23.0712155190318,2.07676281789891,1.86689592758961,2017.1106810549,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
710,327,0.02854779447468,-47.013470731616,-23.0284031467615,-46.9781261900204,-23.0623978414897,2.07950254392625,2.05095474945157,2017.29473987676,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
877,878,0.02640410066443,-46.4908597574223,-23.0212189422953,-46.5159303008092,-23.0376393106568,2.08336354112417,2.05695944045974,2017.30074456777,2017.32714866843,NA,other,other
527,119,0.2306027822034,-42.4022086010192,-21.8925529074017,-41.9769700360362,-21.8169293721412,2.08772172200827,1.85711893980487,2017.10090406711,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
676,437,0.101137803883,-46.468396817858,-22.6729138192666,-46.4247580361143,-22.7613181100428,2.09046144803567,1.98932364415267,2017.23310877146,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
671,430,0.339804061408,-46.2698647305234,-22.2840247854002,-46.2001546196088,-22.5712784506844,2.09320117406327,1.75339711265527,2016.99718223996,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
491,14,0.11114073784,-42.8710463976259,-20.131699878818,-42.8532369308129,-20.156557084582,2.09594090009059,1.98480016225059,2017.22858528956,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
860,416,0.02396197166054,-46.5386399768451,-22.7344830537725,-46.5780032594158,-22.7747949961814,2.09594090009065,2.07197892843011,2017.31576405574,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
860,417,0.02396197166054,-46.5386399768451,-22.7344830537725,-46.5249841079393,-22.76260110551,2.09594090009065,2.07197892843011,2017.31576405574,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
788,789,0.04129132967611,-46.8285913774024,-23.0734342622611,-46.8547059889114,-23.0612967049883,2.09827663592955,2.05698530625344,2017.30077043356,2017.34206176324,NA,other,other
493,494,0.1139826751379,-42.12786267377,-20.8385809827997,-42.9808439277313,-22.0865984748083,2.10239381384441,1.98841113870651,2017.23219626601,2017.34617894115,NA,other,other
625,631,0.1700104216844,-44.5391714119051,-21.1776119563604,-44.3907894069428,-20.9916194791219,2.10759876305859,1.93758834137419,2017.18137346868,2017.35138389037,NA,other,other
631,632,0.004377145874647,-44.3907894069428,-20.9916194791219,-44.408181778129,-20.9857284676203,2.11197590893324,2.10759876305859,2017.35138389037,2017.35576103624,NA,other,other
