node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
853,240,0.1130650457872,-46.5184804866787,-22.6817415088535,-46.5517323582142,-22.697598827357,1.77250611124037,1.65944106545317,2017.08967468024,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
915,171,0.3931332692397,-46.5151421004089,-22.7884964745677,-46.5375618283443,-22.9591675918072,1.77524583726763,1.38211256802793,2016.81234618281,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
855,239,0.1392419313881,-46.7043691503831,-22.6844127554808,-46.6671990400888,-22.8571269235404,1.77524583726775,1.63600390587965,2017.06623752067,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
622,2,0.07702899778958,-41.9096664469201,-15.0916661566504,-41.8989844742422,-15.0314083643888,1.7752458372676,1.69821683947802,2017.12845045427,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
822,265,0.07286855951668,-46.6143818602422,-22.7134566008474,-46.6706037860627,-22.6715590360948,1.77524583726763,1.70237727775095,2017.13261089254,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
595,596,0.1241416797783,-42.7835115519609,-21.927097907824,-42.8280966190497,-21.9008787423678,1.77700293143844,1.65286125166014,2017.08309486645,2017.20723654623,NA,other,other
807,808,0.1160154709957,-46.5378951405682,-22.9051512138066,-46.6229762370257,-22.8194600303447,1.77776992932312,1.66175445832742,2017.09198807311,2017.20800354411,NA,other,other
550,551,0.02171885917747,-42.50353853004,-21.8600697893563,-42.5951072757603,-21.8019910657509,1.77907316859213,1.75735430941466,2017.1875879242,2017.20930678338,NA,other,other
868,897,0.01940237479836,-46.5093408425086,-23.0335701517224,-46.4974066942437,-22.9704332762682,1.77933179904027,1.75992942424191,2017.19016303903,2017.20956541383,NA,other,other
583,129,0.467735653842,-40.8604054463169,-20.2586870215233,-40.253011573325,-20.1969330292876,1.78346501534998,1.31572936150798,2016.7459629763,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
513,44,0.01855116978634,-40.4401247815898,-20.1209049044355,-40.4302481356152,-20.141677148068,1.78346501535002,1.76491384556368,2017.19514746035,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
656,657,0.01643744794765,-46.6380077328052,-22.8688995873449,-46.6476672220234,-22.844659744618,1.78445148754238,1.76801403959473,2017.19824765438,2017.21468510233,NA,other,other
623,83,0.6336833264989,-42.6244066618091,-20.3425411157354,-42.7336321512614,-19.7006844807297,1.78620474137733,1.15252141487843,2016.58275502967,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
854,242,0.07028820980743,-46.6241300477948,-22.7177463643772,-46.6236416117064,-22.7036069156392,1.78620474137735,1.71591653156992,2017.14615014636,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
866,214,0.06326057820432,-46.9525897448694,-22.7594696260458,-46.9714282467478,-22.7730810370836,1.78620474137735,1.72294416317303,2017.15317777796,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
474,442,0.4310008473919,-45.0447835159066,-20.5306573144686,-45.1347797306817,-20.4070198818407,1.79168419343193,1.36068334604003,2016.79091696083,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
846,231,0.5422992931871,-48.1544600339463,-21.13936345928,-46.1337547237868,-20.9602276917568,1.79168419343209,1.24938490024499,2016.67961851503,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
669,412,0.1529871677363,-46.6462359805476,-22.7489574065007,-46.6974109934496,-22.6548870817684,1.79168419343198,1.63869702569568,2017.06893064048,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
854,241,0.07576766186214,-46.6241300477948,-22.7177463643772,-46.747084758767,-22.7686145336225,1.79168419343206,1.71591653156992,2017.14615014636,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
496,89,0.9650102841385,-42.4782233924347,-20.1511461883402,-44.645996773362,-20.6650110633991,1.79442391945945,0.82941363532095,2016.25964725011,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
473,458,0.02193475480633,-45.9113989898599,-20.9400083002267,-45.8610234796512,-20.9544413698261,1.79442391945936,1.77248916465303,2017.20272277944,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
807,809,0.1343762253684,-46.5378951405682,-22.9051512138066,-46.6120201863542,-22.7431148554774,1.79613068369582,1.66175445832742,2017.09198807311,2017.22636429848,NA,other,other
633,147,0.1493821529695,-43.6087736145692,-19.7909984954187,-43.7189339150144,-19.6791099589982,1.79716364548699,1.64778149251749,2017.0780151073,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
808,271,0.01939371616383,-46.6229762370257,-22.8194600303447,-46.6326388960661,-22.8007894054799,1.79716364548695,1.77776992932312,2017.20800354411,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
656,658,0.03075396942742,-46.6380077328052,-22.8688995873449,-46.5418239388188,-22.8315382858776,1.79876800902215,1.76801403959473,2017.19824765438,2017.22900162381,NA,other,other
863,213,0.1833197829723,-46.669597183298,-22.7240947215978,-46.6388766500864,-22.7147435016639,1.80264309754172,1.61932331456942,2017.04955692936,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
503,40,0.06279593050668,-42.1471043879486,-22.0809381123832,-42.1704277799002,-21.9983545659798,1.80264309754175,1.73984716703507,2017.17008078182,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
504,39,0.05598113413983,-42.1442125129811,-22.0635190718506,-42.1647854887088,-21.9850813156244,1.80264309754174,1.74666196340191,2017.17689557819,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
804,252,0.1792593582483,-46.6523485896475,-22.7197335774571,-46.9133913673137,-22.8968633055017,1.80538282356905,1.62612346532075,2017.05635708011,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
866,215,0.08243866039605,-46.9525897448694,-22.7594696260458,-47.098462116891,-23.0281946951747,1.80538282356908,1.72294416317303,2017.15317777796,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
473,457,0.03289365891599,-45.9113989898599,-20.9400083002267,-45.7454975750182,-20.8817629054383,1.80538282356902,1.77248916465303,2017.20272277944,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
808,270,0.03035262027326,-46.6229762370257,-22.8194600303447,-46.5836115469055,-22.7492441779552,1.80812254959638,1.77776992932312,2017.20800354411,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
897,899,0.03334357812531,-46.4974066942437,-22.9704332762682,-46.520141026,-23.0769087924242,1.81267537716558,1.77933179904027,2017.20956541383,2017.24290899195,NA,other,other
670,415,0.06662190750609,-46.6806225847517,-22.8594206890976,-46.6812630708523,-22.8444087189059,1.81360200165127,1.74698009414518,2017.17721370893,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
822,264,0.1112247239004,-46.6143818602422,-22.7134566008474,-46.6343176369366,-22.7428460193094,1.81360200165135,1.70237727775095,2017.13261089254,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
809,810,0.01889478603155,-46.6120201863542,-22.7431148554774,-46.6421220888974,-22.7832739503576,1.81502546972737,1.79613068369582,2017.22636429848,2017.24525908451,NA,other,other
833,438,0.1170910787523,-46.5113071276812,-22.7061419492635,-46.5990871091641,-22.7420714241165,1.81634172767869,1.69925064892639,2017.12948426371,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
833,834,0.1182716841808,-46.5113071276812,-22.7061419492635,-46.4943707360486,-22.7356438916702,1.81752233310719,1.69925064892639,2017.12948426371,2017.24775594789,NA,other,other
476,477,0.0599190836491,-44.6347898508831,-21.0033049151467,-44.6460973648127,-21.0618133789649,1.82078307569513,1.76086399204603,2017.19109760683,2017.25101669048,NA,other,other
555,559,0.05726156832159,-42.5046752732951,-21.8721632944265,-42.5569299427513,-21.8842529476128,1.82152920874777,1.76426764042618,2017.19450125521,2017.25176282353,NA,other,other
838,433,0.05990565483659,-45.9403642963885,-21.95028133665,-46.0573200268591,-22.094904808175,1.82182117973335,1.76191552489676,2017.19214913968,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
623,84,0.669299764855,-42.6244066618091,-20.3425411157354,-42.5530375637635,-20.3707780814794,1.82182117973343,1.15252141487843,2016.58275502967,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
629,152,0.3935056392715,-43.1564286123321,-19.2571579056446,-43.0852335456848,-19.5044780972294,1.82182117973352,1.42831554046202,2016.85854915525,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
538,42,0.2471009211091,-40.3831535134737,-20.1462369154162,-40.4614228466714,-20.1792817752994,1.82182117973344,1.57472025862434,2017.00495387341,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
834,436,0.004298846626165,-46.4943707360486,-22.7356438916702,-46.4912217641806,-22.7669842094593,1.82182117973336,1.81752233310719,2017.24775594789,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
834,835,0.006024433176616,-46.4943707360486,-22.7356438916702,-46.5206937870973,-22.7486825162065,1.82354676628381,1.81752233310719,2017.24775594789,2017.25378038107,NA,other,other
912,222,0.1883184253774,-46.5294874966854,-22.8314500340591,-46.5971706344739,-22.7327877184921,1.82456090576078,1.63624248038338,2017.06647609517,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
508,36,0.0568355361065,-42.1456717885164,-22.2101732497492,-42.0745450668195,-22.1985369624308,1.82456090576087,1.76772536965437,2017.19795898444,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
676,677,0.1015811747577,-46.8335685247449,-23.1347883982066,-46.9060266697696,-23.0780911137103,1.82525338542359,1.72367221066589,2017.15390582545,2017.25548700021,NA,other,other
499,76,0.170185387428,-40.6204075446426,-20.1581005610172,-40.4006423804525,-20.2257389903227,1.82730063178815,1.65711524436015,2017.08734885915,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
499,75,0.170185387428,-40.6204075446426,-20.1581005610172,-40.5930162671798,-20.2358611251025,1.82730063178815,1.65711524436015,2017.08734885915,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
477,444,0.00925728212047,-44.6460973648127,-21.0618133789649,-44.578594982888,-21.0266943059021,1.8300403578156,1.82078307569513,2017.25101669048,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
910,223,0.1504151755411,-46.0486804575416,-22.0975739393731,-46.0140611725482,-22.2255173273607,1.83004035781582,1.67962518227472,2017.10985879706,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
910,172,0.1504151755411,-46.0486804575416,-22.0975739393731,-46.0435891315468,-22.0628222029865,1.83004035781582,1.67962518227472,2017.10985879706,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
810,268,0.0150148880883,-46.6421220888974,-22.7832739503576,-46.645775889325,-22.821549466374,1.83004035781567,1.81502546972737,2017.24525908451,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
658,660,0.03403288863008,-46.5418239388188,-22.8315382858776,-46.5605700459357,-22.8499347315137,1.83280089765223,1.79876800902215,2017.22900162381,2017.26303451244,NA,other,other
559,560,0.01292429968742,-42.5569299427513,-21.8842529476128,-42.6756238811539,-21.9304220592296,1.83445350843519,1.82152920874777,2017.25176282353,2017.26468712322,NA,other,other
475,481,0.2300566833249,-44.624973437541,-20.994043482781,-44.3222998236433,-20.9779214905816,1.83479934333693,1.60474266001203,2017.0349762748,2017.26503295812,NA,other,other
676,726,0.1132697975976,-46.8335685247449,-23.1347883982066,-46.8062355414511,-23.1298422737822,1.83694200826349,1.72367221066589,2017.15390582545,2017.26717562305,NA,other,other
851,237,0.4972222270545,-46.5356669149927,-22.4535846738919,-46.8806712175799,-22.1625426833649,1.84099926192517,1.34377703487067,2016.77401064966,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
855,238,0.2049953560455,-46.7043691503831,-22.6844127554808,-46.8232583994007,-22.6853503091314,1.84099926192515,1.63600390587965,2017.06623752067,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
830,272,0.09446485572353,-46.5132597801152,-22.7955307346694,-46.5522849610297,-22.8184912356348,1.84099926192517,1.74653440620164,2017.17676802099,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
810,253,0.02597379219773,-46.6421220888974,-22.7832739503576,-46.584837974912,-22.7765613582169,1.8409992619251,1.81502546972737,2017.24525908451,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
832,836,0.2040566916555,-46.5114899009832,-22.5727921848485,-46.1849123509943,-22.552156918381,1.84150753383278,1.63745084217728,2017.06768445696,2017.27174114862,NA,other,other
836,431,0.002231454119919,-46.1849123509943,-22.552156918381,-46.240317710505,-22.5524354058142,1.8437389879527,1.84150753383278,2017.27174114862,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
488,460,0.3498770521767,-44.4157168018506,-19.8801552441075,-44.7309924364968,-19.9476839372412,1.84647871398003,1.49660166180333,2016.92683527659,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
824,405,0.1414938513168,-46.56374348721,-22.7611716240673,-46.5401462487592,-22.7260236997407,1.84647871398007,1.70498486266327,2017.13521847745,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
596,597,0.07148776618851,-42.8280966190497,-21.9008787423678,-42.8615855469899,-21.8960968227626,1.84849069762695,1.77700293143844,2017.20723654623,2017.27872431241,NA,other,other
551,552,0.0698759603916,-42.5951072757603,-21.8019910657509,-42.6376048609442,-21.8453120979362,1.84894912898373,1.77907316859213,2017.20930678338,2017.27918274377,NA,other,MG
508,35,0.08149307035318,-42.1456717885164,-22.2101732497492,-41.8567097987975,-22.385834381021,1.84921844000755,1.76772536965437,2017.19795898444,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
660,661,0.01834265041613,-46.5605700459357,-22.8499347315137,-46.5782115302817,-22.9072895347191,1.85114354806836,1.83280089765223,2017.26303451244,2017.28137716286,NA,other,other
548,577,0.1867319542914,-42.3254524299294,-21.9779526678964,-42.0711192389467,-21.8266773311847,1.85260739838965,1.66587544409825,2017.09610905889,2017.28284101318,NA,other,other
726,727,0.01703317355471,-46.8062355414511,-23.1298422737822,-46.8148614146841,-23.2318471743461,1.8539751818182,1.83694200826349,2017.26717562305,2017.28420879661,NA,other,other
897,898,0.07595433144546,-46.4974066942437,-22.9704332762682,-46.4970873429476,-23.0267590852151,1.85528613048573,1.77933179904027,2017.20956541383,2017.28551974527,NA,other,other
675,275,0.2414674208904,-46.6329673936171,-22.7847995268637,-46.6022699313459,-22.7891619362227,1.85743761808949,1.61597019719909,2017.04620381199,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
670,411,0.1131972499718,-46.6806225847517,-22.8594206890976,-46.6753253276862,-22.8860896586784,1.86017734411698,1.74698009414518,2017.17721370893,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
618,51,0.3351802976979,-42.8428568294534,-20.501496852313,-42.7119854340195,-22.8777519042554,1.86017734411712,1.52499704641922,2016.95523066121,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
865,216,0.1562250164,-46.9113041615521,-22.8039175832719,-46.5693458496043,-22.7444517620213,1.86017734411717,1.70395232771717,2017.1341859425,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
509,50,0.1398745375853,-42.9257327684815,-22.4871991009323,-42.6943597165113,-22.9267757998881,1.8601773441172,1.7203028065319,2017.15053642132,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
554,104,0.1007837222588,-42.5208933652395,-21.8739624652196,-42.5128041009386,-21.8836711698137,1.86017734411713,1.75939362185833,2017.18962723665,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
606,607,0.1843742673408,-40.2274699180918,-20.1545832142391,-40.2674824499357,-20.1980049972921,1.8612263886667,1.6768521213259,2017.10708573611,2017.29146000345,NA,other,other
654,414,0.256310694735,-46.6161878228941,-22.7657488475917,-46.054081605567,-22.117178256408,1.86291707014438,1.60660637540938,2017.0368399902,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
837,432,0.154386602748,-46.3562003324422,-22.2301272215435,-46.032762144765,-22.1990430749504,1.86291707014441,1.70853046739641,2017.13876408218,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
594,15,0.09525748319582,-42.8350888881206,-20.1836167892131,-42.926986529944,-20.2613654056954,1.86291707014454,1.76765958694872,2017.19789320174,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
551,90,0.08384390155238,-42.5951072757603,-21.8019910657509,-42.0166913774629,-21.2679829187949,1.86291707014451,1.77907316859213,2017.20930678338,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
820,821,0.2230581417347,-46.5630968197175,-22.7769180231023,-46.6453289349946,-22.9122895953987,1.86334880367128,1.64029066193658,2017.07052427672,2017.29358241846,NA,other,other
552,553,0.01531045156107,-42.6376048609442,-21.8453120979362,-42.6567601759434,-21.9030856748872,1.8642595805448,1.84894912898373,2017.27918274377,2017.29449319533,NA,MG,MG
552,103,0.01670766718814,-42.6376048609442,-21.8453120979362,-42.5917619463336,-21.8799389798856,1.86565679617187,1.84894912898373,2017.27918274377,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
553,102,0.001397215627069,-42.6567601759434,-21.9030856748872,-42.652303211349,-21.9056633783856,1.86565679617187,1.8642595805448,2017.29449319533,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
595,13,0.2155352705391,-42.7835115519609,-21.927097907824,-43.0792509234943,-22.8802039366212,1.86839652219924,1.65286125166014,2017.08309486645,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
559,118,0.04686731345145,-42.5569299427513,-21.8842529476128,-42.5248346725713,-21.8767877250795,1.86839652219922,1.82152920874777,2017.25176282353,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
898,219,0.01311039171348,-46.4970873429476,-23.0267590852151,-46.5221385711906,-22.9464823285065,1.86839652219921,1.85528613048573,2017.28551974527,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
821,273,0.005047718527899,-46.6453289349946,-22.9122895953987,-46.6208818466217,-22.9057764077071,1.86839652219918,1.86334880367128,2017.29358241846,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
553,101,0.006876667681784,-42.6567601759434,-21.9030856748872,-43.0542669858815,-22.2414749390741,1.87113624822658,1.8642595805448,2017.29449319533,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
555,556,0.1073302526092,-42.5046752732951,-21.8721632944265,-43.0887656940905,-21.8807118558491,1.87159789303538,1.76426764042618,2017.19450125521,2017.30183150782,NA,other,other
572,573,0.1116284103528,-42.3127862558722,-21.9540773544246,-42.446432156526,-22.1201070259709,1.87371852784156,1.76209011748876,2017.19232373228,2017.30395214263,NA,other,other
628,153,0.4896558081946,-43.0698487276008,-19.2429018729565,-43.0621313782536,-19.518965569449,1.87387597425393,1.38422016605933,2016.81445378085,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
639,640,0.2707966150404,-43.4658968485869,-19.7387785494005,-43.5600487302331,-19.8010382243317,1.87901884520159,1.60822223016119,2017.03845584495,2017.30925245999,NA,other,other
677,709,0.05394990741852,-46.9060266697696,-23.0780911137103,-46.9672520838571,-23.0445106530909,1.87920329284211,1.82525338542359,2017.25548700021,2017.30943690763,NA,other,other
556,91,0.0077575332735,-43.0887656940905,-21.8807118558491,-43.4107137323268,-22.8818434916805,1.87935542630888,1.87159789303538,2017.30183150782,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
727,728,0.02734609790145,-46.8148614146841,-23.2318471743461,-46.769061356211,-23.2217242356837,1.88132127971965,1.8539751818182,2017.28420879661,2017.31155489451,NA,other,other
657,429,0.09764366479373,-46.6476672220234,-22.844659744618,-46.5545875634826,-22.9442495597341,1.88209515233611,1.78445148754238,2017.21468510233,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
867,218,0.1560147554341,-46.4992371230216,-23.0034466636492,-46.5950398362571,-22.9110982099897,1.88209515233618,1.72608039690208,2017.15631401169,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
658,659,0.0834496556585,-46.5418239388188,-22.8315382858776,-46.5296880654221,-22.7648803676072,1.88221766468065,1.79876800902215,2017.22900162381,2017.31245127947,NA,other,other
661,662,0.03111186719268,-46.5782115302817,-22.9072895347191,-46.5741178577353,-22.9072811461072,1.88225541526104,1.85114354806836,2017.28137716286,2017.31248903005,NA,other,other
915,916,0.5028569616033,-46.5151421004089,-22.7884964745677,-46.5003093652879,-22.9418949464523,1.88496952963123,1.38211256802793,2016.81234618281,2017.31520314442,NA,other,other
481,482,0.05459547433121,-44.3222998236433,-20.9779214905816,-44.3665664231157,-21.0504869222204,1.88939481766814,1.83479934333693,2017.26503295812,2017.31962843246,NA,other,other
899,221,0.07763895325294,-46.520141026,-23.0769087924242,-46.3847456052568,-23.0712155190318,1.89031433041852,1.81267537716558,2017.24290899195,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
726,327,0.05611204818234,-46.8062355414511,-23.1298422737822,-46.9781261900204,-23.0623978414897,1.89305405644583,1.83694200826349,2017.26717562305,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
677,678,0.06961088635414,-46.9060266697696,-23.0780911137103,-46.8688195656961,-23.0779930401783,1.89486427177773,1.82525338542359,2017.25548700021,2017.32509788656,NA,other,other
728,729,0.01440617801332,-46.769061356211,-23.2217242356837,-46.7941602293838,-23.2259211908019,1.89572745773297,1.88132127971965,2017.31155489451,2017.32596107252,NA,other,other
482,485,0.01002175494939,-44.3665664231157,-21.0504869222204,-44.367306739082,-21.1261963332327,1.89941657261753,1.88939481766814,2017.31962843246,2017.3296501874,NA,other,other
577,119,0.04866583613834,-42.0711192389467,-21.8266773311847,-41.9769700360362,-21.8169293721412,1.90127323452799,1.85260739838965,2017.28284101318,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
835,437,0.08046619427141,-46.5206937870973,-22.7486825162065,-46.4247580361143,-22.7613181100428,1.90401296055522,1.82354676628381,2017.25378038107,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
729,747,0.01089279671196,-46.7941602293838,-23.2259211908019,-46.8800345735944,-23.1828406155048,1.90662025444493,1.89572745773297,2017.32596107252,2017.33685386923,NA,other,other
836,430,0.06524515275005,-46.1849123509943,-22.552156918381,-46.2001546196088,-22.5712784506844,1.90675268658283,1.84150753383278,2017.27174114862,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
729,730,0.01251177039538,-46.7941602293838,-23.2259211908019,-46.8200988837169,-23.1641908540311,1.90823922812835,1.89572745773297,2017.32596107252,2017.33847284292,NA,other,other
659,416,0.02727474792949,-46.5296880654221,-22.7648803676072,-46.5780032594158,-22.7747949961814,1.90949241261014,1.88221766468065,2017.31245127947,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
659,417,0.02727474792949,-46.5296880654221,-22.7648803676072,-46.5249841079393,-22.76260110551,1.90949241261014,1.88221766468065,2017.31245127947,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
594,14,0.1418328256616,-42.8350888881206,-20.1836167892131,-42.8532369308129,-20.156557084582,1.90949241261032,1.76765958694872,2017.19789320174,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
