node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
480,502,0.02531646423109,-42.6448111680905,-22.8695367567577,-42.6273574686905,-22.8615926508458,2.19070431881811,2.16538785458702,2017.17133319312,2017.19664965735,NA,other,MG
480,481,0.02549117601369,-42.6448111680905,-22.8695367567577,-42.7232795493625,-22.9101962472808,2.19087903060071,2.16538785458702,2017.17133319312,2017.19682436913,NA,other,other
580,16,0.1223737711858,-42.4354373769155,-20.7125483705776,-42.27316255858,-20.7123552976184,2.19131493543994,2.06894116425414,2017.07488650279,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
719,435,0.1219280251615,-46.5224087114362,-22.7519905561322,-46.6213072466934,-22.0905399854694,2.19131493544007,2.06938691027857,2017.07533224881,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
676,678,0.1130530723333,-46.6159147854785,-22.7960956090623,-46.9311068671018,-22.7699997913595,2.19287167197476,2.07981859964146,2017.08576393817,2017.19881701051,NA,other,other
580,581,0.1249160848981,-42.4354373769155,-20.7125483705776,-42.8752042481586,-21.51774514792,2.19385724915224,2.06894116425414,2017.07488650279,2017.19980258768,NA,other,other
510,49,0.06209458718037,-38.3899039302543,-12.5680333976067,-38.5410043550081,-12.879714910885,2.19405466146735,2.13196007428698,2017.13790541282,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
509,47,0.1245769320453,-38.3471026820344,-12.6421334912073,-38.2825904338928,-12.6364981114949,2.19679438749474,2.07221745544944,2017.07816279398,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
704,240,0.0480578411938,-46.5105733425137,-22.693713973834,-46.5517323582142,-22.697598827357,2.19679438749491,2.14873654630111,2017.15468188483,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
481,482,0.006156327586342,-42.7232795493625,-22.9101962472808,-42.7022407173614,-22.9041659504104,2.19703535818705,2.19087903060071,2017.19682436913,2017.20298069672,NA,other,other
578,579,0.1883043318599,-42.2223217476797,-20.4371916714844,-42.90985306588,-20.2430045911412,2.1982429280753,2.0099385962154,2017.01588393475,2017.20418826661,NA,other,other
607,2,0.04701114260697,-41.9082839500874,-15.0573389147445,-41.8989844742422,-15.0314083643888,2.1995341135221,2.15252297091513,2017.15846830945,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
679,171,0.2401076920804,-46.5314664255993,-22.9346480622677,-46.5375618283443,-22.9591675918072,2.1995341135223,1.9594264214419,2016.96537175997,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
706,265,0.185227468544,-46.8329034343332,-22.7561649194517,-46.6706037860627,-22.6715590360948,2.19953411352231,2.01430664497831,2017.02025198351,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
707,239,0.03835713705078,-46.8107070302775,-22.7646087363287,-46.6671990400888,-22.8571269235404,2.19953411352229,2.16117697647151,2017.167122315,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
704,705,0.05125573209366,-46.5105733425137,-22.693713973834,-46.5599170023528,-22.681280241029,2.19999227839477,2.14873654630111,2017.15468188483,2017.20593761693,NA,other,other
723,724,0.04386516506057,-46.6890815218477,-22.7758420184263,-47.0199752672622,-23.0382819447116,2.20453756967467,2.1606724046141,2017.16661774315,2017.21048290821,NA,other,other
508,44,0.1709644014374,-40.2816969857566,-20.1559259084172,-40.4302481356152,-20.141677148068,2.20775329160434,2.03678889016694,2017.0427342287,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
603,129,0.114945278169,-40.4001387159875,-20.3262635608258,-40.253011573325,-20.1969330292876,2.20775329160439,2.09280801343539,2017.09875335197,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
896,897,0.171845178685,-46.7292977188716,-22.6549022731382,-46.6919794930552,-22.8188321283998,2.20834498972332,2.03649981103832,2017.04244514957,2017.21429032826,NA,other,other
553,554,0.04966435666584,-42.6408351012432,-20.4924060556602,-42.737165657353,-20.542098010475,2.20953477055926,2.15987041389342,2017.16581575243,2017.21548010909,NA,other,other
563,83,0.701673592745,-42.5568692922941,-19.687815649685,-42.7336321512614,-19.7006844807297,2.21049301763173,1.50881942488673,2016.51476476342,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
678,214,0.01762134565707,-46.9311068671018,-22.7699997913595,-46.9714282467478,-22.7730810370836,2.21049301763183,2.19287167197476,2017.19881701051,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
705,242,0.01050073923715,-46.5599170023528,-22.681280241029,-46.6236416117064,-22.7036069156392,2.21049301763192,2.19999227839477,2017.20593761693,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
518,520,0.381046954965,-40.4710557297063,-20.175009621319,-42.574851542951,-22.0007423928059,2.21150622903421,1.83045927406921,2016.8364046126,2017.21745156757,NA,other,other
896,412,0.1794726586482,-46.7292977188716,-22.6549022731382,-46.6974109934496,-22.6548870817684,2.21597246968652,2.03649981103832,2017.04244514957,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
916,442,0.3820072649681,-45.2785027377462,-20.4288519594107,-45.1347797306817,-20.4070198818407,2.21597246968656,1.83396520471846,2016.83991054325,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
697,231,0.3394084871045,-48.2078623511603,-21.0089096444728,-46.1337547237868,-20.9602276917568,2.21597246968656,1.87656398258206,2016.88250932111,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
705,241,0.01598019129187,-46.5599170023528,-22.681280241029,-46.747084758767,-22.7686145336225,2.21597246968664,2.19999227839477,2017.20593761693,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
552,89,0.1139813088153,-42.7614642638789,-20.4297170509076,-44.645996773362,-20.6650110633991,2.21871219571376,2.10473088689846,2017.11067622543,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.08013573968428,-45.7463179167441,-20.8785737381322,-45.8610234796512,-20.9544413698261,2.21871219571388,2.1385764560296,2017.14452179456,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
611,147,0.05575688617366,-43.5580265929006,-19.7080408289364,-43.7189339150144,-19.6791099589982,2.22145192174147,2.16569503556781,2017.1716403741,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
880,271,0.04441485064254,-46.578889576126,-22.7545643878874,-46.6326388960661,-22.8007894054799,2.22145192174151,2.17703707109897,2017.18298240963,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
882,883,0.1767481586169,-46.5744843844695,-22.7915443721621,-46.6321777298511,-22.8140179985905,2.22165448930895,2.04490633069205,2017.05085166922,2017.22759982784,NA,other,other
520,523,0.01026050841019,-42.574851542951,-22.0007423928059,-42.5793257344382,-22.0191798198587,2.2217667374444,2.21150622903421,2017.21745156757,2017.22771207598,NA,other,other
513,514,0.06891782756022,-42.1005337874134,-21.9258774905524,-42.1711688109236,-21.987308517328,2.22313800878741,2.15422018122719,2017.16016551976,2017.22908334732,NA,other,MG
874,875,0.04671602841352,-46.5608895814231,-22.7513057706454,-46.642225739818,-22.6971217758914,2.22320246439246,2.17648643597894,2017.18243177451,2017.22914780293,NA,other,other
514,40,0.003793365008723,-42.1711688109236,-21.987308517328,-42.1704277799002,-21.9983545659798,2.22693137379613,2.22313800878741,2017.22908334732,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
514,39,0.003793365008723,-42.1711688109236,-21.987308517328,-42.1647854887088,-21.9850813156244,2.22693137379613,2.22313800878741,2017.22908334732,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
675,213,0.167970609057,-46.5818789799489,-22.720615194036,-46.6388766500864,-22.7147435016639,2.22693137379629,2.05896076473929,2017.06490610327,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
852,252,0.1360395189026,-46.9208170576456,-23.0098202764731,-46.9133913673137,-22.8968633055017,2.22967109982354,2.09363158092094,2017.09957691945,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,457,0.09109464379394,-45.7463179167441,-20.8785737381322,-45.7454975750182,-20.8817629054383,2.22967109982354,2.1385764560296,2017.14452179456,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
678,215,0.0367994278488,-46.9311068671018,-22.7699997913595,-47.098462116891,-23.0281946951747,2.22967109982356,2.19287167197476,2017.19881701051,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
523,532,0.009038751091611,-42.5793257344382,-22.0191798198587,-42.5317259221833,-21.9279229435164,2.23080548853601,2.2217667374444,2017.22771207598,2017.23675082707,NA,other,other
879,270,0.09314745765749,-46.5984005175843,-22.7718239788363,-46.5836115469055,-22.7492441779552,2.23241082585093,2.13926336819344,2017.14520870673,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
874,264,0.06140384192694,-46.5608895814231,-22.7513057706454,-46.6343176369366,-22.7428460193094,2.23789027790588,2.17648643597894,2017.18243177451,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
897,415,0.02954528818257,-46.6919794930552,-22.8188321283998,-46.6812630708523,-22.8444087189059,2.23789027790589,2.20834498972332,2017.21429032826,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
875,876,0.01623020113665,-46.642225739818,-22.6971217758914,-46.6510273970111,-22.762980896777,2.23943266552911,2.22320246439246,2017.22914780293,2017.24537800406,NA,other,other
502,503,0.0489171770071,-42.6273574686905,-22.8615926508458,-42.5894337174693,-22.8498347372241,2.23962149582521,2.19070431881811,2017.19664965735,2017.24556683436,NA,MG,MG
719,438,0.1712430936546,-46.5224087114362,-22.7519905561322,-46.5990871091641,-22.7420714241165,2.24063000393317,2.06938691027857,2017.07533224881,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
581,582,0.04695524162307,-42.8752042481586,-21.51774514792,-42.9166737591381,-21.6207572148555,2.24081249077531,2.19385724915224,2017.19980258768,2017.24675782931,NA,other,other
503,504,0.001337765605839,-42.5894337174693,-22.8498347372241,-42.5938497113537,-22.8696290787459,2.24095926143105,2.23962149582521,2017.24556683436,2017.24690459996,NA,MG,MG
883,884,0.02232966418511,-46.6321777298511,-22.8140179985905,-46.6326130560944,-22.8104474288447,2.24398415349406,2.22165448930895,2017.22759982784,2017.24992949203,NA,other,other
505,42,0.2532903021573,-40.3357672594296,-20.1749470565006,-40.4614228466714,-20.1792817752994,2.24610945598787,1.99281915383057,2016.99876449236,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
570,152,0.2054088280116,-43.2299383584137,-19.5770197110649,-43.0852335456848,-19.5044780972294,2.24610945598774,2.04070062797614,2017.04664596651,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
718,436,0.1167002388106,-46.4655890070584,-22.711986152241,-46.4912217641806,-22.7669842094593,2.24610945598793,2.12940921717733,2017.13535455571,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
554,84,0.03657468542856,-42.737165657353,-20.542098010475,-42.5530375637635,-20.3707780814794,2.24610945598782,2.20953477055926,2017.21548010909,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
714,433,0.08793494682045,-45.9544916392309,-21.9765276409966,-46.0573200268591,-22.094904808175,2.24610945598795,2.1581745091675,2017.1641198477,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
504,36,0.007889920584105,-42.5938497113537,-22.8696290787459,-42.0745450668195,-22.1985369624308,2.24884918201515,2.24095926143105,2017.24690459996,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
689,222,0.3469895560856,-46.4505561557783,-22.6120487468011,-46.5971706344739,-22.7327877184921,2.24884918201538,1.90185962592978,2016.90780496446,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
632,648,0.114812223218,-46.500861119869,-23.0262582351805,-46.5361103840642,-23.0015144522847,2.24914819157328,2.13433596835528,2017.14028130689,2017.25509353011,NA,other,other
532,533,0.0193268468857,-42.5317259221833,-21.9279229435164,-42.53573325222,-21.8721759369938,2.25013233542171,2.23080548853601,2017.23675082707,2017.25607767395,NA,other,other
477,76,0.1336449607894,-40.5954830250341,-20.2703958050754,-40.4006423804525,-20.2257389903227,2.25158890804255,2.11794394725315,2017.12388928579,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
477,75,0.1336449607894,-40.5954830250341,-20.2703958050754,-40.5930162671798,-20.2358611251025,2.25158890804255,2.11794394725315,2017.12388928579,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
674,223,0.08655632443346,-46.1127409194556,-22.1454164187814,-46.0140611725482,-22.2255173273607,2.25432863407028,2.16777230963682,2017.17371764817,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
674,172,0.08655632443346,-46.1127409194556,-22.1454164187814,-46.0435891315468,-22.0628222029865,2.25432863407028,2.16777230963682,2017.17371764817,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
918,444,0.0833921116022,-44.67533873584,-21.1727933927979,-44.578594982888,-21.0266943059021,2.25432863407026,2.17093652246806,2017.176881861,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
876,268,0.01489596854114,-46.6510273970111,-22.762980896777,-46.645775889325,-22.821549466374,2.25432863407025,2.23943266552911,2017.24537800406,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
533,535,0.004594542643552,-42.53573325222,-21.8721759369938,-42.5711769818826,-21.8720854707293,2.25472687806526,2.25013233542171,2017.25607767395,2017.2606722166,NA,other,other
533,534,0.00543108194147,-42.53573325222,-21.8721759369938,-42.5632391393132,-21.8994587841005,2.25556341736318,2.25013233542171,2017.25607767395,2017.2615087559,NA,other,other
724,725,0.05270456466412,-47.0199752672622,-23.0382819447116,-47.1421595622766,-23.0459790353777,2.25724213433879,2.20453756967467,2017.21048290821,2017.26318747287,NA,other,other
918,919,0.08745294935895,-44.67533873584,-21.1727933927979,-44.5157303228347,-20.8945438574841,2.25838947182701,2.17093652246806,2017.176881861,2017.26433481036,NA,other,other
917,923,0.298849456608,-44.6451110683565,-21.189876843765,-44.577543764573,-21.1747327430685,2.25857886835216,1.95972941174416,2016.96567475028,2017.26452420688,NA,other,other
520,521,0.04952082571285,-42.574851542951,-22.0007423928059,-42.6199151375952,-21.8788011059809,2.26102705474706,2.21150622903421,2017.21745156757,2017.26697239328,NA,other,MG
702,237,0.4218103756687,-46.9828721240771,-22.1482382731307,-46.8806712175799,-22.1625426833649,2.26528753817973,1.84347716251103,2016.84942250104,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
707,238,0.1041105617083,-46.8107070302775,-22.7646087363287,-46.8232583994007,-22.6853503091314,2.26528753817981,2.16117697647151,2017.167122315,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
880,272,0.08825046708071,-46.578889576126,-22.7545643878874,-46.5522849610297,-22.8184912356348,2.26528753817968,2.17703707109897,2017.18298240963,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
876,253,0.02585487265057,-46.6510273970111,-22.762980896777,-46.584837974912,-22.7765613582169,2.26528753817968,2.23943266552911,2017.24537800406,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
521,522,0.006544834995057,-42.6199151375952,-21.8788011059809,-42.6397780492196,-21.9152960752557,2.26757188974212,2.26102705474706,2017.26697239328,2017.27351722827,NA,MG,MG
725,726,0.0106609575299,-47.1421595622766,-23.0459790353777,-47.1085226226621,-23.0868211422757,2.26790309186869,2.25724213433879,2017.26318747287,2017.2738484304,NA,other,other
717,431,0.1973213923036,-46.5354019574608,-22.6777404415225,-46.240317710505,-22.5524354058142,2.26802726420727,2.07070587190367,2017.07665121044,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
875,877,0.04484277060028,-46.642225739818,-22.6971217758914,-46.733124992314,-22.7376762388929,2.26804523499274,2.22320246439246,2017.22914780293,2017.27399057353,NA,other,other
884,886,0.02433759527951,-46.6326130560944,-22.8104474288447,-46.5504292559911,-22.9225604196833,2.26832174877357,2.24398415349406,2017.24992949203,2017.27426708731,NA,other,other
858,405,0.2510921081176,-46.6031111799143,-22.7172893336854,-46.5401462487592,-22.7260236997407,2.2707669902346,2.019674882117,2017.02562022065,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
930,460,0.3735757702246,-44.8577232710361,-20.2123820732005,-44.7309924364968,-19.9476839372412,2.27076699023466,1.89719122001006,2016.90313655854,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
502,35,0.08280239744371,-42.6273574686905,-22.8615926508458,-41.8567097987975,-22.385834381021,2.27350671626182,2.19070431881811,2017.19664965735,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
581,588,0.08355477488841,-42.8752042481586,-21.51774514792,-42.5913790150227,-21.5402546203428,2.27741202404065,2.19385724915224,2017.19980258768,2017.28335736257,NA,other,other
723,275,0.12105348973,-46.6890815218477,-22.7758420184263,-46.6022699313459,-22.7891619362227,2.2817258943441,2.1606724046141,2017.16661774315,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
481,51,0.09358658977077,-42.7232795493625,-22.9101962472808,-42.7119854340195,-22.8777519042554,2.28446562037148,2.19087903060071,2017.19682436913,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
532,104,0.05366013183552,-42.5317259221833,-21.9279229435164,-42.5128041009386,-21.8836711698137,2.28446562037153,2.23080548853601,2017.23675082707,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
504,50,0.04350635894043,-42.5938497113537,-22.8696290787459,-42.6943597165113,-22.9267757998881,2.28446562037148,2.24095926143105,2017.24690459996,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
677,216,0.1562683070963,-46.4074672662262,-22.7471964405405,-46.5693458496043,-22.7444517620213,2.28446562037162,2.12819731327532,2017.13414265181,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
897,411,0.07612063064833,-46.6919794930552,-22.8188321283998,-46.6753253276862,-22.8860896586784,2.28446562037165,2.20834498972332,2017.21429032826,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
884,885,0.04065270814169,-46.6326130560944,-22.8104474288447,-46.5730417742746,-22.8032256633799,2.28463686163575,2.24398415349406,2017.24992949203,2017.29058220017,NA,other,other
571,572,0.129134004759,-43.2622624926024,-19.5674432239621,-43.4100100109351,-19.7772254543255,2.28573347249334,2.15659946773434,2017.16254480627,2017.29167881103,NA,other,other
715,432,0.2885055608919,-45.985418181282,-22.1889455448633,-46.032762144765,-22.1990430749504,2.28720534639895,1.99869978550705,2017.00464512404,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
861,414,0.2357817028652,-46.6308036376179,-22.7283943749135,-46.054081605567,-22.117178256408,2.28720534639894,2.05142364353374,2017.05736898207,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
579,15,0.08896241832346,-42.90985306588,-20.2430045911412,-42.926986529944,-20.2613654056954,2.28720534639876,2.1982429280753,2017.20418826661,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
534,90,0.03164192903571,-42.5632391393132,-21.8994587841005,-42.0166913774629,-21.2679829187949,2.28720534639889,2.25556341736318,2017.2615087559,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
724,774,0.08397634014408,-47.0199752672622,-23.0382819447116,-47.035625350735,-23.0706454343154,2.28851390981875,2.20453756967467,2017.21048290821,2017.29445924835,NA,other,other
521,103,0.02891801767919,-42.6199151375952,-21.8788011059809,-42.5917619463336,-21.8799389798856,2.28994507242625,2.26102705474706,2017.26697239328,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
522,102,0.02237318268413,-42.6397780492196,-21.9152960752557,-42.652303211349,-21.9056633783856,2.28994507242625,2.26757188974212,2017.27351722827,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
632,633,0.1564143045367,-46.500861119869,-23.0262582351805,-46.5152906702681,-22.9822123775166,2.29075027289198,2.13433596835528,2017.14028130689,2017.29669561142,NA,other,other
582,13,0.05187230767819,-42.9166737591381,-21.6207572148555,-43.0792509234943,-22.8802039366212,2.2926847984535,2.24081249077531,2017.24675782931,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
535,118,0.03795792038834,-42.5711769818826,-21.8720854707293,-42.5248346725713,-21.8767877250795,2.2926847984536,2.25472687806526,2017.2606722166,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
877,273,0.02463956346096,-46.733124992314,-22.7376762388929,-46.6208818466217,-22.9057764077071,2.2926847984537,2.26804523499274,2017.27399057353,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
633,219,0.001934525561732,-46.5152906702681,-22.9822123775166,-46.5221385711906,-22.9464823285065,2.29268479845371,2.29075027289198,2017.29669561142,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
522,101,0.02785263473884,-42.6397780492196,-21.9152960752557,-43.0542669858815,-22.2414749390741,2.29542452448096,2.26757188974212,2017.27351722827,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
582,583,0.055697372972,-42.9166737591381,-21.6207572148555,-42.9392818003556,-21.8346845802046,2.29650986374731,2.24081249077531,2017.24675782931,2017.30245520228,NA,other,other
618,153,0.2528486020248,-43.1518915592081,-19.3101676511375,-43.0621313782536,-19.518965569449,2.2981642505083,2.0453156484835,2017.05126098702,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
774,775,0.00982291001256,-47.035625350735,-23.0706454343154,-47.0527026031733,-23.054181079068,2.29833681983131,2.28851390981875,2017.29445924835,2017.30428215836,NA,other,other
775,792,0.004801745884181,-47.0527026031733,-23.054181079068,-47.0457424490892,-23.1093187074656,2.30313856571549,2.29833681983131,2017.30428215836,2017.30908390425,NA,other,other
534,91,0.04808028520008,-42.5632391393132,-21.8994587841005,-43.4107137323268,-22.8818434916805,2.30364370256326,2.25556341736318,2017.2615087559,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
886,429,0.03806167981711,-46.5504292559911,-22.9225604196833,-46.5545875634826,-22.9442495597341,2.30638342859068,2.26832174877357,2017.27426708731,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
631,218,0.193096220128,-46.5117293633319,-22.9976702930591,-46.5950398362571,-22.9110982099897,2.3063834285908,2.1132872084628,2017.119232547,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
726,727,0.04612974227063,-47.1085226226621,-23.0868211422757,-47.0091892493802,-23.1162463089044,2.31403283413932,2.26790309186869,2017.2738484304,2017.31997817267,NA,other,other
648,221,0.0654544150998,-46.5361103840642,-23.0015144522847,-46.3847456052568,-23.0712155190318,2.31460260667308,2.24914819157328,2017.25509353011,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
774,327,0.02882842288168,-47.035625350735,-23.0706454343154,-46.9781261900204,-23.0623978414897,2.31734233270043,2.28851390981875,2017.29445924835,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
726,728,0.05334068258393,-47.1085226226621,-23.0868211422757,-47.094437904604,-23.1317397946909,2.32124377445262,2.26790309186869,2017.2738484304,2017.32718911299,NA,other,other
553,119,0.1656910968889,-42.6408351012432,-20.4924060556602,-41.9769700360362,-21.8169293721412,2.32556151078232,2.15987041389342,2017.16581575243,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
523,524,0.106102957067,-42.5793257344382,-22.0191798198587,-42.3081633916007,-22.0354194568991,2.3278696945114,2.2217667374444,2017.22771207598,2017.33381503304,NA,other,other
