node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
567,434,0.01378020293125,-46.0846333568145,-22.1105867154125,-45.9461355140314,-21.9581990295853,2.25901439516831,2.24523419223706,2017.18074034501,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
913,131,0.1744502565902,-42.6515265432552,-19.040814508131,-42.7125730746526,-19.1405664166267,2.2590143951689,2.0845641385787,2017.02007029136,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
896,48,0.07573875119124,-38.2408673314627,-12.698878711643,-44.9218452085755,-11.2783856397964,2.25901439516898,2.18327564397774,2017.11878179675,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
737,738,0.01659421302111,-46.6308110241445,-22.8068416765973,-46.6491250155398,-22.8107830036495,2.26001403933793,2.24341982631682,2017.17892597909,2017.19552019212,NA,other,other
570,435,0.2696666769692,-46.3987100927585,-22.6572210091035,-46.6213072466934,-22.0905399854694,2.26175412119597,1.99208744422677,2016.927593597,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
791,16,0.2854532101701,-42.9666749118252,-20.0233538992625,-42.27316255858,-20.7123552976184,2.26175412119647,1.97630091102637,2016.9118070638,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
896,49,0.08121820324618,-38.2408673314627,-12.698878711643,-38.5410043550081,-12.879714910885,2.26449384722392,2.18327564397774,2017.11878179675,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
553,240,0.09294971973381,-46.6251808978092,-22.6560800838953,-46.5517323582142,-22.697598827357,2.26723357325071,2.1742838535169,2017.10979000629,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
895,47,0.1711237285761,-38.2494678655757,-12.6609538426731,-38.2825904338928,-12.6364981114949,2.2672335732513,2.0961098446752,2017.03161599745,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
823,824,0.05411830364158,-42.543911194558,-21.880513203338,-42.5300889350549,-21.9118325474598,2.26897676748477,2.21485846384319,2017.15036461662,2017.20448292026,NA,other,other
500,515,0.04170629795563,-46.6460772873129,-22.8624608122006,-46.6628278837967,-22.8426877201611,2.26909942272206,2.22739312476643,2017.16289927754,2017.2046055755,NA,other,other
485,171,0.1032842308132,-46.4928060981714,-22.843274465404,-46.5375618283443,-22.9591675918072,2.26997329927802,2.16668906846482,2017.10219522124,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
552,239,0.07114419570735,-46.7736926578282,-22.7120938832427,-46.6671990400888,-22.8571269235404,2.26997329927805,2.1988291035707,2017.13433525635,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
739,265,0.03467820919877,-46.6262724872079,-22.7104994470178,-46.6706037860627,-22.6715590360948,2.26997329927799,2.23529509007922,2017.17080124286,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
908,2,0.05525808625411,-41.8813671108929,-15.0660916901732,-41.8989844742422,-15.0314083643888,2.26997329927856,2.21471521302445,2017.1502213658,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
605,683,0.02644577314451,-47.0454374388468,-23.1379955864881,-47.010373503392,-23.1621710906277,2.2735927877399,2.24714701459539,2017.18265316737,2017.20909894052,NA,other,other
909,129,0.3829506664248,-40.4831765638352,-20.3416693642503,-40.253011573325,-20.1969330292876,2.27819247736087,1.89524181093607,2016.83074796371,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
897,44,0.210126508739,-40.4345909258219,-20.0515484683147,-40.4302481356152,-20.141677148068,2.27819247736091,2.06806596862191,2017.0035721214,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
868,869,0.04456460069996,-43.3545337376556,-22.83239574594,-43.2324322473007,-22.5504758855754,2.2786231318895,2.23405853118954,2017.16956468397,2017.21412928467,NA,other,other
869,871,0.0006846833639016,-43.2324322473007,-22.5504758855754,-42.1716825543453,-22.0029600154532,2.2793078152534,2.2786231318895,2017.21412928467,2017.21481396803,NA,other,MG
499,214,0.05849919756208,-46.71020057394,-22.6477060702226,-46.9714282467478,-22.7730810370836,2.28093220338766,2.22243300582558,2017.1579391586,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
554,242,0.03595284412804,-46.6906657227257,-22.7602961989508,-46.6236416117064,-22.7036069156392,2.28093220338772,2.24497935925968,2017.18048551204,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
783,83,0.1413775261416,-42.5812475023575,-19.9238749079175,-42.7336321512614,-19.7006844807297,2.28093220338817,2.13955467724657,2017.07506083002,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
569,572,0.2938198895711,-46.4162772079435,-22.6627445785196,-46.4669835639165,-22.8091058855626,2.28253053449929,1.98871064492819,2016.92421679771,2017.21803668728,NA,other,other
794,795,0.04153350903225,-42.8947354720859,-21.7293295501494,-42.7403373340016,-21.8720040110714,2.28463776204744,2.24310425301519,2017.17861040579,2017.22014391482,NA,other,other
556,231,0.3094922869457,-48.2200552948494,-21.1236631597439,-46.1337547237868,-20.9602276917568,2.28641165544241,1.97691936849671,2016.91242552127,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
573,412,0.2654786923675,-46.6318120782058,-22.8767378958062,-46.6974109934496,-22.6548870817684,2.2864116554424,2.0209329630749,2016.95643911585,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
764,442,0.2251426748931,-44.9536786780851,-20.827144208173,-45.1347797306817,-20.4070198818407,2.2864116554425,2.0612689805494,2016.99677513333,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
554,241,0.04143229618276,-46.6906657227257,-22.7602961989508,-46.747084758767,-22.7686145336225,2.28641165544244,2.24497935925968,2017.18048551204,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
570,571,0.2954226042591,-46.3987100927585,-22.6572210091035,-46.5384441867675,-22.7675807438077,2.28751004848587,1.99208744422677,2016.927593597,2017.22301620126,NA,other,other
779,458,0.3714910698406,-45.8485347214877,-20.862290507851,-45.8610234796512,-20.9544413698261,2.2891513814699,1.9176603116293,2016.85316646441,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
784,89,0.1744457276081,-42.6951016680862,-19.9178340762574,-44.645996773362,-20.6650110633991,2.28915138147023,2.11470565386213,2017.05021180664,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
738,271,0.03187706815937,-46.6491250155398,-22.8107830036495,-46.6326388960661,-22.8007894054799,2.2918911074973,2.26001403933793,2017.19552019212,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
926,147,0.04033719815297,-43.7136101400779,-19.6874399915194,-43.7189339150144,-19.6791099589982,2.29189110749787,2.2515539093449,2017.18706006212,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
825,826,0.04335033187543,-42.5040673623979,-21.8898538100681,-42.5486936480097,-21.8945004909412,2.29501550259656,2.25166517072113,2017.1871713235,2017.23052165537,NA,other,other
496,213,0.3529115041823,-46.6338162688259,-22.8253525360578,-46.6388766500864,-22.7147435016639,2.29737055955199,1.94445905536969,2016.87996520815,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
871,39,0.01806274429922,-42.1716825543453,-22.0029600154532,-42.1647854887088,-21.9850813156244,2.29737055955262,2.2793078152534,2017.21481396803,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
871,40,0.01806274429922,-42.1716825543453,-22.0029600154532,-42.1704277799002,-21.9983545659798,2.29737055955262,2.2793078152534,2017.21481396803,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
604,252,0.147807499651,-46.9009664500898,-23.0354634442755,-46.9133913673137,-22.8968633055017,2.30011028557936,2.15230278592836,2017.08780893871,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
499,215,0.0776772797538,-46.71020057394,-22.6477060702226,-47.098462116891,-23.0281946951747,2.30011028557938,2.22243300582558,2017.1579391586,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
779,457,0.3824499739502,-45.8485347214877,-20.862290507851,-45.7454975750182,-20.8817629054383,2.3001102855795,1.9176603116293,2016.85316646441,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
734,740,0.1832845473721,-46.5924110148412,-22.7498994885159,-46.6152345831896,-22.7953740981021,2.30129966710989,2.11801511973779,2017.05352127251,2017.23680581989,NA,other,other
502,503,0.05121359583057,-46.3825096158913,-22.9976589754945,-46.4860849139465,-22.9045186688166,2.3025956898375,2.25138209400693,2017.18688824678,2017.23810184261,NA,other,other
740,741,0.001413117158009,-46.6152345831896,-22.7953740981021,-46.6063847793751,-22.7739018206442,2.3027127842679,2.30129966710989,2017.23680581989,2017.23821893704,NA,other,other
737,270,0.05943018528991,-46.6308110241445,-22.8068416765973,-46.5836115469055,-22.7492441779552,2.30285001160673,2.24341982631682,2017.17892597909,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
591,415,0.09398287616233,-46.6414016475527,-22.7955498388963,-46.6812630708523,-22.8444087189059,2.30832946366163,2.2143465874993,2017.14985274028,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
739,264,0.07303437358246,-46.6262724872079,-22.7104994470178,-46.6343176369366,-22.7428460193094,2.30832946366168,2.23529509007922,2017.17080124286,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
765,773,0.149889013919,-44.4703488302652,-21.3550327824714,-44.4606184359159,-21.2921993801623,2.3105432509864,2.1606542370674,2017.09616038984,2017.24604940376,NA,other,other
571,438,0.02355914120317,-46.5384441867675,-22.7675807438077,-46.5990871091641,-22.7420714241165,2.31106918968904,2.28751004848587,2017.22301620126,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
578,588,0.05545606634917,-46.5092244808814,-22.9118381581,-46.5078927142604,-22.9588315461028,2.31327329971051,2.25781723336134,2017.19332338614,2017.24877945249,NA,other,other
567,433,0.07131444950666,-46.0846333568145,-22.1105867154125,-46.0573200268591,-22.094904808175,2.31654864174372,2.24523419223706,2017.18074034501,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
572,436,0.03401810724453,-46.4669835639165,-22.8091058855626,-46.4912217641806,-22.7669842094593,2.31654864174382,2.28253053449929,2017.21803668728,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
783,84,0.1769939644977,-42.5812475023575,-19.9238749079175,-42.5530375637635,-20.3707780814794,2.31654864174427,2.13955467724657,2017.07506083002,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
916,152,0.4922674653651,-43.0931599553914,-19.4540313007559,-43.0852335456848,-19.5044780972294,2.3165486417443,1.8242811763792,2016.75978732916,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
872,42,0.1560645065552,-40.3328302823539,-20.0616889774746,-40.4614228466714,-20.1792817752994,2.31654864174436,2.16048413518916,2017.09599028797,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
847,848,0.07716001311359,-42.5854263366549,-21.8872894637066,-42.611494482073,-21.8898160085325,2.31926423514025,2.24210422202666,2017.1776103748,2017.25477038792,NA,other,other
481,222,0.2673357935829,-46.0242993768904,-22.1760075208716,-46.5971706344739,-22.7327877184921,2.31928836777117,2.05195257418827,2016.98745872697,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
863,36,0.263606361176,-42.1220509134761,-22.3086428894869,-42.0745450668195,-22.1985369624308,2.31928836777173,2.05568200659573,2016.99118815937,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
860,75,0.2983888691959,-40.5278165720711,-20.1367091643033,-40.5930162671798,-20.2358611251025,2.32202809379916,2.02363922460326,2016.95914537738,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
860,76,0.2983888691959,-40.5278165720711,-20.1367091643033,-40.4006423804525,-20.2257389903227,2.32202809379916,2.02363922460326,2016.95914537738,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
482,223,0.2591522323665,-46.0838744156272,-22.1005957687338,-46.0140611725482,-22.2255173273607,2.32476781982607,2.06561558745957,2017.00112174024,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
501,172,0.07679217738352,-46.5042939552488,-22.9864710549993,-46.0435891315468,-22.0628222029865,2.32476781982606,2.24797564244254,2017.18348179522,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
741,268,0.02205503555817,-46.6063847793751,-22.7739018206442,-46.645775889325,-22.821549466374,2.32476781982607,2.3027127842679,2017.23821893704,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
773,444,0.01422456883975,-44.4606184359159,-21.2921993801623,-44.578594982888,-21.0266943059021,2.32476781982615,2.3105432509864,2017.24604940376,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
848,849,0.007275871884825,-42.611494482073,-21.8898160085325,-42.6264084871643,-21.9294335097644,2.32654010702507,2.31926423514025,2017.25477038792,2017.2620462598,NA,other,MG
550,237,0.4613941616614,-46.9295425132432,-22.2259217908773,-46.8806712175799,-22.1625426833649,2.3357267239355,1.8743325622741,2016.80983871505,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
552,238,0.1368976203648,-46.7736926578282,-22.7120938832427,-46.8232583994007,-22.6853503091314,2.3357267239355,2.1988291035707,2017.13433525635,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
738,272,0.07571268459754,-46.6491250155398,-22.8107830036495,-46.5522849610297,-22.8184912356348,2.33572672393547,2.26001403933793,2017.19552019212,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
741,253,0.0330139396676,-46.6063847793751,-22.7739018206442,-46.584837974912,-22.7765613582169,2.3357267239355,2.3027127842679,2017.23821893704,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
773,774,0.02703905835413,-44.4606184359159,-21.2921993801623,-44.4337057277907,-21.2664704883872,2.33758230934053,2.3105432509864,2017.24604940376,2017.27308846212,NA,other,other
571,431,0.0509564014772,-46.5384441867675,-22.7675807438077,-46.240317710505,-22.5524354058142,2.33846644996307,2.28751004848587,2017.22301620126,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
593,405,0.2878340120259,-46.5976767122411,-22.7525082360348,-46.5401462487592,-22.7260236997407,2.34120617599044,2.05337216396454,2016.98887831674,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
778,460,0.3024249562002,-44.6026518153199,-19.7844698169958,-44.7309924364968,-19.9476839372412,2.3412061759905,2.0387812197903,2016.97428737257,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
577,589,0.2064909720476,-46.5310397393703,-22.8877790205058,-46.5821354385429,-22.7563327830804,2.34134412498064,2.13485315293304,2017.07035930571,2017.27685027776,NA,other,other
864,35,0.239286472747,-42.1204236733108,-22.2622617207853,-41.8567097987975,-22.385834381021,2.34394590201841,2.10465942927141,2017.04016558205,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
733,751,0.2642646554124,-46.6843601668549,-22.896660763646,-46.6403895128356,-22.9247492898795,2.34765857530481,2.08339391989241,2017.01890007267,2017.28316472808,NA,other,other
826,834,0.05653265691743,-42.5486936480097,-21.8945004909412,-42.5557466125704,-21.8800227293239,2.35154815951399,2.29501550259656,2017.23052165537,2017.28705431229,NA,other,other
603,275,0.2066787834375,-46.6444924845314,-22.6813415022317,-46.6022699313459,-22.7891619362227,2.35216508009981,2.14548629666231,2017.08099244944,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
683,684,0.07861147677596,-47.010373503392,-23.1621710906277,-46.9689499265783,-23.0972826137185,2.35220426451586,2.2735927877399,2017.20909894052,2017.28771041729,NA,other,other
590,411,0.2590522714077,-46.5777438705589,-22.952224791969,-46.6753253276862,-22.8860896586784,2.3549048061274,2.0958525347197,2017.0313586875,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
498,216,0.2548960238464,-46.3411177372857,-22.9556775020938,-46.5693458496043,-22.7444517620213,2.35490480612748,2.10000878228108,2017.03551493506,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
864,50,0.2502453768566,-42.1204236733108,-22.2622617207853,-42.6943597165113,-22.9267757998881,2.35490480612801,2.10465942927141,2017.04016558205,2017.29041095891,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
875,51,0.1526264216528,-42.9169757459967,-22.5477163987979,-42.7119854340195,-22.8777519042554,2.35490480612815,2.20227838447535,2017.13778453725,2017.29041095891,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
825,104,0.1032396354069,-42.5040673623979,-21.8898538100681,-42.5128041009386,-21.8836711698137,2.35490480612803,2.25166517072113,2017.1871713235,2017.29041095891,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
826,827,0.06029673077472,-42.5486936480097,-21.8945004909412,-42.6371637003556,-21.9340018053991,2.35531223337128,2.29501550259656,2017.23052165537,2017.29081838615,NA,other,other
566,432,0.2847420456243,-46.085726316096,-22.0697482091086,-46.032762144765,-22.1990430749504,2.35764453215476,2.07290248653046,2017.00840863931,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
591,414,0.1432979446554,-46.6414016475527,-22.7955498388963,-46.054081605567,-22.117178256408,2.3576445321547,2.2143465874993,2017.14985274028,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
793,15,0.1139911668723,-42.9765795168821,-20.2826187191616,-42.926986529944,-20.2613654056954,2.35764453215531,2.24365336528301,2017.17915951806,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
848,90,0.03838029701516,-42.611494482073,-21.8898160085325,-42.0166913774629,-21.2679829187949,2.35764453215541,2.31926423514025,2017.25477038792,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
605,606,0.1115518795523,-47.0454374388468,-23.1379955864881,-46.9909465124126,-23.0670698087483,2.35869889414769,2.24714701459539,2017.18265316737,2017.29420504692,NA,other,other
503,504,0.05721112777696,-46.4860849139465,-22.9045186688166,-46.5198869519904,-22.960028213674,2.35980681761446,2.3025956898375,2017.23810184261,2017.29531297039,NA,other,other
847,103,0.1182800361561,-42.5854263366549,-21.8872894637066,-42.5917619463336,-21.8799389798856,2.36038425818276,2.24210422202666,2017.1776103748,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
849,102,0.03384415115769,-42.6264084871643,-21.9294335097644,-42.652303211349,-21.9056633783856,2.36038425818276,2.32654010702507,2017.2620462598,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
751,273,0.0154654089047,-46.6403895128356,-22.9247492898795,-46.6208818466217,-22.9057764077071,2.36312398420951,2.34765857530481,2017.28316472808,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
504,219,0.003317166595066,-46.5198869519904,-22.960028213674,-46.5221385711906,-22.9464823285065,2.36312398420952,2.35980681761446,2017.29531297039,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
795,13,0.07848622216261,-42.7403373340016,-21.8720040110714,-43.0792509234943,-22.8802039366212,2.36312398421005,2.28463776204744,2017.22014391482,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
834,118,0.01157582469613,-42.5557466125704,-21.8800227293239,-42.5248346725713,-21.8767877250795,2.36312398421012,2.35154815951399,2017.28705431229,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
849,101,0.03932360321241,-42.6264084871643,-21.9294335097644,-43.0542669858815,-22.2414749390741,2.36586371023748,2.32654010702507,2017.2620462598,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
917,153,0.4314675963956,-43.146964401985,-19.4251077903617,-43.0621313782536,-19.518965569449,2.3686034362648,1.9371358398692,2016.87264199265,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
824,91,0.105106120835,-42.5300889350549,-21.9118325474598,-43.4107137323268,-22.8818434916805,2.37408288831977,2.26897676748477,2017.20448292026,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
515,218,0.1077231916245,-46.6628278837967,-22.8426877201611,-46.5950398362571,-22.9110982099897,2.37682261434656,2.26909942272206,2017.2046055755,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
588,429,0.06354931463598,-46.5078927142604,-22.9588315461028,-46.5545875634826,-22.9442495597341,2.37682261434649,2.31327329971051,2017.24877945249,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
684,685,0.02866517772526,-46.9689499265783,-23.0972826137185,-46.9550258208146,-23.0506265083676,2.38086944224112,2.35220426451586,2017.28771041729,2017.31637559502,NA,other,other
795,796,0.09927713560028,-42.7403373340016,-21.8720040110714,-42.4322251937443,-21.7942877375145,2.38391489764772,2.28463776204744,2017.22014391482,2017.31942105042,NA,other,other
502,221,0.1336596984219,-46.3825096158913,-22.9976589754945,-46.3847456052568,-23.0712155190318,2.38504179242883,2.25138209400693,2017.18688824678,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
596,597,0.2227296856846,-46.6508298638224,-22.7090580504541,-46.5354496163509,-22.7750679621811,2.3862359746849,2.1635062890003,2017.09901244178,2017.32174212746,NA,other,other
606,327,0.02908262430846,-46.9909465124126,-23.0670698087483,-46.9781261900204,-23.0623978414897,2.38778151845615,2.35869889414769,2017.29420504692,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
485,486,0.2242172811626,-46.4928060981714,-22.843274465404,-46.5784425951507,-22.9075180564807,2.39090634962742,2.16668906846482,2017.10219522124,2017.3264125024,NA,other,other
785,119,0.2271221871631,-42.9332697242464,-20.7628103634784,-41.9769700360362,-21.8169293721412,2.39600069653879,2.16887850937569,2017.10438466215,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
572,437,0.1162098880664,-46.4669835639165,-22.8091058855626,-46.4247580361143,-22.7613181100428,2.39874042256569,2.28253053449929,2017.21803668728,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
565,430,0.5189584137824,-46.3423450069336,-22.5016577705455,-46.2001546196088,-22.5712784506844,2.40148014859326,1.88252173481086,2016.81802788759,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
589,416,0.06287574963991,-46.5821354385429,-22.7563327830804,-46.5780032594158,-22.7747949961814,2.40421987462055,2.34134412498064,2017.27685027776,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
589,417,0.06287574963991,-46.5821354385429,-22.7563327830804,-46.5249841079393,-22.76260110551,2.40421987462055,2.34134412498064,2017.27685027776,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
793,14,0.1605665093381,-42.9765795168821,-20.2826187191616,-42.8532369308129,-20.156557084582,2.40421987462111,2.24365336528301,2017.17915951806,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
685,686,0.02615400282206,-46.9550258208146,-23.0506265083676,-46.9737862337342,-23.0289199671475,2.40702344506318,2.38086944224112,2017.31637559502,2017.34252959784,NA,other,other
796,797,0.02372702652979,-42.4322251937443,-21.7942877375145,-42.431600144751,-21.7830441764847,2.40764192417751,2.38391489764772,2017.31942105042,2017.34314807695,NA,other,other
