node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
803,804,0.0283448634163,-43.0315616280166,-21.9619235442527,-43.2034850042679,-22.0442227632558,2.80539858672874,2.77705372331244,2017.6523289921,2017.68067385552,NA,other,other
639,640,0.003122992194877,-46.9358279934693,-23.189886574608,-46.9483250030561,-23.1862269220081,2.80715934936828,2.8040363571734,2017.67931162596,2017.68243461816,NA,other,other
565,566,0.07337042123705,-46.9047100415464,-23.7126597240509,-46.9198409912875,-23.631687674839,2.81244168799482,2.73907126675777,2017.61434653555,2017.68771695678,NA,other,other
638,339,0.05910834717987,-46.8828350759686,-23.1580903524021,-46.9483427104825,-23.1431318991996,2.81787541614187,2.758767068962,2017.63404233775,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
639,340,0.01657878499605,-46.9358279934693,-23.189886574608,-46.9044363356111,-23.2010459644903,2.82061514216945,2.8040363571734,2017.67931162596,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
536,537,0.05319506868389,-46.8662602201302,-22.9185406588278,-46.6542610653314,-23.6486691861754,2.82233853398379,2.7691434652999,2017.64441873409,2017.69761380277,NA,other,other
617,368,0.07675171015723,-46.7365622276247,-23.1698184785533,-46.9415818599948,-23.1122955149045,2.82883432025151,2.75208261009428,2017.62735787888,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
525,526,0.03819437534994,-47.1585935571426,-23.5667559100211,-47.5346238619832,-23.8560968292073,2.82999796868232,2.79180359333238,2017.66707886212,2017.70527323747,NA,other,other
585,376,0.06598656131439,-46.8708535255036,-23.0929690180493,-46.9618887355266,-23.0684763131252,2.83147114437009,2.7654845830557,2017.64075985185,2017.70674641316,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
752,753,0.03984667443832,-46.7694818980107,-23.0727850457777,-46.840387207345,-23.2342191739497,2.83283298694325,2.79298631250493,2017.66826158129,2017.70810825573,NA,other,other
535,548,0.08791744551328,-46.8837967774856,-22.9628281563492,-46.8787288134403,-23.1186262828317,2.83519291908,2.74727547356672,2017.62255074236,2017.71046818787,NA,other,other
643,646,0.05726695054816,-46.7665243096609,-23.5212987308752,-46.6862205036086,-23.5296347826187,2.83526720286964,2.77800025232148,2017.65327552111,2017.71054247166,NA,other,other
505,506,0.4561131168091,-46.6483703387375,-22.8611885716885,-46.2952597063576,-22.8415694285286,2.83702853706392,2.38091542025482,2017.25619068904,2017.71230380585,NA,other,other
896,898,0.05644402206384,-43.4753348465584,-20.5560994078636,-43.2575756112589,-20.5897697459923,2.83811243009044,2.7816684080266,2017.65694367682,2017.71338769888,NA,other,other
600,365,0.1321218744436,-46.8269649548046,-23.034950313141,-46.7866335246124,-22.9438638323354,2.83979322436114,2.70767134991754,2017.58294661871,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
652,653,0.1251860729359,-46.7534680558871,-23.3692755057119,-46.8561063212383,-23.2070871516068,2.83986536301743,2.71467929008153,2017.58995455887,2017.71514063181,NA,other,other
536,313,0.07338948508862,-46.8662602201302,-22.9185406588278,-46.859747644969,-22.9640393669729,2.84253295038852,2.7691434652999,2017.64441873409,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
752,754,0.05041467576971,-46.7694818980107,-23.0727850457777,-46.5898634099608,-23.1394937487057,2.84340098827464,2.79298631250493,2017.66826158129,2017.71867625706,NA,other,SP
629,630,0.06084615163219,-46.7897012537672,-23.7240721585643,-46.8295771856648,-23.6930253983012,2.84375528059013,2.78290912895794,2017.65818439775,2017.71903054938,NA,other,other
596,401,0.1893417199934,-46.8320118756462,-23.0420410906671,-46.7023761526876,-22.950564815804,2.84527267641589,2.65593095642249,2017.53120622521,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
601,364,0.1073210190403,-46.7824962401815,-23.0688953132443,-46.7874129187587,-22.9863242208162,2.84527267641585,2.73795165737555,2017.61322692616,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
669,422,0.06436766467806,-46.4990325658491,-22.9032618928907,-46.5317045300493,-22.9461387760719,2.84527267641583,2.78090501173777,2017.65618028053,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
669,423,0.06436766467806,-46.4990325658491,-22.9032618928907,-46.4596931130521,-22.9599429043515,2.84527267641583,2.78090501173777,2017.65618028053,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
496,497,0.1321978637804,-46.9606599461053,-23.7476165019483,-46.8807755107951,-23.6102015498894,2.8481542055023,2.7159563417219,2017.59123161051,2017.72342947429,NA,other,other
720,721,0.1413342615595,-46.748480031883,-22.9464037888655,-46.7307641878771,-23.0034381158773,2.84976845457806,2.70843419301856,2017.58370946181,2017.72504372337,NA,other,SP
618,619,0.06254684010048,-46.6635559030667,-22.966302259844,-46.7210734649871,-23.0184395195318,2.85024584670458,2.78769900660409,2017.66297427539,2017.72552111549,NA,other,other
731,732,0.1125582165256,-46.9047319233114,-23.3469080264052,-46.8920276552153,-23.3259724870107,2.85384298640749,2.74128476988189,2017.61656003867,2017.7291182552,NA,SP,SP
643,644,0.07661497918679,-46.7665243096609,-23.5212987308752,-46.7521232399948,-23.5249671657438,2.85461523150827,2.77800025232148,2017.65327552111,2017.7298905003,NA,other,other
603,604,0.2019835204163,-46.8290829760068,-23.201745587736,-46.6049856835337,-23.5994316190417,2.85574303322903,2.65375951281273,2017.5290347816,2017.73101830202,NA,other,other
564,299,0.1820940754305,-46.9396707373801,-23.2194876814278,-46.8983122636755,-23.0882812797465,2.85623158052552,2.67413750509502,2017.54941277388,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
548,312,0.02103866144553,-46.8787288134403,-23.1186262828317,-46.8859844181452,-23.0888299677928,2.85623158052553,2.83519291908,2017.71046818787,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
629,631,0.07557963678057,-46.7897012537672,-23.7240721585643,-46.8463726647311,-23.7100838112218,2.85848876573851,2.78290912895794,2017.65818439775,2017.73376403453,NA,other,other
704,212,0.06923277856929,-46.9037981661582,-22.9857859702395,-46.7543728865236,-22.9521319243072,2.85897130655291,2.78973852798362,2017.66501379677,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
653,361,0.02144844734546,-46.8561063212383,-23.2070871516068,-46.897816003534,-23.092320411634,2.86131381036289,2.83986536301743,2017.71514063181,2017.73658907915,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
601,363,0.1237593752047,-46.7824962401815,-23.0688953132443,-46.7838032227259,-23.0324019936163,2.86171103258025,2.73795165737555,2017.61322692616,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
754,164,0.01831004430561,-46.5898634099608,-23.1394937487057,-46.4961982826015,-22.9174558205416,2.86171103258025,2.84340098827464,2017.71867625706,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
883,887,0.06215131720268,-43.6537300117984,-21.8042659953872,-43.6084643589728,-21.7789215183836,2.86423329028053,2.80208197307785,2017.67735724187,2017.73950855907,NA,other,other
537,538,0.04374829430226,-46.6542610653314,-23.6486691861754,-46.670711455636,-23.6499556299847,2.86608682828605,2.82233853398379,2017.69761380277,2017.74136209708,NA,other,other
748,750,0.1185480314018,-46.6224633254505,-23.1027113198559,-46.4720570471847,-23.1700043705003,2.86830443189703,2.74975640049523,2017.62503166928,2017.74357970069,NA,other,SP
666,667,0.06937165145621,-46.481751617499,-22.9867337963242,-46.560157482005,-23.0162643309844,2.86858740013078,2.79921574867457,2017.67449101746,2017.74386266892,NA,other,other
722,723,0.06696065716513,-46.3389064911418,-22.810241102643,-46.3890044812799,-22.8792819623773,2.86905749396924,2.80209683680411,2017.67737210559,2017.74433276276,NA,other,other
733,734,0.09047622181694,-46.2701499690911,-23.1050712137196,-46.1781094393542,-23.0960377897276,2.87004589036202,2.77956966854508,2017.65484493733,2017.74532115915,NA,other,other
538,539,0.007918747232112,-46.670711455636,-23.6499556299847,-46.7462182852753,-23.7318953185303,2.87400557551816,2.86608682828605,2017.74136209708,2017.74928084431,NA,other,other
560,562,0.1030876242053,-46.9997776139792,-23.246093531484,-47.1121922045199,-23.2324050743836,2.87509664445035,2.77200902024505,2017.64728428903,2017.75037191324,NA,other,other
619,620,0.02588273922419,-46.7210734649871,-23.0184395195318,-46.3766930930449,-23.1896712021359,2.87612858592877,2.85024584670458,2017.72552111549,2017.75140385472,NA,other,other
775,776,0.1593607733886,-43.7334202682206,-19.6632067418253,-43.6858852358435,-19.7974026351529,2.8765974453708,2.7172366719822,2017.59251194077,2017.75187271416,NA,other,other
705,210,0.08572555521168,-46.8541441039733,-23.0423933184474,-46.9250214044427,-23.1113992376169,2.87699997631448,2.7912744211028,2017.66654968989,2017.7522752451,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
721,193,0.02723212145544,-46.7307641878771,-23.0034381158773,-46.7193862983981,-23.0228666301755,2.8770005760335,2.84976845457806,2017.72504372337,2017.75227584482,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
587,588,0.2228211176971,-46.8529959153005,-23.0186069910203,-46.7269576200874,-23.3518142065701,2.87737940152605,2.65455828382896,2017.52983355262,2017.75265467032,NA,other,other
653,654,0.03773001319138,-46.8561063212383,-23.2070871516068,-46.7999226788562,-23.1810234419535,2.87759537620881,2.83986536301743,2017.71514063181,2017.752870645,NA,other,other
646,647,0.04426059962048,-46.6862205036086,-23.5296347826187,-46.6641587178319,-23.5264811031786,2.87952780249012,2.83526720286964,2017.71054247166,2017.75480307128,NA,other,other
562,563,0.006978384234942,-47.1121922045199,-23.2324050743836,-47.1082522403148,-23.2139154354941,2.88207502868529,2.87509664445035,2017.75037191324,2017.75735029747,NA,other,other
923,924,0.1307638023196,-44.0843442206633,-20.7039852604183,-44.3314917887925,-20.2928442229515,2.88236271501737,2.75159891269777,2017.62687418149,2017.75763798381,NA,other,other
706,707,0.2703180292988,-46.9981809875334,-23.6927719654447,-47.0578349886477,-23.6717612154718,2.88268156338476,2.61236353408596,2017.48763880288,2017.75795683217,NA,other,other
616,369,0.1778625439888,-46.7095838095024,-23.1796344019734,-46.7883892158841,-23.7820113363605,2.88318337851318,2.70532083452438,2017.58059610331,2017.7584586473,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
881,882,0.09524451750973,-43.4134475606289,-21.8867093666083,-43.3652088575477,-21.8150911294895,2.88503484017391,2.78979032266418,2017.66506559145,2017.76031010896,NA,other,other
598,402,0.1158357851901,-46.9231046066825,-23.1345807637698,-46.9446718234044,-23.1372386832083,2.88630821697084,2.77047243178074,2017.64574770057,2017.76158348576,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
497,498,0.04055611430754,-46.8807755107951,-23.6102015498894,-46.8246152174287,-23.699856784559,2.88871031980984,2.8481542055023,2017.72342947429,2017.7639855886,NA,other,other
922,926,0.1736046977033,-44.0671930384371,-20.736492243235,-44.0275055843634,-20.6712487435526,2.892929540571,2.7193248428677,2017.59460011166,2017.76820480936,NA,other,other
620,621,0.01942586288993,-46.3766930930449,-23.1896712021359,-46.4956974598054,-23.2515946211181,2.8955544488187,2.87612858592877,2017.75140385472,2017.77082971761,NA,other,other
625,626,0.3465294282739,-46.9797254543167,-23.0812668242428,-46.9186945967164,-23.0273587144142,2.89559404348627,2.54906461521237,2017.424339884,2017.77086931228,NA,other,other
560,561,0.1249369882896,-46.9997776139792,-23.246093531484,-47.3875310627571,-23.3788493330622,2.89694600853465,2.77200902024505,2017.64728428903,2017.77222127732,NA,other,other
623,624,0.1181177126067,-46.9344352433101,-23.0191877894418,-46.9094884404373,-23.2779697920681,2.9011520306698,2.7830343180631,2017.65830958685,2017.77642729946,NA,other,other
539,541,0.02818105486842,-46.7462182852753,-23.7318953185303,-46.6636389374139,-23.7668534171234,2.90218663038658,2.87400557551816,2017.74928084431,2017.77746189918,NA,other,other
604,605,0.04666634720903,-46.6049856835337,-23.5994316190417,-46.5234197942468,-23.5947561086682,2.90240938043806,2.85574303322903,2017.73101830202,2017.77768464923,NA,other,other
562,311,0.03045000456823,-47.1121922045199,-23.2324050743836,-46.8787778115883,-23.1655616048674,2.90554664901858,2.87509664445035,2017.75037191324,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
883,884,0.1039406365142,-43.6537300117984,-21.8042659953872,-43.9153472377515,-21.7178605893617,2.90602260959205,2.80208197307785,2017.67735724187,2017.78129787838,NA,other,other
624,362,0.005977975332574,-46.9094884404373,-23.2779697920681,-46.9268014769865,-23.2677437253604,2.90713000600238,2.9011520306698,2017.77642729946,2017.78240527479,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
654,655,0.03461556256553,-46.7999226788562,-23.1810234419535,-46.8423271906567,-23.1814961503232,2.91221093877434,2.87759537620881,2017.752870645,2017.78748620756,NA,other,other
646,650,0.07898658562914,-46.6862205036086,-23.5296347826187,-46.589327302989,-23.5444860769604,2.91425378849878,2.83526720286964,2017.71054247166,2017.78952905729,NA,other,other
640,341,0.1077362410819,-46.9483250030561,-23.1862269220081,-46.9588657774525,-23.2120887931918,2.91489559045018,2.80715934936828,2017.68243461816,2017.79017085924,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
631,634,0.05735665578799,-46.8463726647311,-23.7100838112218,-46.7219064670107,-23.6707689376335,2.9158454215265,2.85848876573851,2017.73376403453,2017.79112069032,NA,other,other
631,632,0.0581759349591,-46.8463726647311,-23.7100838112218,-46.9104186497452,-23.7216506643555,2.91666470069761,2.85848876573851,2017.73376403453,2017.79193996949,NA,other,other
588,589,0.04043553472947,-46.7269576200874,-23.3518142065701,-46.7366148836538,-23.3943681672922,2.91781493625553,2.87737940152605,2017.75265467032,2017.79309020504,NA,other,other
566,567,0.105396410498,-46.9198409912875,-23.631687674839,-46.8748291619912,-23.6126224725996,2.91783809849282,2.81244168799482,2017.68771695678,2017.79311336728,NA,other,other
753,161,0.08641229221241,-46.840387207345,-23.2342191739497,-46.7803617855029,-23.2111554195169,2.91924527915566,2.83283298694325,2017.70810825573,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
750,168,0.05094084725868,-46.4720570471847,-23.1700043705003,-46.6926723348356,-23.206191132185,2.91924527915571,2.86830443189703,2017.74357970069,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
621,370,0.02369083033696,-46.4956974598054,-23.2515946211181,-46.6207895434114,-23.2445835300964,2.91924527915566,2.8955544488187,2017.77082971761,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
754,163,0.07858401690838,-46.5898634099608,-23.1394937487057,-46.7939097843666,-23.1880379257383,2.92198500518302,2.84340098827464,2017.71867625706,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
654,357,0.0443896289742,-46.7999226788562,-23.1810234419535,-46.9090018121651,-23.1743292867845,2.92198500518301,2.87759537620881,2017.752870645,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
705,209,0.1318170952838,-46.8541441039733,-23.0423933184474,-46.8890508837686,-23.2614094528132,2.9230915163866,2.7912744211028,2017.66654968989,2017.79836678518,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
534,549,0.3560053059498,-46.9205531932176,-23.0516221956413,-46.7123795556655,-23.5942101800644,2.93034171035922,2.57433640440942,2017.4496116732,2017.80561697915,NA,other,other
734,735,0.0606712388779,-46.1781094393542,-23.0960377897276,-46.0746965007398,-23.0933797544851,2.93071712923992,2.87004589036202,2017.74532115915,2017.80599239803,NA,other,other
823,73,0.1310558352243,-43.3525383161,-22.7150786679732,-43.3807733269032,-22.521407455744,2.93294390929255,2.80188807406825,2017.67716334286,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
776,777,0.05707191383018,-43.6858852358435,-19.7974026351529,-43.8286790081316,-19.8270733091984,2.93366935920098,2.8765974453708,2017.75187271416,2017.80894462799,NA,other,other
670,671,0.2710223945753,-46.6248470217156,-22.8748228047112,-46.4005124464285,-23.8454779599986,2.93395605265943,2.66293365808413,2017.53820892687,2017.80923132145,NA,other,other
721,194,0.08569530482396,-46.7307641878771,-23.0034381158773,-46.7157275882789,-23.0262742734218,2.93546375940202,2.84976845457806,2017.72504372337,2017.81073902819,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
496,503,0.2212370233589,-46.9606599461053,-23.7476165019483,-46.9268190608169,-23.8035677174244,2.9371933650808,2.7159563417219,2017.59123161051,2017.81246863387,NA,other,other
804,6,0.1330247746185,-43.2034850042679,-22.0442227632558,-43.2239197427439,-21.9847254377656,2.93842336134724,2.80539858672874,2017.68067385552,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
626,403,0.04282931786111,-46.9186945967164,-23.0273587144142,-46.8734313304452,-22.9831889713174,2.93842336134738,2.89559404348627,2017.77086931228,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
837,838,0.1699374686895,-44.3138672065255,-22.7501966984948,-44.5511295840623,-22.9541071724119,2.94044739671523,2.77050992802573,2017.64578519682,2017.8157226655,NA,other,other
707,710,0.05796422497513,-47.0578349886477,-23.6717612154718,-47.0575445611811,-23.6731607306969,2.94064578835989,2.88268156338476,2017.75795683217,2017.81592105715,NA,other,other
774,137,0.2267314288055,-43.7235303828367,-19.6671134232318,-43.6988400224035,-19.8088357160986,2.94116308737457,2.71443165856907,2017.58970692736,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
926,927,0.04857775327921,-44.0275055843634,-20.6712487435526,-43.9577374547073,-20.7932815886635,2.94150729385021,2.892929540571,2017.76820480936,2017.81678256264,NA,other,other
776,133,0.06730536803115,-43.6858852358435,-19.7974026351529,-43.7092912996335,-19.7826896948467,2.94390281340195,2.8765974453708,2017.75187271416,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
626,404,0.04830876991582,-46.9186945967164,-23.0273587144142,-46.8909969386201,-23.0156715392866,2.94390281340209,2.89559404348627,2017.77086931228,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
896,897,0.1636733327682,-43.4753348465584,-20.5560994078636,-43.1792085112596,-20.3507541727904,2.9453417407948,2.7816684080266,2017.65694367682,2017.82061700958,NA,other,other
617,367,0.196933759295,-46.7365622276247,-23.1698184785533,-46.7199544548084,-23.0328357479982,2.94901636938928,2.75208261009428,2017.62735787888,2017.82429163818,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
884,885,0.04322535720055,-43.9153472377515,-21.7178605893617,-43.5887790014138,-21.671225869913,2.9492479667926,2.90602260959205,2017.78129787838,2017.82452323558,NA,other,other
576,577,0.1607914527974,-46.7324032192385,-23.407944344512,-46.7877801529647,-23.483887995193,2.9500162379758,2.7892247851784,2017.66450005397,2017.82529150677,NA,other,other
623,366,0.1689681650969,-46.9344352433101,-23.0191877894418,-46.7641350037119,-23.0699701902988,2.95200248316,2.7830343180631,2017.65830958685,2017.82727775195,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
703,211,0.171822513108,-46.9148437709051,-22.9998269907129,-46.8455094613272,-22.8722821418104,2.95389478859591,2.78207227548791,2017.65734754428,2017.82917005739,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
773,139,0.3440105415717,-43.8443734928783,-19.7223863198801,-43.5290259283013,-19.911233945061,2.95486171751157,2.61085117593987,2017.48612644473,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
525,527,0.1633353616797,-47.1585935571426,-23.5667559100211,-46.9941211420828,-23.5343435352829,2.95513895501208,2.79180359333238,2017.66707886212,2017.8304142238,NA,other,other
585,375,0.1897012011696,-46.8708535255036,-23.0929690180493,-46.7029507442755,-23.0848797742924,2.9551857842253,2.7654845830557,2017.64075985185,2017.83046105301,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
836,848,0.2487791280189,-44.2760964062138,-22.8017010410466,-44.2973757067465,-22.9000944961565,2.95669029223716,2.70791116421826,2017.58318643301,2017.83196556103,NA,other,other
541,542,0.05501040455669,-46.6636389374139,-23.7668534171234,-46.7398289644111,-23.8552174695823,2.95719703494327,2.90218663038658,2017.77746189918,2017.83247230373,NA,other,other
634,635,0.04269610145955,-46.7219064670107,-23.6707689376335,-46.6182692842726,-23.6890374412738,2.95854152298605,2.9158454215265,2017.79112069032,2017.83381679178,NA,other,other
750,169,0.09227222308465,-46.4720570471847,-23.1700043705003,-46.3841965477074,-23.1556384059184,2.96057665498168,2.86830443189703,2017.74357970069,2017.83585192377,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
873,875,0.6317200703319,-42.4141382331767,-22.0419916247262,-42.4254481907763,-22.063217942921,2.96849483821363,2.33677476788173,2017.21205003667,2017.843770107,NA,other,other
927,452,0.02705305379836,-43.9577374547073,-20.7932815886635,-43.9644092546039,-20.7930688582877,2.96856034764857,2.94150729385021,2017.81678256264,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
577,578,0.01871072013154,-46.7877801529647,-23.483887995193,-46.7974491175454,-23.4605293424697,2.96872695810734,2.9500162379758,2017.82529150677,2017.8440022269,NA,other,other
731,206,0.2275544071648,-46.9047319233114,-23.3469080264052,-46.2841489308667,-23.1752117246116,2.96883917704669,2.74128476988189,2017.61656003867,2017.84411444584,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
556,278,0.3277133563916,-46.9353923477556,-23.0925504669885,-46.9985819187416,-23.1195773947515,2.9713000736761,2.6435867172845,2017.51886198607,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
666,427,0.1720843250015,-46.481751617499,-22.9867337963242,-46.4503584893799,-23.1516244329144,2.97130007367607,2.79921574867457,2017.67449101746,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
926,450,0.08111025913228,-44.0275055843634,-20.6712487435526,-43.9780961639886,-20.5185257711783,2.97403979970328,2.892929540571,2017.76820480936,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
927,451,0.03253250585307,-43.9577374547073,-20.7932815886635,-43.9206881130228,-20.7902885129646,2.97403979970328,2.94150729385021,2017.81678256264,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
523,274,0.2850639029932,-47.0874727284851,-23.1543225162074,-46.9720578722711,-23.1163185525902,2.97403979970345,2.68897589671025,2017.5642511655,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
655,356,0.06182886092915,-46.8423271906567,-23.1814961503232,-47.158868776511,-23.6111656887067,2.97403979970349,2.91221093877434,2017.78748620756,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
803,7,0.1997258024185,-43.0315616280166,-21.9619235442527,-42.9842608739667,-21.7847199389054,2.97677952573094,2.77705372331244,2017.6523289921,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
542,543,0.0216634560125,-46.7398289644111,-23.8552174695823,-46.7085634151065,-23.8217773806238,2.97886049095577,2.95719703494327,2017.83247230373,2017.85413575975,NA,other,other
854,855,0.6553870906219,-43.2418797470861,-22.689843386455,-43.4097587193127,-22.6855841127188,2.97941508314163,2.32402799251973,2017.19930326131,2017.85469035193,NA,other,other
506,266,0.1424907146945,-46.2952597063576,-22.8415694285286,-46.3466242031005,-22.7895770619202,2.97951925175842,2.83702853706392,2017.71230380585,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
619,371,0.1299845277124,-46.7210734649871,-23.0184395195318,-46.7790927261363,-23.1959635055446,2.98023037441698,2.85024584670458,2017.72552111549,2017.85550564321,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
498,499,0.09884785971083,-46.8246152174287,-23.699856784559,-46.9069578138063,-23.7764000141313,2.98755817952067,2.88871031980984,2017.7639855886,2017.86283344831,NA,other,other
605,606,0.08613818710971,-46.5234197942468,-23.5947561086682,-46.563582382494,-23.7039929962523,2.98854756754777,2.90240938043806,2017.77768464923,2017.86382283634,NA,other,other
588,590,0.1111936612062,-46.7269576200874,-23.3518142065701,-46.6982976843059,-23.364319058358,2.98857306273226,2.87737940152605,2017.75265467032,2017.86384833152,NA,other,other
558,559,0.2516191311597,-46.9466170857116,-23.1863523217855,-46.8150367278524,-23.4295074285823,2.99003920648744,2.73842007532774,2017.61369534412,2017.86531447528,NA,other,other
499,500,0.004239764823075,-46.9069578138063,-23.7764000141313,-46.8959334339169,-23.7855879606069,2.99179794434375,2.98755817952067,2017.86283344831,2017.86707321313,NA,other,other
723,724,0.1229608616822,-46.3890044812799,-22.8792819623773,-45.9701812977835,-23.3124391436592,2.99201835565144,2.86905749396924,2017.74433276276,2017.86729362444,NA,other,other
655,656,0.08015896431508,-46.8423271906567,-23.1814961503232,-46.8156239532719,-23.8405381502694,2.99236990308942,2.91221093877434,2017.78748620756,2017.86764517188,NA,other,other
706,180,0.3808543478095,-46.9981809875334,-23.6927719654447,-47.1678064755728,-23.6077364417538,2.99321788189546,2.61236353408596,2017.48763880288,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
710,179,0.05257209353565,-47.0575445611811,-23.6731607306969,-47.0771811348716,-23.6296784035895,2.99321788189554,2.94064578835989,2017.81592105715,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
734,739,0.1258318384264,-46.1781094393542,-23.0960377897276,-45.6340567928891,-23.2682416138712,2.99587772878842,2.87004589036202,2017.74532115915,2017.87115299758,NA,other,other
