node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
529,48,0.03613288527022,-38.532312778029,-12.8133347413642,-44.9218452085755,-11.2783856397964,1.93528994824555,1.89915706297533,2017.15838766268,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
671,434,0.08698830056206,-46.0374386288661,-22.0387612918153,-45.9461355140314,-21.9581990295853,1.9352899482457,1.84830164768364,2017.10753224738,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
872,227,0.03317742282837,-46.1815690174038,-22.1799326312377,-46.1833107827591,-22.1458476339632,1.93528994824576,1.90211252541739,2017.16134312512,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
496,518,0.05473738062264,-42.4886758991633,-21.9880649707332,-42.5202312956592,-22.0086309225363,1.93719201647304,1.8824546358504,2017.14168523555,2017.19642261617,NA,other,other
598,16,0.4090679786783,-43.1703706564703,-20.2227183176122,-42.27316255858,-20.7123552976184,1.9380296742731,1.5289616955948,2016.78819229529,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
665,435,0.2774588412811,-46.4702917416159,-22.8614737658655,-46.6213072466934,-22.0905399854694,1.93802967427335,1.66057083299225,2016.91980143269,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
518,519,0.002418124921513,-42.5202312956592,-22.0086309225363,-42.5445669275951,-21.8866791332611,1.93961014139456,1.93719201647304,2017.19642261617,2017.19884074109,NA,other,other
529,49,0.04161233732516,-38.532312778029,-12.8133347413642,-38.5410043550081,-12.879714910885,1.94076940030049,1.89915706297533,2017.15838766268,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
882,883,0.02804128083733,-46.6978426768612,-22.8680708155151,-46.5612590751841,-23.02713493015,1.94166638428621,1.91362510344888,2017.17285570315,2017.20089698399,NA,other,other
560,561,0.1426617223546,-42.1530498609276,-22.0270848062197,-42.1458802195346,-21.9830888592173,1.94348360354861,1.80082188119401,2017.06005248089,2017.20271420325,NA,MG,MG
528,47,0.06134774737399,-38.5091166610306,-12.8119368218444,-38.2825904338928,-12.6364981114949,1.94350912632785,1.88216137895386,2017.14139197865,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
837,240,0.04128889419418,-46.593341400185,-22.7088413247778,-46.5517323582142,-22.697598827357,1.94350912632802,1.90222023213384,2017.16145083183,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
572,2,0.05268924713122,-41.893054766586,-15.0391330587815,-41.8989844742422,-15.0314083643888,1.94624885235524,1.89355960522402,2017.15279020492,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
861,171,0.1363820035139,-46.5604660025553,-23.0975490233845,-46.5375618283443,-22.9591675918072,1.94624885235539,1.80986684884149,2017.06909744854,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
838,239,0.09880922254111,-46.6498500376725,-22.9041347992776,-46.6671990400888,-22.8571269235404,1.94624885235541,1.8474396298143,2017.10667022951,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
840,265,0.04864756869059,-46.6419065406279,-22.6872480178293,-46.6706037860627,-22.6715590360948,1.9462488523554,1.89760128366481,2017.15683188336,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
675,676,0.1653468405463,-46.6832315715514,-22.724824111309,-46.7307577454042,-22.8862717821004,1.94903922088007,1.78369238033377,2017.04292298003,2017.20826982058,NA,other,other
489,490,0.1275703407598,-43.1259660204484,-20.1850030580284,-43.1473923617931,-20.3408075289822,1.95253424890424,1.82496390814444,2017.08419450784,2017.2117648486,NA,other,other
483,129,0.1370075573342,-40.4546686991457,-20.3313395476691,-40.253011573325,-20.1969330292876,1.95446803043748,1.81746047310328,2017.0766910728,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
531,44,0.1360642255051,-40.4543603150284,-20.0388917887836,-40.4302481356152,-20.141677148068,1.95446803043745,1.81840380493235,2017.07763440463,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
519,520,0.0165223638424,-42.5445669275951,-21.8866791332611,-42.5312138608762,-21.8903221278852,1.95613250523696,1.93961014139456,2017.19884074109,2017.21536310494,NA,other,other
567,83,0.7832675831052,-43.0095231649472,-19.6885264748957,-42.7336321512614,-19.7006844807297,1.95720775646494,1.17394017335974,2016.43317077306,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
879,214,0.08981091950651,-46.8344775169678,-22.7802285597916,-46.9714282467478,-22.7730810370836,1.95720775646505,1.86739683695854,2017.12662743666,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
837,242,0.0549875243312,-46.593341400185,-22.7088413247778,-46.6236416117064,-22.7036069156392,1.95720775646504,1.90222023213384,2017.16145083183,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
816,412,0.1354425655955,-46.653240365901,-22.6444938122952,-46.6974109934496,-22.6548870817684,1.9626872085197,1.8272446429242,2017.08647524262,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
655,231,0.2935702877187,-48.2847830518642,-21.1559804423289,-46.1337547237868,-20.9602276917568,1.96268720851977,1.66911692080107,2016.9283475205,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
628,442,0.1461478554501,-45.1541923999876,-20.5514727998173,-45.1347797306817,-20.4070198818407,1.96268720851976,1.81653935306966,2017.07576995277,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
836,241,0.1245113709892,-46.7272536182668,-22.7404989497367,-46.747084758767,-22.7686145336225,1.96268720851972,1.83817583753052,2017.09740643723,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
598,599,0.4354157243132,-43.1703706564703,-20.2227183176122,-42.8685084632006,-20.2226048602529,1.964377419908,1.5289616955948,2016.78819229529,2017.22360801961,NA,other,other
488,89,0.1968811377942,-40.9381341847666,-20.1713917523447,-44.645996773362,-20.6650110633991,1.96542693454686,1.76854579675266,2017.02777639645,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
643,458,0.1514261829677,-45.9553428254338,-21.1499767326157,-45.8610234796512,-20.9544413698261,1.96542693454709,1.81400075157939,2017.07323135128,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
613,147,0.2270566009239,-43.6779306534632,-19.7908352656896,-43.7189339150144,-19.6791099589982,1.96816666057448,1.74111005965058,2017.00034065935,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
843,271,0.04119406590521,-46.6043632814506,-22.787657454744,-46.6326388960661,-22.8007894054799,1.96816666057469,1.92697259466948,2017.18620319437,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
519,521,0.03208501601614,-42.5445669275951,-21.8866791332611,-42.5907220056772,-21.9367746552806,1.9716951574107,1.93961014139456,2017.19884074109,2017.23092575711,NA,other,MG
561,40,0.03016250908061,-42.1458802195346,-21.9830888592173,-42.1704277799002,-21.9983545659798,1.97364611262922,1.94348360354861,2017.20271420325,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
561,39,0.03016250908061,-42.1458802195346,-21.9830888592173,-42.1647854887088,-21.9850813156244,1.97364611262922,1.94348360354861,2017.20271420325,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
876,213,0.2402341043996,-46.5167793373917,-22.7428118100304,-46.6388766500864,-22.7147435016639,1.97364611262944,1.73341200822984,2016.99264260793,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
643,457,0.1623850870773,-45.9553428254338,-21.1499767326157,-45.7454975750182,-20.8817629054383,1.97638583865669,1.81400075157939,2017.07323135128,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
674,252,0.208576853151,-46.6913200437309,-22.7281388870811,-46.9133913673137,-22.8968633055017,1.9763858386568,1.7678089855058,2017.02703958521,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
879,215,0.1089890016982,-46.8344775169678,-22.7802285597916,-47.098462116891,-23.0281946951747,1.97638583865674,1.86739683695854,2017.12662743666,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
843,270,0.05215297001464,-46.6043632814506,-22.787657454744,-46.5836115469055,-22.7492441779552,1.97912556468412,1.92697259466948,2017.18620319437,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
840,264,0.08700373307428,-46.6419065406279,-22.6872480178293,-46.6343176369366,-22.7428460193094,1.98460501673909,1.89760128366481,2017.15683188336,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
831,415,0.05569255097474,-46.6464133422373,-22.8309155501499,-46.6812630708523,-22.8444087189059,1.98460501673904,1.9289124657643,2017.18814306546,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
667,438,0.1290830888479,-46.4094861214176,-22.8133966995001,-46.5990871091641,-22.7420714241165,1.9873447427664,1.8582616539185,2017.11749225362,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
844,845,0.171184900897,-46.4976312703552,-22.7134212901901,-46.6188651030443,-22.8082383148608,1.9908377627631,1.8196528618661,2017.07888346157,2017.25006836246,NA,other,other
807,808,0.1163955470549,-46.743763542809,-22.7098384335109,-46.7029082422288,-22.9213839894146,1.99187865226791,1.87548310521301,2017.13471370491,2017.25110925197,NA,other,other
589,152,0.2289933425996,-43.2514572081971,-19.6341770008694,-43.0852335456848,-19.5044780972294,1.99282419482103,1.76383085222143,2017.02306145192,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
526,42,0.09839087835795,-40.2693401596245,-20.0978811578293,-40.4614228466714,-20.1792817752994,1.99282419482095,1.894433316463,2017.15366391616,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
490,84,0.04028994591668,-43.1473923617931,-20.3408075289822,-42.5530375637635,-20.3707780814794,1.99282419482092,1.95253424890424,2017.2117648486,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
671,433,0.1445225471375,-46.0374386288661,-22.0387612918153,-46.0573200268591,-22.094904808175,1.99282419482114,1.84830164768364,2017.10753224738,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
668,436,0.1251440334076,-46.3555099500226,-22.7720079605466,-46.4912217641806,-22.7669842094593,1.9928241948211,1.8676801614135,2017.12691076111,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
629,637,0.09969387652075,-44.6200370379048,-21.0802007537158,-44.4997367225078,-21.0510153563482,1.99290845717589,1.89321458065514,2017.15244518036,2017.25213905688,NA,other,other
601,602,0.1785386109486,-42.8117787061695,-21.6785772807274,-42.5087557074878,-21.6370998877053,1.99405211419247,1.81551350324387,2017.07474410294,2017.25328271389,NA,other,other
845,846,0.004519117538717,-46.6188651030443,-22.8082383148608,-46.6030769630046,-22.8013046213689,1.99535688030182,1.9908377627631,2017.25006836246,2017.25458748,NA,other,other
562,36,0.1375364529055,-41.8997242526114,-22.3788886173152,-42.0745450668195,-22.1985369624308,1.9955639208483,1.8580274679428,2017.11725806764,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
873,222,0.2208604094753,-46.2789652091412,-22.2396997873213,-46.5971706344739,-22.7327877184921,1.99556392084845,1.77470351137315,2017.03393411107,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
565,75,0.1709989050564,-40.5837482184045,-20.2155775547677,-40.5930162671798,-20.2358611251025,1.99830364687559,1.82730474181919,2017.08653534152,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
565,76,0.1709989050564,-40.5837482184045,-20.2155775547677,-40.4006423804525,-20.2257389903227,1.99830364687559,1.82730474181919,2017.08653534152,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
883,884,0.05783215520448,-46.5612590751841,-23.02713493015,-46.5364555519772,-22.9999365651759,1.99949853949069,1.94166638428621,2017.20089698399,2017.25872913919,NA,other,other
818,819,0.08700035534933,-46.4492695549705,-22.9443053077843,-46.4158738773233,-22.7827395688958,2.00014217487891,1.91314181952958,2017.17237241923,2017.25937277458,NA,other,other
924,172,0.1113405567215,-45.9862447444274,-22.2100112491228,-46.0435891315468,-22.0628222029865,2.0010433729035,1.889702816182,2017.14893341588,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
924,223,0.1113405567215,-45.9862447444274,-22.2100112491228,-46.0140611725482,-22.2255173273607,2.0010433729035,1.889702816182,2017.14893341588,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
637,444,0.008134915727513,-44.4997367225078,-21.0510153563482,-44.578594982888,-21.0266943059021,2.0010433729034,1.99290845717589,2017.25213905688,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
846,268,0.005686492601598,-46.6030769630046,-22.8013046213689,-46.645775889325,-22.821549466374,2.00104337290341,1.99535688030182,2017.25458748,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
497,498,0.1091428653656,-42.4314499970257,-21.9038953690815,-42.6529090051774,-21.9407924764664,2.00856267834933,1.89941981298373,2017.15865041268,2017.26779327805,NA,other,other
676,677,0.06018860322721,-46.7307577454042,-22.8862717821004,-46.8932749731918,-22.9986259396551,2.00922782410728,1.94903922088007,2017.20826982058,2017.26845842381,NA,other,other
818,820,0.09762735422216,-46.4492695549705,-22.9443053077843,-46.5521036915303,-22.9751325553359,2.01076917375174,1.91314181952958,2017.17237241923,2017.26999977345,NA,other,other
831,832,0.08270194167783,-46.6464133422373,-22.8309155501499,-46.6665120579737,-22.8986506836888,2.01161440744213,1.9289124657643,2017.18814306546,2017.27084500714,NA,other,other
652,237,0.5570725165873,-48.3415677812756,-21.0617586478251,-46.8806712175799,-22.1625426833649,2.0120022770129,1.4549297604256,2016.71416036013,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
838,238,0.1645626471986,-46.6498500376725,-22.9041347992776,-46.8232583994007,-22.6853503091314,2.0120022770129,1.8474396298143,2017.10667022951,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
842,272,0.09674935297232,-46.6072644439293,-22.76645037901,-46.5522849610297,-22.8184912356348,2.01200227701286,1.91525292404054,2017.17448352374,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
845,253,0.02116451424974,-46.6188651030443,-22.8082383148608,-46.584837974912,-22.7765613582169,2.01200227701284,1.9908377627631,2017.25006836246,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
677,678,0.004230383832892,-46.8932749731918,-22.9986259396551,-46.9078048616039,-23.0122688293894,2.01345820794017,2.00922782410728,2017.26845842381,2017.27268880764,NA,other,other
677,757,0.005329037444779,-46.8932749731918,-22.9986259396551,-46.901460333297,-23.0169162453928,2.01455686155206,2.00922782410728,2017.26845842381,2017.27378746125,NA,other,other
667,431,0.1564803491219,-46.4094861214176,-22.8133966995001,-46.240317710505,-22.5524354058142,2.0147420030404,1.8582616539185,2017.11749225362,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
644,460,0.3821643982497,-44.4500954686081,-19.9873823767378,-44.7309924364968,-19.9476839372412,2.01748172906779,1.63531733081809,2016.89454793052,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
807,405,0.1419986238548,-46.743763542809,-22.7098384335109,-46.5401462487592,-22.7260236997407,2.01748172906781,1.87548310521301,2017.13471370491,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
602,603,0.02373690998279,-42.5087557074878,-21.6370998877053,-42.5709176109796,-21.6196992715797,2.01778902417526,1.99405211419247,2017.25328271389,2017.27701962388,NA,other,other
808,809,0.02632105169655,-46.7029082422288,-22.9213839894146,-46.5865067476543,-22.9037265206967,2.01819970396446,1.99187865226791,2017.25110925197,2017.27743030366,NA,other,other
562,35,0.1621939871521,-41.8997242526114,-22.3788886173152,-41.8567097987975,-22.385834381021,2.0202214550949,1.8580274679428,2017.11725806764,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
676,275,0.07940141229717,-46.7307577454042,-22.8862717821004,-46.6022699313459,-22.7891619362227,2.02844063317724,1.94903922088007,2017.20826982058,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
521,522,0.05745857692715,-42.5907220056772,-21.9367746552806,-42.6178378635406,-21.8812675949235,2.02915373433785,1.9716951574107,2017.23092575711,2017.28838433404,NA,MG,MG
564,50,0.1461511312747,-42.7321194966961,-22.8453722040532,-42.6943597165113,-22.9267757998881,2.03118035920459,1.88502922792989,2017.14425982763,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
564,51,0.1461511312747,-42.7321194966961,-22.8453722040532,-42.7119854340195,-22.8777519042554,2.03118035920459,1.88502922792989,2017.14425982763,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
520,104,0.07504785396761,-42.5312138608762,-21.8903221278852,-42.5128041009386,-21.8836711698137,2.03118035920457,1.95613250523696,2017.21536310494,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
877,216,0.2885336004911,-46.4995356174223,-22.725094629135,-46.5693458496043,-22.7444517620213,2.03118035920479,1.74264675871369,2017.00187735841,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
832,411,0.01956595176267,-46.6665120579737,-22.8986506836888,-46.6753253276862,-22.8860896586784,2.0311803592048,2.01161440744213,2017.27084500714,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
670,432,0.2030695623947,-45.9163045708236,-22.1421555551144,-46.032762144765,-22.1990430749504,2.03392008523212,1.83085052283742,2017.09008112254,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
495,90,0.1613525199312,-42.4696524374237,-21.7706972519082,-42.0166913774629,-21.2679829187949,2.03392008523194,1.87256756530074,2017.131798165,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
599,15,0.06954266532402,-42.8685084632006,-20.2226048602529,-42.926986529944,-20.2613654056954,2.03392008523202,1.964377419908,2017.22360801961,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
833,414,0.3779562976942,-46.7112710325589,-22.6598660254401,-46.054081605567,-22.117178256408,2.03392008523221,1.65596378753801,2016.91519438724,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
678,679,0.02109787825947,-46.9078048616039,-23.0122688293894,-46.9644728913562,-23.034968123477,2.03455608619964,2.01345820794017,2017.27268880764,2017.2937866859,NA,other,other
521,103,0.06496465384859,-42.5907220056772,-21.9367746552806,-42.5917619463336,-21.8799389798856,2.03665981125929,1.9716951574107,2017.23092575711,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
522,102,0.007506076921443,-42.6178378635406,-21.8812675949235,-42.652303211349,-21.9056633783856,2.03665981125929,2.02915373433785,2017.28838433404,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
629,630,0.1459917086953,-44.6200370379048,-21.0802007537158,-44.2992087420705,-21.1133827542575,2.03920628935044,1.89321458065514,2017.15244518036,2017.29843688905,NA,other,other
600,13,0.2278694057554,-42.7798780976318,-21.6783798118739,-43.0792509234943,-22.8802039366212,2.03939953728676,1.81153013153136,2017.07076073123,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
498,118,0.03083685893735,-42.6529090051774,-21.9407924764664,-42.5248346725713,-21.8767877250795,2.03939953728668,2.00856267834933,2017.26779327805,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
884,219,0.03990099779618,-46.5364555519772,-22.9999365651759,-46.5221385711906,-22.9464823285065,2.03939953728687,1.99949853949069,2017.25872913919,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
809,273,0.02119983332242,-46.5865067476543,-22.9037265206967,-46.6208818466217,-22.9057764077071,2.03939953728688,2.01819970396446,2017.27743030366,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
637,638,0.04872463959033,-44.4997367225078,-21.0510153563482,-44.4374163645588,-21.3633554116832,2.04163309676622,1.99290845717589,2017.25213905688,2017.30086369647,NA,other,other
522,101,0.01298552897616,-42.6178378635406,-21.8812675949235,-43.0542669858815,-22.2414749390741,2.04213926331401,2.02915373433785,2017.28838433404,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
612,153,0.3548881612364,-43.1170342401223,-19.4698442216081,-43.0621313782536,-19.518965569449,2.04487898934138,1.68999082810498,2016.9492214278,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
518,91,0.1131664249233,-42.5202312956592,-22.0086309225363,-43.4107137323268,-22.8818434916805,2.05035844139634,1.93719201647304,2017.19642261617,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
895,218,0.162123798873,-46.6321513325627,-22.825246968506,-46.5950398362571,-22.9110982099897,2.05309816742391,1.89097436855091,2017.15020496825,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
820,429,0.04232899367215,-46.5521036915303,-22.9751325553359,-46.5545875634826,-22.9442495597341,2.05309816742389,2.01076917375174,2017.26999977345,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
820,821,0.04357692327208,-46.5521036915303,-22.9751325553359,-46.5203413192329,-22.9511239539506,2.05434609702382,2.01076917375174,2017.26999977345,2017.31357669672,NA,other,other
883,221,0.11965096122,-46.5612590751841,-23.02713493015,-46.3847456052568,-23.0712155190318,2.06131734550621,1.94166638428621,2017.20089698399,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
679,327,0.02950098533392,-46.9644728913562,-23.034968123477,-46.9781261900204,-23.0623978414897,2.06405707153356,2.03455608619964,2017.2937866859,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
494,119,0.2310068784136,-42.3248596405813,-21.7360709369854,-41.9769700360362,-21.8169293721412,2.07227624961536,1.84126937120176,2017.1004999709,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
757,758,0.05897553464516,-46.901460333297,-23.0169162453928,-46.8762009592965,-22.9863866827821,2.07353239619722,2.01455686155206,2017.27378746125,2017.3327629959,NA,other,other
668,437,0.2073358142295,-46.3555099500226,-22.7720079605466,-46.4247580361143,-22.7613181100428,2.075015975643,1.8676801614135,2017.12691076111,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
679,680,0.04102406699411,-46.9644728913562,-23.034968123477,-46.9778244995398,-23.0562464017651,2.07558015319375,2.03455608619964,2017.2937866859,2017.33481075289,NA,other,other
669,430,0.2879356576244,-45.9719701241956,-22.3259414093805,-46.2001546196088,-22.5712784506844,2.07775570167055,1.78982004404615,2017.04905064375,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
599,14,0.1161180077898,-42.8685084632006,-20.2226048602529,-42.8532369308129,-20.156557084582,2.0804954276978,1.964377419908,2017.22360801961,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
819,416,0.08035325281901,-46.4158738773233,-22.7827395688958,-46.5780032594158,-22.7747949961814,2.08049542769792,2.00014217487891,2017.25937277458,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
819,417,0.08035325281901,-46.4158738773233,-22.7827395688958,-46.5249841079393,-22.76260110551,2.08049542769792,2.00014217487891,2017.25937277458,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
