node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
500,501,0.04100502752968,-44.2055404827536,-22.9469561751851,-44.2084368402224,-22.9598297936739,2.82297140893215,2.78196638140247,2017.65679787045,2017.69780289798,NA,other,other
549,552,0.06833596548438,-42.7062260649289,-22.2275729842867,-43.4335104602908,-22.0445327770348,2.82746799552228,2.7591320300379,2017.63396351908,2017.70229948457,NA,other,other
852,368,0.04496177569235,-46.8060967042639,-23.088603672071,-46.9415818599948,-23.1122955149045,2.82927809999555,2.7843163243032,2017.65914781335,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
714,715,0.01845659085392,-46.5487496725945,-23.3182867041461,-46.5739054986989,-23.2431160827465,2.83325757926433,2.81480098841041,2017.68963247746,2017.70808906831,NA,other,SP
830,831,0.1048338827986,-46.9836497407719,-23.9054137289401,-46.9697388028302,-23.7650561410947,2.8339675753113,2.7291336925127,2017.60396518156,2017.70879906436,NA,other,other
520,521,0.3170223196791,-43.1764201453796,-20.3670113222569,-43.3558860734102,-20.2865717507287,2.83548605528826,2.51846373560916,2017.39329522465,2017.71031754433,NA,other,other
858,365,0.05926979564622,-46.8192571497361,-22.9405356428766,-46.7866335246124,-22.9438638323354,2.84023700410515,2.78096720845893,2017.6557986975,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
671,672,0.09626319943238,-46.6229298400571,-23.0395997549781,-46.6413142413664,-23.021243480756,2.84067052929378,2.7444073298614,2017.61923881891,2017.71550201834,NA,other,other
858,859,0.06074882375367,-46.8192571497361,-22.9405356428766,-46.7896422570543,-23.0139581200828,2.8417160322126,2.78096720845893,2017.6557986975,2017.71654752126,NA,SP,SP
845,846,0.1471452241296,-46.9708262516902,-22.9795449961636,-46.6327192307535,-23.3825326550771,2.84228560515329,2.69514038102369,2017.56997187007,2017.7171170942,NA,other,other
893,313,0.08294413607026,-46.8683247101685,-22.9467403653828,-46.859747644969,-22.9640393669729,2.84297673013256,2.7600325940623,2017.63486408311,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
793,796,0.04955491164965,-46.5916274032376,-23.4564795515111,-46.6396340071168,-23.4727974610283,2.84456078297842,2.79500587132877,2017.66983736037,2017.71939227202,NA,other,other
744,422,0.3435253742609,-46.3906658322662,-22.8196087322562,-46.5317045300493,-22.9461387760719,2.84571645615977,2.50219108189887,2017.37702257094,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
745,423,0.195069747035,-46.3605514107804,-22.9056827533429,-46.4596931130521,-22.9599429043515,2.84571645615987,2.65064670912487,2017.52547819817,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
853,401,0.1923370229509,-46.9074466975992,-23.1253714182607,-46.7023761526876,-22.950564815804,2.84571645615988,2.65337943320898,2017.52821092225,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
859,364,0.004000423947265,-46.7896422570543,-23.0139581200828,-46.7874129187587,-22.9863242208162,2.84571645615986,2.8417160322126,2017.71654752126,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
615,616,0.1777472971383,-43.9247797867373,-19.8579219278339,-43.738967383531,-19.7745182211981,2.84619081253756,2.66844351539926,2017.54327500444,2017.72102230158,NA,other,other
680,682,0.08220366101559,-46.6402596689507,-23.0718254734743,-46.7233260987225,-23.1425651939737,2.8475731646913,2.76536950367571,2017.64020099272,2017.72240465374,NA,other,other
672,673,0.009371250668518,-46.6413142413664,-23.021243480756,-46.6589852868251,-23.0366198591862,2.8500417799623,2.84067052929378,2017.71550201834,2017.72487326901,NA,other,other
535,539,0.1078125304313,-43.0342905304545,-21.9290706736372,-43.5904050896021,-21.7292380365912,2.85589400146201,2.74808147103071,2017.62291296008,2017.73072549051,NA,other,other
815,816,0.08630225241309,-46.7561817976388,-23.4791856387892,-46.899208200811,-23.5409013735717,2.8559837541624,2.76968150174931,2017.64451299079,2017.73081524321,NA,other,other
906,312,0.1039954657562,-46.7501989249277,-22.9648098634215,-46.8859844181452,-23.0888299677928,2.8566753602696,2.7526798945134,2017.62751138356,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
801,299,0.0784526843391,-46.8110528170978,-23.0475355930351,-46.8983122636755,-23.0882812797465,2.85667536026956,2.77822267593046,2017.65305416498,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
630,631,0.1232266836662,-44.1499722688094,-20.6689389181146,-44.1987164598879,-20.085524951754,2.85692158269304,2.73369489902684,2017.60852638807,2017.73175307174,NA,other,other
782,783,0.0856526511089,-46.8336064730694,-23.1964279010875,-46.8846331617597,-23.6088409376095,2.85914344431579,2.77349079320689,2017.64832228225,2017.73397493336,NA,other,other
670,212,0.1493756328441,-46.6628183820961,-23.0205354087444,-46.7543728865236,-22.9521319243072,2.85941508629686,2.71003945345276,2017.5848709425,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
673,674,0.01020794636434,-46.6589852868251,-23.0366198591862,-46.6160604918116,-23.0704081443161,2.86024972632664,2.8500417799623,2017.72487326901,2017.73508121537,NA,other,other
711,164,0.1285115902071,-46.4403980735572,-23.0081545656323,-46.4961982826015,-22.9174558205416,2.86215481232418,2.73364322211708,2017.60847471116,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
859,363,0.02043878011164,-46.7896422570543,-23.0139581200828,-46.7838032227259,-23.0324019936163,2.86215481232424,2.8417160322126,2017.71654752126,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
893,894,0.1027853837843,-46.8683247101685,-22.9467403653828,-46.7812788681185,-23.6564588453836,2.8628179778466,2.7600325940623,2017.63486408311,2017.73764946689,NA,other,other
629,633,0.1580617988804,-44.1866829870718,-20.644602632991,-44.1521372858114,-20.7752756812931,2.86862497483832,2.71056317595792,2017.585394665,2017.74345646388,NA,other,other
764,766,0.07294920352607,-47.2746517753265,-23.6822011753287,-47.1666455475008,-23.7068024387304,2.86896956615566,2.7960203626296,2017.67085185167,2017.7438010552,NA,other,other
912,913,0.09925677768471,-46.9821606861504,-23.1401684749308,-46.8916040059118,-23.1585183085535,2.87571666382167,2.77645988613696,2017.65129137518,2017.75054815287,NA,other,other
816,817,0.02040809497275,-46.899208200811,-23.5409013735717,-46.8369419250314,-23.4411815057597,2.87639184913515,2.8559837541624,2017.73081524321,2017.75122333818,NA,other,other
763,774,0.2167728542401,-46.7464784187347,-23.7210312316421,-46.7597432498141,-23.7591511891806,2.877418315482,2.6606454612419,2017.53547695029,2017.75224980453,NA,other,other
801,802,0.1004583508486,-46.8110528170978,-23.0475355930351,-46.7959033245888,-23.6185498771019,2.87868102677906,2.77822267593046,2017.65305416498,2017.75351251582,NA,other,other
672,193,0.0389470592176,-46.6413142413664,-23.021243480756,-46.7193862983981,-23.0228666301755,2.87961758851138,2.84067052929378,2017.71550201834,2017.75444907756,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
745,746,0.2301859501536,-46.3605514107804,-22.9056827533429,-46.3861458921414,-23.0773162528837,2.88083265927847,2.65064670912487,2017.52547819817,2017.75566414832,NA,other,other
682,683,0.0333736102495,-46.7233260987225,-23.1425651939737,-46.5368669270318,-22.8766134889966,2.8809467749408,2.8475731646913,2017.72240465374,2017.75577826399,NA,other,other
802,806,0.004389704494635,-46.7959033245888,-23.6185498771019,-46.8468813502437,-23.657716457727,2.88307073127369,2.87868102677906,2017.75351251582,2017.75790222032,NA,other,other
872,873,0.07507110413099,-46.6735678588593,-23.881644065975,-46.726458006127,-23.9026228501037,2.88527727796557,2.81020617383458,2017.68503766288,2017.76010876701,NA,other,SP
886,366,0.2437924803237,-46.8918251833311,-23.1797514154713,-46.7641350037119,-23.0699701902988,2.88644530656205,2.64265282623835,2017.51748431528,2017.76127679561,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
913,914,0.01108430256886,-46.8916040059118,-23.1585183085535,-46.8747107481232,-23.1738834992148,2.88680096639053,2.87571666382167,2017.75054815287,2017.76163245544,NA,other,other
710,712,0.2080741135271,-46.4870543808882,-23.0421220521084,-46.7498619064995,-23.1218427485972,2.88718706373871,2.67911295021161,2017.55394443926,2017.76201855278,NA,other,other
851,369,0.1340453587291,-46.7945556351714,-23.0817589014345,-46.7883892158841,-23.7820113363605,2.88885432201371,2.75480896328461,2017.62964045233,2017.76368581106,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
633,634,0.0210462628778,-44.1521372858114,-20.7752756812931,-43.9346734892991,-20.779700989057,2.88967123771612,2.86862497483832,2017.74345646388,2017.76450272676,NA,other,other
492,495,0.36022392251,-42.4378101817599,-22.4919534793891,-43.4214804228202,-22.6191107726628,2.89207980822889,2.53185588571889,2017.40668737476,2017.76691129727,NA,other,other
894,895,0.0294266324759,-46.7812788681185,-23.6564588453836,-46.6973778829684,-23.6069262115474,2.8922446103225,2.8628179778466,2017.73764946689,2017.76707609937,NA,other,other
817,818,0.01635443948749,-46.8369419250314,-23.4411815057597,-46.8386206787688,-23.4705500043465,2.89274628862264,2.87639184913515,2017.75122333818,2017.76757777767,NA,other,other
856,860,0.1911441523754,-46.8587600082195,-23.0139774164014,-46.4198796471461,-23.193520196339,2.89426561223202,2.70312145985662,2017.5779529489,2017.76909710128,NA,other,other
852,367,0.1107641961703,-46.8060967042639,-23.088603672071,-46.7199544548084,-23.0328357479982,2.8950805204735,2.7843163243032,2017.65914781335,2017.76991200952,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
886,362,0.2533994738455,-46.8918251833311,-23.1797514154713,-46.9268014769865,-23.2677437253604,2.89605230008385,2.64265282623835,2017.51748431528,2017.77088378913,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
539,540,0.04171676874182,-43.5904050896021,-21.7292380365912,-43.5821672642613,-21.7332765576839,2.89761077020383,2.85589400146201,2017.73072549051,2017.77244225925,NA,other,other
755,756,0.5868681353463,-46.6113347557342,-22.7849353789011,-46.3405833451321,-22.7451028875383,2.89874638800296,2.31187825265666,2017.1867097417,2017.77357787705,NA,other,other
846,847,0.05766722733126,-46.6327192307535,-23.3825326550771,-46.4195067794772,-23.3123051355319,2.89995283248455,2.84228560515329,2017.7171170942,2017.77478432153,NA,other,other
847,848,0.0005125133278392,-46.4195067794772,-23.3123051355319,-46.6290917116644,-23.2224638957776,2.90046534581239,2.89995283248455,2017.77478432153,2017.77529683486,NA,other,SP
802,803,0.02292768156448,-46.7959033245888,-23.6185498771019,-46.7454628750418,-23.6195672537547,2.90160870834354,2.87868102677906,2017.75351251582,2017.77644019739,NA,other,other
536,537,0.1244111126499,-43.0235217672987,-21.8441265122507,-43.1958283559274,-21.8642340789662,2.90223051713585,2.77781940448595,2017.65265089353,2017.77706200618,NA,other,other
850,375,0.1555940151771,-46.9251308459937,-23.0638975027707,-46.7029507442755,-23.0848797742924,2.90284076267185,2.74724674749475,2017.62207823654,2017.77767225172,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
914,311,0.01918946237215,-46.8747107481232,-23.1738834992148,-46.8787778115883,-23.1655616048674,2.90599042876268,2.88680096639053,2017.76163245544,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
829,832,0.2680445954566,-47.0338789491997,-23.9311890950239,-46.8106276795875,-23.7043472059612,2.90727834545317,2.63923374999657,2017.51406523904,2017.7821098345,NA,other,other
696,211,0.1138173064396,-46.7501347193959,-23.1226599230807,-46.8455094613272,-22.8722821418104,2.90776993042809,2.79395262398849,2017.66878411303,2017.78260141947,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
673,194,0.05917080807735,-46.6589852868251,-23.0366198591862,-46.7157275882789,-23.0262742734218,2.90921258803965,2.8500417799623,2017.72487326901,2017.78404407708,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
895,897,0.01730683216106,-46.6973778829684,-23.6069262115474,-46.6591137199698,-23.5847680058342,2.90955144248356,2.8922446103225,2017.76707609937,2017.78438293153,NA,other,other
872,874,0.1001488229485,-46.6735678588593,-23.881644065975,-46.652314320571,-23.9408313624749,2.91035499678308,2.81020617383458,2017.68503766288,2017.78518648583,NA,other,other
897,898,0.003062939966261,-46.6591137199698,-23.5847680058342,-46.6504426965174,-23.5452572633799,2.91261438244982,2.90955144248356,2017.78438293153,2017.78744587149,NA,other,other
796,800,0.07000179104231,-46.6396340071168,-23.4727974610283,-46.4711463564031,-23.4938674891795,2.91456257402073,2.84456078297842,2017.71939227202,2017.78939406307,NA,other,other
855,402,0.2283266669838,-46.8410092459219,-23.1321938581932,-46.9446718234044,-23.1372386832083,2.9147506684372,2.6864240014534,2017.5612554905,2017.78958215748,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
682,693,0.06948978540327,-46.7233260987225,-23.1425651939737,-46.7909426692718,-23.1126407103062,2.91706295009457,2.8475731646913,2017.72240465374,2017.79189443914,NA,other,SP
839,341,0.1726050072756,-46.9977036292735,-23.2478149102922,-46.9588657774525,-23.2120887931918,2.9195113159724,2.7469063086968,2017.62173779774,2017.79434280502,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
715,168,0.08643147963536,-46.5739054986989,-23.2431160827465,-46.6926723348356,-23.206191132185,2.91968905889969,2.83325757926433,2017.70808906831,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
712,161,0.03250199516096,-46.7498619064995,-23.1218427485972,-46.7803617855029,-23.2111554195169,2.91968905889967,2.88718706373871,2017.76201855278,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
848,370,0.01922371308727,-46.6290917116644,-23.2224638957776,-46.6207895434114,-23.2445835300964,2.91968905889966,2.90046534581239,2017.77529683486,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
764,765,0.1256119130224,-47.2746517753265,-23.6822011753287,-47.3016372140886,-23.7211264628864,2.92163227565199,2.7960203626296,2017.67085185167,2017.7964637647,NA,other,other
501,503,0.09937864366192,-44.2084368402224,-22.9598297936739,-44.2534370598557,-22.8391183581764,2.92235005259407,2.82297140893215,2017.69780289798,2017.79718154164,NA,other,other
711,163,0.1887855628099,-46.4403980735572,-23.0081545656323,-46.7939097843666,-23.1880379257383,2.92242878492698,2.73364322211708,2017.60847471116,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
818,357,0.02968249630441,-46.8386206787688,-23.4705500043465,-46.9090018121651,-23.1743292867845,2.92242878492705,2.89274628862264,2017.76757777767,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
766,768,0.05348622726484,-47.1666455475008,-23.7068024387304,-47.1445426444836,-23.7059663352787,2.92245579342051,2.86896956615566,2017.7438010552,2017.79728728247,NA,other,other
793,794,0.1279735414926,-46.5916274032376,-23.4564795515111,-46.6838917921919,-23.4644940970694,2.92297941282137,2.79500587132877,2017.66983736037,2017.79781090187,NA,other,other
847,849,0.02327694338002,-46.4195067794772,-23.3123051355319,-46.4009300625978,-23.3350302901208,2.92322977586457,2.89995283248455,2017.77478432153,2017.79806126491,NA,other,other
580,581,0.1140853849887,-43.2068189753048,-21.9845472821289,-43.214533404692,-21.9758014895701,2.92431837768107,2.81023299269237,2017.68506448174,2017.79914986673,NA,other,other
783,784,0.0678677614167,-46.8846331617597,-23.6088409376095,-47.0689121504862,-23.588877627612,2.92701120573249,2.85914344431579,2017.73397493336,2017.80184269478,NA,other,other
540,541,0.02993419708159,-43.5821672642613,-21.7332765576839,-43.4155032160968,-21.6757919549693,2.92754496728542,2.89761077020383,2017.77244225925,2017.80237645633,NA,other,other
695,210,0.1737583392249,-46.8107787273217,-23.0941450937051,-46.9250214044427,-23.1113992376169,2.93179345357626,2.75803511435136,2017.6328666034,2017.80662494262,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
907,908,0.1645010528465,-46.6318996203137,-23.4916222764668,-46.5969429589865,-23.477814442765,2.93227771340238,2.76777666055588,2017.6426081496,2017.80710920245,NA,other,other
482,73,0.285203660497,-43.7048186567479,-22.9440656739215,-43.3807733269032,-22.521407455744,2.93338768903648,2.64818402853948,2017.52301551758,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
746,747,0.05423314179594,-46.3861458921414,-23.0773162528837,-46.4578546787153,-23.0700522233918,2.93506580107441,2.88083265927847,2017.75566414832,2017.80989729012,NA,other,other
693,694,0.02008823712968,-46.7909426692718,-23.1126407103062,-46.7236841824212,-23.2003093397331,2.93715118722425,2.91706295009457,2017.79189443914,2017.81198267627,NA,SP,SP
580,6,0.1286341483988,-43.2068189753048,-21.9845472821289,-43.2239197427439,-21.9847254377656,2.93886714109117,2.81023299269237,2017.68506448174,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
887,403,0.1247274479668,-46.9142025443376,-23.0206959051342,-46.8734313304452,-22.9831889713174,2.93886714109134,2.81413969312454,2017.68897118217,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
912,915,0.1629995026195,-46.9821606861504,-23.1401684749308,-47.1401335974677,-23.5117771134811,2.93945938875646,2.77645988613696,2017.65129137518,2017.8142908778,NA,other,other
897,903,0.03033075137467,-46.6591137199698,-23.5847680058342,-46.621765644719,-23.5874642454526,2.93988219385823,2.90955144248356,2017.78438293153,2017.8147136829,NA,other,other
683,684,0.05898643770455,-46.5368669270318,-22.8766134889966,-46.0849123237989,-23.102002556011,2.93993321264535,2.8809467749408,2017.75577826399,2017.81476470169,NA,other,other
860,861,0.04576220975498,-46.4198796471461,-23.193520196339,-46.5434699632379,-23.2987538601002,2.940027821987,2.89426561223202,2017.76909710128,2017.81485931103,NA,other,other
803,804,0.03891200260776,-46.7454628750418,-23.6195672537547,-46.7371087134241,-23.6172073223549,2.9405207109513,2.90160870834354,2017.77644019739,2017.8153522,NA,other,other
619,137,0.205369394596,-43.8119785902405,-19.9634956036046,-43.6988400224035,-19.8088357160986,2.94160686711872,2.73623747252272,2017.61106896157,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
794,795,0.01936666481348,-46.6838917921919,-23.4644940970694,-46.8747507202124,-23.4412288473791,2.94234607763485,2.92297941282137,2017.79781090187,2017.81717756668,NA,other,other
887,404,0.1302069000215,-46.9142025443376,-23.0206959051342,-46.8909969386201,-23.0156715392866,2.94434659314604,2.81413969312454,2017.68897118217,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
616,133,0.09815578060848,-43.738967383531,-19.7745182211981,-43.7092912996335,-19.7826896948467,2.94434659314604,2.84619081253756,2017.72102230158,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
696,209,0.1517923120371,-46.7501347193959,-23.1226599230807,-46.8890508837686,-23.2614094528132,2.94574493602559,2.79395262398849,2017.66878411303,2017.82057642507,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
610,611,0.1405782757817,-43.8142389855855,-19.9657431685549,-43.9536087650165,-20.1052380429999,2.94643088995482,2.80585261417312,2017.68068410322,2017.821262379,NA,other,other
684,685,0.01282612312095,-46.0849123237989,-23.102002556011,-45.9740591458687,-23.1151753266423,2.9527593357663,2.93993321264535,2017.81476470169,2017.82759082481,NA,other,other
616,617,0.106961407483,-43.738967383531,-19.7745182211981,-43.9945021588935,-19.9600768322321,2.95315222002056,2.84619081253756,2017.72102230158,2017.82798370907,NA,other,other
714,716,0.1392408701519,-46.5487496725945,-23.3182867041461,-46.5071584634811,-23.3110651587195,2.95404185856231,2.81480098841041,2017.68963247746,2017.82887334761,NA,other,other
832,835,0.04692844886664,-46.8106276795875,-23.7043472059612,-46.8054464001618,-23.6899042151,2.95420679431981,2.90727834545317,2017.7821098345,2017.82903828336,NA,other,other
874,875,0.0443725406057,-46.652314320571,-23.9408313624749,-46.6524712809718,-23.9588240006858,2.95472753738878,2.91035499678308,2017.78518648583,2017.82955902643,NA,other,other
614,139,0.5754492790028,-43.673159263262,-19.9651198128303,-43.5290259283013,-19.911233945061,2.95530549725566,2.37985621825286,2017.2546877073,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
861,863,0.01543689107741,-46.5434699632379,-23.2987538601002,-46.4348358789052,-23.0212763259499,2.95546471306441,2.940027821987,2017.81485931103,2017.83029620211,NA,other,other
684,689,0.01810303733356,-46.0849123237989,-23.102002556011,-46.0930273522485,-23.0960382157537,2.95803624997891,2.93993321264535,2017.81476470169,2017.83286773902,NA,other,other
521,522,0.1249913890504,-43.3558860734102,-20.2865717507287,-43.1238205631013,-20.0924518517932,2.96047744433866,2.83548605528826,2017.71031754433,2017.83530893338,NA,other,other
634,452,0.07933288967662,-43.9346734892991,-20.779700989057,-43.9644092546039,-20.7930688582877,2.96900412739274,2.88967123771612,2017.76450272676,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
796,797,0.1264265763674,-46.6396340071168,-23.4727974610283,-46.7312830863776,-23.4627960050473,2.97098735934582,2.84456078297842,2017.71939227202,2017.84581884839,NA,other,other
746,427,0.09091119414157,-46.3861458921414,-23.0773162528837,-46.4503584893799,-23.1516244329144,2.97174385342004,2.88083265927847,2017.75566414832,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
792,278,0.2313122598063,-46.8557909643963,-23.06029241713,-46.9985819187416,-23.1195773947515,2.97174385342014,2.74043159361384,2017.61526308266,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
782,274,0.2009927862406,-46.8336064730694,-23.1964279010875,-46.9720578722711,-23.1163185525902,2.97448357944749,2.77349079320689,2017.64832228225,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
816,356,0.1184998252851,-46.899208200811,-23.5409013735717,-47.158868776511,-23.6111656887067,2.9744835794475,2.8559837541624,2017.73081524321,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
633,450,0.1058586046091,-44.1521372858114,-20.7752756812931,-43.9780961639886,-20.5185257711783,2.97448357944742,2.86862497483832,2017.74345646388,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
634,451,0.08481234173134,-43.9346734892991,-20.779700989057,-43.9206881130228,-20.7902885129646,2.97448357944746,2.88967123771612,2017.76450272676,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
804,805,0.03546139749887,-46.7371087134241,-23.6172073223549,-46.8073009554336,-23.6540874420826,2.97598210845017,2.9405207109513,2017.8153522,2017.8508135975,NA,other,other
693,206,0.05921750693996,-46.7909426692718,-23.1126407103062,-46.2841489308667,-23.1752117246116,2.97628045703453,2.91706295009457,2017.79189443914,2017.85111194608,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
680,681,0.2113533932115,-46.6402596689507,-23.0718254734743,-46.8116972768559,-23.2223065582071,2.97672289688721,2.76536950367571,2017.64020099272,2017.85155438593,NA,other,other
579,7,0.2236102813922,-43.0794082094222,-21.9610663767026,-42.9842608739667,-21.7847199389054,2.97722330547485,2.75361302408265,2017.62844451313,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
756,266,0.08121664349951,-46.3405833451321,-22.7451028875383,-46.3466242031005,-22.7895770619202,2.97996303150247,2.89874638800296,2017.77357787705,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
818,819,0.08832435969019,-46.8386206787688,-23.4705500043465,-46.6015001240664,-23.5723573694756,2.98107064831283,2.89274628862264,2017.76757777767,2017.85590213736,NA,other,other
797,798,0.01440846430471,-46.7312830863776,-23.4627960050473,-46.713817475254,-23.4654299838253,2.98539582365053,2.97098735934582,2017.84581884839,2017.8602273127,NA,other,other
747,748,0.05529656237492,-46.4578546787153,-23.0700522233918,-46.6128190580762,-23.0656771272732,2.99036236344933,2.93506580107441,2017.80989729012,2017.86519385249,NA,other,other
588,589,0.6997105515357,-40.1019309973817,-19.7918300001409,-43.4925550397965,-22.6942300194791,2.99225732415271,2.29254677261701,2017.16737826166,2017.8670888132,NA,other,other
665,180,0.5100682580088,-47.1894306729069,-23.5978313765245,-47.1678064755728,-23.6077364417538,2.99366166163943,2.48359340363063,2017.35842489268,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
768,179,0.071205868219,-47.1445426444836,-23.7059663352787,-47.0771811348716,-23.6296784035895,2.9936616616395,2.92245579342051,2017.79728728247,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
817,820,0.1172833550057,-46.8369419250314,-23.4411815057597,-46.809878442741,-23.616991578627,2.99367520414085,2.87639184913515,2017.75122333818,2017.86850669319,NA,other,other
913,308,0.1206847238452,-46.8916040059118,-23.1585183085535,-46.7081591787506,-23.6272628628478,2.99640138766687,2.87571666382167,2017.75054815287,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
503,504,0.07469794073671,-44.2534370598557,-22.8391183581764,-44.3410093308764,-22.8412950423276,2.99704799333078,2.92235005259407,2017.79718154164,2017.87187948238,NA,other,other
522,86,0.03866366935531,-43.1238205631013,-20.0924518517932,-43.1149514719222,-20.0859869106642,2.99914111369397,2.96047744433866,2017.83530893338,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
835,837,0.04531153900382,-46.8054464001618,-23.6899042151,-46.7855001586004,-23.6768269472831,2.99951833332363,2.95420679431981,2017.82903828336,2017.87434982237,NA,other,other
631,632,0.1442034939464,-44.1987164598879,-20.085524951754,-44.1468488839014,-20.0684156630678,3.00112507663944,2.85692158269304,2017.73175307174,2017.87595656568,NA,other,other
