node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
769,770,0.07386013192129,-46.7204358279998,-22.6929207986271,-46.9432900347896,-23.0290872295563,1.61787543669118,1.54401530476989,2017.12010535766,2017.19396548958,NA,other,other
552,48,0.05419656957353,-38.2821655147194,-12.6849054760519,-44.9218452085755,-11.2783856397964,1.61843049505484,1.56423392548131,2017.14032397837,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
512,131,0.3066229818593,-42.8367731460167,-19.3839418532492,-42.7125730746526,-19.1405664166267,1.61843049505492,1.31180751319562,2016.88789756609,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
706,227,0.1410308063063,-46.2714892181566,-22.2418475053309,-46.1833107827591,-22.1458476339632,1.6184304950549,1.4773996887486,2017.05348974164,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
747,434,0.02960770850383,-46.0439048108874,-22.0803144428937,-45.9461355140314,-21.9581990295853,1.61843049505497,1.58882278655113,2017.16491283944,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
741,742,0.2000511614288,-46.4027758581874,-22.6239795698493,-46.4823728169466,-22.6714223669351,1.6196785681746,1.41962740674581,2016.99571745964,2017.19576862106,NA,other,other
740,435,0.2094756684559,-46.4292234790261,-22.613733690107,-46.6213072466934,-22.0905399854694,1.62117022108258,1.41169455262668,2016.98778460552,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
481,16,0.1752414691343,-42.756564858131,-20.1227843524845,-42.27316255858,-20.7123552976184,1.62117022108252,1.44592875194822,2017.02201880484,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
552,49,0.05967602162847,-38.2821655147194,-12.6849054760519,-38.5410043550081,-12.879714910885,1.62390994710978,1.56423392548131,2017.14032397837,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
658,660,0.02561462249609,-46.5387837310145,-22.9981213872517,-46.5387311434028,-23.0080310093944,1.62553367037724,1.59991904788115,2017.17600910077,2017.20162372327,NA,other,other
551,47,0.1031285613148,-38.1151755718397,-12.5727711922944,-38.2825904338928,-12.6364981114949,1.62664967313712,1.52352111182232,2017.09961116471,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
730,240,0.01777489374983,-46.5925889049569,-22.737228404925,-46.5517323582142,-22.697598827357,1.62664967313724,1.60887477938741,2017.18496483228,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
709,171,0.2164880545987,-46.4347692010255,-22.8947211028785,-46.5375618283443,-22.9591675918072,1.62938939916454,1.41290134456584,2016.98899139746,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
731,239,0.07683894068238,-46.7104368282633,-22.7932949008692,-46.6671990400888,-22.8571269235404,1.62938939916462,1.55255045848224,2017.12864051137,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
903,265,0.05146642463942,-46.5864822969997,-22.7243749734383,-46.6706037860627,-22.6715590360948,1.62938939916471,1.57792297452529,2017.15401302741,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
503,2,0.05024294004076,-41.8658313884792,-15.0042314356139,-41.8989844742422,-15.0314083643888,1.62938939916465,1.57914645912389,2017.15523651201,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
660,661,0.01016115727487,-46.5387311434028,-23.0080310093944,-46.5569125789142,-22.9919897533464,1.63569482765211,1.62553367037724,2017.20162372327,2017.21178488054,NA,other,other
549,44,0.1931579922822,-40.4161022706924,-20.0522823708643,-40.4302481356152,-20.141677148068,1.63760857724679,1.44445058496459,2017.02054063785,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
617,129,0.103315829989,-40.4139553410966,-20.4828535913603,-40.253011573325,-20.1969330292876,1.6376085772469,1.5342927472579,2017.11038280015,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
481,482,0.1929277611534,-42.756564858131,-20.1227843524845,-42.8116935045105,-21.6610045208244,1.63885651310162,1.44592875194822,2017.02201880484,2017.21494656599,NA,other,other
472,83,0.1084281454195,-42.6703193425883,-19.7915211480885,-42.7336321512614,-19.7006844807297,1.6403483032743,1.5319201578548,2017.10801021074,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
704,214,0.04754167340049,-46.8808306639269,-22.7147388570205,-46.9714282467478,-22.7730810370836,1.64034830327423,1.59280662987374,2017.16889668276,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
730,242,0.03147352388684,-46.5925889049569,-22.737228404925,-46.6236416117064,-22.7036069156392,1.64034830327425,1.60887477938741,2017.18496483228,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
722,231,0.4147438153451,-48.7006948643542,-21.3083835360601,-46.1337547237868,-20.9602276917568,1.645827755329,1.2310839399839,2016.80717399287,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
632,442,0.2273101861969,-45.0430789305113,-20.5766560711563,-45.1347797306817,-20.4070198818407,1.6458277553291,1.4185175691322,2016.99460762202,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
752,412,0.1162749571922,-46.726032766364,-22.7370676262895,-46.6974109934496,-22.6548870817684,1.645827755329,1.5295527981368,2017.10564285103,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
729,241,0.05805994545967,-46.7949277259712,-22.7552365479191,-46.747084758767,-22.7686145336225,1.64582775532897,1.5877678098693,2017.16385786276,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
506,89,0.727873774703,-43.0969226484419,-19.4223348365545,-44.645996773362,-20.6650110633991,1.6485674813563,0.9206937066533,2016.49678375954,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
629,458,0.06939059917451,-45.6963511035476,-20.968686855204,-45.8610234796512,-20.9544413698261,1.64856748135641,1.5791768821819,2017.15526693507,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
753,754,0.116719358295,-46.7453422388635,-22.7172281412664,-46.5586296264061,-22.7556078117997,1.65042012404633,1.53370076575133,2017.10979081864,2017.22651017694,NA,other,other
514,147,0.2469512668761,-43.5784849658448,-19.6784463691726,-43.7189339150144,-19.6791099589982,1.65130720738382,1.40435594050772,2016.9804459934,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
909,271,0.0718043014491,-46.4906849111034,-22.8629852003816,-46.6326388960661,-22.8007894054799,1.65130720738398,1.57950290593488,2017.15559295882,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
539,40,0.1142547391198,-42.1683075054836,-21.9709621667314,-42.1704277799002,-21.9983545659798,1.6567866594385,1.5425319203187,2017.11862197321,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
540,39,0.07394032459418,-42.1299510284926,-22.0250348266788,-42.1647854887088,-21.9850813156244,1.65678665943851,1.58284633484433,2017.15893638773,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
701,213,0.1848034020803,-46.6938262553027,-22.8643107947325,-46.6388766500864,-22.7147435016639,1.65678665943863,1.47198325735833,2017.04807331025,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
770,771,0.03965321506664,-46.9432900347896,-23.0290872295563,-46.99858635733,-23.1352055423899,1.65752865175782,1.61787543669118,2017.19396548958,2017.23361870465,NA,other,other
899,252,0.2419604764793,-46.7238105849699,-22.7580175992535,-46.9133913673137,-22.8968633055017,1.65952638546606,1.41756590898676,2016.99365596188,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
629,457,0.08034950328417,-45.6963511035476,-20.968686855204,-45.7454975750182,-20.8817629054383,1.65952638546607,1.5791768821819,2017.15526693507,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
704,215,0.06671975559222,-46.8808306639269,-22.7147388570205,-47.098462116891,-23.0281946951747,1.65952638546596,1.59280662987374,2017.16889668276,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
910,270,0.07556379940479,-46.5642113820011,-22.7545816830413,-46.5836115469055,-22.7492441779552,1.66226611149342,1.58670231208863,2017.16279236498,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
905,906,0.1244331823926,-46.6297380988481,-22.8111238452096,-46.7251469260083,-22.9573176629297,1.66291216281509,1.53847898042249,2017.11456903331,2017.2390022157,NA,other,other
754,756,0.01253725733607,-46.5586296264061,-22.7556078117997,-46.548618194105,-22.90941716395,1.6629573813824,1.65042012404633,2017.22651017694,2017.23904743427,NA,other,other
583,584,0.06221808451032,-42.4569651558397,-21.8836701617515,-42.5215328503438,-21.8962872685776,1.66642124507533,1.60420316056501,2017.18029321345,2017.24251129796,NA,other,other
750,415,0.1274641645916,-46.7831025714729,-22.9038167687892,-46.6812630708523,-22.8444087189059,1.66774556354839,1.54028139895679,2017.11637145185,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
903,264,0.0898225890231,-46.5864822969997,-22.7243749734383,-46.6343176369366,-22.7428460193094,1.66774556354839,1.57792297452529,2017.15401302741,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
742,438,0.05080672140106,-46.4823728169466,-22.6714223669351,-46.5990871091641,-22.7420714241165,1.67048528957566,1.6196785681746,2017.19576862106,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
901,902,0.2064039368302,-46.6097138396095,-22.7781367942274,-46.624881900338,-22.7952979280909,1.67126898042359,1.46486504359339,2017.04095509648,2017.24735903331,NA,other,other
742,743,0.05377015817821,-46.4823728169466,-22.6714223669351,-46.4813427256612,-22.8140364101982,1.67344872635282,1.6196785681746,2017.19576862106,2017.24953877924,NA,other,other
510,152,0.2135412688662,-43.0560019176172,-19.5304944561803,-43.0852335456848,-19.5044780972294,1.67596474163034,1.46242347276414,2017.03851352565,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
572,42,0.1927476271508,-40.2491551593154,-20.0911828698048,-40.4614228466714,-20.1792817752994,1.6759647416303,1.4832171144795,2017.05930716737,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
472,84,0.1440445837756,-42.6703193425883,-19.7915211480885,-42.5530375637635,-20.3707780814794,1.6759647416304,1.5319201578548,2017.10801021074,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
747,433,0.08714195507925,-46.0439048108874,-22.0803144428937,-46.0573200268591,-22.094904808175,1.67596474163038,1.58882278655113,2017.16491283944,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
743,436,0.002516015277567,-46.4813427256612,-22.8140364101982,-46.4912217641806,-22.7669842094593,1.67596474163038,1.67344872635282,2017.24953877924,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
707,222,0.2193146687705,-46.3837143967652,-22.2733680485766,-46.5971706344739,-22.7327877184921,1.67870446765763,1.45938979888713,2017.03547985178,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
537,36,0.1235068696492,-41.9852491501134,-22.2186978842609,-42.0745450668195,-22.1985369624308,1.6787044676576,1.5551975980084,2017.1312876509,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
633,634,0.1362378211085,-44.60233446347,-21.0348310892756,-44.5789271542593,-21.0230866064802,1.6801862738723,1.5439484527638,2017.12003850565,2017.25627632676,NA,other,other
546,75,0.1673265338601,-40.5928498206402,-20.308388122301,-40.5930162671798,-20.2358611251025,1.68144419368507,1.51411765982497,2017.09020771271,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
546,76,0.1673265338601,-40.5928498206402,-20.308388122301,-40.4006423804525,-20.2257389903227,1.68144419368507,1.51411765982497,2017.09020771271,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
656,223,0.1173094214662,-45.9418007551314,-22.0881286466125,-46.0140611725482,-22.2255173273607,1.68418391971265,1.56687449824645,2017.14296455114,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
656,172,0.1173094214662,-45.9418007551314,-22.0881286466125,-46.0435891315468,-22.0628222029865,1.68418391971265,1.56687449824645,2017.14296455114,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
902,268,0.01291493928914,-46.624881900338,-22.7952979280909,-46.645775889325,-22.821549466374,1.68418391971273,1.67126898042359,2017.24735903331,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
634,444,0.003997645840507,-44.5789271542593,-21.0230866064802,-44.578594982888,-21.0266943059021,1.68418391971281,1.6801862738723,2017.25627632676,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
743,744,0.01495126928462,-46.4813427256612,-22.8140364101982,-46.4098776846147,-22.7800805719354,1.68839999563743,1.67344872635282,2017.24953877924,2017.26449004853,NA,other,other
578,579,0.08456887863341,-42.6012047848699,-21.9059299016672,-42.6822118279831,-21.9209099334329,1.68988036429516,1.60531148566175,2017.18140153855,2017.26597041718,NA,MG,MG
770,849,0.07349456777942,-46.9432900347896,-23.0290872295563,-46.9554831057017,-23.024267555731,1.6913700044706,1.61787543669118,2017.19396548958,2017.26746005736,NA,other,other
727,237,0.3534354396946,-46.2231116069734,-22.6678240603374,-46.8806712175799,-22.1625426833649,1.6951428238222,1.3417073841276,2016.91779743702,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
731,238,0.1425923653399,-46.7104368282633,-22.7932949008692,-46.8232583994007,-22.6853503091314,1.69514282382214,1.55255045848224,2017.12864051137,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
910,272,0.1084405117335,-46.5642113820011,-22.7545816830413,-46.5522849610297,-22.8184912356348,1.69514282382213,1.58670231208863,2017.16279236498,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
902,253,0.02387384339857,-46.624881900338,-22.7952979280909,-46.584837974912,-22.7765613582169,1.69514282382216,1.67126898042359,2017.24735903331,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
482,483,0.05819811875145,-42.8116935045105,-21.6610045208244,-42.7839476483399,-21.7005993222671,1.69705463185307,1.63885651310162,2017.21494656599,2017.27314468474,NA,other,other
741,431,0.2782551431039,-46.4027758581874,-22.6239795698493,-46.240317710505,-22.5524354058142,1.6978825498497,1.41962740674581,2016.99571745964,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
584,593,0.03294382448037,-42.5215328503438,-21.8962872685776,-42.4930780788096,-21.8447731473949,1.6993650695557,1.66642124507533,2017.24251129796,2017.27545512245,NA,other,other
631,460,0.3851804626171,-44.6754614158616,-20.0594723771462,-44.7309924364968,-19.9476839372412,1.7006222758771,1.31544181326,2016.89153186615,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
768,405,0.2908703721358,-46.7143838400154,-22.7244522178598,-46.5401462487592,-22.7260236997407,1.70062227587709,1.40975190374129,2016.98584195663,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
537,35,0.1481644038959,-41.9852491501134,-22.2186978842609,-41.8567097987975,-22.385834381021,1.7033620019043,1.5551975980084,2017.1312876509,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
584,585,0.03865228097967,-42.5215328503438,-21.8962872685776,-42.4008171883006,-22.0835825623276,1.705073526055,1.66642124507533,2017.24251129796,2017.28116357894,NA,other,other
754,755,0.05630013681433,-46.5586296264061,-22.7556078117997,-46.5571106360865,-22.7828637239802,1.70672026086066,1.65042012404633,2017.22651017694,2017.28281031375,NA,other,other
769,275,0.1675658752167,-46.7204358279998,-22.6929207986271,-46.6022699313459,-22.7891619362227,1.71158117998659,1.54401530476989,2017.12010535766,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
492,499,0.14773422089,-40.1971655690037,-20.069778055077,-40.1734339324436,-20.026079919114,1.71172460570747,1.56399038481747,2017.14008043771,2017.2878146586,NA,other,other
756,757,0.04936157044332,-46.548618194105,-22.90941716395,-46.5172319936726,-22.9019580081212,1.71231895182572,1.6629573813824,2017.23904743427,2017.28840900472,NA,other,other
771,772,0.05660477496343,-46.99858635733,-23.1352055423899,-47.0296599876427,-23.1676023000198,1.71413342672125,1.65752865175782,2017.23361870465,2017.29022347961,NA,other,other
532,50,0.426965169063,-42.2037017683498,-22.0902981192315,-42.6943597165113,-22.9267757998881,1.71432090601396,1.28735573695096,2016.86344578984,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
571,51,0.341760144654,-40.4055612887618,-20.0147506216849,-42.7119854340195,-22.8777519042554,1.71432090601391,1.3725607613599,2016.94865081425,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
750,411,0.1740395070573,-46.7831025714729,-22.9038167687892,-46.6753253276862,-22.8860896586784,1.71432090601409,1.54028139895679,2017.11637145185,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
703,216,0.1655681900585,-46.6960808658818,-22.6707549102015,-46.5693458496043,-22.7444517620213,1.71432090601401,1.54875271595551,2017.12484276885,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
582,104,0.1251207789354,-42.4490543169175,-21.8780823695895,-42.5128041009386,-21.8836711698137,1.71432090601402,1.58920012707862,2017.16529017997,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
921,922,0.2451575322198,-46.6857925730507,-22.7496004730647,-46.9400534746566,-23.4967895241653,1.71703946842078,1.47188193620098,2017.04797198909,2017.29312952131,NA,other,other
581,90,0.1360251422092,-41.9480796886909,-21.5243831586113,-42.0166913774629,-21.2679829187949,1.71706063204134,1.58103548983214,2017.15712554272,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
746,432,0.2555267925681,-46.1853746766368,-22.3718094339361,-46.032762144765,-22.1990430749504,1.71706063204143,1.46153383947334,2017.03762389236,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
753,414,0.1833598662901,-46.7453422388635,-22.7172281412664,-46.054081605567,-22.117178256408,1.71706063204143,1.53370076575133,2017.10979081864,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
480,15,0.110923154405,-42.8894896697557,-20.1456294779169,-42.926986529944,-20.2613654056954,1.71706063204141,1.60613747763641,2017.18222753053,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
578,103,0.114488872407,-42.6012047848699,-21.9059299016672,-42.5917619463336,-21.8799389798856,1.71980035806875,1.60531148566175,2017.18140153855,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
579,102,0.02991999377355,-42.6822118279831,-21.9209099334329,-42.652303211349,-21.9056633783856,1.71980035806871,1.68988036429516,2017.26597041718,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
658,659,0.1209603121493,-46.5387837310145,-22.9981213872517,-46.5267066025292,-22.9740389844871,1.72087936003045,1.59991904788115,2017.17600910077,2017.29696941292,NA,other,other
849,850,0.03060007489856,-46.9554831057017,-23.024267555731,-46.9893962776559,-23.0258927184761,1.72197007936916,1.6913700044706,2017.26746005736,2017.29806013226,NA,other,other
482,13,0.08368357099451,-42.8116935045105,-21.6610045208244,-43.0792509234943,-22.8802039366212,1.72254008409613,1.63885651310162,2017.21494656599,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
906,273,0.0596279212811,-46.7251469260083,-22.9573176629297,-46.6208818466217,-22.9057764077071,1.72254008409619,1.66291216281509,2017.2390022157,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
593,118,0.02317501454037,-42.4930780788096,-21.8447731473949,-42.5248346725713,-21.8767877250795,1.72254008409607,1.6993650695557,2017.27545512245,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
659,219,0.001660724065613,-46.5267066025292,-22.9740389844871,-46.5221385711906,-22.9464823285065,1.72254008409606,1.72087936003045,2017.29696941292,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
579,101,0.03539944582827,-42.6822118279831,-21.9209099334329,-43.0542669858815,-22.2414749390741,1.72527981012343,1.68988036429516,2017.26597041718,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
509,153,0.3063264482511,-43.0517429809428,-19.3455693933214,-43.0621313782536,-19.518965569449,1.7280195361509,1.4216930878998,2016.99778314079,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
583,91,0.1292958276407,-42.4569651558397,-21.8836701617515,-43.4107137323268,-22.8818434916805,1.73349898820571,1.60420316056501,2017.18029321345,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
661,218,0.100543886581,-46.5569125789142,-22.9919897533464,-46.5950398362571,-22.9110982099897,1.73623871423311,1.63569482765211,2017.21178488054,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
756,429,0.07328133285079,-46.548618194105,-22.90941716395,-46.5545875634826,-22.9442495597341,1.73623871423319,1.6629573813824,2017.23904743427,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
709,710,0.3242862637725,-46.4347692010255,-22.8947211028785,-46.5767789872089,-23.1071776515293,1.73718760833834,1.41290134456584,2016.98899139746,2017.31327766123,NA,other,other
661,662,0.1017128929727,-46.5569125789142,-22.9919897533464,-46.568275772039,-22.994604684634,1.73740772062481,1.63569482765211,2017.21178488054,2017.31349777351,NA,other,other
660,221,0.1189242219381,-46.5387311434028,-23.0080310093944,-46.3847456052568,-23.0712155190318,1.74445789231534,1.62553367037724,2017.20162372327,2017.3205479452,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
593,594,0.04724570776857,-42.4930780788096,-21.8447731473949,-42.8633933925011,-21.9266572190871,1.74661077732427,1.6993650695557,2017.27545512245,2017.32270083021,NA,other,other
771,327,0.08966896658507,-46.99858635733,-23.1352055423899,-46.9781261900204,-23.0623978414897,1.74719761834289,1.65752865175782,2017.23361870465,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
483,484,0.05138972074763,-42.7839476483399,-21.7005993222671,-42.8104865694275,-21.8610616309431,1.7484443526007,1.69705463185307,2017.27314468474,2017.32453440549,NA,other,other
772,773,0.03436094378747,-47.0296599876427,-23.1676023000198,-46.9725223679869,-23.1673250462458,1.74849437050872,1.71413342672125,2017.29022347961,2017.3245844234,NA,other,other
580,119,0.1745310651048,-42.0825668117709,-21.796543179782,-41.9769700360362,-21.8169293721412,1.75541679642478,1.58088573131998,2017.15697578421,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
744,437,0.06975652681481,-46.4098776846147,-22.7800805719354,-46.4247580361143,-22.7613181100428,1.75815652245224,1.68839999563743,2017.26449004853,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
634,635,0.0797638425142,-44.5789271542593,-21.0230866064802,-44.3943099204186,-21.1653437838096,1.7599501163865,1.6801862738723,2017.25627632676,2017.33604016928,NA,other,other
745,430,0.304845685951,-46.1458246424248,-22.3594684825052,-46.2001546196088,-22.5712784506844,1.76089624847978,1.45605056252878,2017.03214061542,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
480,14,0.1574984968708,-42.8894896697557,-20.1456294779169,-42.8532369308129,-20.156557084582,1.76363597450721,1.60613747763641,2017.18222753053,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
755,416,0.05691571364656,-46.5571106360865,-22.7828637239802,-46.5780032594158,-22.7747949961814,1.76363597450722,1.70672026086066,2017.28281031375,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
