node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
807,808,0.1474574936437,-43.8334348945989,-19.8851980909017,-44.1482802561213,-19.7526966950821,2.67710260431343,2.52964511066973,2017.5486796501,2017.69613714374,NA,other,other
562,565,0.1266019680177,-46.9068672354913,-23.8079415709863,-46.909714543689,-23.8105778224475,2.67984036362202,2.55323839560432,2017.57227293504,2017.69887490305,NA,other,other
565,566,0.001181147951634,-46.909714543689,-23.8105778224475,-46.9127745261621,-23.8210694001426,2.68102151157365,2.67984036362202,2017.69887490305,2017.70005605101,NA,other,other
693,707,0.0672229273915,-46.7113731868102,-22.9943937887464,-46.7090501736247,-23.0032543765172,2.68120728341811,2.61398435602661,2017.63301889546,2017.70024182285,NA,other,other
490,491,0.04364319090574,-46.951399594081,-23.1975729115257,-46.8375134417673,-23.6889466353826,2.68175725559868,2.63811406469294,2017.65714860412,2017.70079179503,NA,other,other
577,368,0.01256517434979,-46.8236711188525,-23.0532030243012,-46.9415818599948,-23.1122955149045,2.68507504960937,2.67250987525958,2017.69154441469,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
501,502,0.04183997856879,-46.7252991161025,-23.5011201030926,-46.7812185969072,-23.4916496029207,2.68992670718373,2.64808672861494,2017.66712126805,2017.70896124662,NA,other,other
600,365,0.1280113590279,-46.7445423797914,-23.0340934938167,-46.7866335246124,-22.9438638323354,2.69603395371902,2.56802259469112,2017.58705713412,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
718,719,0.1382381172118,-47.0419940590359,-23.6390340522724,-47.1732243171321,-23.6446842389135,2.69620867713894,2.55797055992714,2017.57700509936,2017.71524321657,NA,other,other
520,313,0.1909220488429,-46.9113367416951,-23.0054687344901,-46.859747644969,-22.9640393669729,2.69877367974635,2.50785163090345,2017.52688617034,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
851,855,0.0312160850211,-43.6370017231472,-21.7709627435045,-43.5796658249821,-21.719968677242,2.70136029767428,2.67014421265318,2017.68917875208,2017.72039483711,NA,other,other
651,422,0.4165710572304,-46.5261105433463,-22.9510282729645,-46.5317045300493,-22.9461387760719,2.70151340577373,2.28494234854334,2017.30397688797,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
596,401,0.1757376879859,-46.7386865993005,-22.9927638938874,-46.7023761526876,-22.950564815804,2.70151340577371,2.52577571778781,2017.54481025722,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
657,423,0.1529878123556,-46.4703329879714,-23.0664471311038,-46.4596931130521,-22.9599429043515,2.70151340577369,2.54852559341809,2017.56756013285,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
601,364,0.03916500280581,-46.7984267486695,-23.0126516016873,-46.7874129187587,-22.9863242208162,2.7015134057737,2.66234840296789,2017.6813829424,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
900,901,0.06591638085653,-43.227625052337,-22.5490590231677,-43.2508588788128,-22.5847126476027,2.7022046512606,2.63628827040407,2017.65532280984,2017.72123919069,NA,other,other
736,737,0.1931095121272,-46.7042813160402,-23.2077310876921,-46.5885534329895,-23.2359606716788,2.70387789562447,2.51076838349727,2017.52980292293,2017.72291243506,NA,other,other
817,818,0.05822427136152,-42.9785027215067,-21.7250475718802,-42.9467921472886,-21.7247774679922,2.70673276160813,2.64850849024661,2017.66754302968,2017.72576730104,NA,other,other
535,536,0.2962437635312,-46.9742832629832,-23.1088254098143,-46.8502872401744,-22.9924556211327,2.70943682069599,2.41319305716479,2017.4322275966,2017.72847136013,NA,other,other
805,806,0.2487208119241,-43.7254243416149,-19.8171413426254,-43.6969076744588,-19.819198992806,2.71026356745408,2.46154275552998,2017.48057729496,2017.72929810689,NA,other,other
591,592,0.07919978037222,-46.7732400869789,-23.3189970551737,-46.6860352079932,-23.255348743795,2.71097243646225,2.63177265609003,2017.65080719552,2017.73000697589,NA,other,other
578,580,0.1942098568409,-46.8450479746569,-23.1415336177435,-46.8385972739505,-23.4360502514202,2.71146417210673,2.51725431526583,2017.5362888547,2017.73049871154,NA,other,other
718,722,0.1540610025924,-47.0419940590359,-23.6390340522724,-47.0784597471053,-23.6615555971072,2.71203156251954,2.55797055992714,2017.57700509936,2017.73106610195,NA,other,other
532,312,0.1037448567158,-46.9091930608933,-23.1288368575053,-46.8859844181452,-23.0888299677928,2.71247230988331,2.60872745316751,2017.6277619926,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
490,299,0.07435824519037,-46.951399594081,-23.1975729115257,-46.8983122636755,-23.0882812797465,2.71247230988331,2.63811406469294,2017.65714860412,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
657,658,0.1657925058735,-46.4703329879714,-23.0664471311038,-46.428881177647,-23.1672864093354,2.71431809929159,2.54852559341809,2017.56756013285,2017.73335263872,NA,other,other
716,212,0.09826580202715,-46.7788711814068,-22.9056485364398,-46.7543728865236,-22.9521319243072,2.7152120359107,2.61694623388356,2017.63598077332,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
546,547,0.058605184376,-46.9145117047799,-23.1183435943594,-46.6351963994959,-23.4672641704831,2.71648210410126,2.65787691972526,2017.67691145916,2017.73551664353,NA,other,other
742,164,0.07688296921797,-46.7209839053486,-23.0560480184308,-46.4961982826015,-22.9174558205416,2.7179517619381,2.64106879272013,2017.66010333215,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
601,363,0.05560335897018,-46.7984267486695,-23.0126516016873,-46.7838032227259,-23.0324019936163,2.71795176193807,2.66234840296789,2017.6813829424,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
737,738,0.0140907655034,-46.5885534329895,-23.2359606716788,-46.6206426922379,-23.2764863427648,2.71796866112787,2.70387789562447,2017.72291243506,2017.73700320056,NA,other,SP
592,594,0.007084749515052,-46.6860352079932,-23.255348743795,-46.6745549065082,-23.2522639678045,2.7180571859773,2.71097243646225,2017.73000697589,2017.73709172541,NA,other,other
633,634,0.1380508499108,-46.8659178667507,-23.7037360301529,-46.8802376746928,-23.6909275584978,2.71891425466138,2.58086340475058,2017.59989794418,2017.73794879409,NA,other,other
491,492,0.03853015042755,-46.8375134417673,-23.6889466353826,-46.8200251395286,-23.7021468401559,2.72028740602623,2.68175725559868,2017.70079179503,2017.73932194546,NA,other,other
715,717,0.1122650634385,-46.776623570863,-22.9086510088002,-46.9325709615443,-23.1355235872159,2.72174198719039,2.60947692375189,2017.62851146318,2017.74077652662,NA,SP,SP
511,512,0.3335920783618,-46.9122176354409,-23.0687091602786,-46.8756513318333,-23.1138316914485,2.72323981401003,2.38964773564823,2017.40868227508,2017.74227435344,NA,other,other
694,695,0.07507993697821,-46.3215323581326,-23.1083504137532,-46.3521260834956,-23.1219990739524,2.72341757248434,2.64833763550613,2017.66737217494,2017.74245211192,NA,other,SP
580,581,0.01783645970633,-46.8385972739505,-23.4360502514202,-46.8316878921864,-23.4292252606848,2.72930063181306,2.71146417210673,2017.73049871154,2017.74833517124,NA,other,other
577,367,0.05679447440922,-46.8236711188525,-23.0532030243012,-46.7199544548084,-23.0328357479982,2.7293043496688,2.67250987525958,2017.69154441469,2017.7483388891,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
598,402,0.1503711183013,-46.9740320487634,-23.1774360349718,-46.9446718234044,-23.1372386832083,2.73092212108759,2.58055100278629,2017.59958554222,2017.74995666052,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
764,765,0.1410833230566,-43.9389600521702,-20.754212531416,-43.8825401505537,-20.6106006392773,2.73114345062965,2.59006012757305,2017.609094667,2017.75017799006,NA,other,other
707,708,0.05030014430305,-46.7090501736247,-23.0032543765172,-46.7059874419629,-22.9927292255533,2.73150742772116,2.68120728341811,2017.70024182285,2017.75054196715,NA,other,other
548,549,0.07028475587235,-46.9137687216953,-23.1230199739148,-46.7189483356119,-23.5591301701561,2.73728123379579,2.66699647792344,2017.68603101735,2017.75631577323,NA,other,other
492,493,0.02338652925425,-46.8200251395286,-23.7021468401559,-46.7748426099806,-23.7136569810076,2.74367393528048,2.72028740602623,2017.73932194546,2017.76270847471,NA,other,other
549,550,0.006735575004308,-46.7189483356119,-23.5591301701561,-46.7340319891639,-23.5791579885899,2.7440168088001,2.73728123379579,2017.75631577323,2017.76305134823,NA,other,other
716,211,0.1307086189338,-46.7788711814068,-22.9056485364398,-46.8455094613272,-22.8722821418104,2.74765485281735,2.61694623388356,2017.63598077332,2017.76668939225,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
634,636,0.03190092916717,-46.8802376746928,-23.6909275584978,-47.1178044832097,-23.6946546637973,2.75081518382855,2.71891425466138,2017.73794879409,2017.76984972326,NA,other,other
512,513,0.02932710566907,-46.8756513318333,-23.1138316914485,-46.9045354975547,-23.1622609930261,2.7525669196791,2.72323981401003,2017.74227435344,2017.77160145911,NA,other,other
742,743,0.1195874081298,-46.7209839053486,-23.0560480184308,-46.8137675409328,-23.2236844128548,2.76065620084993,2.64106879272013,2017.66010333215,2017.77969074028,NA,SP,SP
513,311,0.00922045869736,-46.9045354975547,-23.1622609930261,-46.8787778115883,-23.1655616048674,2.76178737837646,2.7525669196791,2017.77160145911,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
855,861,0.06509227964413,-43.5796658249821,-21.719968677242,-43.1539154124368,-21.92060001436,2.76645257731841,2.70136029767428,2017.72039483711,2017.78548711675,NA,other,other
848,849,0.156647179224,-43.8799859720662,-22.1546870623682,-43.5461552680238,-22.0632852933032,2.76818060864545,2.61153342942145,2017.63056796885,2017.78721514808,NA,other,other
502,506,0.07953267365171,-46.7812185969072,-23.4916496029207,-46.5514331637559,-23.5413572101649,2.76945938083544,2.68992670718373,2017.70896124662,2017.78849392027,NA,other,other
636,637,0.02011897743084,-47.1178044832097,-23.6946546637973,-47.0763661986797,-23.6705937693649,2.77093416125939,2.75081518382855,2017.76984972326,2017.78996870069,NA,other,other
522,523,0.1778018293504,-46.6513962537533,-23.6966164383932,-46.718808730969,-23.7774612764437,2.77529580725275,2.59749397790235,2017.61652851733,2017.79433034668,NA,other,other
738,168,0.0575173473857,-46.6206426922379,-23.2764863427648,-46.6926723348356,-23.206191132185,2.77548600851357,2.71796866112787,2017.73700320056,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
594,370,0.05742882253614,-46.6745549065082,-23.2522639678045,-46.6207895434114,-23.2445835300964,2.77548600851344,2.7180571859773,2017.73709172541,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
743,161,0.01482980766358,-46.8137675409328,-23.2236844128548,-46.7803617855029,-23.2111554195169,2.77548600851351,2.76065620084993,2017.77969074028,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
928,929,0.1195555850374,-43.7002073085908,-19.9844347512151,-43.6224830785016,-19.9691350408622,2.77684635509346,2.65729077005606,2017.67632530949,2017.79588089452,NA,other,other
539,540,0.2134062338555,-46.8775721323748,-23.1041990240725,-46.7129012779862,-23.5596173932184,2.77723323488177,2.56382700102627,2017.58286154046,2017.79626777431,NA,other,other
548,357,0.1112292566174,-46.9137687216953,-23.1230199739148,-46.9090018121651,-23.1743292867845,2.77822573454084,2.66699647792344,2017.68603101735,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
743,163,0.01756953369094,-46.8137675409328,-23.2236844128548,-46.7939097843666,-23.1880379257383,2.77822573454087,2.76065620084993,2017.77969074028,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
717,209,0.05706240009561,-46.9325709615443,-23.1355235872159,-46.8890508837686,-23.2614094528132,2.778804387286,2.72174198719039,2017.74077652662,2017.79783892672,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
653,654,0.1671888882521,-46.6938501778875,-22.9071716016284,-46.6373834378215,-23.8438204181315,2.78067548114972,2.61348659289763,2017.63252113233,2017.79971002058,NA,other,other
707,193,0.09963366398114,-46.7090501736247,-23.0032543765172,-46.7193862983981,-23.0228666301755,2.78084094739925,2.68120728341811,2017.70024182285,2017.79987548683,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
658,659,0.06681567751515,-46.428881177647,-23.1672864093354,-46.4170018192956,-23.1896440316269,2.78113377680674,2.71431809929159,2017.73335263872,2017.80016831624,NA,other,other
717,210,0.05957325913362,-46.9325709615443,-23.1355235872159,-46.9250214044427,-23.1113992376169,2.78131524632401,2.72174198719039,2017.74077652662,2017.80034978576,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
592,593,0.07123713104593,-46.6860352079932,-23.255348743795,-46.7661202616173,-23.1978869764202,2.78220956750818,2.71097243646225,2017.73000697589,2017.80124410694,NA,other,SP
900,73,0.152896368246,-43.227625052337,-22.5490590231677,-43.3807733269032,-22.521407455744,2.78918463865007,2.63628827040407,2017.65532280984,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
609,362,0.3022790779937,-46.8281978986352,-23.1506341387839,-46.9268014769865,-23.2677437253604,2.78972754093524,2.48744846294154,2017.50648300237,2017.80876208037,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
579,375,0.2153968893553,-46.8340168280211,-23.102632253241,-46.7029507442755,-23.0848797742924,2.79040640609439,2.57500951673909,2017.59404405617,2017.80944094553,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
576,369,0.257285349753,-46.8284627043213,-23.1236843823004,-46.7883892158841,-23.7820113363605,2.79116679800638,2.53388144825338,2017.55291598768,2017.81020133744,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
540,541,0.01444588088846,-46.7129012779862,-23.5596173932184,-46.6922845151323,-23.5495177177957,2.79167911577023,2.77723323488177,2017.79626777431,2017.8107136552,NA,other,other
561,341,0.1735187138391,-46.9627810518428,-23.1862209821815,-46.9588657774525,-23.2120887931918,2.79387720956312,2.62035849572402,2017.63939303516,2017.81291174899,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
818,6,0.08793132909664,-42.9467921472886,-21.7247774679922,-43.2239197427439,-21.9847254377656,2.79466409070477,2.70673276160813,2017.72576730104,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
536,403,0.08522727000924,-46.8502872401744,-22.9924556211327,-46.8734313304452,-22.9831889713174,2.79466409070523,2.70943682069599,2017.72847136013,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
694,697,0.1486491469501,-46.3215323581326,-23.1083504137532,-46.3347044165624,-23.060524720317,2.79698678245623,2.64833763550613,2017.66737217494,2017.81602132189,NA,other,other
806,137,0.08714024927801,-43.6969076744588,-19.819198992806,-43.6988400224035,-19.8088357160986,2.79740381673209,2.71026356745408,2017.72929810689,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
807,133,0.2704984320897,-43.8334348945989,-19.8851980909017,-43.7092912996335,-19.7826896948467,2.80014354275943,2.52964511066973,2017.5486796501,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
536,404,0.09070672206396,-46.8502872401744,-22.9924556211327,-46.8909969386201,-23.0156715392866,2.80014354275995,2.70943682069599,2017.72847136013,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
523,524,0.02615587277389,-46.718808730969,-23.7774612764437,-46.7330752806685,-23.7864456293508,2.80145168002664,2.77529580725275,2017.79433034668,2017.82048621946,NA,other,other
765,766,0.07274786169167,-43.8825401505537,-20.6106006392773,-43.9327735499288,-20.4404504414977,2.80389131232132,2.73114345062965,2017.75017799006,2017.82292585175,NA,other,other
708,194,0.07337217139943,-46.7059874419629,-22.9927292255533,-46.7157275882789,-23.0262742734218,2.80487959912059,2.73150742772116,2017.75054196715,2017.82391413855,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
695,696,0.08350495049219,-46.3521260834956,-23.1219990739524,-46.6393451773306,-23.1355827064685,2.80692252297653,2.72341757248434,2017.74245211192,2017.82595706241,NA,SP,SP
549,555,0.07079312831129,-46.7189483356119,-23.5591301701561,-46.6947494146078,-23.6340823998843,2.80807436210708,2.73728123379579,2017.75631577323,2017.82710890154,NA,other,other
609,366,0.3227458169072,-46.8281978986352,-23.1506341387839,-46.7641350037119,-23.0699701902988,2.81019427984874,2.48744846294154,2017.50648300237,2017.82922881928,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
804,139,0.3762526394657,-43.7066523376975,-19.7766568195819,-43.5290259283013,-19.911233945061,2.81110244686907,2.43484980740337,2017.45388434683,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
502,503,0.1224440168768,-46.7812185969072,-23.4916496029207,-46.7089319570635,-23.3815643868723,2.81237072406053,2.68992670718373,2017.70896124662,2017.83140526349,NA,other,other
593,371,0.03391124335034,-46.7661202616173,-23.1978869764202,-46.7790927261363,-23.1959635055446,2.81612081085852,2.78220956750818,2017.80124410694,2017.83515535029,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
818,819,0.1108455887822,-42.9467921472886,-21.7247774679922,-42.9859628090641,-21.7859478938662,2.81757835039033,2.70673276160813,2017.72576730104,2017.83661288982,NA,other,other
697,698,0.02122780074086,-46.3347044165624,-23.060524720317,-45.8849447672841,-23.0866786089253,2.81821458319709,2.79698678245623,2017.81602132189,2017.83724912263,NA,other,other
695,206,0.09846771628071,-46.3521260834956,-23.1219990739524,-46.2841489308667,-23.1752117246116,2.82188528876505,2.72341757248434,2017.74245211192,2017.8409198282,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
566,569,0.1412361392713,-46.9127745261621,-23.8210694001426,-46.8219833584467,-23.6635662538052,2.82225765084495,2.68102151157365,2017.70005605101,2017.84129219028,NA,other,other
768,452,0.170448902307,-43.9557352611288,-20.8232403280122,-43.9644092546039,-20.7930688582877,2.82480107700657,2.65435217469957,2017.67338671413,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
541,542,0.03390447949626,-46.6922845151323,-23.5495177177957,-46.6285039510347,-23.6001585308026,2.82558359526649,2.79167911577023,2017.8107136552,2017.8446181347,NA,other,other
489,278,0.3620867143788,-46.9986376985703,-23.0131400986004,-46.9985819187416,-23.1195773947515,2.82754080303394,2.46545408865514,2017.48448862809,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
658,427,0.1132227037424,-46.428881177647,-23.1672864093354,-46.4503584893799,-23.1516244329144,2.82754080303399,2.71431809929159,2017.73335263872,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
795,796,0.4527114208724,-43.6539859124389,-22.6693116947759,-44.4976668282841,-22.8608050884653,2.82761383370061,2.37490241282821,2017.39393695226,2017.84664837313,NA,other,other
851,852,0.1598785608017,-43.6370017231472,-21.7709627435045,-43.5932004200185,-21.7498214730167,2.83002277345488,2.67014421265318,2017.68917875208,2017.84905731289,NA,other,other
642,274,0.7516900691728,-46.6820602992101,-22.7891616090605,-46.9720578722711,-23.1163185525902,2.83028052906127,2.07859045988847,2017.09762499932,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
763,450,0.2947538745623,-43.9167189791059,-20.6919109012081,-43.9780961639886,-20.5185257711783,2.8302805290613,2.535526654499,2017.55456119393,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
768,451,0.1759283543618,-43.9557352611288,-20.8232403280122,-43.9206881130228,-20.7902885129646,2.83028052906137,2.65435217469957,2017.67338671413,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
555,356,0.02220616695427,-46.6947494146078,-23.6340823998843,-47.158868776511,-23.6111656887067,2.83028052906135,2.80807436210708,2017.82710890154,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
855,856,0.1291295249564,-43.5796658249821,-21.719968677242,-43.5924159814991,-21.7121054291675,2.83048982263068,2.70136029767428,2017.72039483711,2017.84952436206,NA,other,other
550,551,0.08734746308073,-46.7340319891639,-23.5791579885899,-46.6803349727895,-23.5503380073757,2.83136427188083,2.7440168088001,2017.76305134823,2017.85039881131,NA,other,other
819,820,0.01521444367476,-42.9859628090641,-21.7859478938662,-43.0268286060932,-21.7875663897413,2.83279279406509,2.81757835039033,2017.83661288982,2017.8518273335,NA,other,other
841,842,0.627360687611,-42.5395352902081,-21.9094402583367,-42.4697630906911,-22.0086864667196,2.83284509122049,2.20548440360949,2017.22451894304,2017.85187963065,NA,other,other
819,7,0.01544190469811,-42.9859628090641,-21.7859478938662,-42.9842608739667,-21.7847199389054,2.83302025508844,2.81757835039033,2017.83661288982,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
901,903,0.1315894799611,-43.2508588788128,-22.5847126476027,-44.3926012417915,-22.7756893979005,2.8337941312217,2.7022046512606,2017.72123919069,2017.85282867065,NA,other,other
503,504,0.02209685934921,-46.7089319570635,-23.3815643868723,-46.7134003541675,-23.4001232157605,2.83446758340974,2.81237072406053,2017.83140526349,2017.85350212284,NA,other,other
619,266,0.1898689844726,-46.5207344322276,-23.037383951067,-46.3466242031005,-22.7895770619202,2.83575998111627,2.64589099664367,2017.66492553608,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
485,486,0.4556212466157,-46.9112890336831,-23.1331128221644,-47.2404594761871,-23.512612296761,2.83650510690397,2.38088386028827,2017.39991839972,2017.85553964634,NA,other,other
738,169,0.118667186474,-46.6206426922379,-23.2764863427648,-46.3841965477074,-23.1556384059184,2.83663584760187,2.71796866112787,2017.73700320056,2017.85567038703,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
551,552,0.008114789272258,-46.6803349727895,-23.5503380073757,-46.6629966650335,-23.5941448259576,2.83947906115309,2.83136427188083,2017.85039881131,2017.85851360058,NA,other,other
697,205,0.04390042967252,-46.3347044165624,-23.060524720317,-46.4149528678465,-23.0045885712394,2.84088721212875,2.79698678245623,2017.81602132189,2017.85992175156,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
493,494,0.09726465342665,-46.7748426099806,-23.7136569810076,-46.7501698932721,-23.6923380521587,2.84093858870713,2.74367393528048,2017.76270847471,2017.85997312814,NA,other,other
563,564,0.2088486964891,-46.9493490862686,-23.7870301058473,-47.0996629625443,-23.8561116268872,2.84112582435649,2.63227712786739,2017.6513116673,2017.86016036379,NA,other,other
617,618,0.303619128382,-46.4682145774273,-23.2931799643443,-47.0914432740121,-23.5341316684647,2.84124550830265,2.53762637992065,2017.55666091935,2017.86028004773,NA,other,other
541,544,0.04986330581925,-46.6922845151323,-23.5495177177957,-46.6760328903217,-23.6069968735773,2.84154242158948,2.79167911577023,2017.8107136552,2017.86057696102,NA,other,other
903,904,0.008078950090126,-44.3926012417915,-22.7756893979005,-44.4010627508746,-22.7942622522388,2.84187308131183,2.8337941312217,2017.85282867065,2017.86090762074,NA,other,other
892,893,0.6826216590979,-43.389843965717,-22.8661725420045,-43.4818053538362,-22.7274984163046,2.84384015090159,2.16121849180369,2017.18025303124,2017.86287469033,NA,other,other
581,582,0.1150967980974,-46.8316878921864,-23.4292252606848,-46.6720266359081,-23.4475225553857,2.84439742991046,2.72930063181306,2017.74833517124,2017.86343196934,NA,other,other
719,180,0.1532499341143,-47.1732243171321,-23.6446842389135,-47.1678064755728,-23.6077364417538,2.84945861125324,2.69620867713894,2017.71524321657,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
722,179,0.1374270487337,-47.0784597471053,-23.6615555971072,-47.0771811348716,-23.6296784035895,2.84945861125324,2.71203156251954,2017.73106610195,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
491,497,0.167732905553,-46.8375134417673,-23.6889466353826,-46.7549200203783,-23.7355258283384,2.84949016115168,2.68175725559868,2017.70079179503,2017.86852470058,NA,other,other
512,308,0.1289585232706,-46.8756513318333,-23.1138316914485,-46.7081591787506,-23.6272628628478,2.85219833728063,2.72323981401003,2017.74227435344,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
524,525,0.05269085925143,-46.7330752806685,-23.7864456293508,-46.689036217479,-23.5927751250026,2.85414253927807,2.80145168002664,2017.82048621946,2017.87317707871,NA,other,other
698,699,0.03671114614335,-45.8849447672841,-23.0866786089253,-45.9326045694878,-23.1068697509014,2.85492572934044,2.81821458319709,2017.83724912263,2017.87396026877,NA,other,other
871,86,0.281249246801,-43.1515692708069,-20.2490287213568,-43.1149514719222,-20.0859869106642,2.85493806330758,2.57368881650658,2017.59272335594,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
569,570,0.03479873074294,-46.8219833584467,-23.6635662538052,-46.8524101827894,-23.6366867163009,2.85705638158789,2.82225765084495,2017.84129219028,2017.87609092102,NA,other,other
614,615,0.3799385382156,-46.6088386122683,-22.6229955415984,-47.4248204808118,-23.9770597767131,2.85739966899234,2.47746113077674,2017.49649567021,2017.87643420842,NA,other,other
765,456,0.1265343387057,-43.8825401505537,-20.6106006392773,-44.2467538599458,-20.672567778444,2.85767778933535,2.73114345062965,2017.75017799006,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
708,709,0.1274130478258,-46.7059874419629,-22.9927292255533,-46.7151400274676,-22.9917764869393,2.85892047554696,2.73150742772116,2017.75054196715,2017.87795501498,NA,other,other
