node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
670,671,0.004654278810355,-46.0094475405316,-23.1340626348477,-46.0058922438749,-23.1330618113069,2.23630754422567,2.23165326541531,2017.69968876742,2017.70434304623,NA,other,other
547,548,0.06812623521052,-43.327151976071,-22.5944401898641,-43.5088811961484,-22.6574819059174,2.2363763523156,2.16825011710508,2017.63628561911,2017.70441185432,NA,other,other
901,902,0.6359232752139,-46.8473191437601,-22.7272929891598,-46.8175928125087,-23.7222259661249,2.23963694189236,1.60371366667846,2017.07174916868,2017.70767244389,NA,other,other
877,878,0.1780395063677,-46.5380583393822,-23.3121760818061,-46.4927221842692,-23.4813248899796,2.242139989034,2.0641004826663,2017.53213598467,2017.71017549103,NA,other,other
743,744,0.5706487638273,-46.5770974615887,-22.7789793924771,-46.4048168865526,-22.8766229300392,2.24445291680167,1.67380415297437,2017.14183965497,2017.7124884188,NA,other,other
798,365,0.1087765108571,-46.8722765868841,-22.9937010571239,-46.7866335246124,-22.9438638323354,2.24703299115031,2.13825648029321,2017.60629198229,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
855,313,0.2215974079788,-46.8388348687508,-23.0090316548631,-46.859747644969,-22.9640393669729,2.24977271717761,2.02817530919881,2017.4962108112,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
886,887,0.1920078147037,-46.9905831260234,-23.0548111274502,-46.8901679029331,-23.0602688703608,2.25009861517629,2.05809080047259,2017.52612630247,2017.71813411718,NA,other,other
796,797,0.03537393561502,-46.8075231846972,-22.9875405345453,-46.800799099196,-22.9986879825521,2.25169177151102,2.216317835896,2017.6843533379,2017.71972727351,NA,SP,SP
843,844,0.1168777241844,-46.8075106259964,-23.8340381811434,-46.8874610837731,-23.895806822326,2.25247867906182,2.13560095487742,2017.60363645688,2017.72051418106,NA,other,other
797,364,0.0008206716939694,-46.800799099196,-22.9986879825521,-46.7874129187587,-22.9863242208162,2.25251244320499,2.25169177151102,2017.71972727351,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
919,422,0.4741095486868,-46.5367727942481,-22.9563911050105,-46.5317045300493,-22.9461387760719,2.25251244320503,1.77840289451823,2017.24643839652,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
913,423,0.3501104452979,-46.5410241134192,-22.9748112997759,-46.4596931130521,-22.9599429043515,2.25251244320505,1.90240199790715,2017.37043749991,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
799,401,0.1006058650276,-46.8422760613465,-23.0040235913455,-46.7023761526876,-22.950564815804,2.25251244320502,2.15190657817742,2017.61994208018,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
833,834,0.02782561538887,-46.6633786441343,-23.6749905540144,-46.6498135344068,-23.6443934257164,2.25317306240355,2.22534744701468,2017.69338294901,2017.7212085644,NA,other,other
887,888,0.008804367352643,-46.8901679029331,-23.0602688703608,-46.7661895010238,-23.641215442541,2.25890298252894,2.25009861517629,2017.71813411718,2017.72693848453,NA,other,other
684,685,0.05456069889339,-46.6113009493235,-23.1203711951134,-46.7092729382893,-23.0575027262365,2.25937694659217,2.20481624769878,2017.6728517497,2017.72741244859,NA,other,other
629,630,0.09840445240127,-43.7786353250587,-19.9190548296226,-43.7700440505813,-19.8602516297538,2.26188694444981,2.16348249204854,2017.63151799405,2017.72992244645,NA,other,other
782,783,0.06802080257481,-46.931521873094,-23.7692026087917,-46.9204493657906,-23.7464555791666,2.26264723529866,2.19462643272385,2017.66266193472,2017.7306827373,NA,other,other
854,312,0.1654964162471,-46.7615371602248,-23.1283333993554,-46.8859844181452,-23.0888299677928,2.26347134731466,2.09797493106756,2017.56601043307,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
887,299,0.01337273213829,-46.8901679029331,-23.0602688703608,-46.8983122636755,-23.0882812797465,2.26347134731458,2.25009861517629,2017.71813411718,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
696,701,0.487603292035,-46.5051171379371,-23.0092908789953,-46.5049687667759,-23.0954788537605,2.26608355264048,1.77848026060548,2017.24651576261,2017.73411905464,NA,other,other
681,212,0.2677305687065,-46.6394945278449,-23.1306607802774,-46.7543728865236,-22.9521319243072,2.26621107334194,1.99848050463544,2017.46651600664,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
888,889,0.008937392415474,-46.7661895010238,-23.641215442541,-46.7529178134906,-23.6758737539813,2.26784037494441,2.25890298252894,2017.72693848453,2017.73587587694,NA,other,other
699,164,0.03796968698783,-46.5007909998847,-22.8822699469192,-46.4961982826015,-22.9174558205416,2.26895079936934,2.23098111238151,2017.69901661438,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
797,363,0.01725902785834,-46.800799099196,-22.9986879825521,-46.7838032227259,-23.0324019936163,2.26895079936936,2.25169177151102,2017.71972727351,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
685,688,0.01097715287706,-46.7092729382893,-23.0575027262365,-46.7010343638934,-23.1082775940484,2.27035409946923,2.25937694659217,2017.72741244859,2017.73838960147,NA,other,other
860,861,0.07677269036168,-46.7181999712081,-23.8260618189255,-46.7355544198878,-23.774972733756,2.27229171775164,2.19551902738996,2017.66355452939,2017.74032721975,NA,other,other
523,524,0.0491065807085,-43.4479079390056,-21.9206432160683,-43.4624854478993,-21.9083168680717,2.27423396059074,2.22512737988224,2017.69316288188,2017.74226946259,NA,other,other
848,849,0.435947910738,-46.976687761068,-23.0795516424024,-46.872836849464,-22.9957481324289,2.27546736453692,1.83951945379892,2017.3075549558,2017.74350286654,NA,other,other
791,810,0.2040082636944,-46.8248952536719,-23.0838029651485,-46.8874341510011,-23.2647481801609,2.27812365852414,2.07411539482974,2017.54215089683,2017.74615916052,NA,other,other
884,897,0.4075064650086,-47.0216039609791,-23.100950972758,-46.7277716712883,-23.4477282893298,2.28215623183416,1.87464976682556,2017.34268526883,2017.75019173383,NA,other,other
668,669,0.1687410574713,-46.1488041208999,-23.1094504317489,-46.7455421571306,-23.1593493052646,2.28248436914798,2.11374331167668,2017.58177881368,2017.75051987115,NA,SP,SP
844,845,0.0313915321117,-46.8874610837731,-23.895806822326,-46.7499334136785,-23.9290066310981,2.28387021117352,2.25247867906182,2017.72051418106,2017.75190571317,NA,other,other
671,672,0.05129929721301,-46.0058922438749,-23.1330618113069,-46.007506031658,-23.0892317878099,2.28760684143867,2.23630754422567,2017.70434304623,2017.75564234344,NA,other,other
604,605,0.3805743551325,-40.7680349225366,-20.1841675068465,-43.2805632377507,-23.1003780030234,2.28849847804133,1.90792412290883,2017.37595962491,2017.75653398004,NA,other,other
806,807,0.05902563333119,-46.735946497765,-23.467092712902,-46.8324189121887,-23.3107765644835,2.28986104504413,2.23083541171294,2017.69887091371,2017.75789654704,NA,other,other
799,800,0.1384841136149,-46.8422760613465,-23.0040235913455,-46.951648595379,-23.3468709065157,2.29039069179232,2.15190657817742,2017.61994208018,2017.75842619379,NA,other,other
701,702,0.02454970579007,-46.5049687667759,-23.0954788537605,-46.5182052939241,-23.0741638990079,2.29063325843055,2.26608355264048,2017.73411905464,2017.75866876043,NA,other,SP
856,871,0.15404998947,-46.6357502057732,-23.660401111145,-46.7390995654803,-23.6405697954658,2.29072864969661,2.13667866022661,2017.60471416223,2017.7587641517,NA,other,other
753,754,0.09412467663188,-46.9479245665131,-23.7096557784789,-46.8245079296736,-23.4703099143838,2.29296925084404,2.19884457421216,2017.66688007621,2017.76100475284,NA,other,other
699,700,0.06277002836661,-46.5007909998847,-22.8822699469192,-46.7786532429105,-23.1866184347217,2.29375114074812,2.23098111238151,2017.69901661438,2017.76178664275,NA,SP,SP
796,402,0.07794595269572,-46.8075231846972,-22.9875405345453,-46.9446718234044,-23.1372386832083,2.29426378859172,2.216317835896,2017.6843533379,2017.76229929059,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
878,879,0.05348028616442,-46.4927221842692,-23.4813248899796,-46.5439825350369,-23.4591530695131,2.29562027519842,2.242139989034,2017.71017549103,2017.7636557772,NA,other,other
832,839,0.1371607618469,-46.6937426784072,-23.6159076807391,-46.7594737160071,-23.6412306082912,2.29603785171426,2.15887708986736,2017.62691259187,2017.76407335371,NA,other,other
807,808,0.006673917929965,-46.8324189121887,-23.3107765644835,-46.7003064645963,-23.2749906595792,2.2965349629741,2.28986104504413,2017.75789654704,2017.76457046497,NA,other,SP
913,914,0.3943096746471,-46.5410241134192,-22.9748112997759,-46.3349287317173,-23.203294176631,2.29671167255425,1.90240199790715,2017.37043749991,2017.76474717455,NA,other,other
548,552,0.06221933114431,-43.5088811961484,-22.6574819059174,-43.3766485817585,-22.7200845842707,2.29859568345991,2.2363763523156,2017.70441185432,2017.76663118546,NA,other,other
863,864,0.06711397884626,-46.7720032294207,-23.7741105546464,-46.8560564255417,-23.7391149391478,2.30062201784307,2.23350803899681,2017.701543541,2017.76865751984,NA,other,other
807,809,0.01107101190119,-46.8324189121887,-23.3107765644835,-46.828263607765,-23.3921896978092,2.30093205694532,2.28986104504413,2017.75789654704,2017.76896755895,NA,other,other
684,194,0.09708144467008,-46.6113009493235,-23.1203711951134,-46.7157275882789,-23.0262742734218,2.30189769236886,2.20481624769878,2017.6728517497,2017.76993319437,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
873,874,0.08587373901403,-47.0217517405641,-23.2304874432129,-46.7165413698797,-23.7433253642938,2.30312331263193,2.2172495736179,2017.68528507562,2017.77115881463,NA,other,other
861,862,0.03450918868336,-46.7355544198878,-23.774972733756,-46.7280678562825,-23.8657381183149,2.306800906435,2.27229171775164,2017.74032721975,2017.77483640844,NA,other,other
779,341,0.09403422572398,-46.8972564549689,-23.1841034200247,-46.9588657774525,-23.2120887931918,2.30882801388251,2.21479378815853,2017.68282929016,2017.77686351588,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
753,759,0.1102179605768,-46.9479245665131,-23.7096557784789,-47.0300996431425,-23.6828656667497,2.30906253478896,2.19884457421216,2017.66688007621,2017.77709803679,NA,other,other
873,311,0.09553684218983,-47.0217517405641,-23.2304874432129,-46.8787778115883,-23.1655616048674,2.31278641580773,2.2172495736179,2017.68528507562,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
914,915,0.01978293951664,-46.3349287317173,-23.203294176631,-46.3446660366698,-23.2211241797009,2.31649461207089,2.29671167255425,2017.76474717455,2017.78453011407,NA,other,other
839,841,0.02178237874836,-46.7594737160071,-23.6412306082912,-46.8802195493746,-23.2720319806493,2.31782023046262,2.29603785171426,2017.76407335371,2017.78585573246,NA,other,other
874,875,0.01497618766059,-46.7165413698797,-23.7433253642938,-46.8487379087582,-23.7520502571811,2.31809950029252,2.30312331263193,2017.77115881463,2017.78613500229,NA,other,other
897,898,0.03630304907741,-46.7277716712883,-23.4477282893298,-46.7341981425877,-23.4521658085671,2.31845928091157,2.28215623183416,2017.75019173383,2017.78649478291,NA,other,other
515,518,0.1713597144593,-42.7745084489006,-22.0218015641229,-43.7499439919529,-22.0896683510907,2.31855635934126,2.14719664488196,2017.61523214688,2017.78659186134,NA,other,other
671,674,0.08243967702479,-46.0058922438749,-23.1330618113069,-46.0195788979127,-23.1152588020353,2.31874722125045,2.23630754422567,2017.70434304623,2017.78678272325,NA,other,other
662,663,0.2788150585026,-47.6190243001437,-23.3732490192194,-47.6081420671793,-23.6786883995798,2.31939501544473,2.04057995694213,2017.50861545894,2017.78743051744,NA,other,other
479,480,0.2171613697217,-44.3428326272616,-21.6419260327103,-44.3110478447561,-21.4754824445266,2.31969055089049,2.10252918116879,2017.57056468317,2017.78772605289,NA,other,other
694,209,0.09770993289254,-46.8556181148088,-23.1928813253063,-46.8890508837686,-23.2614094528132,2.31970826301061,2.22199833011807,2017.69003383212,2017.78774376501,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
857,858,0.1496768312787,-46.7396227581698,-23.799701120605,-46.7645798429963,-23.818534571004,2.32202646907712,2.17234963779842,2017.6403851398,2017.79006197108,NA,other,other
825,367,0.1226394552542,-46.8805358752697,-23.1258577172884,-46.7199544548084,-23.0328357479982,2.32221563240109,2.19957617714689,2017.66761167915,2017.7902511344,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
879,880,0.02873172566508,-46.5439825350369,-23.4591530695131,-46.6899800010835,-23.6240496305675,2.3243520008635,2.29562027519842,2017.7636557772,2017.79238750286,NA,other,other
702,168,0.03585178751417,-46.5182052939241,-23.0741638990079,-46.6926723348356,-23.206191132185,2.32648504594472,2.29063325843055,2017.75866876043,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
700,161,0.03273390519664,-46.7786532429105,-23.1866184347217,-46.7803617855029,-23.2111554195169,2.32648504594476,2.29375114074812,2017.76178664275,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
808,370,0.02995008297072,-46.7003064645963,-23.2749906595792,-46.6207895434114,-23.2445835300964,2.32648504594482,2.2965349629741,2017.76457046497,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
700,163,0.035473631224,-46.7786532429105,-23.1866184347217,-46.7939097843666,-23.1880379257383,2.32922477197212,2.29375114074812,2017.76178664275,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
841,357,0.01140454150945,-46.8802195493746,-23.2720319806493,-46.9090018121651,-23.1743292867845,2.32922477197207,2.31782023046262,2017.78585573246,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
828,362,0.1317798394704,-46.8012977177046,-22.8858981321112,-46.9268014769865,-23.2677437253604,2.32996547162202,2.19818563215162,2017.66622113415,2017.79800097362,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
688,689,0.06090141234326,-46.7010343638934,-23.1082775940484,-46.8086183810719,-23.1311971791588,2.33125551181249,2.27035409946923,2017.73838960147,2017.79929101381,NA,other,other
828,366,0.1349336693707,-46.8012977177046,-22.8858981321112,-46.7641350037119,-23.0699701902988,2.33311930152232,2.19818563215162,2017.66622113415,2017.80115480352,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
834,835,0.08438774576434,-46.6498135344068,-23.6443934257164,-46.6543769065839,-23.6483660496837,2.33756080816789,2.25317306240355,2017.7212085644,2017.80559631017,NA,other,other
694,210,0.1155708190438,-46.8556181148088,-23.1928813253063,-46.9250214044427,-23.1113992376169,2.33756914916187,2.22199833011807,2017.69003383212,2017.80560465116,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
630,631,0.0766827413488,-43.7700440505813,-19.8602516297538,-43.8938012144776,-19.9370305189239,2.33856968579861,2.26188694444981,2017.72992244645,2017.8066051878,NA,other,other
829,375,0.1414995478403,-46.9654369211114,-23.0726111480796,-46.7029507442755,-23.0848797742924,2.33990485184252,2.19840530400222,2017.666440806,2017.80794035384,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
547,73,0.1719335589768,-43.327151976071,-22.5944401898641,-43.3807733269032,-22.521407455744,2.34018367608188,2.16825011710508,2017.63628561911,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
800,801,0.04995524584795,-46.951648595379,-23.3468709065157,-46.9698779223776,-23.442914071712,2.34034593764027,2.29039069179232,2017.75842619379,2017.80838143964,NA,other,other
483,484,0.2648257823472,-44.232182203625,-20.5615869290045,-43.9536008628171,-20.8643956882989,2.34218110251792,2.07735532017072,2017.54539082217,2017.81021660452,NA,other,other
674,676,0.02632283065762,-46.0195788979127,-23.1152588020353,-46.0471714974312,-23.1550093076949,2.34507005190807,2.31874722125045,2017.78678272325,2017.81310555391,NA,other,other
683,211,0.1731651829854,-46.713319599191,-23.064172740513,-46.8455094613272,-22.8722821418104,2.3451728590042,2.1720076760188,2017.64004317802,2017.813208361,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
849,403,0.07019576359958,-46.872836849464,-22.9957481324289,-46.8734313304452,-22.9831889713174,2.3456631281365,2.27546736453692,2017.74350286654,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
621,6,0.1368916278475,-43.1558854779702,-22.0451558268664,-43.2239197427439,-21.9847254377656,2.34566312813663,2.20877150028913,2017.67680700229,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
879,883,0.05084162801968,-46.5439825350369,-23.4591530695131,-46.5054787806097,-23.5155750507765,2.3464619032181,2.29562027519842,2017.7636557772,2017.81449740522,NA,other,other
810,811,0.06927167382312,-46.8874341510011,-23.2647481801609,-46.643285987183,-23.8219091542908,2.34739533234726,2.27812365852414,2017.74615916052,2017.81543083435,NA,other,other
824,369,0.2454395062247,-46.7949151989163,-23.0922677612075,-46.7883892158841,-23.7820113363605,2.34801467289453,2.10257516666983,2017.57061066867,2017.81605017489,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
628,137,0.2127311592592,-43.7060291431639,-19.8746144968467,-43.6988400224035,-19.8088357160986,2.34840285416385,2.13567169490465,2017.6037071969,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
888,893,0.09024564058971,-46.7661895010238,-23.641215442541,-46.8931035663677,-23.7222171523881,2.34914862311865,2.25890298252894,2017.72693848453,2017.81718412512,NA,other,other
622,623,0.131580351277,-43.2355184145866,-21.9722101137062,-43.0824224707216,-21.8860803851321,2.34989797361885,2.21831762234185,2017.68635312434,2017.81793347562,NA,other,other
849,404,0.07567521565429,-46.872836849464,-22.9957481324289,-46.8909969386201,-23.0156715392866,2.35114258019121,2.27546736453692,2017.74350286654,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
630,133,0.08925563574144,-43.7700440505813,-19.8602516297538,-43.7092912996335,-19.7826896948467,2.35114258019125,2.26188694444981,2017.72992244645,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
688,193,0.0822362328175,-46.7010343638934,-23.1082775940484,-46.7193862983981,-23.0228666301755,2.35259033228673,2.27035409946923,2017.73838960147,2017.82062583429,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
548,549,0.1175857835284,-43.5088811961484,-22.6574819059174,-43.3870524723602,-23.005414196119,2.353962135844,2.2363763523156,2017.70441185432,2017.82199763784,NA,other,other
902,903,0.1150222619413,-46.8175928125087,-23.7222259661249,-46.8343801353948,-23.8188463615137,2.35465920383366,2.23963694189236,2017.70767244389,2017.82269470583,NA,other,other
487,488,0.1321271012476,-44.2218777854526,-20.4016676550332,-44.2545171504694,-20.3338245004066,2.35756710485373,2.22544000360613,2017.69347550561,2017.82560260685,NA,other,other
801,802,0.01897276770653,-46.9698779223776,-23.442914071712,-46.9343009506226,-23.45279373159,2.3593187053468,2.34034593764027,2017.80838143964,2017.82735420735,NA,other,other
889,890,0.09354520275382,-46.7529178134906,-23.6758737539813,-46.7134085466961,-23.6309120779631,2.36138557769823,2.26784037494441,2017.73587587694,2017.8294210797,NA,other,other
627,139,0.2815476355611,-43.4838016339924,-19.9334163565775,-43.5290259283013,-19.911233945061,2.3621014843009,2.0805538487398,2017.54858935074,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
524,525,0.08922572735799,-43.4624854478993,-21.9083168680717,-43.3555199979309,-21.8959288836423,2.36345968794873,2.27423396059074,2017.74226946259,2017.83149518995,NA,other,other
751,765,0.2593126606208,-46.7295097785089,-23.717215647108,-46.7875266247774,-23.6810918609977,2.36416344157981,2.10485078095901,2017.57288628296,2017.83219894358,NA,other,other
552,554,0.06778011590357,-43.3766485817585,-22.7200845842707,-43.3436613771883,-22.6433729341284,2.36637579936348,2.29859568345991,2017.76663118546,2017.83441130136,NA,other,other
839,840,0.07070093371408,-46.7594737160071,-23.6412306082912,-46.792839848401,-23.7052727543428,2.36673878542834,2.29603785171426,2017.76407335371,2017.83477428743,NA,other,other
484,485,0.02504109209834,-43.9536008628171,-20.8643956882989,-43.9505876940717,-20.8050061832497,2.36722219461626,2.34218110251792,2017.81021660452,2017.83525769662,NA,other,other
605,606,0.0798851086742,-43.2805632377507,-23.1003780030234,-43.3067180405245,-23.1083319979207,2.36838358671553,2.28849847804133,2017.75653398004,2017.83641908872,NA,other,other
759,760,0.0597609937707,-47.0300996431425,-23.6828656667497,-47.0506869001789,-23.6340004588089,2.36882352855966,2.30906253478896,2017.77709803679,2017.83685903056,NA,other,other
845,847,0.08603555797958,-46.7499334136785,-23.9290066310981,-46.7188046472337,-23.914752300049,2.3699057691531,2.28387021117352,2017.75190571317,2017.83794127115,NA,other,other
783,784,0.1079017247742,-46.9204493657906,-23.7464555791666,-46.9335143002085,-23.8034798021935,2.37054896007286,2.26264723529866,2017.7306827373,2017.83858446207,NA,other,other
811,812,0.0235608969271,-46.643285987183,-23.8219091542908,-46.6919812778568,-23.8734699844072,2.37095622927436,2.34739533234726,2017.81543083435,2017.83899173127,NA,other,other
518,519,0.05447396870047,-43.7499439919529,-22.0896683510907,-43.7203975410637,-22.1048662981989,2.37303032804173,2.31855635934126,2017.78659186134,2017.84106583004,NA,other,other
863,868,0.1397424816282,-46.7720032294207,-23.7741105546464,-46.7628022243369,-23.8331782680212,2.37325052062501,2.23350803899681,2017.701543541,2017.84128602263,NA,other,other
810,389,0.09586242137078,-46.8874341510011,-23.2647481801609,-46.3686520602945,-22.9812885109722,2.37398607989492,2.27812365852414,2017.74615916052,2017.8420215819,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
485,452,0.008577919821736,-43.9505876940717,-20.8050061832497,-43.9644092546039,-20.7930688582877,2.375800114438,2.36722219461626,2017.83525769662,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
640,641,0.2523481818248,-43.7481439320068,-19.9132073028151,-43.6086025368863,-20.0267755977781,2.37650229579424,2.12415411396944,2017.59218961597,2017.84453779779,NA,other,other
896,278,0.2883302011815,-46.9721348869185,-23.0015312635054,-46.9985819187416,-23.1195773947515,2.37853984046513,2.09020963928363,2017.55824514128,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
914,427,0.08182816791101,-46.3349287317173,-23.203294176631,-46.4503584893799,-23.1516244329144,2.37853984046526,2.29671167255425,2017.76474717455,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
592,594,0.2906482215353,-43.2146172150474,-20.2742657284569,-43.1353412956232,-20.0406923537891,2.37960974157488,2.08896152003958,2017.55699702204,2017.84764524358,NA,other,other
748,274,0.6433095611339,-46.7765151228454,-22.7926218988538,-46.9720578722711,-23.1163185525902,2.38127956649261,1.73797000535871,2017.20600550736,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
841,356,0.06345933602992,-46.8802195493746,-23.2720319806493,-47.158868776511,-23.6111656887067,2.38127956649254,2.31782023046262,2017.78585573246,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
484,451,0.03909846397479,-43.9536008628171,-20.8643956882989,-43.9206881130228,-20.7902885129646,2.38127956649271,2.34218110251792,2017.81021660452,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
485,450,0.01405737187645,-43.9505876940717,-20.8050061832497,-43.9780961639886,-20.5185257711783,2.38127956649271,2.36722219461626,2017.83525769662,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
672,205,0.09379211043257,-46.007506031658,-23.0892317878099,-46.4149528678465,-23.0045885712394,2.38139895187125,2.28760684143867,2017.75564234344,2017.84943445387,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
668,206,0.269108904954,-46.1488041208999,-23.1094504317489,-46.2841489308667,-23.1752117246116,2.38285221663068,2.11374331167668,2017.58177881368,2017.85088771863,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
623,7,0.0341213189014,-43.0824224707216,-21.8860803851321,-42.9842608739667,-21.7847199389054,2.38401929252025,2.34989797361885,2017.81793347562,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
754,756,0.09372821173778,-46.8245079296736,-23.4703099143838,-47.0854366879937,-23.7034298045988,2.38669746258182,2.29296925084404,2017.76100475284,2017.85473296458,NA,other,other
744,266,0.1423061017459,-46.4048168865526,-22.8766229300392,-46.3466242031005,-22.7895770619202,2.38675901854757,2.24445291680167,2017.7124884188,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
784,787,0.02254197519881,-46.9335143002085,-23.8034798021935,-46.870982472172,-23.7630751056346,2.39309093527167,2.37054896007286,2017.83858446207,2017.86112643727,NA,other,other
515,516,0.2472840293042,-42.7745084489006,-22.0218015641229,-42.716714525937,-22.1799778774581,2.39448067418616,2.14719664488196,2017.61523214688,2017.86251617619,NA,other,other
787,788,0.001817606617024,-46.870982472172,-23.7630751056346,-46.8951106420034,-23.7856281457174,2.3949085418887,2.39309093527167,2017.86112643727,2017.86294404389,NA,other,other
669,208,0.1130057784144,-46.7455421571306,-23.1593493052646,-46.7648685089707,-23.2302106044219,2.39549014756238,2.28248436914798,2017.75051987115,2017.86352564956,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
702,169,0.1058172600963,-46.5182052939241,-23.0741638990079,-46.3841965477074,-23.1556384059184,2.39645051852685,2.29063325843055,2017.75866876043,2017.86448602053,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
669,207,0.1167550627958,-46.7455421571306,-23.1593493052646,-46.7172827799024,-23.1941567533328,2.39923943194378,2.28248436914798,2017.75051987115,2017.86727493394,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
523,530,0.1749621282152,-43.4479079390056,-21.9206432160683,-43.5232483274236,-21.773484408076,2.40008950809744,2.22512737988224,2017.69316288188,2017.8681250101,NA,other,other
