node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
488,240,0.05862300316416,-46.5922388160209,-22.6974432175236,-46.5517323582142,-22.697598827357,2.13362394884262,2.07500094567846,2017.14411672286,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
822,47,0.09645192433627,-38.3121161324445,-12.6990541848807,-38.2825904338928,-12.6364981114949,2.13362394884264,2.03717202450637,2017.10628780169,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
766,767,0.07836765746,-44.4446878948423,-21.0110306211623,-44.2377829910625,-21.1543816491132,2.13366978568809,2.05530212822809,2017.12441790541,2017.20278556287,NA,other,other
906,907,0.1313539173674,-40.2249693235413,-19.9153623013813,-40.1584166789209,-19.9028242107088,2.1346728894633,2.0033189720959,2017.07243474928,2017.20378866665,NA,other,other
671,265,0.1570906836321,-46.7061079407926,-22.7135541646753,-46.6706037860627,-22.6715590360948,2.13636367486994,1.97927299123784,2017.04838876842,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
693,171,0.1018325694885,-46.5641287421434,-22.9553161929429,-46.5375618283443,-22.9591675918072,2.13636367486983,2.03453110538133,2017.10364688257,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
487,239,0.04963771064782,-46.7764071942065,-22.6231706069695,-46.6671990400888,-22.8571269235404,2.13636367486998,2.08672596422216,2017.15584174141,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
931,2,0.03030638157209,-41.9274057371168,-15.0771390885446,-41.8989844742422,-15.0314083643888,2.1363636748699,2.10605729329781,2017.17517307048,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
881,882,0.04821166470995,-42.4337043683393,-21.9306979808944,-42.5227850843783,-21.9199100898901,2.14293828946869,2.09472662475874,2017.16384240194,2017.21205406665,NA,other,other
863,866,0.02551077350584,-42.5239215867501,-21.8925984634732,-43.0295627585619,-22.3287394713025,2.14378983236648,2.11827905886064,2017.18739483605,2017.21290560955,NA,other,other
927,129,0.3189853154591,-40.2085832321364,-20.3500898560427,-40.253011573325,-20.1969330292876,2.14458285295226,1.82559753749316,2016.89471331468,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
824,44,0.05262526264519,-40.484183809974,-19.8956360624674,-40.4302481356152,-20.141677148068,2.14458285295228,2.09195759030709,2017.16107336749,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
489,242,0.02647531383013,-46.5706711461082,-22.695864298544,-46.6236416117064,-22.7036069156392,2.14732257897964,2.12084726514951,2017.18996304233,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
709,214,0.02458444280938,-47.0518539689847,-23.0381042500275,-46.9714282467478,-22.7730810370836,2.14732257897947,2.12273813617009,2017.19185391335,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
857,83,0.1227049732198,-42.4032646453015,-20.5544218574225,-42.7336321512614,-19.7006844807297,2.14732257897966,2.02461760575986,2017.09373338294,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
765,442,0.3345882554283,-45.4406359666455,-20.7051423948676,-45.1347797306817,-20.4070198818407,2.15280203103419,1.81821377560589,2016.88732955279,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
481,231,0.3043292187659,-46.5058474322919,-20.9104930740669,-46.1337547237868,-20.9602276917568,2.1528020310343,1.8484728122684,2016.91758858945,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
521,412,0.07044054003554,-46.5926503508098,-22.7359072906021,-46.6974109934496,-22.6548870817684,2.1528020310343,2.08236149099876,2017.15147726818,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
489,241,0.03195476588484,-46.5706711461082,-22.695864298544,-46.747084758767,-22.7686145336225,2.15280203103435,2.12084726514951,2017.18996304233,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
788,789,0.174881046583,-42.224612679879,-22.1143324805906,-42.0587258474026,-22.196278766351,2.15487273035676,1.97999168377376,2017.04910746096,2017.22398850754,NA,MG,MG
764,458,0.08464389536251,-45.7561792808858,-20.9178483443881,-45.8610234796512,-20.9544413698261,2.1555417570615,2.07089786169899,2017.14001363888,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
856,89,0.1422496405179,-42.3962129091879,-20.5664048706304,-44.645996773362,-20.6650110633991,2.15554175706172,2.01329211654382,2017.08240789373,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
907,908,0.02153015184647,-40.1584166789209,-19.9028242107088,-40.1294197498392,-19.9445978437615,2.15620304130977,2.1346728894633,2017.20378866665,2017.22531881849,NA,other,other
833,147,0.1559838583843,-43.6192255024901,-19.6164762172819,-43.7189339150144,-19.6791099589982,2.1582814830893,2.002297624705,2017.07141340189,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
536,271,0.02878019220858,-46.6435038873733,-22.7825941973547,-46.6326388960661,-22.8007894054799,2.15828148308927,2.12950129088069,2017.19861706807,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
863,864,0.04065787900049,-42.5239215867501,-21.8925984634732,-42.4861325646958,-21.8782451688765,2.15893693786113,2.11827905886064,2017.18739483605,2017.22805271505,NA,other,other
706,213,0.1682246729194,-46.6333519293658,-22.7627004093604,-46.6388766500864,-22.7147435016639,2.16376093514383,1.99553626222443,2017.06465203941,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
817,39,0.03943224174089,-42.0932137463766,-22.0459032535999,-42.1647854887088,-21.9850813156244,2.16376093514401,2.12432869340312,2017.19344447059,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
817,40,0.03943224174089,-42.0932137463766,-22.0459032535999,-42.1704277799002,-21.9983545659798,2.16376093514401,2.12432869340312,2017.19344447059,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
542,543,0.2289720214032,-46.7076673238698,-22.7437459201667,-46.929809448189,-23.061934323759,2.16376492581889,1.93479290441569,2017.0039086816,2017.232880703,NA,other,other
538,252,0.1290273366289,-46.8439754072283,-22.7492517222944,-46.9133913673137,-22.8968633055017,2.16650066117129,2.03747332454239,2017.10658910173,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,457,0.09560279947217,-45.7561792808858,-20.9178483443881,-45.7454975750182,-20.8817629054383,2.16650066117116,2.07089786169899,2017.14001363888,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
709,215,0.04376252500111,-47.0518539689847,-23.0381042500275,-47.098462116891,-23.0281946951747,2.1665006611712,2.12273813617009,2017.19185391335,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
523,524,0.05820306823553,-46.5697251206864,-22.8282968807162,-46.5800576587177,-22.8412611115238,2.16915676116373,2.1109536929282,2017.18006947011,2017.23827253835,NA,other,other
536,270,0.03973909631801,-46.6435038873733,-22.7825941973547,-46.5836115469055,-22.7492441779552,2.1692403871987,2.12950129088069,2017.19861706807,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
771,772,0.04407293798754,-44.4950976889155,-21.0838111536862,-44.5924381167128,-21.1046122249059,2.17244032433057,2.12836738634303,2017.19748316353,2017.24155610152,NA,other,other
671,264,0.1954468480158,-46.7061079407926,-22.7135541646753,-46.6343176369366,-22.7428460193094,2.17471983925364,1.97927299123784,2017.04838876842,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
507,415,0.07361929657107,-46.6841084566899,-22.8597409776545,-46.6812630708523,-22.8444087189059,2.17471983925362,2.10110054268255,2017.17021631987,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
543,544,0.0120749304856,-46.929809448189,-23.061934323759,-46.978895739744,-23.0778986554114,2.17583985630449,2.16376492581889,2017.232880703,2017.24495563349,NA,other,other
678,438,0.138434829363,-46.4926871335811,-22.7000699850105,-46.5990871091641,-22.7420714241165,2.17745956528089,2.03902473591789,2017.1081405131,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
711,712,0.05075376519191,-46.5565181638647,-22.8861538591266,-46.6260320503557,-22.9142357850172,2.17936646627083,2.12861270107892,2017.19772847826,2017.24848224346,NA,other,other
672,436,0.128000943119,-46.5209552565641,-22.7604283136929,-46.4912217641806,-22.7669842094593,2.18293901733567,2.05493807421667,2017.1240538514,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
677,433,0.07299559179717,-46.0927356034515,-22.0865276971015,-46.0573200268591,-22.094904808175,2.18293901733565,2.10994342553848,2017.17905920272,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
819,42,0.213259364706,-40.4350613905482,-20.2798476583,-40.4614228466714,-20.1792817752994,2.18293901733576,1.96967965262976,2017.03879542981,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
831,152,0.2032650137126,-43.0064505686509,-19.457577898949,-43.0852335456848,-19.5044780972294,2.18293901733579,1.97967400362319,2017.04878978081,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
857,84,0.1583214115759,-42.4032646453015,-20.5544218574225,-42.5530375637635,-20.3707780814794,2.18293901733576,2.02461760575986,2017.09373338294,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
864,865,0.02484495955057,-42.4861325646958,-21.8782451688765,-42.5549436693049,-21.9441933591391,2.1837818974117,2.15893693786113,2017.22805271505,2017.2528976746,NA,other,other
690,222,0.2798011311007,-46.5397621545186,-22.7475435504777,-46.5971706344739,-22.7327877184921,2.18567874336297,1.90587761226227,2016.97499338945,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
789,36,0.03080601300633,-42.0587258474026,-22.196278766351,-42.0745450668195,-22.1985369624308,2.18567874336309,2.15487273035676,2017.22398850754,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
786,75,0.1760558009104,-40.5781057069007,-20.2745995774658,-40.5930162671798,-20.2358611251025,2.18841846939046,2.01236266848006,2017.08147844566,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
786,76,0.1760558009104,-40.5781057069007,-20.2745995774658,-40.4006423804525,-20.2257389903227,2.18841846939046,2.01236266848006,2017.08147844566,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
524,525,0.02090967500572,-46.5800576587177,-22.8412611115238,-46.6436374038764,-22.8111372618091,2.19006643616945,2.16915676116373,2017.23827253835,2017.25918221335,NA,other,other
704,223,0.07786774620115,-46.0446700380801,-22.1393149784148,-46.0140611725482,-22.2255173273607,2.19115819541784,2.11329044921669,2017.1824062264,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
704,172,0.07786774620115,-46.0446700380801,-22.1393149784148,-46.0435891315468,-22.0628222029865,2.19115819541784,2.11329044921669,2017.1824062264,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
772,444,0.01871787108728,-44.5924381167128,-21.1046122249059,-44.578594982888,-21.0266943059021,2.19115819541785,2.17244032433057,2017.24155610152,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
525,268,0.001091759248558,-46.6436374038764,-22.8111372618091,-46.645775889325,-22.821549466374,2.19115819541801,2.19006643616945,2017.25918221335,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
509,510,0.0763949154454,-46.6099784759037,-22.8390799531754,-46.5835559123717,-22.8330285735835,2.19258599606881,2.11619108062341,2017.18530685781,2017.26170177325,NA,other,other
511,520,0.07335680585635,-46.6158556168185,-22.8500588289986,-46.5514138918525,-22.9303166859688,2.1940174753407,2.12066066948435,2017.18977644667,2017.26313325253,NA,other,other
712,713,0.01515561105741,-46.6260320503557,-22.9142357850172,-46.6029108754498,-22.932635622676,2.19452207732824,2.17936646627083,2017.24848224346,2017.26363785451,NA,other,other
918,919,0.1234725103679,-42.3332734710686,-21.9745214533475,-42.6393104813967,-21.7488849409274,2.19511258938916,2.07164007902126,2017.14075585621,2017.26422836657,NA,other,other
851,852,0.2423156810531,-42.3451294434824,-20.604342677064,-42.2839064325195,-20.5805396788654,2.19537916246169,1.95306348140859,2017.02217925859,2017.26449493965,NA,other,other
544,572,0.02243776085508,-46.978895739744,-23.0778986554114,-47.0065824304582,-23.0429262018802,2.19827761715957,2.17583985630449,2017.24495563349,2017.26739339434,NA,other,other
511,512,0.07836375010819,-46.6158556168185,-22.8500588289986,-46.5892754534002,-22.8023192285295,2.19902441959254,2.12066066948435,2017.18977644667,2017.26814019678,NA,other,other
485,237,0.1777399406215,-46.9786629342139,-22.1779656685957,-46.8806712175799,-22.1625426833649,2.20211709952743,2.02437715890593,2017.09349293609,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
487,238,0.1153911353053,-46.7764071942065,-22.6231706069695,-46.8232583994007,-22.6853503091314,2.20211709952746,2.08672596422216,2017.15584174141,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
535,272,0.0808815179766,-46.5681352802612,-22.8103676686477,-46.5522849610297,-22.8184912356348,2.20211709952744,2.12123558155084,2017.19035135874,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
525,253,0.01205066335799,-46.6436374038764,-22.8111372618091,-46.584837974912,-22.7765613582169,2.20211709952744,2.19006643616945,2017.25918221335,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
678,431,0.1658320896371,-46.4926871335811,-22.7000699850105,-46.240317710505,-22.5524354058142,2.20485682555499,2.03902473591789,2017.1081405131,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
543,593,0.04186761126956,-46.929809448189,-23.061934323759,-46.9773018578512,-23.0682568042756,2.20563253708845,2.16376492581889,2017.232880703,2017.27474831427,NA,other,other
538,539,0.1695522037155,-46.8439754072283,-22.7492517222944,-46.6515120191348,-22.9068599677216,2.20702552825789,2.03747332454239,2017.10658910173,2017.27614130544,NA,other,other
494,405,0.3015961930228,-46.7253574719775,-22.6685618252414,-46.5401462487592,-22.7260236997407,2.20759655158233,1.90600035855953,2016.97511613574,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
779,460,0.2607603888659,-44.5057974627793,-20.0154881097492,-44.7309924364968,-19.9476839372412,2.2075965515822,1.9468361627163,2017.0159519399,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
712,714,0.03025215468931,-46.6260320503557,-22.9142357850172,-46.8208285843152,-23.0163783040235,2.20961862096014,2.17936646627083,2017.24848224346,2017.27873439814,NA,other,other
789,35,0.055463547253,-42.0587258474026,-22.196278766351,-41.8567097987975,-22.385834381021,2.21033627760976,2.15487273035676,2017.22398850754,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
792,793,0.08646774471166,-42.70251219135,-22.9255111805001,-43.2525769348048,-22.8644663056018,2.21167121086041,2.12520346614875,2017.19431924333,2017.28078698804,NA,other,other
512,516,0.0128609855309,-46.5892754534002,-22.8023192285295,-46.5710007246901,-22.7988105003048,2.21188540512344,2.19902441959254,2017.26814019678,2017.28100118231,NA,other,other
887,888,0.1630386011884,-42.593530572112,-21.8664220576409,-42.6498340022944,-21.9041835440597,2.21560537201725,2.05256677082885,2017.12168254801,2017.2847211492,NA,MG,MG
542,275,0.2837625512761,-46.7076673238698,-22.7437459201667,-46.6022699313459,-22.7891619362227,2.21855545569179,1.93479290441569,2017.0039086816,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
708,216,0.184682083926,-46.6335310285274,-22.7710363936337,-46.5693458496043,-22.7444517620213,2.22129518171925,2.03661309779325,2017.10572887498,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
791,50,0.1566372719857,-42.6875346891285,-22.935696675437,-42.6943597165113,-22.9267757998881,2.22129518171941,2.06465790973371,2017.13377368692,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
506,411,0.12610120541,-46.65019874421,-22.8538449358334,-46.6753253276862,-22.8860896586784,2.22129518171933,2.09519397630933,2017.16430975349,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
792,51,0.09609171557067,-42.70251219135,-22.9255111805001,-42.7119854340195,-22.8777519042554,2.22129518171942,2.12520346614875,2017.19431924333,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
864,104,0.06235824385821,-42.4861325646958,-21.8782451688765,-42.5128041009386,-21.8836711698137,2.22129518171934,2.15893693786113,2017.22805271505,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
572,573,0.02514828034596,-47.0065824304582,-23.0429262018802,-46.9109702790057,-23.0216610381793,2.22342589750553,2.19827761715957,2017.26739339434,2017.29254167469,NA,other,other
915,15,0.1833420515337,-42.9244086070461,-20.2798057093901,-42.926986529944,-20.2613654056954,2.22403490774666,2.04069285621296,2017.1098086334,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
676,432,0.1509094199298,-46.0279639809174,-22.0666626814132,-46.032762144765,-22.1990430749504,2.22403490774665,2.07312548781685,2017.142241265,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
521,414,0.141673416748,-46.5926503508098,-22.7359072906021,-46.054081605567,-22.117178256408,2.22403490774676,2.08236149099876,2017.15147726818,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
882,90,0.08109661827802,-42.5227850843783,-21.9199100898901,-42.0166913774629,-21.2679829187949,2.22403490774671,2.14293828946869,2017.21205406665,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
887,103,0.1742078629452,-42.593530572112,-21.8664220576409,-42.5917619463336,-21.8799389798856,2.22677463377405,2.05256677082885,2017.12168254801,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
888,102,0.01116926175683,-42.6498340022944,-21.9041835440597,-42.652303211349,-21.9056633783856,2.22677463377408,2.21560537201725,2017.2847211492,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
593,594,0.02241907772766,-46.9773018578512,-23.0682568042756,-46.977172555745,-23.0600752452328,2.22805161481611,2.20563253708845,2017.27474831427,2017.297167392,NA,other,other
917,13,0.1828951068069,-42.342770252391,-21.8899061125647,-43.0792509234943,-22.8802039366212,2.22951435980142,2.04661925299452,2017.11573503018,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
865,118,0.04573246238971,-42.5549436693049,-21.9441933591391,-42.5248346725713,-21.8767877250795,2.22951435980141,2.1837818974117,2017.2528976746,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
713,219,0.03499228247309,-46.6029108754498,-22.932635622676,-46.5221385711906,-22.9464823285065,2.22951435980133,2.19452207732824,2017.26363785451,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
539,273,0.02248883154355,-46.6515120191348,-22.9068599677216,-46.6208818466217,-22.9057764077071,2.22951435980144,2.20702552825789,2017.27614130544,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
888,101,0.01664871381154,-42.6498340022944,-21.9041835440597,-43.0542669858815,-22.2414749390741,2.23225408582879,2.21560537201725,2017.2847211492,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
594,595,0.004601911816422,-46.977172555745,-23.0600752452328,-47.0317398574714,-23.1090492954858,2.23265352663253,2.22805161481611,2017.297167392,2017.30176930382,NA,other,other
832,153,0.1850616209583,-42.9913237879725,-19.4363795110051,-43.0621313782536,-19.518965569449,2.23499381185626,2.04993219089796,2017.11904796808,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
866,91,0.09668343154459,-43.0295627585619,-22.3287394713025,-43.4107137323268,-22.8818434916805,2.24047326391107,2.14378983236648,2017.21290560955,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
710,218,0.200003393903,-46.5984897276522,-22.8465856624383,-46.5950398362571,-22.9110982099897,2.24321298993839,2.04320959603539,2017.11232537322,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
520,429,0.04919551459776,-46.5514138918525,-22.9303166859688,-46.5545875634826,-22.9442495597341,2.24321298993846,2.1940174753407,2017.26313325253,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
711,221,0.1228194669417,-46.5565181638647,-22.8861538591266,-46.3847456052568,-23.0712155190318,2.25143216802062,2.12861270107892,2017.19772847826,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
595,327,0.02151836741555,-47.0317398574714,-23.1090492954858,-46.9781261900204,-23.0623978414897,2.25417189404808,2.23265352663253,2017.30176930382,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
852,119,0.06701190966851,-42.2839064325195,-20.5805396788654,-41.9769700360362,-21.8169293721412,2.2623910721302,2.19537916246169,2017.26449493965,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
672,437,0.2101927239409,-46.5209552565641,-22.7604283136929,-46.4247580361143,-22.7613181100428,2.26513079815757,2.05493807421667,2017.1240538514,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
675,430,0.2052993160505,-46.3828818094291,-22.5111205788315,-46.2001546196088,-22.5712784506844,2.2678705241851,2.0625712081346,2017.13168698532,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
915,14,0.2299173939995,-42.9244086070461,-20.2798057093901,-42.8532369308129,-20.156557084582,2.27061025021246,2.04069285621296,2017.1098086334,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
510,416,0.07802425414368,-46.5835559123717,-22.8330285735835,-46.5780032594158,-22.7747949961814,2.27061025021249,2.19258599606881,2017.26170177325,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
510,417,0.07802425414368,-46.5835559123717,-22.8330285735835,-46.5249841079393,-22.76260110551,2.27061025021249,2.19258599606881,2017.26170177325,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
544,545,0.1052996142363,-46.978895739744,-23.0778986554114,-46.9048913887689,-23.0606889915607,2.28113947054079,2.17583985630449,2017.24495563349,2017.35025524773,NA,other,other
507,413,0.1859480636943,-46.6841084566899,-22.8597409776545,-46.5777848560387,-23.0046883759507,2.28704860637685,2.10110054268255,2017.17021631987,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
919,920,0.1015904348575,-42.6393104813967,-21.7488849409274,-42.7038620870955,-21.7189396994006,2.29670302424666,2.19511258938916,2017.26422836657,2017.36581880143,NA,other,other
573,306,0.08006106503566,-46.9109702790057,-23.0216610381793,-46.9644118739061,-23.0134856376752,2.30348696254119,2.22342589750553,2017.29254167469,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
832,151,0.2535547716434,-42.9913237879725,-19.4363795110051,-43.0993867700144,-19.177039048106,2.30348696254136,2.04993219089796,2017.11904796808,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
882,883,0.1607383497876,-42.5227850843783,-21.9199100898901,-42.6789146080578,-21.9039584901293,2.30367663925629,2.14293828946869,2017.21205406665,2017.37279241644,NA,other,other
918,12,0.2373263355747,-42.3332734710686,-21.9745214533475,-42.2662434616308,-21.9860334272299,2.30896641459596,2.07164007902126,2017.14075585621,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
881,100,0.2142397898372,-42.4337043683393,-21.9306979808944,-42.2541424088404,-22.0258596602209,2.30896641459594,2.09472662475874,2017.16384240194,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
