node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
765,365,0.1955646410278,-46.8053596918663,-23.0072101300543,-46.7866335246124,-22.9438638323354,3.00712704567429,2.81156240464649,2017.51950385212,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
702,313,0.02388662412997,-46.9517312276569,-23.0384717029739,-46.859747644969,-22.9640393669729,3.00986677170155,2.98598014757158,2017.69392159505,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
857,871,0.1404813235737,-46.6611173635115,-23.2220308224644,-46.7768315471643,-23.0996881418756,3.01041172016386,2.86993039659016,2017.57787184407,2017.71835316764,NA,other,other
672,675,0.1492230545255,-47.0243880844901,-23.7524760246497,-46.9771960351144,-23.7764650383664,3.01093110554015,2.86170805101465,2017.56964949849,2017.71887255302,NA,other,other
873,874,0.1347227756862,-46.6979475691057,-23.1846066484087,-46.7500762153606,-23.1698670139962,3.01225653023799,2.87753375455179,2017.58547520203,2017.72019797771,NA,other,other
653,422,0.4385108950663,-46.5257216839097,-22.9637609331998,-46.5317045300493,-22.9461387760719,3.01260649772887,2.57409560266257,2017.28203705014,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
659,423,0.07657906264259,-46.4579852566215,-22.9348275368856,-46.4596931130521,-22.9599429043515,3.01260649772887,2.93602743508628,2017.64396888256,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
764,401,0.1546361129498,-46.7216424839988,-22.9283315513325,-46.7023761526876,-22.950564815804,3.012606497729,2.8579703847792,2017.56591183226,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
767,364,0.05496125924683,-46.7567725512349,-22.9744904622626,-46.7874129187587,-22.9863242208162,3.01260649772897,2.95764523848214,2017.66558668596,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
673,674,0.1181544543025,-47.055660522398,-23.6489097905363,-46.8784650000072,-23.667362454275,3.01534149378855,2.89718703948605,2017.60512848696,2017.72328294127,NA,other,other
659,660,0.08145567581803,-46.4579852566215,-22.9348275368856,-46.5108612017356,-23.0236390448891,3.01748311090431,2.93602743508628,2017.64396888256,2017.72542455838,NA,other,other
748,749,0.2972456440447,-47.0015979054239,-23.1167768460674,-47.0050742741248,-23.0986873258773,3.02259179898584,2.72534615494114,2017.43328760242,2017.73053324646,NA,other,SP
714,312,0.1145046323453,-46.9301392063302,-23.1120555070631,-46.8859844181452,-23.0888299677928,3.02356540183864,2.90906076949334,2017.61700221697,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
733,299,0.04022896010086,-46.9368898801077,-23.1352934191053,-46.8983122636755,-23.0882812797465,3.02356540183859,2.98333644173773,2017.69127788921,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
485,486,0.07925108399416,-43.0603916689528,-21.9646014062381,-43.1283857969662,-21.9305457156927,3.02600036922305,2.94674928522889,2017.65469073271,2017.7339418167,NA,other,other
749,376,0.003591341759632,-47.0050742741248,-23.0986873258773,-46.9618887355266,-23.0684763131252,3.02618314074548,3.02259179898584,2017.73053324646,2017.73412458822,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
894,212,0.2685760664534,-46.7777791963142,-22.9078513505153,-46.7543728865236,-22.9521319243072,3.02630512786588,2.75772906141248,2017.46567050889,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
841,164,0.0961407342951,-46.6467606394272,-23.1342584013943,-46.4961982826015,-22.9174558205416,3.02904485389329,2.93290411959819,2017.64084556708,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
767,363,0.0713996154112,-46.7567725512349,-22.9744904622626,-46.7838032227259,-23.0324019936163,3.02904485389334,2.95764523848214,2017.66558668596,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
924,928,0.1867859451494,-44.0229745268754,-20.992086525896,-44.1830041967511,-21.2246606180765,3.02913576576638,2.84234982061698,2017.55029126809,2017.73707721324,NA,other,other
486,487,0.004650000134939,-43.1283857969662,-21.9305457156927,-43.123675015325,-21.9243215678285,3.03065036935799,3.02600036922305,2017.7339418167,2017.73859181683,NA,other,other
841,842,0.09794286147855,-46.6467606394272,-23.1342584013943,-46.7552759872218,-23.1476082318055,3.03084698107674,2.93290411959819,2017.64084556708,2017.73878842855,NA,other,other
792,793,0.06588746469063,-46.8917555630568,-23.5866367208611,-46.9947892609575,-23.6278465572985,3.03258924820971,2.96670178351908,2017.674643231,2017.74053069569,NA,other,other
660,661,0.01519896311854,-46.5108612017356,-23.0236390448891,-46.5025128064688,-23.0667129047014,3.03268207402285,3.01748311090431,2017.72542455838,2017.7406235215,NA,other,other
787,819,0.4111872607943,-47.0315440305582,-23.0888454309762,-46.9094034777687,-22.9698988870297,3.03722134148107,2.62603408068677,2017.33397552816,2017.74516278896,NA,other,other
771,772,0.05975828899461,-46.6756008485382,-23.3199923080467,-46.6600202459193,-23.2696497814706,3.04002199976824,2.98026371077363,2017.68820515825,2017.74796344725,NA,other,other
873,194,0.1626126755155,-46.6979475691057,-23.1846066484087,-46.7157275882789,-23.0262742734218,3.04014643006729,2.87753375455179,2017.58547520203,2017.74808787754,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
554,555,0.09097849384778,-42.9574497145384,-20.0961056455524,-42.9062251020858,-20.1298025297415,3.0406401770092,2.94966168316142,2017.65760313064,2017.74858162449,NA,other,other
822,823,0.04376287295933,-47.1867159093499,-23.5582360695495,-47.1702405164064,-23.6200805882608,3.0440855409845,3.00032266802517,2017.7082641155,2017.75202698846,NA,other,other
845,847,0.06659594278001,-46.6627775024999,-23.2918989027959,-46.5934798974787,-23.1498788834604,3.04729862468823,2.98070268190822,2017.68864412939,2017.75524007217,NA,other,SP
702,703,0.06171130190412,-46.9517312276569,-23.0384717029739,-46.5825622021169,-23.5838484226837,3.0476914494757,2.98598014757158,2017.69392159505,2017.75563289695,NA,other,other
809,341,0.07982342691423,-46.9933296787699,-23.1714663899399,-46.9588657774525,-23.2120887931918,3.05050683193559,2.97068340502136,2017.6786248525,2017.75844827941,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
895,896,0.2433230263809,-46.8425035066335,-22.8677919944784,-46.9006021251309,-23.1065556309115,3.05179177614281,2.80846874976191,2017.51641019724,2017.75973322362,NA,SP,SP
815,816,0.09469216288251,-46.6525645351782,-23.772440064386,-47.2072831033748,-23.8701056915505,3.05586733636277,2.96117517348026,2017.66911662096,2017.76380878384,NA,other,other
771,773,0.07671708217627,-46.6756008485382,-23.3199923080467,-46.5709432325128,-23.1952419187447,3.0569807929499,2.98026371077363,2017.68820515825,2017.76492224043,NA,other,SP
793,794,0.02642853938807,-46.9947892609575,-23.6278465572985,-47.1093124505024,-23.5795790218745,3.05901778759778,3.03258924820971,2017.74053069569,2017.76695923507,NA,other,other
733,734,0.07649910695621,-46.9368898801077,-23.1352934191053,-46.8907986218361,-23.8048166092576,3.05983554869394,2.98333644173773,2017.69127788921,2017.76777699617,NA,other,other
726,728,0.1473712872911,-46.9305582905358,-23.3479585936867,-47.0310477625703,-23.1225364162385,3.06522064758129,2.91784936029019,2017.62579080777,2017.77316209506,NA,other,other
842,843,0.03465408245713,-46.7552759872218,-23.1476082318055,-46.7825601620587,-23.2168003133176,3.06550106353387,3.03084698107674,2017.73878842855,2017.77344251101,NA,other,other
766,402,0.2003837550178,-46.7851779396505,-22.9988839337667,-46.9446718234044,-23.1372386832083,3.06623609304474,2.86585233802694,2017.5737937855,2017.77417754052,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
785,369,0.1802346872483,-46.8202975725312,-23.1654944342915,-46.7883892158841,-23.7820113363605,3.06687323854499,2.88663855129669,2017.59457999877,2017.77481468602,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
703,711,0.02293251033808,-46.5825622021169,-23.5838484226837,-46.6630467581465,-23.695125912205,3.07062395981378,3.0476914494757,2017.75563289695,2017.77856540729,NA,other,other
728,311,0.007659822750465,-47.0310477625703,-23.1225364162385,-46.8787778115883,-23.1655616048674,3.07288047033175,3.06522064758129,2017.77316209506,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
675,676,0.06209189423399,-46.9771960351144,-23.7764650383664,-47.0120782945474,-23.7199324754154,3.07302299977414,3.01093110554015,2017.71887255302,2017.78096444725,NA,other,other
508,509,0.1079217848633,-43.6116123035619,-19.8187123942298,-44.0793564427625,-19.8897224670222,3.07339136685785,2.96546958199455,2017.67341102947,2017.78133281433,NA,other,other
855,880,0.3124589900242,-46.6939254486661,-23.3571161560323,-48.0501466009366,-23.570032979034,3.07667042545254,2.76421143542834,2017.47215288291,2017.78461187293,NA,other,other
895,211,0.2684224929639,-46.8425035066335,-22.8677919944784,-46.8455094613272,-22.8722821418104,3.07689124272581,2.80846874976191,2017.51641019724,2017.7848326902,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
591,592,0.5509075325332,-42.6452802447226,-22.7906930169555,-44.501296360165,-23.0004452462142,3.08032725637887,2.52941972384567,2017.23736117132,2017.78826870386,NA,other,other
731,732,0.08925208766194,-46.9554179137837,-23.5198143086149,-46.6805356060248,-23.4200318732858,3.08214866957003,2.99289658190809,2017.70083802939,2017.79009011705,NA,other,other
747,362,0.1810259708868,-46.916208612863,-22.9942962189711,-46.9268014769865,-23.2677437253604,3.08288650738443,2.90186053649763,2017.60980198397,2017.79082795486,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
703,704,0.03858081951326,-46.5825622021169,-23.5838484226837,-46.5638419330528,-23.5585856457617,3.08627226898896,3.0476914494757,2017.75563289695,2017.79421371647,NA,other,other
858,859,0.1852653049206,-46.6118562584913,-23.249673185313,-46.4247334158712,-23.0710744123539,3.08644734001146,2.90118203509086,2017.60912348257,2017.79438878749,NA,other,other
772,370,0.04655710070051,-46.6600202459193,-23.2696497814706,-46.6207895434114,-23.2445835300964,3.08657910046875,3.04002199976824,2017.74796344725,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
847,168,0.03928047578045,-46.5934798974787,-23.1498788834604,-46.6926723348356,-23.206191132185,3.08657910046868,3.04729862468823,2017.75524007217,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
843,161,0.02107803693484,-46.7825601620587,-23.2168003133176,-46.7803617855029,-23.2111554195169,3.08657910046871,3.06550106353387,2017.77344251101,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
896,209,0.03621141014093,-46.9006021251309,-23.1065556309115,-46.8890508837686,-23.2614094528132,3.08800318628374,3.05179177614281,2017.75973322362,2017.79594463376,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
896,210,0.03637690988164,-46.9006021251309,-23.1065556309115,-46.9250214044427,-23.1113992376169,3.08816868602445,3.05179177614281,2017.75973322362,2017.7961101335,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
792,357,0.122617042977,-46.8917555630568,-23.5866367208611,-46.9090018121651,-23.1743292867845,3.08931882649608,2.96670178351908,2017.674643231,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
842,163,0.05847184541933,-46.7552759872218,-23.1476082318055,-46.7939097843666,-23.1880379257383,3.08931882649607,3.03084698107674,2017.73878842855,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
554,556,0.1401962971405,-42.9574497145384,-20.0961056455524,-43.0885675347681,-20.1558759066749,3.08985798030192,2.94966168316142,2017.65760313064,2017.79779942778,NA,other,other
749,375,0.06828796204905,-47.0050742741248,-23.0986873258773,-46.7029507442755,-23.0848797742924,3.09087976103489,3.02259179898584,2017.73053324646,2017.79882120851,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
871,193,0.08148051324866,-46.7768315471643,-23.0996881418756,-46.7193862983981,-23.0228666301755,3.09189223341252,3.01041172016386,2017.71835316764,2017.79983368089,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
533,534,0.1045945547557,-43.2805160002794,-22.0032487203622,-43.5861804578893,-21.7225738813289,3.09342564251269,2.98883108775699,2017.69677253523,2017.80136708999,NA,other,other
534,538,0.001814451368132,-43.5861804578893,-21.7225738813289,-43.5781475514757,-21.7373162166766,3.09524009388082,3.09342564251269,2017.80136708999,2017.80318154136,NA,other,other
514,515,0.1420525115571,-43.7139132732511,-19.9811767637013,-43.7012745621629,-19.9512364477566,3.09884773838252,2.95679522682542,2017.6647366743,2017.80678918586,NA,other,other
612,73,0.1523206021687,-43.1628831470922,-22.6085522237026,-43.3807733269032,-22.521407455744,3.10027773060526,2.94795712843657,2017.65589857591,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
887,888,0.1308937862427,-47.1289031767297,-23.571374076856,-47.2026197616552,-23.5532197859132,3.10048714263613,2.96959335639343,2017.67753480387,2017.80842859011,NA,other,other
534,535,0.009904010121879,-43.5861804578893,-21.7225738813289,-43.5963818926658,-21.6919809034224,3.10332965263457,3.09342564251269,2017.80136708999,2017.81127110011,NA,other,other
515,516,0.005766532275354,-43.7012745621629,-19.9512364477566,-43.7856398830379,-19.9876744868897,3.10461427065787,3.09884773838252,2017.80678918586,2017.81255571813,NA,other,other
655,656,0.3203197666576,-46.6469090372626,-22.7215267744547,-46.6147698776632,-23.582302072333,3.10560878164678,2.78528901498918,2017.49323046247,2017.81355022912,NA,other,other
486,6,0.07975681343696,-43.1283857969662,-21.9305457156927,-43.2239197427439,-21.9847254377656,3.10575718266001,3.02600036922305,2017.7339418167,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
819,403,0.06853584117942,-46.9094034777687,-22.9698988870297,-46.8734313304452,-22.9831889713174,3.10575718266049,3.03722134148107,2017.74516278896,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
511,137,0.2263537706164,-43.5212620939216,-19.6739250377416,-43.6988400224035,-19.8088357160986,3.10849690868735,2.88214313807095,2017.59008458555,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
508,133,0.1457670527201,-43.6116123035619,-19.8187123942298,-43.7092912996335,-19.7826896948467,3.11123663471465,2.96546958199455,2017.67341102947,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
819,404,0.07401529323413,-46.9094034777687,-22.9698988870297,-46.8909969386201,-23.0156715392866,3.1112366347152,3.03722134148107,2017.74516278896,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
747,366,0.2151892113752,-46.916208612863,-22.9942962189711,-46.7641350037119,-23.0699701902988,3.11704974787283,2.90186053649763,2017.60980198397,2017.82499119535,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
786,367,0.209118522623,-46.8356969268361,-23.1426702498805,-46.7199544548084,-23.0328357479982,3.11732863433491,2.90821011171191,2017.61615155919,2017.82527008181,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
734,739,0.05873738443104,-46.8907986218361,-23.8048166092576,-46.8973801002138,-23.836661169646,3.11857293312498,3.05983554869394,2017.76777699617,2017.8265143806,NA,other,other
734,735,0.06083434011289,-46.8907986218361,-23.8048166092576,-46.8686297098332,-23.7625751079753,3.12066988880683,3.05983554869394,2017.76777699617,2017.82861133628,NA,other,other
794,795,0.06209090246902,-47.1093124505024,-23.5795790218745,-46.8750796119145,-23.6216453544297,3.1211086900668,3.05901778759778,2017.76695923507,2017.82905013754,NA,other,other
506,139,0.4316946502663,-43.4134511396202,-19.6826096330294,-43.5290259283013,-19.911233945061,3.12219553882437,2.69050088855807,2017.39844233604,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
925,926,0.223285796737,-44.0477596621984,-20.9360535532572,-43.9623966354406,-20.8060475996329,3.12494696113621,2.90166116439921,2017.60960261188,2017.83288840861,NA,other,other
869,206,0.2002462166511,-46.6429778262284,-23.2193129037504,-46.2841489308667,-23.1752117246116,3.12567731002927,2.92543109337817,2017.63337254086,2017.83361875751,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
704,705,0.03977798223592,-46.5638419330528,-23.5585856457617,-46.5437146946689,-23.5762232053009,3.12605025122488,3.08627226898896,2017.79421371647,2017.8339916987,NA,other,other
739,740,0.01032992505826,-46.8973801002138,-23.836661169646,-46.9126658857324,-23.7890886407218,3.12890285818324,3.11857293312498,2017.8265143806,2017.83684430566,NA,other,other
592,600,0.04984026542531,-44.501296360165,-23.0004452462142,-44.5245219281818,-23.0282974004768,3.13016752180418,3.08032725637887,2017.78826870386,2017.83810896928,NA,other,other
888,891,0.03031882427298,-47.2026197616552,-23.5532197859132,-47.0458251774724,-23.584998826772,3.13080596690911,3.10048714263613,2017.80842859011,2017.83874741439,NA,other,other
719,720,0.1245394041908,-46.605743874197,-23.5161614667473,-46.62268980244,-23.5771085851515,3.13110158479796,3.00656218060716,2017.71450362808,2017.83904303227,NA,other,other
926,927,0.006761469584494,-43.9623966354406,-20.8060475996329,-43.9627685406374,-20.541880062681,3.1317084307207,3.12494696113621,2017.83288840861,2017.8396498782,NA,other,other
870,208,0.1380212548761,-46.6202300985019,-23.1595063931143,-46.7648685089707,-23.2302106044219,3.13244396656581,2.99442271168971,2017.70236415917,2017.84038541404,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
550,551,0.4681946179934,-42.5934893855867,-21.9253599854144,-42.8277405498218,-22.0940240089896,3.13319923766513,2.66500461967173,2017.37294606715,2017.84114068514,NA,other,other
586,587,0.6415148555421,-42.655994609153,-22.75730962113,-42.4206913216608,-22.6312610099027,3.13371760753101,2.49220275198891,2017.20014419947,2017.84165905501,NA,other,other
755,756,0.2100949175167,-46.8938029973283,-23.2487545939156,-46.985155594265,-23.4306868414973,3.13477852038992,2.92468360287322,2017.63262505035,2017.84271996787,NA,other,other
926,452,0.01094720782571,-43.9623966354406,-20.8060475996329,-43.9644092546039,-20.7930688582877,3.13589416896192,3.12494696113621,2017.83288840861,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
728,729,0.07105477109042,-47.0310477625703,-23.1225364162385,-46.7518837545535,-23.507212611512,3.13627541867171,3.06522064758129,2017.77316209506,2017.84421686615,NA,other,other
847,169,0.09004976972226,-46.5934798974787,-23.1498788834604,-46.3841965477074,-23.1556384059184,3.13734839441049,3.04729862468823,2017.75524007217,2017.84528984189,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
538,539,0.04251264718528,-43.5781475514757,-21.7373162166766,-43.6184449417983,-21.7449644203974,3.1377527410661,3.09524009388082,2017.80318154136,2017.84569418854,NA,other,other
730,278,0.1992769598351,-46.8798268328519,-23.3463060316914,-46.9985819187416,-23.1195773947515,3.13863389498925,2.93935693515415,2017.64729838263,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
661,427,0.1059518209663,-46.5025128064688,-23.0667129047014,-46.4503584893799,-23.1516244329144,3.13863389498915,3.03268207402285,2017.7406235215,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
874,875,0.1274274064962,-46.7500762153606,-23.1698670139962,-46.7810929626436,-23.2579360219153,3.13968393673419,3.01225653023799,2017.72019797771,2017.84762538421,NA,other,other
582,583,0.6882175006262,-43.2825041463851,-22.9856404310198,-43.4622951669096,-22.6377229228342,3.14028433279956,2.45206683217335,2017.16000827965,2017.84822578028,NA,other,other
821,274,0.1539983138021,-47.0009392943863,-23.2601071864339,-46.9720578722711,-23.1163185525902,3.14137362101656,2.98737530721446,2017.69531675469,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
794,356,0.0823558334188,-47.1093124505024,-23.5795790218745,-47.158868776511,-23.6111656887067,3.14137362101658,3.05901778759778,2017.76695923507,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
927,451,0.00966519029593,-43.9627685406374,-20.541880062681,-43.9206881130228,-20.7902885129646,3.14137362101663,3.1317084307207,2017.8396498782,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
927,450,0.00966519029593,-43.9627685406374,-20.541880062681,-43.9780961639886,-20.5185257711783,3.14137362101663,3.1317084307207,2017.8396498782,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
773,371,0.086925721588,-46.5709432325128,-23.1952419187447,-46.7790927261363,-23.1959635055446,3.1439065145379,3.0569807929499,2017.76492224043,2017.85184796201,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
487,7,0.1134629776857,-43.123675015325,-21.9243215678285,-42.9842608739667,-21.7847199389054,3.14411334704369,3.03065036935799,2017.73859181683,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
810,811,0.299273458458,-46.7391568970448,-23.7700673170524,-46.924492557034,-23.6636525521508,3.14458083099066,2.84530737253266,2017.55324882001,2017.85252227847,NA,other,other
682,266,0.1951759972061,-46.5139196664066,-22.8898178718932,-46.3466242031005,-22.7895770619202,3.14685307307147,2.95167707586537,2017.65961852334,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
756,757,0.01462830417438,-46.985155594265,-23.4306868414973,-47.0393332954301,-23.4603011636197,3.1494068245643,3.13477852038992,2017.84271996787,2017.85734827204,NA,other,other
795,796,0.02941857747586,-46.8750796119145,-23.6216453544297,-46.848160887726,-23.5996311853848,3.15052726754266,3.1211086900668,2017.82905013754,2017.85846871502,NA,other,other
711,713,0.08008457540219,-46.6630467581465,-23.695125912205,-46.7243328437054,-23.7221799935677,3.15070853521597,3.07062395981378,2017.77856540729,2017.85864998269,NA,other,other
859,860,0.06472104398401,-46.4247334158712,-23.0710744123539,-45.8702698335271,-23.1219779473673,3.15116838399547,3.08644734001146,2017.79438878749,2017.85910983147,NA,other,other
859,205,0.06718771833589,-46.4247334158712,-23.0710744123539,-46.4149528678465,-23.0045885712394,3.15363505834735,3.08644734001146,2017.79438878749,2017.86157650582,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
796,797,0.004162901163565,-46.848160887726,-23.5996311853848,-46.8407605001803,-23.5898302504458,3.15469016870622,3.15052726754266,2017.85846871502,2017.86263161618,NA,other,other
793,804,0.1243449773252,-46.9947892609575,-23.6278465572985,-46.8984704724768,-23.5682375899577,3.15693422553491,3.03258924820971,2017.74053069569,2017.86487567301,NA,other,other
811,812,0.01312873179195,-46.924492557034,-23.6636525521508,-46.8492725701208,-23.7403772869426,3.15770956278261,3.14458083099066,2017.85252227847,2017.86565101026,NA,other,other
823,825,0.1149030722854,-47.1702405164064,-23.6200805882608,-47.0391754364122,-23.5973956297291,3.1589886132699,3.0440855409845,2017.75202698846,2017.86693006075,NA,other,other
887,180,0.190958346815,-47.1289031767297,-23.571374076856,-47.1678064755728,-23.6077364417538,3.16055170320843,2.96959335639343,2017.67753480387,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
891,179,0.0297457362993,-47.0458251774724,-23.584998826772,-47.0771811348716,-23.6296784035895,3.16055170320841,3.13080596690911,2017.83874741439,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
774,775,0.2148434186588,-46.5935690382985,-23.6449406608748,-46.6410223727461,-23.8841120086402,3.16105925910222,2.94621584044342,2017.65415728792,2017.86900070658,NA,other,other
729,308,0.0270160105642,-46.7518837545535,-23.507212611512,-46.7081591787506,-23.6272628628478,3.16329142923591,3.13627541867171,2017.84421686615,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
556,86,0.07617317496075,-43.0885675347681,-20.1558759066749,-43.1149514719222,-20.0859869106642,3.16603115526267,3.08985798030192,2017.79779942778,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
696,697,0.2786459155709,-46.6047398066903,-23.4086624503162,-46.8408327347331,-23.6456726547751,3.16658221006734,2.88793629449644,2017.59587774197,2017.87452365754,NA,other,other
494,495,0.4124074807704,-43.3204384376596,-22.7532071264287,-43.4892844931361,-22.7975030120789,3.1687017933524,2.756294312582,2017.46423576006,2017.87664324083,NA,other,other
920,456,0.3005734390913,-44.2219154109681,-20.4850755965865,-44.2467538599458,-20.672567778444,3.16877088129059,2.86819744219929,2017.57613888968,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
870,207,0.1753676993231,-46.6202300985019,-23.1595063931143,-46.7172827799024,-23.1941567533328,3.16979041101281,2.99442271168971,2017.70236415917,2017.87773185849,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
757,762,0.02071023263267,-47.0393332954301,-23.4603011636197,-46.770226093708,-23.3948372884599,3.17011705719697,3.1494068245643,2017.85734827204,2017.87805850467,NA,other,other
509,136,0.09811924045958,-44.0793564427625,-19.8897224670222,-44.2721675980918,-19.7990372251929,3.17151060731743,3.07339136685785,2017.78133281433,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
773,374,0.1155348321829,-46.5709432325128,-23.1952419187447,-46.3357706837765,-23.0280015152496,3.1725156251328,3.0569807929499,2017.76492224043,2017.88045707261,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
797,798,0.01848159623402,-46.8407605001803,-23.5898302504458,-46.7879417877698,-23.7539507754363,3.17317176494024,3.15469016870622,2017.86263161618,2017.88111321242,NA,other,other
