node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
698,277,0.06577637813708,-46.9238348046462,-23.0989102777408,-46.8952764443788,-23.0838896562441,3.51978343287882,3.45400705474174,2017.59997704652,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
629,630,0.02399678808231,-46.8622436922623,-23.2548855528169,-46.9453366673907,-23.6657712337345,3.51982495152694,3.49582816344463,2017.64179815522,2017.66579494331,NA,other,other
524,527,0.1332038400282,-46.3184819743922,-23.0036294515606,-46.2971612320855,-22.9694272492233,3.52366211577716,3.39045827574896,2017.53642826753,2017.66963210756,NA,other,other
635,636,0.03173718798195,-46.9087038359196,-23.1806262967644,-46.9256997879608,-23.1837093540105,3.52408642001273,3.49234923203078,2017.63831922381,2017.67005641179,NA,SP,SP
609,614,0.132096974432,-46.6805381330847,-23.5177358549034,-46.6182932041261,-23.5015690116409,3.52598163709439,3.39388466266239,2017.53985465444,2017.67195162887,NA,other,other
703,704,0.06392445224637,-46.8755272228856,-23.0800787422693,-46.6912551260482,-23.6341638132456,3.52668570967058,3.46276125742421,2017.6087312492,2017.67265570145,NA,other,other
704,705,0.00169989449462,-46.6912551260482,-23.6341638132456,-46.6882582274657,-23.6237804643036,3.5283856041652,3.52668570967058,2017.67265570145,2017.67435559594,NA,other,other
589,420,0.03135090972504,-46.7054334785285,-22.7912738903381,-46.6714505011889,-22.8892260565431,3.53348206301564,3.5021311532906,2017.64810114507,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
643,644,0.2542544598837,-46.9158392210983,-23.0953551012032,-46.8982198730189,-23.1081051018208,3.53501394212807,3.28075948224437,2017.42672947402,2017.68098393391,NA,other,SP
705,706,0.009198761259286,-46.6882582274657,-23.6237804643036,-46.6860346202035,-23.6225233696719,3.53758436542449,3.5283856041652,2017.67435559594,2017.6835543572,NA,other,other
725,726,0.320838517287,-46.9517099979302,-23.0121120080958,-46.6439775746769,-23.5880235904957,3.54150756740586,3.22066905011886,2017.3666390419,2017.68747755918,NA,other,other
553,554,0.0620396300226,-47.4879900323997,-23.6714149035876,-47.4866680486643,-23.7401158806282,3.54297891379595,3.48093928377335,2017.62690927555,2017.68894890557,NA,other,other
550,551,0.1000559494238,-46.8022704761743,-23.0927192554298,-46.893860078441,-23.1270776283668,3.54299601003686,3.44294006061306,2017.58891005239,2017.68896600182,NA,SP,SP
514,516,0.06655468625061,-46.2929273843503,-23.1917756555885,-46.3245097184002,-23.1293386259965,3.54536585059461,3.478811164344,2017.62478115612,2017.69133584237,NA,other,SP
510,511,0.08428646080594,-46.5145905041927,-22.9428593846015,-46.5123982056082,-22.9290854012542,3.54540722781881,3.46112076701287,2017.60709075879,2017.6913772196,NA,other,SP
635,339,0.05483146112189,-46.9087038359196,-23.1806262967644,-46.9483427104825,-23.1431318991996,3.54718069315267,3.49234923203078,2017.63831922381,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
636,340,0.02583399916753,-46.9256997879608,-23.1837093540105,-46.9044363356111,-23.2010459644903,3.54992041918026,3.52408642001273,2017.67005641179,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
847,848,0.1365772870115,-43.2600913939571,-20.7528328893327,-43.2133924408053,-20.7598542328594,3.55095319119554,3.41437590418404,2017.56034589596,2017.69692318297,NA,other,other
694,695,0.1517388962998,-46.9360383124365,-23.0930072846624,-46.9275582525183,-23.2189037624148,3.55624482084085,3.40450592454105,2017.55047591632,2017.70221481262,NA,other,other
832,835,0.0423664572326,-43.5512877234308,-21.7470513708065,-43.5629462218286,-21.8003103379526,3.55698202682719,3.51461556959459,2017.66058556137,2017.70295201861,NA,other,other
660,368,0.07967639935049,-46.8382923255768,-23.1067730564011,-46.9415818599948,-23.1122955149045,3.55813959726234,3.47846319791185,2017.62443318969,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
630,631,0.03883275635154,-46.9453366673907,-23.6657712337345,-46.9430251886487,-23.6674042196534,3.55865770787848,3.51982495152694,2017.66579494331,2017.70462769966,NA,other,other
684,685,0.2328321852369,-46.917381957144,-23.1148763777701,-46.7338461929969,-23.4103438590513,3.56540540499843,3.33257321976153,2017.47854321154,2017.71137539678,NA,other,other
695,696,0.009515445745996,-46.9275582525183,-23.2189037624148,-46.9323065170401,-23.2090602719302,3.56576026658685,3.55624482084085,2017.70221481262,2017.71173025837,NA,other,other
716,721,0.05048793900212,-46.8473179012277,-23.7290409851627,-46.9740967242224,-23.6470605632159,3.56580875552043,3.51532081651831,2017.6612908083,2017.7117787473,NA,other,other
678,680,0.148416153594,-46.7914740090387,-23.0499736537856,-46.7865324839259,-22.999301168259,3.56697148758943,3.41855533399543,2017.56452532577,2017.71294147937,NA,SP,SP
644,376,0.0332665436682,-46.8982198730189,-23.1081051018208,-46.9618887355266,-23.0684763131252,3.56828048579627,3.53501394212807,2017.68098393391,2017.71425047757,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
658,365,0.09001280897964,-46.7433229847996,-22.9712044852661,-46.7866335246124,-22.9438638323354,3.569098501372,3.47908569239236,2017.62505568417,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
703,313,0.1090769699752,-46.8755272228856,-23.0800787422693,-46.859747644969,-22.9640393669729,3.57183822739941,3.46276125742421,2017.6087312492,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
706,708,0.03466178941043,-46.6860346202035,-23.6225233696719,-46.6786044319333,-23.5859423342045,3.57224615483492,3.53758436542449,2017.6835543572,2017.71821614661,NA,other,other
704,714,0.04611708963619,-46.6912551260482,-23.6341638132456,-46.7311763089971,-23.6411622384716,3.57280279930677,3.52668570967058,2017.67265570145,2017.71877279109,NA,other,other
483,484,0.05499712300634,-43.9982692005044,-20.7523562028011,-44.0233816828768,-20.7337875874027,3.5744777876576,3.51948066465126,2017.66545065643,2017.72044777944,NA,other,other
584,422,0.4391989993081,-46.546799877507,-22.9799330396335,-46.5317045300493,-22.9461387760719,3.57457795342665,3.13537895411855,2017.2813489459,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
592,423,0.2117818275072,-46.4626567557573,-22.9600278316917,-46.4596931130521,-22.9599429043515,3.57457795342671,3.36279612591951,2017.5087661177,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
658,401,0.09549226103436,-46.7433229847996,-22.9712044852661,-46.7023761526876,-22.950564815804,3.57457795342672,3.47908569239236,2017.62505568417,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
680,364,0.007606465837272,-46.7865324839259,-22.999301168259,-46.7874129187587,-22.9863242208162,3.5745779534267,3.56697148758943,2017.71294147937,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
547,548,0.06644195883723,-46.5166519494994,-22.9903341464074,-46.7170048447167,-23.17881362047,3.57635826488188,3.50991630604465,2017.65588629782,2017.72232825666,NA,SP,SP
642,361,0.275917183783,-46.8566436224252,-22.9483175945447,-46.897816003534,-23.092320411634,3.57774433006639,3.30182714628339,2017.44779713806,2017.72371432185,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
592,593,0.2154989850781,-46.4626567557573,-22.9600278316917,-46.3601962728354,-23.2643592033722,3.57829511099761,3.36279612591951,2017.5087661177,2017.72426510278,NA,other,other
614,615,0.05367000644527,-46.6182932041261,-23.5015690116409,-46.669088744445,-23.4932628147087,3.57965164353966,3.52598163709439,2017.67195162887,2017.72562163532,NA,other,other
847,849,0.1657224751523,-43.2600913939571,-20.7528328893327,-43.2618188481213,-20.798459549512,3.58009837933634,3.41437590418404,2017.56034589596,2017.72606837112,NA,other,other
615,616,0.004490236758753,-46.669088744445,-23.4932628147087,-46.668678855213,-23.4820101387575,3.58414188029841,3.57965164353966,2017.72562163532,2017.73011187208,NA,other,other
702,312,0.1516974897083,-46.8688303860522,-23.0462385769499,-46.8859844181452,-23.0888299677928,3.58553685753635,3.43383936782805,2017.57980935961,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
715,299,0.110705200342,-46.8737985001609,-23.1044236059038,-46.8983122636755,-23.0882812797465,3.58553685753635,3.47483165719435,2017.62080164897,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
550,212,0.1453365229507,-46.8022704761743,-23.0927192554298,-46.7543728865236,-22.9521319243072,3.58827658356376,3.44294006061306,2017.58891005239,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
649,650,0.1333153944152,-46.8863774056865,-23.0456173811224,-46.5403595454803,-23.4837203472666,3.5885477856801,3.4552323912649,2017.60120238304,2017.73451777746,NA,other,other
757,758,0.08925192666948,-46.9464187474969,-23.6269940337867,-46.9721020136985,-23.6671821951267,3.58934531539647,3.500093388727,2017.64606338051,2017.73531530718,NA,other,other
511,164,0.0456090817722,-46.5123982056082,-22.9290854012542,-46.4961982826015,-22.9174558205416,3.59101630959101,3.54540722781881,2017.6913772196,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
680,363,0.02404482200164,-46.7865324839259,-22.999301168259,-46.7838032227259,-23.0324019936163,3.59101630959107,3.56697148758943,2017.71294147937,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
589,590,0.08893272823665,-46.7054334785285,-22.7912738903381,-46.7213827679119,-23.8143926948621,3.59106388152725,3.5021311532906,2017.64810114507,2017.73703387331,NA,other,other
527,532,0.06782406691392,-46.2971612320855,-22.9694272492233,-46.3480370039068,-22.9757253210846,3.59148618269108,3.52366211577716,2017.66963210756,2017.73745617447,NA,other,other
793,794,0.2431346640133,-42.7724701154601,-21.8329586644698,-42.8817691071812,-21.9942523253657,3.59424838858186,3.35111372456856,2017.49708371635,2017.74021838036,NA,other,other
537,539,0.1108214194945,-46.6916945398837,-23.0755309800903,-46.7454819864444,-23.017393146726,3.59494316681089,3.48412174731639,2017.6300917391,2017.74091315859,NA,other,other
835,840,0.04013932641001,-43.5629462218286,-21.8003103379526,-43.5771498648429,-21.593033998733,3.5971213532372,3.55698202682719,2017.70295201861,2017.74309134502,NA,other,other
593,594,0.01930550755232,-46.3601962728354,-23.2643592033722,-46.3843808507063,-23.3003580312402,3.59760061854993,3.57829511099761,2017.72426510278,2017.74357061033,NA,other,other
607,608,0.3218966923019,-46.8790571677073,-23.0732897385489,-46.8585088324737,-23.0155014138261,3.59892596028929,3.27702926798739,2017.42299925977,2017.74489595207,NA,other,other
921,922,0.08876754951181,-43.6970291948595,-19.9906116572838,-43.8299572893722,-20.0553688606108,3.59893545562322,3.51016790611141,2017.65613789789,2017.7449054474,NA,other,other
485,486,0.1240702133125,-44.2748945407898,-20.7349208389117,-44.0298903425726,-20.2841347119774,3.59985035351569,3.47578014020319,2017.62175013198,2017.74582034529,NA,other,other
685,687,0.0372767242034,-46.7338461929969,-23.4103438590513,-46.7097591024892,-23.4357655096977,3.60268212920183,3.56540540499843,2017.71137539678,2017.74865212098,NA,other,other
636,341,0.07933050903884,-46.9256997879608,-23.1837093540105,-46.9588657774525,-23.2120887931918,3.60341692905157,3.52408642001273,2017.67005641179,2017.74938692083,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
551,209,0.06066166337097,-46.893860078441,-23.1270776283668,-46.8890508837686,-23.2614094528132,3.60365767340783,3.54299601003686,2017.68896600182,2017.74962766519,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
539,540,0.009137444264592,-46.7454819864444,-23.017393146726,-46.7494971923942,-23.0336097827978,3.60408061107548,3.59494316681089,2017.74091315859,2017.75005060285,NA,other,other
663,664,0.1537956716633,-46.532255146796,-23.7246255734354,-46.672275954193,-23.7590532182705,3.60585138845545,3.45205571679215,2017.59802570857,2017.75182138023,NA,other,other
616,617,0.02453562024705,-46.668678855213,-23.4820101387575,-46.7324286432746,-23.4770559944898,3.60867750054546,3.58414188029841,2017.73011187208,2017.75464749232,NA,other,other
925,926,0.2514262778105,-44.2307682697654,-19.9861916990892,-44.143247738748,-19.9828676310809,3.60916293689619,3.35773665908569,2017.50370665086,2017.75513292868,NA,other,other
716,717,0.09407660753757,-46.8473179012277,-23.7290409851627,-46.8425804595436,-23.7902711875265,3.60939742405588,3.51532081651831,2017.6612908083,2017.75536741583,NA,other,other
740,741,0.1295713131844,-47.2513040609719,-23.1725455586164,-47.7893822845983,-23.8472245907336,3.61397620679156,3.48440489360716,2017.63037488539,2017.75994619857,NA,other,other
835,836,0.05790839776485,-43.5629462218286,-21.8003103379526,-43.4451076298141,-21.7095547925873,3.61489042459204,3.55698202682719,2017.70295201861,2017.76086041637,NA,other,other
617,619,0.006685569561165,-46.7324286432746,-23.4770559944898,-46.898130698557,-23.1765571600744,3.61536307010663,3.60867750054546,2017.75464749232,2017.76133306189,NA,other,other
698,699,0.1626531843394,-46.9238348046462,-23.0989102777408,-47.005972462707,-23.1744177234179,3.61666023908114,3.45400705474174,2017.59997704652,2017.76263023086,NA,other,other
674,675,0.1910264629059,-46.7547954671632,-23.3216212605343,-46.7094755485047,-23.2762144489363,3.61779336729928,3.42676690439338,2017.57273689617,2017.76376335908,NA,other,other
794,796,0.02564054115867,-42.8817691071812,-21.9942523253657,-42.8675645674805,-21.9237843750388,3.61988892974053,3.59424838858186,2017.74021838036,2017.76585892152,NA,other,other
549,211,0.2654710041531,-46.809292939377,-22.9714482877484,-46.8455094613272,-22.8722821418104,3.62370823530919,3.35823723115609,2017.50420722293,2017.76967822709,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
758,760,0.03797314868095,-46.9721020136985,-23.6671821951267,-47.0087779128349,-23.5986195942595,3.62731846407742,3.58934531539647,2017.73531530718,2017.77328845586,NA,other,other
539,193,0.03556108573386,-46.7454819864444,-23.017393146726,-46.7193862983981,-23.0228666301755,3.63050425254475,3.59494316681089,2017.74091315859,2017.77647424432,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
675,676,0.01381118361008,-46.7094755485047,-23.2762144489363,-46.7006318835056,-23.2544539117849,3.63160455090936,3.61779336729928,2017.76376335908,2017.77757454269,NA,other,SP
644,375,0.09725999893064,-46.8982198730189,-23.1081051018208,-46.7029507442755,-23.0848797742924,3.63227394105871,3.53501394212807,2017.68098393391,2017.77824393284,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
660,367,0.1547764748245,-46.8382923255768,-23.1067730564011,-46.7199544548084,-23.0328357479982,3.63323967273635,3.47846319791185,2017.62443318969,2017.77920966452,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
511,512,0.08832409192172,-46.5123982056082,-22.9290854012542,-46.7770032471141,-23.1984591421184,3.63373131974053,3.54540722781881,2017.6913772196,2017.77970131152,NA,SP,SP
871,872,0.3073871130771,-42.7640420674106,-22.4459006840418,-42.595340036073,-22.3067987384152,3.63457303866407,3.32718592558697,2017.47315591737,2017.78054303044,NA,other,other
696,311,0.06909165944255,-46.9323065170401,-23.2090602719302,-46.8787778115883,-23.1655616048674,3.6348519260294,3.56576026658685,2017.71173025837,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
647,402,0.2522325210971,-46.891614494883,-23.0839101976796,-46.9446718234044,-23.1372386832083,3.63574348518788,3.38351096409078,2017.52948095587,2017.78171347697,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
540,194,0.0322090353771,-46.7494971923942,-23.0336097827978,-46.7157275882789,-23.0262742734218,3.63628964645258,3.60408061107548,2017.75005060285,2017.78225963823,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
794,795,0.04340501736641,-42.8817691071812,-21.9942523253657,-43.2299701799952,-21.9809941251001,3.63765340594827,3.59424838858186,2017.74021838036,2017.78362339773,NA,other,other
694,697,0.2363646163039,-46.9360383124365,-23.0930072846624,-47.3920626489151,-23.7262543765504,3.64087054084495,3.40450592454105,2017.55047591632,2017.78684053262,NA,other,other
609,610,0.2535918116775,-46.6805381330847,-23.5177358549034,-46.7316506879032,-23.5884576799935,3.64747647433989,3.39388466266239,2017.53985465444,2017.79344646612,NA,other,other
833,834,0.1335225903645,-43.5495120238023,-21.7459209417384,-43.3741634685217,-21.880435774286,3.64830073673315,3.51477814636865,2017.66074813815,2017.79427072851,NA,other,other
516,168,0.1031847055719,-46.3245097184002,-23.1293386259965,-46.6926723348356,-23.206191132185,3.64855055616651,3.54536585059461,2017.69133584237,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
676,370,0.01694600525713,-46.7006318835056,-23.2544539117849,-46.6207895434114,-23.2445835300964,3.64855055616649,3.63160455090936,2017.77757454269,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
512,161,0.0148192364259,-46.7770032471141,-23.1984591421184,-46.7803617855029,-23.2111554195169,3.64855055616643,3.63373131974053,2017.77970131152,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
619,357,0.0359272120872,-46.898130698557,-23.1765571600744,-46.9090018121651,-23.1743292867845,3.65129028219383,3.61536307010663,2017.76133306189,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
512,163,0.01755896245326,-46.7770032471141,-23.1984591421184,-46.7939097843666,-23.1880379257383,3.65129028219379,3.63373131974053,2017.77970131152,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
659,369,0.2000567655213,-47.0366416043611,-23.2406865095461,-46.7883892158841,-23.7820113363605,3.65605751913436,3.45600075361306,2017.60197074539,2017.80202751091,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
540,541,0.05278387648961,-46.7494971923942,-23.0336097827978,-46.7453154877369,-23.0363428406982,3.65686448756509,3.60408061107548,2017.75005060285,2017.80283447934,NA,other,other
650,651,0.06864294332458,-46.5403595454803,-23.4837203472666,-46.5250097670696,-23.4762429018574,3.65719072900468,3.5885477856801,2017.73451777746,2017.80316072078,NA,other,other
892,73,0.3797208211927,-43.3545198689537,-22.6637337553507,-43.3807733269032,-22.521407455744,3.66224918630354,3.28252836511084,2017.42849835689,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
608,403,0.06880267806889,-46.8585088324737,-23.0155014138261,-46.8734313304452,-22.9831889713174,3.66772863835818,3.59892596028929,2017.74489595207,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
795,6,0.0300752324099,-43.2299701799952,-21.9809941251001,-43.2239197427439,-21.9847254377656,3.66772863835817,3.63765340594827,2017.78362339773,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
610,611,0.02035509179079,-46.7316506879032,-23.5884576799935,-46.7374417297174,-23.5854780468146,3.66783156613068,3.64747647433989,2017.79344646612,2017.81380155791,NA,other,other
717,718,0.05906393392456,-46.8425804595436,-23.7902711875265,-46.956823746686,-23.7604348601267,3.66846135798044,3.60939742405588,2017.75536741583,2017.81443134976,NA,other,other
676,677,0.03816827083207,-46.7006318835056,-23.2544539117849,-46.688108320313,-23.1795704989088,3.66977282174143,3.63160455090936,2017.77757454269,2017.81574281352,NA,SP,SP
929,137,0.1724836984779,-43.5584428696492,-19.8901362394655,-43.6988400224035,-19.8088357160986,3.67046836438559,3.49798466590769,2017.64395465769,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
925,133,0.3154714313272,-44.2307682697654,-19.9861916990892,-43.7092912996335,-19.7826896948467,3.67320809041289,3.35773665908569,2017.50370665086,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
608,404,0.07428213012361,-46.8585088324737,-23.0155014138261,-46.8909969386201,-23.0156715392866,3.6732080904129,3.59892596028929,2017.74489595207,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
532,533,0.0826522894227,-46.3480370039068,-22.9757253210846,-46.1677290677032,-23.0189778488255,3.67413847211378,3.59148618269108,2017.73745617447,2017.82010846389,NA,other,other
651,652,0.01792433783511,-46.5250097670696,-23.4762429018574,-46.5323585177764,-23.4832217961153,3.67511506683979,3.65719072900468,2017.80316072078,2017.82108505862,NA,other,other
616,620,0.09316500078191,-46.668678855213,-23.4820101387575,-46.6943347383843,-23.5484422296822,3.67730688108032,3.58414188029841,2017.73011187208,2017.82327687286,NA,other,other
634,637,0.2191623568636,-46.9994529410753,-23.1710989937869,-46.8775230507311,-23.7245082707163,3.67832778331304,3.45916542644944,2017.60513541823,2017.82429777509,NA,other,other
679,362,0.2076351840588,-46.7697415142902,-23.0585284375723,-46.9268014769865,-23.2677437253604,3.67860697767666,3.47097179361786,2017.6169417854,2017.82457696946,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
679,366,0.2079584996112,-46.7697415142902,-23.0585284375723,-46.7641350037119,-23.0699701902988,3.67893029322906,3.47097179361786,2017.6169417854,2017.82490028501,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
541,542,0.02364406936144,-46.7453154877369,-23.0363428406982,-46.6953942782892,-23.0610192245824,3.68050855692653,3.65686448756509,2017.80283447934,2017.82647854871,NA,other,other
551,210,0.1375863966268,-46.893860078441,-23.1270776283668,-46.9250214044427,-23.1113992376169,3.68058240666366,3.54299601003686,2017.68896600182,2017.82655239844,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
718,720,0.01225359924478,-46.956823746686,-23.7604348601267,-46.972009837117,-23.7648722306485,3.68071495722522,3.66846135798044,2017.81443134976,2017.826684949,NA,other,other
801,802,0.6605920405632,-40.1988173929438,-20.1240869929168,-44.5013389591723,-23.0517237750326,3.68257636686956,3.02198432630636,2017.16795431809,2017.82854635865,NA,other,other
929,139,0.1861823286149,-43.5584428696492,-19.8901362394655,-43.5290259283013,-19.911233945061,3.68416699452259,3.49798466590769,2017.64395465769,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
687,691,0.0832411393128,-46.7097591024892,-23.4357655096977,-46.7245630533636,-23.4682987890411,3.68592326851463,3.60268212920183,2017.74865212098,2017.83189326029,NA,other,other
611,612,0.02697708594034,-46.7374417297174,-23.5854780468146,-46.7872869179334,-23.6189061938867,3.69480865207102,3.66783156613068,2017.81380155791,2017.84077864385,NA,other,other
755,756,0.2226345457939,-47.0041193432986,-23.5854993885233,-46.9068207936948,-23.6966847010917,3.69599495220299,3.47336040640909,2017.61933039819,2017.84196494398,NA,other,other
484,452,0.123387837002,-44.0233816828768,-20.7337875874027,-43.9644092546039,-20.7930688582877,3.6978656246596,3.5744777876576,2017.72044777944,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
652,653,0.02402833252792,-46.5323585177764,-23.4832217961153,-47.0226849967064,-23.5807628977138,3.69914339936771,3.67511506683979,2017.82108505862,2017.84511339115,NA,other,other
548,208,0.1237376512849,-46.7170048447167,-23.17881362047,-46.7648685089707,-23.2302106044219,3.70009591616678,3.57635826488188,2017.72232825666,2017.84606590795,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
593,427,0.1223102396893,-46.3601962728354,-23.2643592033722,-46.4503584893799,-23.1516244329144,3.70060535068691,3.57829511099761,2017.72426510278,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
699,278,0.08394511160574,-47.005972462707,-23.1744177234179,-46.9985819187416,-23.1195773947515,3.70060535068688,3.61666023908114,2017.76263023086,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
740,274,0.2189401831071,-47.2513040609719,-23.1725455586164,-46.9720578722711,-23.1163185525902,3.70334507671426,3.48440489360716,2017.63037488539,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
483,450,0.1838644120631,-43.9982692005044,-20.7523562028011,-43.9780961639886,-20.5185257711783,3.70334507671436,3.51948066465126,2017.66545065643,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
484,451,0.1288672890567,-44.0233816828768,-20.7337875874027,-43.9206881130228,-20.7902885129646,3.7033450767143,3.5744777876576,2017.72044777944,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
619,356,0.08798200660767,-46.898130698557,-23.1765571600744,-47.158868776511,-23.6111656887067,3.7033450767143,3.61536307010663,2017.76133306189,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
840,841,0.1068152339701,-43.5771498648429,-21.593033998733,-44.1049861849093,-22.4344395932827,3.7039365872073,3.5971213532372,2017.74309134502,2017.84990657899,NA,other,other
516,169,0.1603581861452,-46.3245097184002,-23.1293386259965,-46.3841965477074,-23.1556384059184,3.70572403673981,3.54536585059461,2017.69133584237,2017.85169402852,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
524,525,0.3154841025614,-46.3184819743922,-23.0036294515606,-46.1695929373858,-23.1827752794365,3.70594237831036,3.39045827574896,2017.53642826753,2017.85191237009,NA,other,other
796,7,0.08619587300132,-42.8675645674805,-21.9237843750388,-42.9842608739667,-21.7847199389054,3.70608480274185,3.61988892974053,2017.76585892152,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
664,665,0.1020778135701,-46.672275954193,-23.7590532182705,-46.5572047761335,-23.8430280395455,3.70792920202555,3.60585138845545,2017.75182138023,2017.8538991938,NA,other,other
733,266,0.3338572953537,-46.5443828487532,-22.9444365615602,-46.3466242031005,-22.7895770619202,3.70882452876925,3.37496723341555,2017.52093722519,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
620,624,0.03206840866544,-46.6943347383843,-23.5484422296822,-46.7104940971998,-23.5666640237528,3.70937528974576,3.67730688108032,2017.82327687286,2017.85534528152,NA,other,other
