node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
850,368,0.03276602910831,-46.8426290175137,-23.0790655617545,-46.9415818599948,-23.1122955149045,2.55331216546394,2.52054613635563,2017.67134355993,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
740,741,0.06375104473701,-47.139675118556,-23.4356115392838,-47.1360554892746,-23.4150898128316,2.55519841814379,2.49144737340678,2017.64224479698,2017.70599584172,NA,other,other
745,746,0.06877005185732,-46.8109560355939,-23.5131849895699,-46.7651246280903,-23.493392699793,2.55803088088624,2.48926082902892,2017.64005825261,2017.70882830446,NA,other,other
825,826,0.05051415237772,-46.8042932172895,-23.1657580917464,-46.7469518322372,-23.1378158823531,2.55846082845758,2.50794667607986,2017.65874409966,2017.70925825203,NA,other,other
505,506,0.09832904254751,-43.7615294154282,-19.7921380499028,-43.8144435681404,-19.7566466669079,2.55954114640589,2.46121210385838,2017.61200952744,2017.71033856998,NA,other,other
791,794,0.07592533953947,-46.9647793054776,-23.3409281280545,-47.064468543668,-23.3548445735289,2.56034190902295,2.48441656948348,2017.63521399306,2017.7111393326,NA,other,other
834,835,0.05808716518456,-46.7766318817672,-22.9454195355227,-46.7695848049373,-22.9936596856165,2.56112783883825,2.50304067365369,2017.65383809723,2017.71192526242,NA,SP,SP
834,365,0.06123039591986,-46.7766318817672,-22.9454195355227,-46.7866335246124,-22.9438638323354,2.56427106957355,2.50304067365369,2017.65383809723,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
758,759,0.04293172609237,-46.7328973489174,-23.5890953038516,-46.7348098614417,-23.5935989628259,2.56440058292072,2.52146885682835,2017.67226628041,2017.7151980065,NA,other,other
757,313,0.146882862413,-46.8915821860563,-22.9823951110614,-46.859747644969,-22.9640393669729,2.56701079560095,2.42012793318795,2017.57092535677,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
802,803,0.1516393816838,-46.8878398628157,-23.2139371381402,-46.9309263695603,-23.6417425952195,2.56704223050247,2.41540284881867,2017.5662002724,2017.71783965408,NA,other,other
662,663,0.03146280217874,-46.3212646916247,-23.0455086518563,-46.2674202723315,-23.0235754783661,2.56885922008689,2.53739641790815,2017.68819384149,2017.71965664366,NA,other,other
833,401,0.0864854145262,-46.7801382574931,-22.9624876016275,-46.7023761526876,-22.950564815804,2.56975052162827,2.48326510710207,2017.63406253068,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
867,422,0.06239190915978,-46.381316572339,-22.9018481754006,-46.5317045300493,-22.9461387760719,2.56975052162822,2.50735861246844,2017.65815603605,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
867,423,0.06239190915978,-46.381316572339,-22.9018481754006,-46.4596931130521,-22.9599429043515,2.56975052162822,2.50735861246844,2017.65815603605,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
835,364,0.008622682790018,-46.7695848049373,-22.9936596856165,-46.7874129187587,-22.9863242208162,2.56975052162827,2.56112783883825,2017.71192526242,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
728,729,0.07345990657287,-46.8769069841591,-23.0843302093105,-46.9093276355475,-23.555197447156,2.57350439276225,2.50004448618938,2017.65084190977,2017.72430181634,NA,other,other
715,717,0.2573889447908,-46.6630683999696,-23.4931871805349,-46.8359079034079,-23.6097254493384,2.5755270584035,2.3181381136127,2017.46893553719,2017.72632448198,NA,other,other
637,638,0.03502353567079,-46.2060114078026,-23.0103895854923,-46.3400333685526,-23.0422471498101,2.57754247810649,2.5425189424357,2017.69331636601,2017.72833990168,NA,other,other
496,497,0.1723167983609,-43.2196992430261,-21.8980040749118,-43.2245251389435,-21.9643538962402,2.57873729466917,2.40642049630827,2017.55721791989,2017.72953471825,NA,other,other
497,498,0.0002340192121577,-43.2245251389435,-21.9643538962402,-43.2223174820668,-21.9624514457277,2.57897131388133,2.57873729466917,2017.72953471825,2017.72976873746,NA,other,other
756,312,0.1685711583004,-46.8941230184392,-22.9943298251999,-46.8859844181452,-23.0888299677928,2.58070942573796,2.41213826743756,2017.56293569101,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
728,299,0.08066493954857,-46.8769069841591,-23.0843302093105,-46.8983122636755,-23.0882812797465,2.58070942573795,2.50004448618938,2017.65084190977,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
660,212,0.2123352669298,-46.7996359886762,-22.8852353602037,-46.7543728865236,-22.9521319243072,2.58344915176528,2.37111388483548,2017.52191130841,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
924,925,0.06888029703919,-43.9761703246754,-20.606163831012,-43.9129089378625,-20.6075738091144,2.58529624459799,2.5164159475588,2017.66721337114,2017.73609366818,NA,other,other
642,643,0.2210855975358,-46.5616608490901,-22.8161150333623,-46.5008655734082,-22.9293827257335,2.58570231138258,2.36461671384678,2017.51541413742,2017.73649973496,NA,other,SP
816,817,0.04365326470434,-46.6585347036188,-23.2771084656457,-46.6062308354489,-23.2775263564291,2.58571318647263,2.54205992176829,2017.69285734535,2017.73651061005,NA,other,other
835,363,0.02506103895439,-46.7695848049373,-22.9936596856165,-46.7838032227259,-23.0324019936163,2.58618887779264,2.56112783883825,2017.71192526242,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
643,164,0.0004865664100999,-46.5008655734082,-22.9293827257335,-46.4961982826015,-22.9174558205416,2.58618887779268,2.58570231138258,2017.73649973496,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
740,742,0.09872300211634,-47.139675118556,-23.4356115392838,-47.0300372231943,-23.2417538960537,2.59017037552312,2.49144737340678,2017.64224479698,2017.7409677991,NA,other,other
592,608,0.09423265447181,-43.2317154885461,-22.5240361992441,-42.57885402822,-22.3050728405257,2.59140995297947,2.49717729850767,2017.64797472209,2017.74220737656,NA,other,other
654,655,0.05337149246373,-47.1771359382209,-23.6491837608441,-47.2163840797749,-23.6510010278107,2.59485831758231,2.54148682511858,2017.6922842487,2017.74565574116,NA,other,other
643,644,0.01513803778666,-46.5008655734082,-22.9293827257335,-46.7975951991142,-23.2044384211846,2.60084034916924,2.58570231138258,2017.73649973496,2017.75163777275,NA,SP,SP
824,402,0.1010331227239,-46.7701245706242,-23.1005743548952,-46.9446718234044,-23.1372386832083,2.60270550479807,2.50167238207417,2017.65246980565,2017.75350292838,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
687,211,0.07860698888791,-46.910026287653,-23.0869568615027,-46.8455094613272,-22.8722821418104,2.60653312622024,2.52792613733233,2017.67872356091,2017.7573305498,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
729,730,0.03503284147736,-46.9093276355475,-23.555197447156,-46.8134727757239,-23.6988686293503,2.60853723423961,2.57350439276225,2017.72430181634,2017.75933465782,NA,other,other
850,367,0.08832979540867,-46.8426290175137,-23.0790655617545,-46.7199544548084,-23.0328357479982,2.6088759317643,2.52054613635563,2017.67134355993,2017.75967335534,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
817,818,0.02365386032072,-46.6062308354489,-23.2775263564291,-46.6437723861386,-23.2528300074498,2.60936704679335,2.58571318647263,2017.73651061005,2017.76016447037,NA,other,other
780,375,0.1053529358907,-46.6688313994986,-23.0702401892674,-46.7029507442755,-23.0848797742924,2.60942179542606,2.50406885953536,2017.65486628311,2017.760219219,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
780,366,0.1057138057898,-46.6688313994986,-23.0702401892674,-46.7641350037119,-23.0699701902988,2.60978266532516,2.50406885953536,2017.65486628311,2017.7605800889,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
558,559,0.3135853556673,-42.817579745127,-21.9187526309209,-43.4289018792414,-21.7066620208014,2.61103375828765,2.29744840262035,2017.4482458262,2017.76183118187,NA,other,other
663,664,0.04830025297831,-46.2674202723315,-23.0235754783661,-46.6985604572406,-23.2645249132184,2.6171594730652,2.56885922008689,2017.71965664366,2017.76795689664,NA,other,SP
537,538,0.2507209684217,-43.1209628460655,-20.6551645352491,-43.2321137873177,-20.1858089248979,2.61854560060335,2.36782463218165,2017.51862205576,2017.76934302418,NA,other,other
759,765,0.05737806245165,-46.7348098614417,-23.5935989628259,-46.8358485080453,-23.631725378246,2.62177864537237,2.56440058292072,2017.7151980065,2017.77257606895,NA,other,other
849,369,0.2057382153275,-46.9647367752164,-23.1472309496569,-46.7883892158841,-23.7820113363605,2.62398408827103,2.41824587294353,2017.56904329652,2017.77478151185,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
837,838,0.1617787340968,-46.9790052396766,-23.0552104539655,-46.4934009272908,-23.3349150133994,2.62570601021424,2.46392727611744,2017.61472469969,2017.77650343379,NA,other,other
803,804,0.06024687792972,-46.9309263695603,-23.6417425952195,-46.9011712282133,-23.6967915717722,2.62728910843219,2.56704223050247,2017.71783965408,2017.77808653201,NA,other,other
877,878,0.3262414052125,-46.7907975811471,-22.8923663662684,-47.0498615306329,-23.6230177402806,2.62824452734987,2.30200312213737,2017.45280054571,2017.77904195093,NA,other,other
742,311,0.03985411870795,-47.0300372231943,-23.2417538960537,-46.8787778115883,-23.1655616048674,2.63002449423107,2.59017037552312,2017.7409677991,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
783,784,0.2493105428753,-46.845001067299,-23.3737000916583,-46.6969320435404,-23.570381873589,2.63021688125085,2.38090633837555,2017.53170376195,2017.78101430483,NA,other,other
662,676,0.09390859985046,-46.3212646916247,-23.0455086518563,-46.7036396739596,-23.0155198728168,2.63130501775861,2.53739641790815,2017.68819384149,2017.78210244134,NA,other,other
638,640,0.05481220592823,-46.3400333685526,-23.0422471498101,-46.3777623095522,-23.053139923109,2.63235468403472,2.57754247810649,2017.72833990168,2017.78315210761,NA,other,SP
676,678,0.005121636935719,-46.7036396739596,-23.0155198728168,-46.7197864149018,-23.0285374561625,2.63642665469433,2.63130501775861,2017.78210244134,2017.78722407827,NA,other,other
678,193,0.0003606120153852,-46.7197864149018,-23.0285374561625,-46.7193862983981,-23.0228666301755,2.63678726670971,2.63642665469433,2017.78722407827,2017.78758469029,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
794,795,0.07680526352146,-47.064468543668,-23.3548445735289,-46.6151453811141,-23.5942231612998,2.63714717254441,2.56034190902295,2017.7111393326,2017.78794459612,NA,other,other
803,810,0.07111167524985,-46.9309263695603,-23.6417425952195,-46.9560596514583,-23.7356745057263,2.63815390575232,2.56704223050247,2017.71783965408,2017.78895132933,NA,other,other
720,721,0.4914126453546,-46.6429858772498,-22.9181097399859,-46.3380572083984,-22.9210757930686,2.63850382523395,2.14709117987935,2017.29788860346,2017.78930124881,NA,other,other
818,819,0.03038761503648,-46.6437723861386,-23.2528300074498,-46.6119622424865,-23.2462603243005,2.63975466182983,2.60936704679335,2017.76016447037,2017.79055208541,NA,other,other
779,362,0.1503557732104,-46.8557201863861,-23.1613482031706,-46.9268014769865,-23.2677437253604,2.64022911253038,2.48987333931998,2017.6406707629,2017.79102653611,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
878,879,0.01199053968054,-47.0498615306329,-23.6230177402806,-47.1494770823793,-23.6931680648599,2.64023506703041,2.62824452734987,2017.77904195093,2017.79103249061,NA,other,other
687,210,0.1128980004275,-46.910026287653,-23.0869568615027,-46.9250214044427,-23.1113992376169,2.64082413775983,2.52792613733233,2017.67872356091,2017.79162156134,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
559,560,0.03035659263299,-43.4289018792414,-21.7066620208014,-43.2587550376839,-21.9537120891278,2.64139035092064,2.61103375828765,2017.76183118187,2017.7921877745,NA,other,other
663,666,0.07413972585048,-46.2674202723315,-23.0235754783661,-46.3538536430347,-23.0329642966225,2.64299894593737,2.56885922008689,2017.71965664366,2017.79379636951,NA,other,other
644,161,0.04288277519886,-46.7975951991142,-23.2044384211846,-46.7803617855029,-23.2111554195169,2.6437231243681,2.60084034916924,2017.75163777275,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
818,370,0.03435607757473,-46.6437723861386,-23.2528300074498,-46.6207895434114,-23.2445835300964,2.64372312436808,2.60936704679335,2017.76016447037,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
640,168,0.01136844033337,-46.3777623095522,-23.053139923109,-46.6926723348356,-23.206191132185,2.64372312436809,2.63235468403472,2017.78315210761,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
520,521,0.2200026904375,-43.7095490830638,-19.8993155501562,-43.7857753945156,-19.9489685499592,2.64416076133026,2.42415807089276,2017.57495549447,2017.79495818491,NA,other,other
794,357,0.08612094137243,-47.064468543668,-23.3548445735289,-46.9090018121651,-23.1743292867845,2.64646285039538,2.56034190902295,2017.7111393326,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
644,163,0.04562250122621,-46.7975951991142,-23.2044384211846,-46.7939097843666,-23.1880379257383,2.64646285039545,2.60084034916924,2017.75163777275,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
804,807,0.01934492645631,-46.9011712282133,-23.6967915717722,-46.9079619998211,-23.7520851194859,2.6466340348885,2.62728910843219,2017.77808653201,2017.79743145847,NA,other,other
744,747,0.2110252658653,-46.8128825665596,-23.3178563331479,-46.6545193428221,-23.5116689503136,2.64746297368062,2.43643770781532,2017.58723513139,2017.79826039726,NA,other,other
678,679,0.01140237796437,-46.7197864149018,-23.0285374561625,-46.7430798514612,-23.0413212411751,2.6478290326587,2.63642665469433,2017.78722407827,2017.79862645624,NA,other,other
807,808,0.003461452467358,-46.9079619998211,-23.7520851194859,-46.9128677064712,-23.7624853342319,2.65009548735586,2.6466340348885,2017.79743145847,2017.80089291093,NA,other,other
791,792,0.1664129257831,-46.9647793054776,-23.3409281280545,-47.0646405804155,-23.6209505023562,2.65082949526658,2.48441656948348,2017.63521399306,2017.80162691884,NA,other,other
747,748,0.003949823702299,-46.6545193428221,-23.5116689503136,-46.6146826851079,-23.5119197381079,2.65141279738292,2.64746297368062,2017.79826039726,2017.80221022096,NA,other,other
679,194,0.005956107854438,-46.7430798514612,-23.0413212411751,-46.7157275882789,-23.0262742734218,2.65378514051314,2.6478290326587,2017.79862645624,2017.80458256409,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
612,73,0.1916397218982,-43.2930413124143,-22.5147831434689,-43.3807733269032,-22.521407455744,2.65742175450498,2.46578203260679,2017.61657945618,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
813,341,0.141976494373,-46.9441424175128,-23.2468864307557,-46.9588657774525,-23.2120887931918,2.6607363018026,2.5187598074296,2017.66955723101,2017.81153372538,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
781,403,0.1640700885242,-46.8492794580118,-23.0764736940097,-46.8734313304452,-22.9831889713174,2.66290120655967,2.49883111803547,2017.64962854161,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
497,6,0.08416391189067,-43.2245251389435,-21.9643538962402,-43.2239197427439,-21.9847254377656,2.66290120655984,2.57873729466917,2017.72953471825,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
838,839,0.0390738632375,-46.4934009272908,-23.3349150133994,-46.4673197732687,-23.553399060661,2.66477987345174,2.62570601021424,2017.77650343379,2017.81557729703,NA,other,other
508,137,0.2512209123497,-43.7223444280871,-19.8029958024782,-43.6988400224035,-19.8088357160986,2.66564093258714,2.41442002023744,2017.56521744381,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
717,718,0.09067062892109,-46.8359079034079,-23.6097254493384,-47.1435960574403,-23.5732125387561,2.66619768732459,2.5755270584035,2017.72632448198,2017.8169951109,NA,other,other
810,811,0.02892954955608,-46.9560596514583,-23.7356745057263,-46.9870808200421,-23.7240553051772,2.6670834553084,2.63815390575232,2017.78895132933,2017.81788087889,NA,other,other
655,656,0.07236132850873,-47.2163840797749,-23.6510010278107,-47.0663900861161,-23.66871711112,2.66721964609104,2.59485831758231,2017.74565574116,2017.81801706967,NA,other,other
686,209,0.183990180125,-46.8878923273113,-23.0858677689376,-46.8890508837686,-23.2614094528132,2.66804267881799,2.48405249869299,2017.63484992227,2017.8188401024,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
781,404,0.1695495405789,-46.8492794580118,-23.0764736940097,-46.8909969386201,-23.0156715392866,2.66838065861437,2.49883111803547,2017.64962854161,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
505,133,0.2071685547561,-43.7615294154282,-19.7921380499028,-43.7092912996335,-19.7826896948467,2.66838065861448,2.46121210385838,2017.61200952744,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
759,760,0.1055946873866,-46.7348098614417,-23.5935989628259,-46.7004916049093,-23.633050407991,2.66999527030732,2.56440058292072,2017.7151980065,2017.82079269388,NA,other,other
593,595,0.1564568580178,-43.1745074653661,-22.3379267648001,-44.3090495544653,-22.8666496301447,2.67556940697403,2.51911254895623,2017.66990997253,2017.82636683055,NA,other,other
666,667,0.03426128224698,-46.3538536430347,-23.0329642966225,-46.1742599695064,-23.0612565636533,2.67726022818435,2.64299894593737,2017.79379636951,2017.82805765176,NA,other,other
879,882,0.03714642771369,-47.1494770823793,-23.6931680648599,-47.1796360425305,-23.6820320901162,2.6773814947441,2.64023506703041,2017.79103249061,2017.82817891832,NA,other,other
498,499,0.09948860711087,-43.2223174820668,-21.9624514457277,-42.8561942408653,-21.7593714106968,2.6784599209922,2.57897131388133,2017.72976873746,2017.82925734457,NA,other,other
509,139,0.1554121424823,-43.8140217846344,-19.9557620062852,-43.5290259283013,-19.911233945061,2.67933956272424,2.52392742024194,2017.67472484382,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
758,768,0.1619588059211,-46.7328973489174,-23.5890953038516,-46.4317796566065,-23.5358565767086,2.68342766274945,2.52146885682835,2017.67226628041,2017.83422508633,NA,other,other
538,539,0.06659723484933,-43.2321137873177,-20.1858089248979,-43.1721040164877,-20.1046592197387,2.68514283545268,2.61854560060335,2017.76934302418,2017.83594025903,NA,other,other
748,751,0.03520699593605,-46.6146826851079,-23.5119197381079,-46.5709855846206,-23.511839645312,2.68661979331897,2.65141279738292,2017.80221022096,2017.8374172169,NA,other,other
667,672,0.01066561660032,-46.1742599695064,-23.0612565636533,-45.7455599688704,-23.0950708931287,2.68792584478467,2.67726022818435,2017.82805765176,2017.83872326836,NA,other,other
664,206,0.07083320275908,-46.6985604572406,-23.2645249132184,-46.2841489308667,-23.1752117246116,2.68799267582428,2.6171594730652,2017.76795689664,2017.8387900994,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
640,169,0.0559070124583,-46.3777623095522,-23.053139923109,-46.3841965477074,-23.1556384059184,2.68826169649302,2.63235468403472,2017.78315210761,2017.83905912007,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
593,594,0.169526258423,-43.1745074653661,-22.3379267648001,-43.4371331158545,-22.6547608182835,2.68863880737924,2.51911254895623,2017.66990997253,2017.83943623096,NA,other,other
664,665,0.07157258205324,-46.6985604572406,-23.2645249132184,-46.7351428355683,-23.1629008555094,2.68873205511844,2.6171594730652,2017.76795689664,2017.8395294787,NA,SP,SP
729,734,0.1158461413202,-46.9093276355475,-23.555197447156,-46.8797075151471,-23.6467996134663,2.68935053408245,2.57350439276225,2017.72430181634,2017.84014795766,NA,other,other
839,840,0.02476037535905,-46.4673197732687,-23.553399060661,-46.548160081889,-23.6821999707943,2.68954024881079,2.66477987345174,2017.81557729703,2017.84033767239,NA,other,other
560,561,0.04859796236879,-43.2587550376839,-21.9537120891278,-43.2758150822787,-21.9323658263655,2.68998831328943,2.64139035092064,2017.7921877745,2017.84078573687,NA,other,other
765,766,0.07021345379363,-46.8358485080453,-23.631725378246,-46.7314736958101,-23.9193127640826,2.691992099166,2.62177864537237,2017.77257606895,2017.84278952274,NA,other,other
595,596,0.01688929742651,-44.3090495544653,-22.8666496301447,-44.3154001803143,-22.8783900719063,2.69245870440054,2.67556940697403,2017.82636683055,2017.84325612798,NA,other,other
784,785,0.06269778909514,-46.6969320435404,-23.570381873589,-46.7260974513634,-23.5467311083745,2.69291467034599,2.63021688125085,2017.78101430483,2017.84371209392,NA,other,other
679,680,0.04511432493203,-46.7430798514612,-23.0413212411751,-46.7214665969753,-23.0907998762734,2.69294335759073,2.6478290326587,2017.79862645624,2017.84374078117,NA,other,other
924,452,0.1766222453024,-43.9761703246754,-20.606163831012,-43.9644092546039,-20.7930688582877,2.6930381928612,2.5164159475588,2017.66721337114,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
928,929,0.3458191981365,-44.2264875177016,-20.8974225689385,-44.0673881368498,-20.2743442198628,2.69444161351167,2.34862241537517,2017.49941983895,2017.84523903709,NA,other,other
743,278,0.2938818918839,-46.7572808023981,-23.255543522324,-46.9985819187416,-23.1195773947515,2.69577791888859,2.40189602700469,2017.55269345058,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
865,427,0.1516605920706,-46.4431751591051,-23.1252055218989,-46.4503584893799,-23.1516244329144,2.69577791888848,2.54411732681788,2017.6949147504,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
817,374,0.1108345842516,-46.6062308354489,-23.2775263564291,-46.3357706837765,-23.0280015152496,2.69654777072423,2.58571318647263,2017.73651061005,2017.8473451943,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
719,274,0.5896936599904,-46.6575060897815,-22.7507228853091,-46.9720578722711,-23.1163185525902,2.69851764491588,2.10882398492548,2017.2596214085,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
925,450,0.1132214003179,-43.9129089378625,-20.6075738091144,-43.9780961639886,-20.5185257711783,2.69851764491589,2.58529624459799,2017.73609366818,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
925,451,0.1132214003179,-43.9129089378625,-20.6075738091144,-43.9206881130228,-20.7902885129646,2.69851764491589,2.58529624459799,2017.73609366818,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
792,356,0.04768814964922,-47.0646405804155,-23.6209505023562,-47.158868776511,-23.6111656887067,2.6985176449158,2.65082949526658,2017.80162691884,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
900,902,0.9826119184164,-48.616252074672,-21.3135529499346,-47.2780728807417,-21.6257635781088,2.69985519957139,1.71724328115499,2016.86804070473,2017.85065262315,NA,other,other
551,554,0.2184299153137,-42.6898098831373,-22.0509402424104,-42.6482746941652,-22.0320358631796,2.70062774489713,2.48219782958343,2017.63299525316,2017.85142516847,NA,other,other
751,752,0.01445706467602,-46.5709855846206,-23.511839645312,-46.5621672188488,-23.5702090911133,2.70107685799499,2.68661979331897,2017.8374172169,2017.85187428157,NA,other,other
551,552,0.2190270313545,-42.6898098831373,-22.0509402424104,-43.7111596777853,-22.0132619725693,2.70122486093793,2.48219782958343,2017.63299525316,2017.85202228452,NA,other,other
499,7,0.02279744995132,-42.8561942408653,-21.7593714106968,-42.9842608739667,-21.7847199389054,2.70125737094352,2.6784599209922,2017.82925734457,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
665,208,0.01271163273161,-46.7351428355683,-23.1629008555094,-46.7648685089707,-23.2302106044219,2.70144368785005,2.68873205511844,2017.8395294787,2017.85224111143,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
785,786,0.009429411852262,-46.7260974513634,-23.5467311083745,-46.7105652906932,-23.5003643877322,2.70234408219825,2.69291467034599,2017.84371209392,2017.85314150578,NA,other,other
882,884,0.02646282067534,-47.1796360425305,-23.6820320901162,-47.2267005630386,-23.6736340725018,2.70384431541944,2.6773814947441,2017.82817891832,2017.854641739,NA,other,other
721,266,0.06549327173686,-46.3380572083984,-22.9210757930686,-46.3466242031005,-22.7895770619202,2.7039970969708,2.63850382523395,2017.78930124881,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
879,880,0.0640921167047,-47.1494770823793,-23.6931680648599,-47.0482317637741,-23.7698206594945,2.70432718373511,2.64023506703041,2017.79103249061,2017.85512460731,NA,other,other
769,770,0.1890750868394,-46.5739564535603,-23.2431109890929,-46.7763194042177,-23.6964391460666,2.70817809761827,2.51910301077887,2017.66990043436,2017.8589755212,NA,other,other
651,180,0.2210904265135,-47.1546913162828,-23.5947185471843,-47.1678064755728,-23.6077364417538,2.71769572710778,2.49660530059428,2017.64740272417,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
654,179,0.1762089019893,-47.1771359382209,-23.6491837608441,-47.0771811348716,-23.6296784035895,2.71769572710788,2.54148682511858,2017.6922842487,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
559,563,0.1068833534316,-43.4289018792414,-21.7066620208014,-43.6294487660754,-21.6551080238636,2.71791711171925,2.61103375828765,2017.76183118187,2017.8687145353,NA,other,other
672,673,0.03064138376522,-45.7455599688704,-23.0950708931287,-45.7681636162565,-23.1198099868997,2.71856722854989,2.68792584478467,2017.83872326836,2017.86936465213,NA,other,other
808,809,0.06864594883829,-46.9128677064712,-23.7624853342319,-46.9250491994392,-23.7340705033836,2.71874143619415,2.65009548735586,2017.80089291093,2017.86953885977,NA,other,other
608,609,0.1273519628766,-42.57885402822,-22.3050728405257,-42.8779343221329,-22.4684082471016,2.71876191585608,2.59140995297947,2017.74220737656,2017.86955933943,NA,other,other
