node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
901,904,0.03829454471825,-42.1772307565158,-22.0068851943843,-42.1473495986486,-21.9662328895533,1.98045157154793,1.94215702682968,2017.15125059579,2017.1895451405,NA,other,MG
501,502,0.0475909821312,-46.5814721420708,-22.7493850233177,-46.5570011241396,-22.7486955211257,1.98128334626585,1.93369236413465,2017.14278593309,2017.19037691522,NA,other,other
518,650,0.1040485679294,-46.6058422316537,-22.7521689273463,-46.5561166078456,-22.8749486409026,1.985074448968,1.8810258810386,2017.09011944999,2017.19416801792,NA,other,other
776,131,0.1807826790384,-42.7496685230738,-19.09555485339,-42.7125730746526,-19.1405664166267,1.98542697898927,1.80464429995087,2017.01373786891,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
871,48,0.03123563843454,-38.5402447809173,-12.9106380782959,-44.9218452085755,-11.2783856397964,1.98542697898921,1.95419134055467,2017.16328490951,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
497,434,0.1979521354118,-46.0045343207597,-22.0123941314111,-45.9461355140314,-21.9581990295853,1.98542697898947,1.78747484357767,2016.99656841253,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
754,227,0.1079640283363,-46.1223355016156,-22.1019666178667,-46.1833107827591,-22.1458476339632,1.98542697898942,1.87746295065312,2017.08655651961,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
837,839,0.0216638100128,-42.5994373768179,-21.7585365598442,-42.5801590872869,-21.8624896207525,1.98597854099591,1.96431473098311,2017.17340829994,2017.19507210995,NA,other,other
797,16,0.2495607839123,-42.736862280716,-20.2506918565346,-42.27316255858,-20.7123552976184,1.98816670501686,1.73860592110456,2016.94769949006,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
494,435,0.07256923183132,-46.3942692823386,-22.5956557611096,-46.6213072466934,-22.0905399854694,1.98816670501713,1.91559747318581,2017.12469104214,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
839,840,0.002367044844555,-42.5801590872869,-21.8624896207525,-42.5861738301819,-21.9475765828426,1.98834558584047,1.98597854099591,2017.19507210995,2017.1974391548,NA,other,other
666,667,0.07192383063857,-46.6577342577392,-22.8949651238576,-46.6383033523854,-22.9425960360407,1.98842845760117,1.9165046269626,2017.12559819592,2017.19752202656,NA,other,other
896,897,0.02786665163486,-41.9860385038372,-22.5880473633812,-41.9182854740501,-22.383787978431,1.98917337343858,1.96130672180372,2017.17040029076,2017.19826694239,NA,MG,MG
871,49,0.03671509048949,-38.5402447809173,-12.9106380782959,-38.5410043550081,-12.879714910885,1.99090643104416,1.95419134055467,2017.16328490951,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
736,737,0.07083621754571,-46.5000340961246,-22.5782509790624,-46.8748698147099,-22.6346441571636,1.9920596086364,1.92122339109069,2017.13031696005,2017.20115317759,NA,other,other
870,47,0.06630624942995,-38.5596254671707,-12.9330519566605,-38.2825904338928,-12.6364981114949,1.99364615707152,1.92733990764157,2017.1364334766,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
663,240,0.07324565173551,-46.6237476140962,-22.7055276022939,-46.5517323582142,-22.697598827357,1.99364615707175,1.92040050533624,2017.12949407429,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
740,171,0.3016890370605,-46.5022467983553,-22.9312736243874,-46.5375618283443,-22.9591675918072,1.99638588309906,1.69469684603856,2016.90379041499,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
823,2,0.04442780121789,-41.8982336327027,-15.0524295381627,-41.8989844742422,-15.0314083643888,1.99638588309888,1.95195808188099,2017.16105165084,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
649,265,0.05992411845002,-46.6518242394858,-22.7874231390599,-46.6706037860627,-22.6715590360948,1.99638588309911,1.93646176464909,2017.1455553336,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
662,239,0.0288382289607,-46.4985594285576,-22.8017594710109,-46.6671990400888,-22.8571269235404,1.99638588309909,1.96754765413839,2017.17664122309,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
837,838,0.03745914472205,-42.5994373768179,-21.7585365598442,-42.5569556468242,-21.6980700550538,2.00177387570516,1.96431473098311,2017.17340829994,2017.21086744466,NA,other,other
914,915,0.04224442376378,-44.5786790916834,-20.9693288665952,-44.607757896602,-20.9963596752705,2.00197311779008,1.9597286940263,2017.16882226298,2017.21106668675,NA,other,other
819,129,0.3927216687409,-40.4264025150373,-20.2365952191527,-40.253011573325,-20.1969330292876,2.00460506118114,1.61188339244024,2016.8209769614,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
872,44,0.05805641071353,-40.5785494299402,-20.099112154388,-40.4302481356152,-20.141677148068,2.00460506118118,1.94654865046765,2017.15564221942,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
761,83,0.4833995172974,-42.4753039354667,-20.0431407584886,-42.7336321512614,-19.7006844807297,2.00734478720861,1.52394526991121,2016.73303883887,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
664,242,0.0530679770209,-46.6394391551886,-22.6936750797404,-46.6236416117064,-22.7036069156392,2.00734478720877,1.95427681018787,2017.16337037914,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
737,214,0.01528517857235,-46.8748698147099,-22.6346441571636,-46.9714282467478,-22.7730810370836,2.00734478720875,1.9920596086364,2017.20115317759,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
501,503,0.07424832347965,-46.5814721420708,-22.7493850233177,-46.6195363546947,-22.8041314984966,2.0079406876143,1.93369236413465,2017.14278593309,2017.21703425657,NA,other,other
913,442,0.1878572610177,-45.0442330021263,-20.3899322664196,-45.1347797306817,-20.4070198818407,2.0128242392634,1.8249669782457,2017.0340605472,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
483,231,0.351454397984,-48.3826505063588,-21.1647980738515,-46.1337547237868,-20.9602276917568,2.01282423926348,1.66136984127948,2016.87046341024,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
680,412,0.3293175741089,-46.532073965646,-22.5854724807719,-46.6974109934496,-22.6548870817684,2.0128242392635,1.6835066651546,2016.89260023411,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
664,241,0.05854742907561,-46.6394391551886,-22.6936750797404,-46.747084758767,-22.7686145336225,2.01282423926348,1.95427681018787,2017.16337037914,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
761,89,0.4916186953795,-42.4753039354667,-20.0431407584886,-44.645996773362,-20.6650110633991,2.0155639652907,1.52394526991121,2016.73303883887,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.09023777461176,-45.8198899514011,-20.9023862842147,-45.8610234796512,-20.9544413698261,2.01556396529076,1.925326190679,2017.13441975963,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
915,916,0.015655762553,-44.607757896602,-20.9963596752705,-44.6189963528109,-20.9878569057179,2.01762888034308,2.00197311779008,2017.21106668675,2017.2267224493,NA,other,other
770,147,0.06987234489776,-43.7441229366916,-19.6876504314493,-43.7189339150144,-19.6791099589982,2.01830369131823,1.94843134642047,2017.15752491538,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
502,271,0.03702034505258,-46.5570011241396,-22.7486955211257,-46.6326388960661,-22.8007894054799,2.01830369131843,1.98128334626585,2017.19037691522,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
667,668,0.03167650304143,-46.6383033523854,-22.9425960360407,-46.7046026725624,-22.9780172380997,2.0201049606426,1.98842845760117,2017.19752202656,2017.2291985296,NA,other,other
904,39,0.04333157182499,-42.1473495986486,-21.9662328895533,-42.1647854887088,-21.9850813156244,2.02378314337292,1.98045157154793,2017.1895451405,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
904,40,0.04333157182499,-42.1473495986486,-21.9662328895533,-42.1704277799002,-21.9983545659798,2.02378314337292,1.98045157154793,2017.1895451405,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
735,213,0.134823154382,-46.5111213269953,-22.6776859438924,-46.6388766500864,-22.7147435016639,2.02378314337309,1.88895998899109,2017.09805355795,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
912,457,0.1011966787214,-45.8198899514011,-20.9023862842147,-45.7454975750182,-20.8817629054383,2.0265228694004,1.925326190679,2017.13441975963,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
657,252,0.1665614548366,-46.6212911882637,-22.702091187176,-46.9133913673137,-22.8968633055017,2.02652286940049,1.85996141456389,2017.06905498352,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
737,215,0.03446326076408,-46.8748698147099,-22.6346441571636,-47.098462116891,-23.0281946951747,2.02652286940048,1.9920596086364,2017.20115317759,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
502,270,0.04797924916201,-46.5570011241396,-22.7486955211257,-46.5836115469055,-22.7492441779552,2.02926259542786,1.98128334626585,2017.19037691522,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
492,493,0.1071205465167,-46.4806399404115,-22.7588808393795,-46.4978874729987,-22.7798450366668,2.03051760829241,1.92339706177571,2017.13249063073,2017.23961117725,NA,other,other
840,841,0.04411349090942,-42.5861738301819,-21.9475765828426,-42.5803848092199,-21.9851594942882,2.03245907674988,1.98834558584047,2017.1974391548,2017.24155264571,NA,other,other
666,415,0.1182374205202,-46.6577342577392,-22.8949651238576,-46.6812630708523,-22.8444087189059,2.0347420474828,1.9165046269626,2017.12559819592,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
649,264,0.09828028283371,-46.6518242394858,-22.7874231390599,-46.6343176369366,-22.7428460193094,2.0347420474828,1.93646176464909,2017.1455553336,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
492,438,0.1140847117345,-46.4806399404115,-22.7588808393795,-46.5990871091641,-22.7420714241165,2.03748177351021,1.92339706177571,2017.13249063073,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
835,862,0.2003226816874,-42.684867950614,-21.801978842965,-42.6352774780611,-21.8492019218859,2.03807932060817,1.83775663892077,2017.04685020788,2017.24717288956,NA,other,MG
807,152,0.3287942729214,-42.9813209922073,-19.4866521371265,-43.0852335456848,-19.5044780972294,2.04296122556477,1.71416695264337,2016.9232605216,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
762,84,0.105530105245,-42.5684771588182,-20.3585952639761,-42.5530375637635,-20.3707780814794,2.04296122556471,1.9374311203197,2017.14652468928,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
891,42,0.1007896545742,-40.24918530878,-20.099415501478,-40.4614228466714,-20.1792817752994,2.04296122556461,1.94217157099041,2017.15126513995,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
497,433,0.2554863819872,-46.0045343207597,-22.0123941314111,-46.0573200268591,-22.094904808175,2.04296122556487,1.78747484357767,2016.99656841253,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
493,436,0.0124436172725,-46.4978874729987,-22.7798450366668,-46.4912217641806,-22.7669842094593,2.04296122556491,2.03051760829241,2017.23961117725,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
503,504,0.03617692424004,-46.6195363546947,-22.8041314984966,-46.6394737415178,-22.8195820149615,2.04411761185434,2.0079406876143,2017.21703425657,2017.25321118081,NA,other,other
504,505,0.001074234517085,-46.6394737415178,-22.8195820149615,-46.5680697139534,-22.8327568575869,2.04519184637142,2.04411761185434,2017.25321118081,2017.25428541533,NA,other,other
895,36,0.1271290097112,-41.9247503774003,-22.0394485737641,-42.0745450668195,-22.1985369624308,2.045700951592,1.9185719418808,2017.12766551084,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
751,222,0.2589158865079,-46.1325709726046,-22.1541905747349,-46.5971706344739,-22.7327877184921,2.04570095159223,1.78678506508433,2016.99587863404,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
787,788,0.1138863440192,-40.2322417543929,-20.0333577450654,-40.2001317267218,-20.0227206473618,2.04837734395297,1.93449099993377,2017.14358456889,2017.25747091291,NA,other,other
865,76,0.1321613177812,-40.4982269703824,-20.3604852793648,-40.4006423804525,-20.2257389903227,2.04844067761934,1.91627935983814,2017.12537292879,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
865,75,0.1321613177812,-40.4982269703824,-20.3604852793648,-40.5930162671798,-20.2358611251025,2.04844067761934,1.91627935983814,2017.12537292879,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
915,444,0.04920728585702,-44.607757896602,-20.9963596752705,-44.578594982888,-21.0266943059021,2.0511804036471,2.00197311779008,2017.21106668675,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
752,223,0.1829259976464,-46.2178545151834,-22.1702149547084,-46.0140611725482,-22.2255173273607,2.05118040364718,1.86825440600078,2017.07734797496,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
739,172,0.07705873598993,-46.6559193801646,-22.8068161243339,-46.0435891315468,-22.0628222029865,2.05118040364712,1.97412166765719,2017.18321523661,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
503,268,0.04323971603287,-46.6195363546947,-22.8041314984966,-46.645775889325,-22.821549466374,2.05118040364717,2.0079406876143,2017.21703425657,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
521,600,0.08255465196335,-47.0140717469853,-23.0258831349498,-47.0424829354853,-23.036101851509,2.05244111731599,1.96988646535264,2017.17898003431,2017.26153468627,NA,other,other
505,506,0.01405241011049,-46.5680697139534,-22.8327568575869,-46.555083364328,-22.8820044615697,2.05924425648191,2.04519184637142,2017.25428541533,2017.26833782544,NA,other,other
521,522,0.09151054516639,-47.0140717469853,-23.0258831349498,-46.8865085988859,-23.1434965608384,2.06139701051903,1.96988646535264,2017.17898003431,2017.27049057947,NA,other,other
522,536,0.0005878868761777,-46.8865085988859,-23.1434965608384,-46.8853449708398,-23.1357401360889,2.06198489739521,2.06139701051903,2017.27049057947,2017.27107846635,NA,other,other
486,237,0.5796602699473,-48.8164500180812,-20.9943826801714,-46.8806712175799,-22.1625426833649,2.06213930775653,1.48247903780923,2016.69157260676,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
662,238,0.09459165361819,-46.4985594285576,-22.8017594710109,-46.8232583994007,-22.6853503091314,2.06213930775658,1.96754765413839,2017.17664122309,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
650,272,0.07706485878865,-46.5561166078456,-22.8749486409026,-46.5522849610297,-22.8184912356348,2.06213930775665,1.985074448968,2017.19416801792,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
504,253,0.01802169590227,-46.6394737415178,-22.8195820149615,-46.584837974912,-22.7765613582169,2.06213930775661,2.04411761185434,2017.25321118081,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
494,431,0.1492815605985,-46.3942692823386,-22.5956557611096,-46.240317710505,-22.5524354058142,2.06487903378431,1.91559747318581,2017.12469104214,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
808,809,0.1221795761401,-43.2484683611675,-19.5509101770558,-43.9722352312898,-19.9070149686526,2.06559607352837,1.94341649738827,2017.15251006634,2017.27468964248,NA,other,other
910,460,0.3880839524616,-44.7206082019987,-19.9140270337446,-44.7309924364968,-19.9476839372412,2.0676187598115,1.6795348073499,2016.88862837631,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
658,405,0.2007975747916,-46.6139312280754,-22.6836263894303,-46.5401462487592,-22.7260236997407,2.06761875981157,1.86682118501997,2017.07591475398,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
897,35,0.0811851124001,-41.9182854740501,-22.383787978431,-41.8567097987975,-22.385834381021,2.07035848583868,1.98917337343858,2017.19826694239,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
914,923,0.1134931195705,-44.5786790916834,-20.9693288665952,-44.6466489929864,-20.9869811966318,2.0732218135968,1.9597286940263,2017.16882226298,2017.28231538255,NA,other,other
668,669,0.05371852080606,-46.7046026725624,-22.9780172380997,-46.6245620402604,-22.9987811350735,2.07382348144866,2.0201049606426,2017.2291985296,2017.2829170504,NA,other,other
520,275,0.1543985029061,-46.5896032723031,-22.8461634567951,-46.6022699313459,-22.7891619362227,2.07857766392094,1.92417916101484,2017.13327272997,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
893,51,0.2602106613106,-42.1528505432009,-21.9464324518452,-42.7119854340195,-22.8777519042554,2.08131738994837,1.82110672863777,2017.03020029759,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
896,50,0.1200106681446,-41.9860385038372,-22.5880473633812,-42.6943597165113,-22.9267757998881,2.08131738994832,1.96130672180372,2017.17040029076,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
840,104,0.09297180410787,-42.5861738301819,-21.9475765828426,-42.5128041009386,-21.8836711698137,2.08131738994833,1.98834558584047,2017.1974391548,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
665,411,0.1722412741692,-46.6527284632158,-22.8611712911337,-46.6753253276862,-22.8860896586784,2.08131738994859,1.90907611577939,2017.11816968473,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
738,216,0.146103475503,-46.5223293670892,-22.5796609279281,-46.5693458496043,-22.7444517620213,2.08131738994854,1.93521391444554,2017.1443074834,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
839,849,0.095712928111,-42.5801590872869,-21.8624896207525,-42.5285344138232,-21.8573495051341,2.08169146910691,1.98597854099591,2017.19507210995,2017.29078503806,NA,other,other
806,15,0.1299021736299,-42.8357225731566,-20.0654316060524,-42.926986529944,-20.2613654056954,2.08405711597577,1.95415494234587,2017.1632485113,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
838,90,0.08228324027054,-42.5569556468242,-21.6980700550538,-42.0166913774629,-21.2679829187949,2.0840571159757,2.00177387570516,2017.21086744466,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
496,432,0.3419439202014,-46.2190478952571,-22.5749659838576,-46.032762144765,-22.1990430749504,2.0840571159759,1.7421131957745,2016.95120676473,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
681,414,0.2208281385848,-46.4614662154732,-22.6574496158048,-46.054081605567,-22.117178256408,2.0840571159759,1.8632289773911,2017.07232254635,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
692,693,0.2144924422201,-46.4885790917022,-22.8952881660584,-46.5391387669671,-22.9427338307505,2.08490715982979,1.87041471760969,2017.07950828657,2017.29400072879,NA,other,other
836,103,0.162967254706,-42.7265396608473,-21.8591702628628,-42.5917619463336,-21.8799389798856,2.08679684200306,1.92382958729706,2017.13292315625,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
862,102,0.04871752139487,-42.6352774780611,-21.8492019218859,-42.652303211349,-21.9056633783856,2.08679684200304,2.03807932060817,2017.24717288956,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
798,13,0.1725597482156,-43.0894016556629,-22.8534104933361,-43.0792509234943,-22.8802039366212,2.08953656803036,1.91697681981476,2017.12607038877,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
849,118,0.007845098923504,-42.5285344138232,-21.8573495051341,-42.5248346725713,-21.8767877250795,2.08953656803041,2.08169146910691,2017.29078503806,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
693,219,0.004629408200757,-46.5391387669671,-22.9427338307505,-46.5221385711906,-22.9464823285065,2.08953656803055,2.08490715982979,2017.29400072879,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
506,273,0.03029231154872,-46.555083364328,-22.8820044615697,-46.6208818466217,-22.9057764077071,2.08953656803063,2.05924425648191,2017.26833782544,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
862,101,0.05419697344959,-42.6352774780611,-21.8492019218859,-43.0542669858815,-22.2414749390741,2.09227629405776,2.03807932060817,2017.24717288956,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
777,153,0.4545875918972,-43.1474413494978,-19.003258462477,-43.0621313782536,-19.518965569449,2.09501602008515,1.64042842818795,2016.84952199714,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
536,553,0.03318134680012,-46.8853449708398,-23.1357401360889,-46.9410288885975,-23.1333378409983,2.09516624419533,2.06198489739521,2017.27107846635,2017.30425981315,NA,other,other
838,91,0.09872159643491,-42.5569556468242,-21.6980700550538,-43.4107137323268,-22.8818434916805,2.10049547214007,2.00177387570516,2017.21086744466,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
694,218,0.1349817643961,-46.4595647261259,-22.8801612197924,-46.5950398362571,-22.9110982099897,2.10323519816763,1.96825343377153,2017.17734700273,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
667,429,0.1148067405665,-46.6383033523854,-22.9425960360407,-46.5545875634826,-22.9442495597341,2.10323519816767,1.98842845760117,2017.19752202656,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
739,221,0.1373327085927,-46.6559193801646,-22.8068161243339,-46.3847456052568,-23.0712155190318,2.11145437624989,1.97412166765719,2017.18321523661,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
600,635,0.059796329659,-47.0424829354853,-23.036101851509,-46.907836060503,-23.0295794750267,2.11223744697499,2.05244111731599,2017.26153468627,2017.32133101593,NA,other,other
668,679,0.09395968202514,-46.7046026725624,-22.9780172380997,-46.5635559559909,-22.7917610584438,2.11406464266774,2.0201049606426,2017.2291985296,2017.32315821162,NA,other,other
553,327,0.01902785808196,-46.9410288885975,-23.1333378409983,-46.9781261900204,-23.0623978414897,2.11419410227729,2.09516624419533,2017.30425981315,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
798,799,0.1993918757256,-43.0894016556629,-22.8534104933361,-42.9016859605665,-21.9094351084126,2.11636869554036,1.91697681981476,2017.12607038877,2017.3254622645,NA,other,other
799,800,0.001789974351148,-42.9016859605665,-21.9094351084126,-42.9250404679683,-21.9144184930427,2.11815866989151,2.11636869554036,2017.3254622645,2017.32725223885,NA,other,other
763,119,0.1589984452484,-42.5931102874055,-20.3908540730613,-41.9769700360362,-21.8169293721412,2.12241328035923,1.96341483511082,2017.17250840407,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
493,437,0.09463539809436,-46.4978874729987,-22.7798450366668,-46.4247580361143,-22.7613181100428,2.12515300638677,2.03051760829241,2017.23961117725,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
495,430,0.393630243306,-46.2817734424029,-22.6366843201757,-46.2001546196088,-22.5712784506844,2.12789273241433,1.73426248910833,2016.94335605806,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
806,14,0.1764775160956,-42.8357225731566,-20.0654316060524,-42.8532369308129,-20.156557084582,2.13063245844147,1.95415494234587,2017.1632485113,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
