node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
765,47,0.07963733651165,-38.3088746656774,-12.6670919117617,-38.2825904338928,-12.6364981114949,1.94386796788019,1.86423063136854,2017.12310238952,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
750,240,0.03580440771587,-46.7127154904119,-22.7173965247599,-46.5517323582142,-22.697598827357,1.94386796788018,1.90806356016431,2017.16693531831,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
533,171,0.1402525945934,-46.631904988078,-23.0448313897507,-46.5375618283443,-22.9591675918072,1.9466076939076,1.8063550993142,2017.06522685746,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
718,265,0.05845471010999,-46.637731354901,-22.7668132223729,-46.6706037860627,-22.6715590360948,1.9466076939075,1.88815298379751,2017.14702474194,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
881,2,0.03926511857665,-41.9238027353988,-15.0737595856274,-41.8989844742422,-15.0314083643888,1.9466076939075,1.90734257533085,2017.16621433348,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
751,239,0.03013999818692,-46.6752565371317,-22.7899630407949,-46.6671990400888,-22.8571269235404,1.94660769390753,1.91646769572061,2017.17533945387,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
519,530,0.02415779859171,-46.3456755924655,-23.1060720957326,-46.3651029394874,-23.0780910439532,1.95160651368573,1.92744871509402,2017.18632047324,2017.21047827183,NA,other,other
877,129,0.4880711640393,-40.4855367355752,-20.5349747572682,-40.253011573325,-20.1969330292876,1.9548268719897,1.4667557079504,2016.7256274661,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
768,44,0.1543779537705,-40.5100912558949,-19.8378404099191,-40.4302481356152,-20.141677148068,1.95482687198983,1.80044891821933,2017.05932067637,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
814,83,0.08013732304243,-42.7535788703721,-20.4682257533095,-42.7336321512614,-19.7006844807297,1.9575665980172,1.87742927497477,2017.13630103312,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
749,242,0.06889344271575,-46.7293990479297,-22.720375688452,-46.6236416117064,-22.7036069156392,1.95756659801719,1.88867315530144,2017.14754491345,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
490,214,0.02121152078036,-47.0479404983896,-22.9753432360729,-46.9714282467478,-22.7730810370836,1.95756659801722,1.93635507723686,2017.19522683538,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
721,726,0.1849799398411,-46.6875383536555,-22.876001038305,-46.5122252195229,-22.8776175335627,1.95759595206234,1.77261601222124,2017.03148777037,2017.21646771021,NA,other,other
740,741,0.01971562348512,-46.4706526539853,-22.7141140290204,-46.4546232896408,-22.7348476262329,1.95793023915279,1.93821461566767,2017.19708637381,2017.2168019973,NA,other,other
801,802,0.1027457616682,-42.2115163997406,-22.0292241132408,-42.0767831213615,-22.1285957180621,1.96128536107776,1.85853959940956,2017.11741135756,2017.22015711922,NA,other,MG
707,708,0.05638787077844,-46.6872611369845,-22.8523160737118,-46.6041634875173,-22.8469924176983,1.96160300439174,1.9052151336133,2017.16408689176,2017.22047476254,NA,other,other
913,442,0.504712531845,-45.0842927456413,-20.450248211473,-45.1347797306817,-20.4070198818407,1.96304605007186,1.45833351822686,2016.71720527637,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
754,231,0.3837245487373,-48.2205019881193,-21.1891673649897,-46.1337547237868,-20.9602276917568,1.96304605007191,1.57932150133461,2016.83819325948,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
720,412,0.254448965835,-46.5931788483754,-22.7241395043566,-46.6974109934496,-22.6548870817684,1.96304605007184,1.70859708423684,2016.96746884238,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
750,241,0.0549824899076,-46.7127154904119,-22.7173965247599,-46.747084758767,-22.7686145336225,1.96304605007191,1.90806356016431,2017.16693531831,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,458,0.1556638893184,-45.5876728823401,-20.8132202416408,-45.8610234796512,-20.9544413698261,1.96578577609926,1.81012188678086,2017.06899364493,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
816,89,0.1349211840378,-41.776468079211,-21.5794216812492,-44.645996773362,-20.6650110633991,1.96578577609925,1.83086459206145,2017.08973635021,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
530,531,0.01488671491251,-46.3651029394874,-23.0780910439532,-46.535615843802,-22.9610345249503,1.96649322859824,1.95160651368573,2017.21047827183,2017.22536498675,NA,other,other
821,822,0.02963012199917,-42.5148704367244,-21.86341373318,-42.4400986431421,-21.8891213278821,1.96738317872589,1.93775305672672,2017.19662481487,2017.22625493687,NA,other,other
853,147,0.1823471647586,-43.7364279858992,-19.6565630429146,-43.7189339150144,-19.6791099589982,1.96852550212682,1.78617833736822,2017.04505009552,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
704,271,0.04006267587181,-46.5865688432259,-22.8364770066427,-46.6326388960661,-22.8007894054799,1.96852550212685,1.92846282625504,2017.1873345844,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
802,803,0.01013190290308,-42.0767831213615,-22.1285957180621,-42.0930781473964,-22.11751271063,1.97141726398084,1.96128536107776,2017.22015711922,2017.23028902213,NA,MG,MG
914,915,0.147256524661,-44.6249734613027,-21.0180567516088,-44.6448789715952,-21.0525583180793,1.97212184141506,1.82486531675406,2017.0837370749,2017.23099359956,NA,other,other
487,213,0.1007562413965,-46.6858691242644,-22.6077859234066,-46.6388766500864,-22.7147435016639,1.97400495418164,1.87324871278514,2017.13212047093,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
799,40,0.0400163594881,-42.160804177276,-22.0339737017331,-42.1704277799002,-21.9983545659798,1.97400495418155,1.93398859469345,2017.19286035284,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
799,39,0.0400163594881,-42.160804177276,-22.0339737017331,-42.1647854887088,-21.9850813156244,1.97400495418155,1.93398859469345,2017.19286035284,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
912,457,0.1666227934281,-45.5876728823401,-20.8132202416408,-45.7454975750182,-20.8817629054383,1.97674468020896,1.81012188678086,2017.06899364493,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
692,252,0.1181707830668,-46.7511592268444,-22.8795494955712,-46.9133913673137,-22.8968633055017,1.97674468020892,1.85857389714212,2017.11744565529,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
490,215,0.04038960297209,-47.0479404983896,-22.9753432360729,-47.098462116891,-23.0281946951747,1.97674468020895,1.93635507723686,2017.19522683538,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
704,270,0.05102157998124,-46.5865688432259,-22.8364770066427,-46.5836115469055,-22.7492441779552,1.97948440623628,1.92846282625504,2017.1873345844,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
724,415,0.1120326868194,-46.5828220074092,-22.9132616168761,-46.6812630708523,-22.8444087189059,1.9849638582912,1.8729311714718,2017.13180292962,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
718,264,0.09681087449368,-46.637731354901,-22.7668132223729,-46.6343176369366,-22.7428460193094,1.98496385829119,1.88815298379751,2017.14702474194,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
740,438,0.04948896865087,-46.4706526539853,-22.7141140290204,-46.5990871091641,-22.7420714241165,1.98770358431854,1.93821461566767,2017.19708637381,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
726,727,0.03032101087253,-46.5122252195229,-22.8776175335627,-46.5303069633164,-22.8453744345414,1.98791696293487,1.95759595206234,2017.21646771021,2017.24678872108,NA,other,other
867,152,0.2139879764733,-43.1106367648188,-19.5360986841229,-43.0852335456848,-19.5044780972294,1.99318303637326,1.77919505989996,2017.03806681805,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
557,433,0.1267437733744,-46.0374657826873,-22.001971181015,-46.0573200268591,-22.094904808175,1.99318303637321,1.86643926299881,2017.12531102115,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
814,84,0.1157537613985,-42.7535788703721,-20.4682257533095,-42.5530375637635,-20.3707780814794,1.99318303637327,1.87742927497477,2017.13630103312,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
794,42,0.1025535476424,-40.3384488757194,-20.1646042840593,-40.4614228466714,-20.1792817752994,1.9931830363733,1.8906294887309,2017.14950124688,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
741,436,0.03525279722047,-46.4546232896408,-22.7348476262329,-46.4912217641806,-22.7669842094593,1.99318303637326,1.95793023915279,2017.2168019973,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
546,222,0.2158806117674,-46.2714430484383,-22.4510174013444,-46.5971706344739,-22.7327877184921,1.99592276240064,1.78004215063324,2017.03891390878,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
803,36,0.02450549841982,-42.0930781473964,-22.11751271063,-42.0745450668195,-22.1985369624308,1.99592276240066,1.97141726398084,2017.23028902213,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
796,75,0.1829988746084,-40.4462218345223,-20.2755919184074,-40.5930162671798,-20.2358611251025,1.99866248842804,1.81566361381964,2017.07453537197,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
796,76,0.1829988746084,-40.4462218345223,-20.2755919184074,-40.4006423804525,-20.2257389903227,1.99866248842804,1.81566361381964,2017.07453537197,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
546,223,0.2213600638224,-46.2714430484383,-22.4510174013444,-46.0140611725482,-22.2255173273607,2.00140221445564,1.78004215063324,2017.03891390878,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
485,172,0.218242296792,-46.5281318546256,-22.8027943790904,-46.0435891315468,-22.0628222029865,2.00140221445559,1.78315991766359,2017.04203167581,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
708,268,0.03979921006382,-46.6041634875173,-22.8469924176983,-46.645775889325,-22.821549466374,2.00140221445556,1.96160300439174,2017.22047476254,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
915,444,0.02928037304044,-44.6448789715952,-21.0525583180793,-44.578594982888,-21.0266943059021,2.0014022144555,1.97212184141506,2017.23099359956,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
563,614,0.1001432692719,-46.9950794460546,-23.0172876049329,-46.9797945847621,-23.0287901524144,2.00683850285921,1.90669523358731,2017.16556699173,2017.26571026101,NA,other,other
914,923,0.1844566190027,-44.6249734613027,-21.0180567516088,-44.3314818859143,-21.1501296662364,2.00932193575676,1.82486531675406,2017.0837370749,2017.2681936939,NA,other,other
739,742,0.3016014730974,-46.5480886666248,-22.7323791225136,-46.2560285906653,-22.5604195409599,2.01043392199507,1.70883244889767,2016.96770420704,2017.26930568014,NA,other,other
747,237,0.364568616712,-46.9789493557883,-22.1871376955962,-46.8806712175799,-22.1625426833649,2.01236111856503,1.64779250185303,2016.90666426,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
692,272,0.1537872214229,-46.7511592268444,-22.8795494955712,-46.5522849610297,-22.8184912356348,2.01236111856502,1.85857389714212,2017.11744565529,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
751,238,0.09589342284441,-46.6752565371317,-22.7899630407949,-46.8232583994007,-22.6853503091314,2.01236111856502,1.91646769572061,2017.17533945387,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
708,253,0.05075811417325,-46.6041634875173,-22.8469924176983,-46.584837974912,-22.7765613582169,2.01236111856499,1.96160300439174,2017.22047476254,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
742,431,0.004666922597556,-46.2560285906653,-22.5604195409599,-46.240317710505,-22.5524354058142,2.01510084459263,2.01043392199507,2017.26930568014,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.4699992942315,-44.4477468474745,-19.8303936342072,-44.7309924364968,-19.9476839372412,2.01784057061996,1.54784127638846,2016.80671303454,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
694,405,0.1620996233024,-46.5169584550751,-22.7214237032803,-46.5401462487592,-22.7260236997407,2.01784057061993,1.85574094731753,2017.11461270546,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
802,35,0.05929493556957,-42.0767831213615,-22.1285957180621,-41.8567097987975,-22.385834381021,2.02058029664733,1.96128536107776,2017.22015711922,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
531,532,0.06202467984285,-46.535615843802,-22.9610345249503,-46.5510530278778,-22.9841772335206,2.02851790844109,1.96649322859824,2017.22536498675,2017.28738966659,NA,other,other
562,275,0.2423033842126,-46.9433504585991,-23.0742407098335,-46.6022699313459,-22.7891619362227,2.02879947472941,1.78649609051681,2017.04536784866,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
845,846,0.111704049261,-42.5350938848373,-21.9021010534779,-42.7065005218243,-21.9597103787905,2.03127828994191,1.91957424068091,2017.17844599883,2017.29015004809,NA,MG,MG
725,411,0.1614089314014,-46.7194737432074,-22.9665088860044,-46.6753253276862,-22.8860896586784,2.03153920075697,1.87013026935557,2017.1290020275,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
489,216,0.1547817719691,-46.6118929250865,-22.7071742928642,-46.5693458496043,-22.7444517620213,2.03153920075703,1.87675742878792,2017.13562918693,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
804,51,0.1435879426501,-42.7645975456982,-22.9035632010266,-42.7119854340195,-22.8777519042554,2.03153920075694,1.88795125810684,2017.14682301625,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
804,50,0.1435879426501,-42.7645975456982,-22.9035632010266,-42.6943597165113,-22.9267757998881,2.03153920075694,1.88795125810684,2017.14682301625,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
821,104,0.09378614403024,-42.5148704367244,-21.86341373318,-42.5128041009386,-21.8836711698137,2.03153920075696,1.93775305672672,2017.19662481487,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
819,820,0.09503992223301,-42.5187509176486,-21.8637123880474,-42.531852183129,-21.8932457387709,2.03158890820158,1.93654898596857,2017.19542074412,2017.29046066635,NA,other,other
556,432,0.2404191483444,-46.1004437792884,-22.1463242373908,-46.032762144765,-22.1990430749504,2.03427892678427,1.79385977843987,2017.05273153659,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
724,414,0.1613477553125,-46.5828220074092,-22.9132616168761,-46.054081605567,-22.117178256408,2.0342789267843,1.8729311714718,2017.13180292962,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
907,15,0.127191062756,-42.8592911608377,-20.2357350951528,-42.926986529944,-20.2613654056954,2.03427892678428,1.90708786402828,2017.16595962218,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
822,90,0.06689574805843,-42.4400986431421,-21.8891213278821,-42.0166913774629,-21.2679829187949,2.03427892678432,1.96738317872589,2017.22625493687,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
705,719,0.2127614702311,-46.6145974612678,-22.8085597056615,-46.6841243222493,-22.8522170466316,2.03657084876922,1.82380937853812,2017.08268113669,2017.29544260692,NA,other,other
845,103,0.1174444121307,-42.5350938848373,-21.9021010534779,-42.5917619463336,-21.8799389798856,2.03701865281161,1.91957424068091,2017.17844599883,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
846,102,0.005740362869706,-42.7065005218243,-21.9597103787905,-42.652303211349,-21.9056633783856,2.03701865281162,2.03127828994191,2017.29015004809,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
899,900,0.1147745794467,-43.0675097872229,-22.8772446900625,-42.5060730931067,-21.8890484824953,2.03957570611817,1.92480112667147,2017.18367288482,2017.29844746427,NA,other,other
899,13,0.1149572521675,-43.0675097872229,-22.8772446900625,-43.0792509234943,-22.8802039366212,2.03975837883897,1.92480112667147,2017.18367288482,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
532,219,0.01124047039801,-46.5510530278778,-22.9841772335206,-46.5221385711906,-22.9464823285065,2.0397583788391,2.02851790844109,2017.28738966659,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
820,118,0.008169470637463,-42.531852183129,-21.8932457387709,-42.5248346725713,-21.8767877250795,2.03975837883904,2.03158890820158,2017.29046066635,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
719,273,0.003187530069759,-46.6841243222493,-22.8522170466316,-46.6208818466217,-22.9057764077071,2.03975837883898,2.03657084876922,2017.29544260692,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
726,738,0.08443730564985,-46.5122252195229,-22.8776175335627,-46.5785390314207,-22.9456911005607,2.04203325771219,1.95759595206234,2017.21646771021,2017.30090501586,NA,other,other
846,101,0.01121981492442,-42.7065005218243,-21.9597103787905,-43.0542669858815,-22.2414749390741,2.04249810486633,2.03127828994191,2017.29015004809,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
867,153,0.2660427709938,-43.1106367648188,-19.5360986841229,-43.0621313782536,-19.518965569449,2.04523783089376,1.77919505989996,2017.03806681805,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
563,564,0.1399412282807,-46.9950794460546,-23.0172876049329,-46.9740634689018,-23.115656163504,2.04663646186801,1.90669523358731,2017.16556699173,2017.30550822002,NA,other,other
817,91,0.1577573019248,-42.2644440786724,-21.8960988681391,-43.4107137323268,-22.8818434916805,2.0507172829487,1.8929599810239,2017.15183173917,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
531,218,0.08696378037787,-46.535615843802,-22.9610345249503,-46.5950398362571,-22.9110982099897,2.05345700897611,1.96649322859824,2017.22536498675,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
738,429,0.01142375126388,-46.5785390314207,-22.9456911005607,-46.5545875634826,-22.9442495597341,2.05345700897607,2.04203325771219,2017.30090501586,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
727,728,0.07337521748984,-46.5303069633164,-22.8453744345414,-46.5761347464153,-22.7719464213003,2.06129218042471,1.98791696293487,2017.24678872108,2017.32016393857,NA,other,other
530,221,0.1100696733727,-46.3651029394874,-23.0780910439532,-46.3847456052568,-23.0712155190318,2.06167618705843,1.95160651368573,2017.21047827183,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
614,327,0.05757741022644,-46.9797945847621,-23.0287901524144,-46.9781261900204,-23.0623978414897,2.06441591308565,2.00683850285921,2017.26571026101,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
564,565,0.0215516404556,-46.9740634689018,-23.115656163504,-46.9742960308474,-23.144423638915,2.06818810232361,2.04663646186801,2017.30550822002,2017.32705986047,NA,other,other
815,119,0.3354853240989,-42.0704444118375,-21.8389837638948,-41.9769700360362,-21.8169293721412,2.07263509116773,1.73714976706883,2016.99602152522,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
741,437,0.1174445780423,-46.4546232896408,-22.7348476262329,-46.4247580361143,-22.7613181100428,2.07537481719509,1.95793023915279,2017.2168019973,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
533,534,0.2703065020354,-46.631904988078,-23.0448313897507,-46.5198221270285,-23.0178295895638,2.0766616013496,1.8063550993142,2017.06522685746,2017.3355333595,NA,other,other
742,430,0.06768062122769,-46.2560285906653,-22.5604195409599,-46.2001546196088,-22.5712784506844,2.07811454322276,2.01043392199507,2017.26930568014,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
907,14,0.1737664052218,-42.8592911608377,-20.2357350951528,-42.8532369308129,-20.156557084582,2.08085426925008,1.90708786402828,2017.16595962218,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
728,416,0.01956208882538,-46.5761347464153,-22.7719464213003,-46.5780032594158,-22.7747949961814,2.08085426925009,2.06129218042471,2017.32016393857,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
728,417,0.01956208882538,-46.5761347464153,-22.7719464213003,-46.5249841079393,-22.76260110551,2.08085426925009,2.06129218042471,2017.32016393857,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
915,916,0.1104444527226,-44.6448789715952,-21.0525583180793,-44.5423296367789,-21.0731380299379,2.08256629413766,1.97212184141506,2017.23099359956,2017.34143805228,NA,other,other
900,901,0.04875802530713,-42.5060730931067,-21.8890484824953,-42.4654559180236,-21.9289430249358,2.0883337314253,2.03957570611817,2017.29844746427,2017.34720548957,NA,other,other
614,615,0.08638824266332,-46.9797945847621,-23.0287901524144,-46.9837200256089,-23.0128857977415,2.09322674552253,2.00683850285921,2017.26571026101,2017.35209850367,NA,other,other
722,413,0.2910802373132,-46.6035094747512,-22.8983290544025,-46.5777848560387,-23.0046883759507,2.09729262541441,1.80621238810121,2017.06508414625,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
565,566,0.03203645921919,-46.9742960308474,-23.144423638915,-46.9657635396007,-23.0484269116524,2.1002245615428,2.06818810232361,2017.32705986047,2017.35909631969,NA,other,other
615,616,0.016257453657,-46.9837200256089,-23.0128857977415,-46.9570222725774,-23.0399915856173,2.10948419917953,2.09322674552253,2017.35209850367,2017.36835595733,NA,other,other
615,618,0.01832696735011,-46.9837200256089,-23.0128857977415,-46.911441119483,-23.1430435499006,2.11155371287264,2.09322674552253,2017.35209850367,2017.37042547102,NA,other,other
866,151,0.474099200153,-43.209639431078,-19.5444827773643,-43.0993867700144,-19.177039048106,2.11373098157886,1.63963178142586,2016.89850353957,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
566,306,0.01350642003599,-46.9657635396007,-23.0484269116524,-46.9644118739061,-23.0134856376752,2.11373098157879,2.1002245615428,2017.35909631969,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
565,591,0.04841086863031,-46.9742960308474,-23.144423638915,-46.984867057415,-23.1239741829335,2.11659897095392,2.06818810232361,2017.32705986047,2017.3754707291,NA,other,other
888,889,0.2810346220874,-40.6690561973295,-19.955621058843,-40.478158709403,-20.0833824492448,2.11791051317537,1.83687589108797,2017.09574764923,2017.37678227132,NA,other,other
818,100,0.1917223001722,-42.3697036449313,-21.8569734000608,-42.2541424088404,-22.0258596602209,2.11921043363351,1.92748813346131,2017.18635989161,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
900,12,0.0796347275153,-42.5060730931067,-21.8890484824953,-42.2662434616308,-21.9860334272299,2.11921043363347,2.03957570611817,2017.29844746427,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
889,890,0.00750945959408,-40.478158709403,-20.0833824492448,-43.0060774733003,-22.6228528878756,2.12541997276945,2.11791051317537,2017.37678227132,2017.38429173092,NA,other,other
566,567,0.03518915395668,-46.9657635396007,-23.0484269116524,-46.9080254614439,-23.0937921511562,2.13541371549948,2.1002245615428,2017.35909631969,2017.39428547365,NA,other,other
