node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
503,514,0.1469205376442,-46.4875757379607,-23.0791574087084,-46.1626710225757,-23.0529151624966,2.94122252115521,2.79430198351101,2017.5331468351,2017.68006737274,NA,other,SP
571,572,0.01600157461672,-46.9695611169778,-23.7666652034565,-47.1082070943249,-23.8675586547439,2.94241305922162,2.9264114846049,2017.66525633619,2017.68125791081,NA,other,other
532,534,0.1611554231105,-46.5146555410564,-22.9358816186037,-46.6821557270641,-22.9654380132988,2.94448200905828,2.78332658594778,2017.52217143754,2017.68332686065,NA,other,SP
579,580,0.02021907179512,-46.9586825452479,-23.1521504126801,-46.9362770148457,-23.1821613723926,2.9488004136858,2.92858134189068,2017.66742619348,2017.68764526527,NA,SP,SP
579,339,0.02572449145216,-46.9586825452479,-23.1521504126801,-46.9483427104825,-23.1431318991996,2.95430583334284,2.92858134189068,2017.66742619348,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
858,871,0.1348977615848,-43.1106929523222,-22.7452812627024,-43.1684972786892,-22.8135980606763,2.95511668041336,2.82021891882856,2017.55906377042,2017.693961532,NA,other,other
580,340,0.008245145684627,-46.9362770148457,-23.1821613723926,-46.9044363356111,-23.2010459644903,2.95704555937043,2.9488004136858,2017.68764526527,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
602,376,0.1043338878441,-46.9944613630406,-23.0557910048688,-46.9618887355266,-23.0684763131252,2.95833104496927,2.85399715712517,2017.59284200871,2017.69717589656,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
624,368,0.06675625485127,-46.9396917101735,-23.1255077354683,-46.9415818599948,-23.1122955149045,2.96526473745251,2.89850848260124,2017.63735333419,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
603,604,0.0311164883812,-46.8912794021594,-23.1257184764605,-46.7150132235134,-23.2881900383409,2.9672052785128,2.9360887901316,2017.67493364172,2017.7060501301,NA,other,other
604,605,0.001144102615516,-46.7150132235134,-23.2881900383409,-46.6710714130628,-23.296307074738,2.96834938112832,2.9672052785128,2017.7060501301,2017.70719423272,NA,other,other
637,361,0.08532069142627,-46.882699588827,-22.9752370417172,-46.897816003534,-23.092320411634,2.96957807447231,2.88425738304604,2017.62310223463,2017.70842292606,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
609,610,0.03062027912563,-46.7854936238846,-23.0529793324222,-46.7735353447811,-22.9981869719749,2.97127404502787,2.94065376590224,2017.67949861749,2017.71011889662,NA,SP,SP
789,790,0.0722887925197,-43.0541490635534,-21.7959134896164,-43.1286861447552,-21.8021752499024,2.97153669985447,2.89924790733477,2017.63809275892,2017.71038155144,NA,other,other
774,775,0.1744530291755,-44.105403364176,-20.775062437162,-44.0605475772158,-20.7524374367982,2.97318175333776,2.79872872416226,2017.53757357575,2017.71202660493,NA,other,other
608,365,0.123094436913,-46.8091431867513,-22.9324150411359,-46.7866335246124,-22.9438638323354,2.97622364156222,2.85312920464922,2017.59197405624,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
643,313,0.1685244285366,-46.796256945503,-23.0810683491424,-46.859747644969,-22.9640393669729,2.97896336758946,2.81043893905286,2017.54928379064,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
582,583,0.08241798297012,-46.6563455585417,-23.5323364736312,-46.6890574696284,-23.4620015886896,2.97944404884462,2.8970260658745,2017.63587091746,2017.71828890043,NA,other,other
930,931,0.1737758745329,-43.5448594383702,-20.3042715664425,-43.2553331857062,-20.3163720045295,2.97949915266615,2.80572327813325,2017.54456812972,2017.71834400425,NA,other,other
700,422,0.4379226887661,-46.6023124020962,-22.9537449955644,-46.5317045300493,-22.9461387760719,2.98170309361682,2.54378040485072,2017.28262525644,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
703,423,0.2737107126455,-46.5210042535775,-22.9713469876768,-46.4596931130521,-22.9599429043515,2.98170309361682,2.70799238097132,2017.44683723256,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
613,401,0.1008456304033,-46.8973043683951,-23.0497286421716,-46.7023761526876,-22.950564815804,2.98170309361688,2.88085746321358,2017.6197023148,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
610,364,0.01042904858904,-46.7735353447811,-22.9981869719749,-46.7874129187587,-22.9863242208162,2.98170309361691,2.97127404502787,2017.71011889662,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
605,606,0.01874099901913,-46.6710714130628,-23.296307074738,-46.6536498515225,-23.2866577805893,2.98709038014745,2.96834938112832,2017.70719423272,2017.72593523174,NA,other,other
657,658,0.1464657762922,-46.9789630356711,-23.1529241562474,-46.9302027350959,-23.1918700731492,2.98741220657705,2.84094643028485,2017.57979128187,2017.72625705817,NA,other,other
725,726,0.1114890917448,-46.9505714072406,-23.6678541924602,-46.9301821620287,-23.6981924689743,2.98881278279119,2.87732369104639,2017.61616854263,2017.72765763438,NA,other,other
917,922,0.05324339939955,-43.5567483878437,-21.8225811805292,-43.2155758283619,-22.0010864748334,2.99118959451543,2.93794619511588,2017.6767910467,2017.7300344461,NA,other,other
641,312,0.2918165273147,-46.9227271743399,-23.1192449972702,-46.8859844181452,-23.0888299677928,2.99266199772653,2.70084547041183,2017.439690322,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
678,299,0.1220370548532,-46.9100218936965,-23.1350286718366,-46.8983122636755,-23.0882812797465,2.99266199772655,2.87062494287335,2017.60946979446,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
491,492,0.0535604938981,-46.7009828352315,-22.9841100725845,-46.7143313297837,-23.0546004460423,2.99273256576101,2.93917207186291,2017.67801692345,2017.73157741735,NA,SP,SP
594,595,0.07282000602602,-46.6267186386758,-23.5219315917813,-46.510741674524,-23.5981425473553,2.99320132267227,2.92038131664625,2017.65922616823,2017.73204617426,NA,other,other
645,646,0.08088687094025,-46.6290956155343,-23.6238403468107,-46.5775866622468,-23.6921302523908,2.99532042318476,2.91443355224451,2017.65327840383,2017.73416527477,NA,other,other
517,212,0.183308452287,-46.8179066766506,-23.1526959101691,-46.7543728865236,-22.9521319243072,2.99540172375384,2.81209327146684,2017.55093812306,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
534,164,0.05365944072282,-46.6821557270641,-22.9654380132988,-46.4961982826015,-22.9174558205416,2.9981414497811,2.94448200905828,2017.68332686065,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
610,363,0.02686740475341,-46.7735353447811,-22.9981869719749,-46.7838032227259,-23.0324019936163,2.99814144978128,2.97127404502787,2017.71011889662,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
656,661,0.3256493072034,-47.0224133471739,-23.1659029394124,-46.6211706537658,-23.6245611757056,2.99831150059015,2.67266219338675,2017.41150704498,2017.73715635218,NA,other,other
625,635,0.1065997678002,-46.8571646967772,-24.0056620637699,-46.7715699625022,-23.8830243895401,2.99886121173891,2.89226144393871,2017.63110629553,2017.73770606333,NA,other,SP
822,823,0.2252901237656,-43.6912968917932,-19.813120972824,-44.2011239416123,-19.8100457826162,2.99895069804851,2.77366057428291,2017.51250542587,2017.73779554964,NA,other,other
503,504,0.2064216520532,-46.4875757379607,-23.0791574087084,-46.3313626415826,-23.0154062182656,3.00072363556421,2.79430198351101,2017.5331468351,2017.73956848715,NA,other,other
534,535,0.05839568042807,-46.6821557270641,-22.9654380132988,-46.7956767164379,-23.1718581879185,3.00287768948635,2.94448200905828,2017.68332686065,2017.74172254107,NA,SP,SP
667,671,0.1774155909832,-46.6588937903862,-23.4966460656741,-46.6314070742891,-23.5410062257344,3.00550620794955,2.82809061696635,2017.56693546855,2017.74435105954,NA,other,other
825,826,0.1075149347493,-43.6702789505027,-19.7159039568851,-43.6868947900544,-19.8797478135132,3.00606501807191,2.89855008332261,2017.63739493491,2017.74490986966,NA,other,other
492,193,0.0208336705598,-46.7143313297837,-23.0546004460423,-46.7193862983981,-23.0228666301755,3.01356623632081,2.99273256576101,2017.73157741735,2017.75241108791,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
517,210,0.2032999291641,-46.8179066766506,-23.1526959101691,-46.9250214044427,-23.1113992376169,3.01539320063094,2.81209327146684,2017.55093812306,2017.75423805222,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
790,791,0.04481141636223,-43.1286861447552,-21.8021752499024,-43.0837829282884,-21.8016592917731,3.0163481162167,2.97153669985447,2017.71038155144,2017.75519296781,NA,other,other
613,614,0.1356094473934,-46.8973043683951,-23.0497286421716,-46.8887636352839,-23.2871538855356,3.01646691060698,2.88085746321358,2017.6197023148,2017.7553117622,NA,other,other
638,366,0.1169253088545,-46.8639855043854,-23.0325355400067,-46.7641350037119,-23.0699701902988,3.01711376280688,2.90018845395238,2017.63903330554,2017.7559586144,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
614,620,0.002647652740392,-46.8887636352839,-23.2871538855356,-46.8903073738887,-23.2376686174412,3.01911456334737,3.01646691060698,2017.7553117622,2017.75795941494,NA,other,other
595,596,0.02614614992619,-46.510741674524,-23.5981425473553,-46.465139728454,-23.5837738646753,3.01934747259846,2.99320132267227,2017.73204617426,2017.75819232419,NA,other,other
537,539,0.1075720945044,-46.3626037355411,-23.1630204442445,-46.3855178718418,-23.1584113943344,3.02056332134341,2.91299122683901,2017.65183607843,2017.75940817293,NA,other,SP
491,211,0.08262041414306,-46.7009828352315,-22.9841100725845,-46.8455094613272,-22.8722821418104,3.02179248600597,2.93917207186291,2017.67801692345,2017.76063733759,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
644,655,0.1158899137276,-46.5893387416162,-23.6220388839845,-46.5933662611423,-23.6496630353921,3.0241889481533,2.9082990344257,2017.64714388601,2017.76303379974,NA,other,other
858,859,0.2083404817653,-43.1106929523222,-22.7452812627024,-43.2424154260331,-22.8411479003297,3.02855940059386,2.82021891882856,2017.55906377042,2017.76740425218,NA,other,other
791,792,0.013306754715,-43.0837829282884,-21.8016592917731,-43.2440087066315,-21.9416879115539,3.0296548709317,3.0163481162167,2017.75519296781,2017.76849972252,NA,other,other
583,585,0.05232752867656,-46.6890574696284,-23.4620015886896,-46.7078347478601,-23.4883049762081,3.03177157752118,2.97944404884462,2017.71828890043,2017.77061642911,NA,other,other
704,706,0.1425715000466,-46.5573955401912,-23.0609162406723,-46.4813136471737,-23.1607038960095,3.03234459504922,2.88977309500262,2017.62861794659,2017.77118944664,NA,other,other
830,831,0.1916802151638,-43.8528121018096,-19.8788496739482,-44.1036738368239,-20.1200325952161,3.03269274350811,2.84101252834431,2017.57985737993,2017.7715375951,NA,other,other
583,584,0.05352514527015,-46.6890574696284,-23.4620015886896,-46.6916556701744,-23.4691116208994,3.03296919411477,2.97944404884462,2017.71828890043,2017.7718140457,NA,other,other
602,375,0.1808501610389,-46.9944613630406,-23.0557910048688,-46.7029507442755,-23.0848797742924,3.03484731816407,2.85399715712517,2017.59284200871,2017.77369216975,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
646,647,0.0418130536714,-46.5775866622468,-23.6921302523908,-46.7770014966654,-23.7759941649402,3.03713347685616,2.99532042318476,2017.73416527477,2017.77597832844,NA,other,other
492,194,0.0469579789725,-46.7143313297837,-23.0546004460423,-46.7157275882789,-23.0262742734218,3.03969054473351,2.99273256576101,2017.73157741735,2017.77853539632,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
647,648,0.003828416327317,-46.7770014966654,-23.7759941649402,-46.7559370489282,-23.776380463001,3.04096189318348,3.03713347685616,2017.77597832844,2017.77980674477,NA,other,other
638,362,0.1412527000555,-46.8639855043854,-23.0325355400067,-46.9268014769865,-23.2677437253604,3.04144115400788,2.90018845395238,2017.63903330554,2017.7802860056,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
658,311,0.0545648596426,-46.9302027350959,-23.1918700731492,-46.8787778115883,-23.1655616048674,3.04197706621965,2.98741220657705,2017.72625705817,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
570,573,0.1747722408445,-46.9670756363695,-23.7522288302559,-46.9050887100633,-23.7186609647491,3.04422738866908,2.86945514782458,2017.60829999941,2017.78307224026,NA,other,other
504,505,0.04606396079192,-46.3313626415826,-23.0154062182656,-46.2592601683074,-23.0817825253846,3.04678759635613,3.00072363556421,2017.73956848715,2017.78563244794,NA,other,other
516,209,0.3087369756603,-46.8114447771783,-23.0886989538564,-46.8890508837686,-23.2614094528132,3.04811333451021,2.73937635884991,2017.47822121044,2017.7869581861,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
585,591,0.0165618378307,-46.7078347478601,-23.4883049762081,-46.6971004504595,-23.4979613886698,3.04833341535188,3.03177157752118,2017.77061642911,2017.78717826694,NA,other,other
726,728,0.06190115960673,-46.9301821620287,-23.6981924689743,-46.935877523911,-23.6895240403888,3.05071394239792,2.98881278279119,2017.72765763438,2017.78955879399,NA,other,other
614,615,0.03519860652711,-46.8887636352839,-23.2871538855356,-46.8135602788464,-23.351537429503,3.05166551713409,3.01646691060698,2017.7553117622,2017.79051036872,NA,other,other
671,672,0.04627685521957,-46.6314070742891,-23.5410062257344,-46.6500290705536,-23.4770608289388,3.05178306316912,3.00550620794955,2017.74435105954,2017.79062791476,NA,other,other
573,578,0.01013212935203,-46.9050887100633,-23.7186609647491,-46.8966501831198,-23.7484170994358,3.05435951802111,3.04422738866908,2017.78307224026,2017.79320436961,NA,other,other
535,161,0.05279800687017,-46.7956767164379,-23.1718581879185,-46.7803617855029,-23.2111554195169,3.05567569635652,3.00287768948635,2017.74172254107,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
539,168,0.03511237501317,-46.3855178718418,-23.1584113943344,-46.6926723348356,-23.206191132185,3.05567569635658,3.02056332134341,2017.75940817293,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
606,370,0.06858531620924,-46.6536498515225,-23.2866577805893,-46.6207895434114,-23.2445835300964,3.05567569635669,2.98709038014745,2017.72593523174,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
535,163,0.05553773289753,-46.7956767164379,-23.1718581879185,-46.7939097843666,-23.1880379257383,3.05841542238388,3.00287768948635,2017.74172254107,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
591,357,0.01008200703221,-46.6971004504595,-23.4979613886698,-46.9090018121651,-23.1743292867845,3.05841542238409,3.04833341535188,2017.78717826694,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
609,402,0.1186022611589,-46.7854936238846,-23.0529793324222,-46.9446718234044,-23.1372386832083,3.05925602706114,2.94065376590224,2017.67949861749,2017.79810087865,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
775,776,0.08793300295594,-44.0605475772158,-20.7524374367982,-43.8959763276532,-20.7139717013866,3.0611147562937,2.97318175333776,2017.71202660493,2017.79995960788,NA,other,other
620,621,0.04308306041626,-46.8903073738887,-23.2376686174412,-46.8705978812288,-23.5319209605022,3.06219762376363,3.01911456334737,2017.75795941494,2017.80104247535,NA,other,other
580,341,0.1168228684632,-46.9362770148457,-23.1821613723926,-46.9588657774525,-23.2120887931918,3.065623282149,2.9488004136858,2017.68764526527,2017.80446813374,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
527,528,0.1319116041599,-47.0426929716694,-23.5812592586735,-47.3164537078771,-23.6119595133323,3.06860320981287,2.93669160565297,2017.67553645724,2017.8074480614,NA,other,other
871,73,0.1142576460803,-43.1684972786892,-22.8135980606763,-43.3807733269032,-22.521407455744,3.06937432649366,2.95511668041336,2017.693961532,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
505,510,0.02564775892872,-46.2592601683074,-23.0817825253846,-46.0766796690367,-23.1315885198332,3.07243535528485,3.04678759635613,2017.78563244794,2017.81128020687,NA,other,other
658,659,0.08647584142584,-46.9302027350959,-23.1918700731492,-46.5709984119579,-23.6310176433903,3.07388804800289,2.98741220657705,2017.72625705817,2017.81273289959,NA,other,other
505,506,0.02766563143435,-46.2592601683074,-23.0817825253846,-46.2263224035045,-23.1225561229608,3.07445322779048,3.04678759635613,2017.78563244794,2017.81329807938,NA,other,other
591,592,0.02614877361464,-46.6971004504595,-23.4979613886698,-46.7301782273067,-23.5094890247669,3.07448218896652,3.04833341535188,2017.78717826694,2017.81332704056,NA,other,other
792,6,0.04519890761657,-43.2440087066315,-21.9416879115539,-43.2239197427439,-21.9847254377656,3.07485377854827,3.0296548709317,2017.76849972252,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
566,403,0.1364721216065,-46.855947595902,-23.101168442413,-46.8734313304452,-22.9831889713174,3.07485377854842,2.93838165694192,2017.67722650853,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
624,367,0.1779572595767,-46.9396917101735,-23.1255077354683,-46.7199544548084,-23.0328357479982,3.07646574217794,2.89850848260124,2017.63735333419,2017.81531059377,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
826,137,0.07152848650381,-43.6868947900544,-19.8797478135132,-43.6988400224035,-19.8088357160986,3.07759350457572,3.00606501807191,2017.74490986966,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
822,133,0.3066726563202,-43.6912968917932,-19.813120972824,-43.7092912996335,-19.7826896948467,3.08033323060311,2.77366057428291,2017.51250542587,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
566,404,0.1419515736612,-46.855947595902,-23.101168442413,-46.8909969386201,-23.0156715392866,3.08033323060312,2.93838165694192,2017.67722650853,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
669,670,0.1642231977074,-46.7047761614044,-23.4383280822948,-46.7151590528437,-23.4001516182281,3.08284537116245,2.91862217345505,2017.65746702504,2017.82169022275,NA,other,other
672,674,0.03301771590165,-46.6500290705536,-23.4770608289388,-46.7109945068311,-23.4543544831036,3.08480077907077,3.05178306316912,2017.79062791476,2017.82364563066,NA,other,other
625,626,0.1959981043394,-46.8571646967772,-24.0056620637699,-46.7916131325357,-23.9019606947234,3.08825954827811,2.89226144393871,2017.63110629553,2017.82710439987,NA,other,other
674,675,0.004037360858651,-46.7109945068311,-23.4543544831036,-46.7183560266424,-23.4673512423503,3.08883813992942,3.08480077907077,2017.82364563066,2017.82768299152,NA,other,other
917,918,0.1518204542851,-43.5567483878437,-21.8225811805292,-43.5073277309475,-21.8185966394287,3.08976664940098,2.93794619511588,2017.6767910467,2017.82861150099,NA,other,other
825,139,0.1927420513901,-43.6702789505027,-19.7159039568851,-43.5290259283013,-19.911233945061,3.09129213471271,2.89855008332261,2017.63739493491,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
623,369,0.2114842822793,-46.9176399198848,-23.1207637046883,-46.7883892158841,-23.7820113363605,3.09161970752171,2.88013542524241,2017.61898027683,2017.83046455911,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
514,515,0.1510126100199,-46.1626710225757,-23.0529151624966,-46.7565745341326,-23.1847497606808,3.09223513117511,2.94122252115521,2017.68006737274,2017.83107998276,NA,SP,SP
504,205,0.09353210065791,-46.3313626415826,-23.0154062182656,-46.4149528678465,-23.0045885712394,3.09425573622212,3.00072363556421,2017.73956848715,2017.83310058781,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
775,452,0.131809011512,-44.0605475772158,-20.7524374367982,-43.9644092546039,-20.7930688582877,3.10499076484976,2.97318175333776,2017.71202660493,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
506,507,0.03258012725722,-46.2263224035045,-23.1225561229608,-46.2378570811926,-23.1206528374897,3.1070333550477,3.07445322779048,2017.81329807938,2017.84587820664,NA,other,other
669,278,0.189108317422,-46.7047761614044,-23.4383280822948,-46.9985819187416,-23.1195773947515,3.10773049087705,2.91862217345505,2017.65746702504,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
706,427,0.07538589582779,-46.4813136471737,-23.1607038960095,-46.4503584893799,-23.1516244329144,3.10773049087701,3.03234459504922,2017.77118944664,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
693,274,0.2049671605753,-46.8921660588397,-23.1987594968324,-46.9720578722711,-23.1163185525902,3.11047021690439,2.90550305632909,2017.64434790792,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
776,451,0.04935546061078,-43.8959763276532,-20.7139717013866,-43.9206881130228,-20.7902885129646,3.11047021690448,3.0611147562937,2017.79995960788,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
776,450,0.04935546061078,-43.8959763276532,-20.7139717013866,-43.9780961639886,-20.5185257711783,3.11047021690448,3.0611147562937,2017.79995960788,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
592,356,0.03598802793805,-46.7301782273067,-23.5094890247669,-47.158868776511,-23.6111656887067,3.11047021690457,3.07448218896652,2017.81332704056,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
791,7,0.09686182671525,-43.0837829282884,-21.8016592917731,-42.9842608739667,-21.7847199389054,3.11320994293195,3.0163481162167,2017.75519296781,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
635,389,0.1150966384075,-46.7715699625022,-23.8830243895401,-46.3686520602945,-22.9812885109722,3.11395785014641,2.99886121173891,2017.73770606333,2017.85280270173,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
733,266,0.4236686185851,-46.5786487353512,-22.7963532394706,-46.3466242031005,-22.7895770619202,3.11594966895947,2.69228105037437,2017.43112590196,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
514,206,0.1773043323055,-46.1626710225757,-23.0529151624966,-46.2841489308667,-23.1752117246116,3.11852685346071,2.94122252115521,2017.68006737274,2017.85737170505,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
777,778,0.2691415725105,-43.9948866147327,-20.3471252585039,-44.0546273034202,-20.2839684686134,3.11901452819256,2.84987295568206,2017.58871780727,2017.85785937978,NA,other,other
909,910,0.3036014418978,-42.7252057032533,-22.0401520999583,-42.520981866484,-22.0553501686072,3.1234235750725,2.8198221331747,2017.55866698476,2017.86226842666,NA,other,other
722,723,0.3403695275618,-46.9185998267659,-23.7259191759028,-46.8899507102714,-23.8021365820822,3.12342695652642,2.78305742896462,2017.52190228055,2017.86227180811,NA,other,other
585,586,0.0949043405663,-46.7078347478601,-23.4883049762081,-46.6060919791743,-23.6576405815113,3.12667591808748,3.03177157752118,2017.77061642911,2017.86552076968,NA,other,other
586,587,0.002035386248585,-46.6060919791743,-23.6576405815113,-46.5734750717213,-23.6290735538865,3.12871130433607,3.12667591808748,2017.86552076968,2017.86755615592,NA,other,other
521,179,0.2258123151445,-46.9920086381129,-23.6869111757552,-47.0771811348716,-23.6296784035895,3.12964829909637,2.90383598395187,2017.64268083554,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
527,180,0.1929566934434,-47.0426929716694,-23.5812592586735,-47.1678064755728,-23.6077364417538,3.12964829909637,2.93669160565297,2017.67553645724,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
679,683,0.2069957262955,-46.7949699262984,-23.678529249405,-46.819211165346,-23.7386772535255,3.13207302338641,2.92507729709091,2017.66392214868,2017.87091787497,NA,other,other
659,308,0.05849997712092,-46.5709984119579,-23.6310176433903,-46.7081591787506,-23.6272628628478,3.13238802512381,3.07388804800289,2017.81273289959,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
931,86,0.1556285984849,-43.2553331857062,-20.3163720045295,-43.1149514719222,-20.0859869106642,3.13512775115105,2.97949915266615,2017.71834400425,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
683,684,0.005096512084432,-46.819211165346,-23.7386772535255,-46.8703572840668,-23.7447708957762,3.13716953547084,3.13207302338641,2017.87091787497,2017.87601438706,NA,other,other
774,456,0.3391387530162,-44.105403364176,-20.775062437162,-44.2467538599458,-20.672567778444,3.13786747717846,2.79872872416226,2017.53757357575,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
515,207,0.04603122818422,-46.7565745341326,-23.1847497606808,-46.7172827799024,-23.1941567533328,3.13826635935933,3.09223513117511,2017.83107998276,2017.87711121095,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
823,136,0.1416565051573,-44.2011239416123,-19.8100457826162,-44.2721675980918,-19.7990372251929,3.14060720320581,2.99895069804851,2017.73779554964,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
871,872,0.1858232428538,-43.1684972786892,-22.8135980606763,-43.4875877238614,-22.9598446150157,3.14093992326716,2.95511668041336,2017.693961532,2017.87978477486,NA,other,other
648,649,0.1004414471733,-46.7559370489282,-23.776380463001,-46.7666904779807,-23.8576913701092,3.14140334035678,3.04096189318348,2017.77980674477,2017.88024819195,NA,other,other
708,709,0.2231026880363,-46.3539791621354,-23.1836723824585,-46.6165374629119,-23.9844747288267,3.14286160105236,2.91975891301606,2017.6586037646,2017.88170645264,NA,other,other
