node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
736,737,0.07217265169636,-46.5012113131334,-22.6740961566282,-47.0610858870715,-23.8807822087475,2.37760337972991,2.30543072803355,2017.10289482205,2017.17506747375,NA,other,other
899,130,0.2057507853707,-40.2774458205725,-20.2075055563171,-40.4117238334712,-20.5177405449801,2.37787837173837,2.17212758636767,2016.96959168038,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
921,26,0.1043920127377,-40.2269611947621,-20.012247657193,-40.1999876766249,-19.9608279840038,2.37787837173834,2.27348635900064,2017.07095045302,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
512,513,0.04517503462336,-46.8779120543489,-22.8909022366548,-46.9309544504652,-22.8307042415387,2.37927285079649,2.33409781617313,2017.13156191019,2017.17673694481,NA,other,other
792,793,0.1028169743163,-42.3126777642014,-22.3777101171795,-42.00067908715,-22.2335842682867,2.38092387393882,2.27810689962252,2017.07557099364,2017.17838796795,NA,MG,MG
545,546,0.0148841843283,-46.5698346981778,-23.0449653916189,-46.598056042571,-22.9817806186875,2.38295664968266,2.36807246535436,2017.16553655937,2017.1804207437,NA,other,other
786,37,0.06728176696833,-40.5289071553113,-20.2176690716414,-40.4467180893229,-20.325329422499,2.38335782379327,2.31607605682494,2017.11354015084,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
826,124,0.1768274941089,-40.5582484056063,-20.3641802814507,-40.5102073280908,-20.2583329924908,2.38335782379333,2.20653032968443,2017.0039944237,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
826,123,0.1795672201362,-40.5582484056063,-20.3641802814507,-40.4692558321622,-20.3012198608606,2.38609754982063,2.20653032968443,2017.0039944237,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
729,251,0.08790393992748,-46.5416116215052,-22.7928378762029,-46.7884712715917,-22.5994923830288,2.38609754982045,2.29819360989297,2017.09565770391,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
817,38,0.02825247470065,-43.4068881524618,-22.8678473941115,-43.394263259893,-22.8710890637622,2.38609754982068,2.35784507512003,2017.15530916914,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
553,554,0.01050245008591,-46.4590493964053,-23.0539998290701,-46.451114519085,-22.9994490943481,2.38681551106666,2.37631306098075,2017.173777155,2017.18427960508,NA,other,other
905,3,0.01484314907454,-41.9856952977532,-15.0176250551874,-41.896711553695,-15.0806726060073,2.38883727584798,2.37399412677344,2017.17145822079,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
905,4,0.01484314907454,-41.9856952977532,-15.0176250551874,-41.9647446503842,-14.9918507615387,2.38883727584798,2.37399412677344,2017.17145822079,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
869,871,0.04117616513227,-42.603479718857,-21.9156143085048,-42.5774841674788,-21.9022355188494,2.39351186378083,2.35233569864856,2017.14979979266,2017.1909759578,NA,other,other
582,434,0.0555041932558,-46.0515322040881,-22.0601664014492,-45.9461355140314,-21.9581990295853,2.3970564539298,2.341552260674,2017.13901635469,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
562,227,0.1630700020856,-46.1499177966191,-22.5891382504466,-46.1833107827591,-22.1458476339632,2.39705645392985,2.23398645184425,2017.03145054586,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
824,48,0.09884839213712,-38.637943452162,-12.9601807099085,-44.9218452085755,-11.2783856397964,2.39705645393005,2.29820806179293,2017.09567215581,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
846,131,0.1424960415149,-42.6234070146907,-18.9694775536009,-42.7125730746526,-19.1405664166267,2.39705645393012,2.25456041241522,2017.05202450643,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
753,755,0.04168155554436,-46.55139722695,-22.7138547929592,-46.4865635171138,-22.9592806926709,2.39943713964356,2.3577555840992,2017.15521967811,2017.19690123366,NA,other,other
580,435,0.2017584156158,-46.3555780701251,-22.2361661413664,-46.6213072466934,-22.0905399854694,2.39979617995743,2.19803776434163,2016.99550185836,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
908,16,0.2206879595294,-42.3041001544345,-20.3253115045653,-42.27316255858,-20.7123552976184,2.3997961799577,2.1791082204283,2016.97657231444,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
824,49,0.1043278441921,-38.637943452162,-12.9601807099085,-38.5410043550081,-12.879714910885,2.40253590598503,2.29820806179293,2017.09567215581,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
778,240,0.09091895447981,-46.7390293162018,-22.7687937744008,-46.5517323582142,-22.697598827357,2.40527563201205,2.31435667753224,2017.11182077155,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
823,47,0.2078544669876,-38.3665919326843,-12.8414034024053,-38.2825904338928,-12.6364981114949,2.40527563201243,2.19742116502483,2016.99488525904,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
776,239,0.06945226762542,-46.6625687555448,-22.8493580190609,-46.6671990400888,-22.8571269235404,2.40801535803935,2.33856309041393,2017.13602718443,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
591,265,0.06344160613207,-46.6083661810356,-22.7259606196606,-46.6706037860627,-22.6715590360948,2.40801535803949,2.34457375190742,2017.14203784592,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
563,171,0.2266626310221,-46.3772787502459,-23.051762125772,-46.5375618283443,-22.9591675918072,2.40801535803958,2.18135272701748,2016.97881682103,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
904,2,0.05342230073167,-41.994727628541,-15.0012813234806,-41.8989844742422,-15.0314083643888,2.4080153580397,2.35459305730803,2017.15205715132,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
473,474,0.1815901528534,-44.5743141830841,-20.8696153057678,-44.4907996672209,-20.9069706945541,2.40995354718051,2.22836339432711,2017.02582748834,2017.2074176412,NA,other,other
721,722,0.138365373804,-46.654640044789,-22.8247047088213,-46.7151137038417,-22.8388726632052,2.41004257771914,2.27167720391514,2017.06914129793,2017.20750667173,NA,other,other
813,814,0.1265364354918,-43.0437560712897,-22.7679360273695,-43.2238518636929,-22.7689136719166,2.41528130757621,2.28874487208441,2017.0862089661,2017.21274540159,NA,other,other
821,44,0.2210514729312,-40.4481487852206,-20.1352685563009,-40.4302481356152,-20.141677148068,2.41623453612193,2.19518306319073,2016.99264715721,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
899,129,0.2441069497544,-40.2774458205725,-20.2075055563171,-40.253011573325,-20.1969330292876,2.41623453612207,2.17212758636767,2016.96959168038,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
788,789,0.3217820144135,-40.5518319333249,-20.5541683907617,-40.3702965467028,-20.463644088367,2.41862543182494,2.09684341741144,2016.89430751143,2017.21608952584,NA,other,other
777,242,0.1192760890498,-46.7560670659521,-22.787216135528,-46.6236416117064,-22.7036069156392,2.41897426214906,2.29969817309926,2017.09716226711,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
513,214,0.03970141135267,-46.9309544504652,-22.8307042415387,-46.9714282467478,-22.7730810370836,2.41897426214916,2.37927285079649,2017.17673694481,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
859,83,0.07411220531404,-42.4394045864492,-20.3832654485811,-42.7336321512614,-19.7006844807297,2.41897426214956,2.34486205683552,2017.14232615085,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
563,564,0.2398465145768,-46.3772787502459,-23.051762125772,-46.3451418558891,-23.0385580204745,2.42119924159428,2.18135272701748,2016.97881682103,2017.21866333561,NA,other,other
814,815,0.007770179163821,-43.2238518636929,-22.7689136719166,-42.1856493814453,-21.974708435569,2.42305148674003,2.41528130757621,2017.21274540159,2017.22051558076,NA,other,MG
751,412,0.1147541194557,-46.5292506791728,-22.788378703689,-46.6974109934496,-22.6548870817684,2.42445371420386,2.30969959474816,2017.10716368876,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
778,241,0.1100970366715,-46.7390293162018,-22.7687937744008,-46.747084758767,-22.7686145336225,2.42445371420374,2.31435667753224,2017.11182077155,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
770,231,0.3404613041209,-48.3803893155971,-21.1668450680962,-46.1337547237868,-20.9602276917568,2.42445371420389,2.08399241008299,2016.8814565041,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.4721417453988,-45.4300571362842,-20.5574210544022,-45.1347797306817,-20.4070198818407,2.42445371420431,1.95231196880551,2016.74977606282,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
474,481,0.01654811123958,-44.4907996672209,-20.9069706945541,-44.5189859815771,-20.9318109775944,2.42650165842009,2.40995354718051,2017.2074176412,2017.22396575244,NA,other,other
857,89,0.2361661716197,-43.4938696284425,-20.6426679951193,-44.645996773362,-20.6650110633991,2.42719344023159,2.19102726861189,2016.98849136263,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.09568331511163,-45.8429082585132,-20.8948176871953,-45.8610234796512,-20.9544413698261,2.42719344023169,2.33151012512006,2017.12897421914,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
592,670,0.06260394210817,-46.8523684578494,-23.0339752677296,-46.8889744010153,-23.0245812695636,2.42959333606679,2.36698939395862,2017.16445348797,2017.22705743008,NA,other,other
726,271,0.05285842599086,-46.6825336770984,-22.7697200140584,-46.6326388960661,-22.8007894054799,2.42993316625884,2.37707474026798,2017.17453883428,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
840,147,0.1802203505254,-43.594708010229,-19.8847456660341,-43.7189339150144,-19.6791099589982,2.42993316625908,2.24971281573368,2017.04717690975,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
511,213,0.1189363460887,-46.5180024037989,-22.9566720890025,-46.6388766500864,-22.7147435016639,2.4354126183135,2.3164762722248,2017.11394036624,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
815,39,0.01236113157375,-42.1856493814453,-21.974708435569,-42.1647854887088,-21.9850813156244,2.43541261831378,2.42305148674003,2017.22051558076,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
815,40,0.01236113157375,-42.1856493814453,-21.974708435569,-42.1704277799002,-21.9983545659798,2.43541261831378,2.42305148674003,2017.22051558076,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
588,252,0.2656626619483,-46.673968669515,-22.8251546256802,-46.9133913673137,-22.8968633055017,2.4381523443409,2.1724896823926,2016.96995377641,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
513,215,0.0588794935444,-46.9309544504652,-22.8307042415387,-47.098462116891,-23.0281946951747,2.43815234434089,2.37927285079649,2017.17673694481,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
486,457,0.1066422192213,-45.8429082585132,-20.8948176871953,-45.7454975750182,-20.8817629054383,2.43815234434136,2.33151012512006,2017.12897421914,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
726,270,0.06381733010029,-46.6825336770984,-22.7697200140584,-46.5836115469055,-22.7492441779552,2.44089207036827,2.37707474026798,2017.17453883428,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
752,756,0.1045986112569,-46.5216765043548,-22.7046496081156,-46.6953666121322,-22.8318786313945,2.44201480109336,2.33741618983646,2017.13488028385,2017.23947889511,NA,other,other
865,866,0.1480760962988,-42.5811477023897,-21.9281763925727,-42.6056655344387,-21.9029414564045,2.44446166256821,2.29638556626941,2017.09384966029,2017.24192575658,NA,other,MG
749,415,0.2796017860239,-46.5096571619969,-22.7482714726269,-46.6812630708523,-22.8444087189059,2.44637152242321,2.16676973639931,2016.96423383041,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
591,264,0.1017977705158,-46.6083661810356,-22.7259606196606,-46.6343176369366,-22.7428460193094,2.44637152242322,2.34457375190742,2017.14203784592,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
724,725,0.1408836710039,-46.6104105251285,-22.8010123869768,-46.5841154732205,-22.7656079834635,2.44668534174116,2.30580167073726,2017.10326576475,2017.24414943576,NA,other,other
884,885,0.09753466202057,-42.563956819112,-21.9238377669907,-42.4482948545252,-21.8963490098062,2.44680037126347,2.3492657092429,2017.14672980326,2017.24426446528,NA,other,other
584,438,0.08232144220039,-46.5569295182721,-22.7680431956186,-46.5990871091641,-22.7420714241165,2.44911124845056,2.36678980625017,2017.16425390027,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
910,911,0.08745100061693,-43.2692318300367,-21.8611782633543,-43.3178564386438,-21.8209259609115,2.44942421341574,2.36197321279881,2017.15943730681,2017.24688830743,NA,other,other
584,585,0.08469943364184,-46.5569295182721,-22.7680431956186,-46.4961281530462,-22.7672537988198,2.45148923989201,2.36678980625017,2017.16425390027,2017.24895333391,NA,other,other
869,870,0.1014841926608,-42.603479718857,-21.9156143085048,-42.5292014938283,-21.9283941450022,2.45381989130936,2.35233569864856,2017.14979979266,2017.25128398533,NA,other,other
582,433,0.1130384398312,-46.0515322040881,-22.0601664014492,-46.0573200268591,-22.094904808175,2.4545907005052,2.341552260674,2017.13901635469,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
787,42,0.1271510514173,-40.5075046313988,-20.1985020943496,-40.4614228466714,-20.1792817752994,2.45459070050546,2.32743964908816,2017.1249037431,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
585,436,0.003101460613263,-46.4961281530462,-22.7672537988198,-46.4912217641806,-22.7669842094593,2.45459070050527,2.45148923989201,2017.24895333391,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
850,152,0.122837179904,-43.1950139809659,-19.5061687223499,-43.0852335456848,-19.5044780972294,2.45459070050549,2.33175352060149,2017.12921761462,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
859,84,0.1097286436701,-42.4394045864492,-20.3832654485811,-42.5530375637635,-20.3707780814794,2.45459070050562,2.34486205683552,2017.14232615085,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
561,222,0.2048918135674,-46.092849000304,-22.3270602991303,-46.5971706344739,-22.7327877184921,2.45733042653262,2.25243861296522,2017.04990270698,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
793,36,0.07640655259404,-42.00067908715,-22.2335842682867,-42.0745450668195,-22.1985369624308,2.45733042653286,2.38092387393882,2017.17838796795,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
789,75,0.04144472073528,-40.3702965467028,-20.463644088367,-40.5930162671798,-20.2358611251025,2.46007015256022,2.41862543182494,2017.21608952584,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
789,76,0.04144472073528,-40.3702965467028,-20.463644088367,-40.4006423804525,-20.2257389903227,2.46007015256022,2.41862543182494,2017.21608952584,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
561,223,0.2103712656224,-46.092849000304,-22.3270602991303,-46.0140611725482,-22.2255173273607,2.46280987858762,2.25243861296522,2017.04990270698,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
545,172,0.09473741323322,-46.5698346981778,-23.0449653916189,-46.0435891315468,-22.0628222029865,2.46280987858758,2.36807246535436,2017.16553655937,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
725,268,0.01612453684643,-46.5841154732205,-22.7656079834635,-46.645775889325,-22.821549466374,2.46280987858759,2.44668534174116,2017.24414943576,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,444,0.03630822016793,-44.5189859815771,-20.9318109775944,-44.578594982888,-21.0266943059021,2.46280987858802,2.42650165842009,2017.22396575244,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
670,713,0.03691022961948,-46.8889744010153,-23.0245812695636,-46.8713689180833,-23.0676061225245,2.46650356568627,2.42959333606679,2017.22705743008,2017.2639676597,NA,other,other
774,237,0.3645312958764,-46.3503216299692,-22.5171169509983,-46.8806712175799,-22.1625426833649,2.47376878269693,2.10923748682053,2016.90670158084,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
776,238,0.1352056922829,-46.6625687555448,-22.8493580190609,-46.8232583994007,-22.6853503091314,2.47376878269683,2.33856309041393,2017.13602718443,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
728,272,0.2022784653022,-46.5697206215171,-22.7761972553052,-46.5522849610297,-22.8184912356348,2.47376878269705,2.27149031739485,2017.06895441141,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
725,253,0.02708344095586,-46.5841154732205,-22.7656079834635,-46.584837974912,-22.7765613582169,2.47376878269702,2.44668534174116,2017.24414943576,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
866,867,0.03142731429251,-42.6056655344387,-21.9029414564045,-42.6908100807949,-21.916654089617,2.47588897686072,2.44446166256821,2017.24192575658,2017.27335307088,NA,MG,MG
579,431,0.3677716382548,-46.2306752994324,-22.5049729463892,-46.240317710505,-22.5524354058142,2.47650850872457,2.10873687046977,2016.90620096449,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
592,593,0.1116880225648,-46.8523684578494,-23.0339752677296,-46.8785083123085,-23.0492905556498,2.47867741652342,2.36698939395862,2017.16445348797,2017.27614151054,NA,other,other
736,405,0.1738175067184,-46.5012113131334,-22.6740961566282,-46.5401462487592,-22.7260236997407,2.47924823475195,2.30543072803355,2017.10289482205,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
487,460,0.3481809316143,-44.5963198422513,-19.8922908945907,-44.7309924364968,-19.9476839372412,2.4792482347524,2.1310673031381,2016.92853139715,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
793,35,0.1010640868407,-42.00067908715,-22.2335842682867,-41.8567097987975,-22.385834381021,2.48198796077952,2.38092387393882,2017.17838796795,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
921,922,0.2138311987576,-40.2269611947621,-20.012247657193,-40.1831038567713,-19.8820646646318,2.48731755775824,2.27348635900064,2017.07095045302,2017.28478165177,NA,other,other
589,275,0.285356578327,-46.6463614454541,-22.8003774330261,-46.6022699313459,-22.7891619362227,2.4902071388614,2.2048505605344,2017.00231465455,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
514,216,0.1563802481834,-46.6320239083571,-21.9842744629134,-46.5693458496043,-22.7444517620213,2.4929468648889,2.3365666167055,2017.13403071072,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
794,51,0.415541049523,-43.0446647663686,-22.7026491189936,-42.7119854340195,-22.8777519042554,2.49294686488914,2.07740581536614,2016.87486990938,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
750,411,0.2625969435463,-46.5165845931731,-22.7504770537375,-46.6753253276862,-22.8860896586784,2.49294686488897,2.23034992134267,2017.02781401536,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
792,50,0.2148399652666,-42.3126777642014,-22.3777101171795,-42.6943597165113,-22.9267757998881,2.49294686488912,2.27810689962252,2017.07557099364,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
870,104,0.03912697357993,-42.5292014938283,-21.9283941450022,-42.5128041009386,-21.8836711698137,2.49294686488929,2.45381989130936,2017.25128398533,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
583,432,0.1255639592624,-46.1484941121461,-22.2793146028418,-46.032762144765,-22.1990430749504,2.49568659091627,2.37012263165387,2017.16758672567,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
751,414,0.1859869961682,-46.5292506791728,-22.788378703689,-46.054081605567,-22.117178256408,2.49568659091636,2.30969959474816,2017.10716368876,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
918,15,0.1420117878138,-42.835176669031,-20.0041890664413,-42.926986529944,-20.2613654056954,2.49568659091651,2.35367480310271,2017.15113889712,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
892,90,0.1415553560276,-42.5706487117426,-21.9438659483215,-42.0166913774629,-21.2679829187949,2.49568659091663,2.35413123488903,2017.1515953289,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
866,103,0.05396465437579,-42.6056655344387,-21.9029414564045,-42.5917619463336,-21.8799389798856,2.498426316944,2.44446166256821,2017.24192575658,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
867,102,0.02253734008328,-42.6908100807949,-21.916654089617,-42.652303211349,-21.9056633783856,2.498426316944,2.47588897686072,2017.27335307088,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
753,754,0.1433895031818,-46.55139722695,-22.7138547929592,-46.6133528949756,-22.7817959178005,2.501145087281,2.3577555840992,2017.15521967811,2017.2986091813,NA,other,other
910,13,0.1391928301724,-43.2692318300367,-21.8611782633543,-43.0792509234943,-22.8802039366212,2.50116604297121,2.36197321279881,2017.15943730681,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
554,219,0.1143505319044,-46.451114519085,-22.9994490943481,-46.5221385711906,-22.9464823285065,2.50116604297106,2.38681551106666,2017.18427960508,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
722,273,0.09112346525187,-46.7151137038417,-22.8388726632052,-46.6208818466217,-22.9057764077071,2.50116604297101,2.41004257771914,2017.20750667173,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
871,118,0.1076541791905,-42.5774841674788,-21.9022355188494,-42.5248346725713,-21.8767877250795,2.50116604297133,2.39351186378083,2017.1909759578,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
593,594,0.02485344543983,-46.8785083123085,-23.0492905556498,-46.8885481685719,-23.0467720922113,2.50353086196325,2.47867741652342,2017.27614151054,2017.30099495598,NA,other,other
867,101,0.028016792138,-42.6908100807949,-21.916654089617,-43.0542669858815,-22.2414749390741,2.50390576899872,2.47588897686072,2017.27335307088,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
849,153,0.2497684014119,-43.059189992003,-19.4332004167272,-43.0621313782536,-19.518965569449,2.506645495026,2.2568770936141,2017.05434118763,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
594,595,0.004932928553551,-46.8885481685719,-23.0467720922113,-46.9059597332501,-23.054729613755,2.5084637905168,2.50353086196325,2017.30099495598,2017.30592788453,NA,other,other
595,596,0.003236915238601,-46.9059597332501,-23.054729613755,-46.8677192267184,-23.0791524305877,2.5117007057554,2.5084637905168,2017.30592788453,2017.30916479977,NA,other,other
870,91,0.05830505577166,-42.5292014938283,-21.9283941450022,-43.4107137323268,-22.8818434916805,2.51212494708102,2.45381989130936,2017.25128398533,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
546,218,0.1319080234254,-46.598056042571,-22.9817806186875,-46.5950398362571,-22.9110982099897,2.51486467310806,2.38295664968266,2017.1804207437,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
