node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
842,843,0.1024170615765,-46.591670508325,-22.7622413518785,-47.0862563393673,-22.9367552642535,2.89606184595223,2.79364478437572,2017.08725887277,2017.18967593434,NA,other,other
890,227,0.2897981951445,-46.2080802048706,-22.1598533959244,-46.1833107827591,-22.1458476339632,2.90090645955318,2.61110826440868,2016.9047223528,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
820,434,0.1947728056414,-45.9992584702317,-21.8876412475503,-45.9461355140314,-21.9581990295853,2.90090645955323,2.70613365391183,2016.9997477423,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
524,131,0.1372833928888,-42.9919188527289,-18.5543233309647,-42.7125730746526,-19.1405664166267,2.90090645955343,2.76362306666463,2017.05723715506,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
583,48,0.09094774043017,-38.3976178861393,-12.7904341822533,-44.9218452085755,-11.2783856397964,2.90090645955345,2.80995871912328,2017.10357280752,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
643,644,0.1232745054869,-46.6140201894161,-22.8531542069899,-46.5983535622568,-22.8523050429905,2.90112226920611,2.77784776371921,2017.07146185211,2017.1947363576,NA,other,other
638,435,0.06932822854719,-46.6300949929569,-22.8042018877873,-46.6213072466934,-22.0905399854694,2.90364618558078,2.83431795703359,2017.12793204543,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
604,16,0.3158439935072,-42.2196269838055,-20.6470438364826,-42.27316255858,-20.7123552976184,2.90364618558107,2.58780219207387,2016.88141628047,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
815,816,0.05890320211394,-46.549242747267,-22.8421531899183,-46.6685809512798,-22.8476795395442,2.90557133660638,2.84666813449244,2017.14028222288,2017.199185425,NA,other,other
583,49,0.09642719248511,-38.3976178861393,-12.7904341822533,-38.5410043550081,-12.879714910885,2.90638591160839,2.80995871912328,2017.10357280752,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
830,240,0.04812607509928,-46.6143629756397,-22.678648517134,-46.5517323582142,-22.697598827357,2.90912563763547,2.86099956253619,2017.15461365093,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
582,47,0.1359484198093,-38.3649478535316,-12.7579454142215,-38.2825904338928,-12.6364981114949,2.90912563763578,2.77317721782648,2017.06679130622,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
642,647,0.1493417955228,-46.6124330548302,-22.8548398842886,-46.6597164242665,-22.8101360891777,2.9112493623397,2.7619075668169,2017.05552165521,2017.20486345073,NA,other,other
913,914,0.1276050321293,-44.5902100855076,-21.1325957654934,-44.2920471391174,-21.2885037673617,2.91142916781154,2.78382413568224,2017.07743822407,2017.2050432562,NA,other,other
893,171,0.103729641047,-46.5104841961626,-22.9246936968616,-46.5375618283443,-22.9591675918072,2.91186536366287,2.80813572261587,2017.10174981101,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
828,239,0.04742780670267,-46.7263591355969,-22.9029852224429,-46.6671990400888,-22.8571269235404,2.91186536366283,2.86443755696016,2017.15805164535,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
670,265,0.03388649538933,-46.6089429503511,-22.7227778300983,-46.6706037860627,-22.6715590360948,2.91186536366281,2.87797886827348,2017.17159295667,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
619,2,0.09218591392569,-41.8814949466715,-15.0617109459698,-41.8989844742422,-15.0314083643888,2.91186536366317,2.81967944973748,2017.11329353813,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
586,129,0.3146633383504,-40.3607631519977,-20.3589104665729,-40.253011573325,-20.1969330292876,2.92008454174547,2.60542120339507,2016.89903529179,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
577,44,0.2784607077869,-40.5150056226847,-19.994275478493,-40.4302481356152,-20.141677148068,2.92008454174539,2.64162383395849,2016.93523792235,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
830,242,0.06182470523629,-46.6143629756397,-22.678648517134,-46.6236416117064,-22.7036069156392,2.92282426777248,2.86099956253619,2017.15461365093,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
843,214,0.02676242182021,-47.0862563393673,-22.9367552642535,-46.9714282467478,-22.7730810370836,2.92282426777244,2.89606184595223,2017.18967593434,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
516,83,0.1376231237105,-42.4362124992213,-20.2796309915806,-42.7336321512614,-19.7006844807297,2.92282426777274,2.78520114406224,2017.07881523245,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
573,574,0.1642218161743,-40.5968008071965,-20.1693844334897,-40.4781494882977,-20.1309097995737,2.92299894709182,2.75877713091752,2017.05239121931,2017.21661303548,NA,other,other
832,231,0.3992658272912,-48.2136530202737,-21.140869028848,-46.1337547237868,-20.9602276917568,2.92830371982715,2.52903789253595,2016.82265198093,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
814,412,0.3097165208558,-46.6142619995408,-22.8220862592969,-46.6974109934496,-22.6548870817684,2.92830371982724,2.61858719897144,2016.91220128736,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
829,241,0.09315099828874,-46.6280389966745,-22.664237682547,-46.747084758767,-22.7686145336225,2.9283037198272,2.83515272153846,2017.12876680993,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.2919968006516,-45.130415120035,-20.2965642351093,-45.1347797306817,-20.4070198818407,2.92830371982764,2.63630691917604,2016.92992100757,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
545,548,0.1990404124318,-42.0686302615389,-22.0259420915987,-42.191005037368,-22.0024536878393,2.93030113390174,2.73126072146994,2017.02487480986,2017.22391522229,NA,other,MG
514,89,0.2681915122295,-42.7375455095571,-20.3455841516428,-44.645996773362,-20.6650110633991,2.93104344585487,2.66285193362537,2016.95646602202,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1321607787206,-45.7818762341697,-20.8685741757611,-45.8610234796512,-20.9544413698261,2.93104344585494,2.79888266713434,2017.09249675553,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
549,551,0.081582917785,-42.0573743889189,-22.2909341845975,-42.0452571901242,-22.3070500256133,2.93183032205816,2.85024740427316,2017.14386149267,2017.22544441045,NA,MG,MG
646,271,0.04383912987523,-46.6042055885803,-22.8389147713671,-46.6326388960661,-22.8007894054799,2.93378317188214,2.88994404200691,2017.1835581304,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
527,147,0.1530521318718,-43.6887849801384,-19.7371695510512,-43.7189339150144,-19.6791099589982,2.93378317188241,2.78073104001061,2017.0743451284,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
840,213,0.2801119815009,-46.6102345397088,-22.7442031259306,-46.6388766500864,-22.7147435016639,2.93926262393683,2.65915064243592,2016.95276473083,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
548,40,0.008961490035392,-42.191005037368,-22.0024536878393,-42.1704277799002,-21.9983545659798,2.93926262393713,2.93030113390174,2017.22391522229,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
548,39,0.008961490035392,-42.191005037368,-22.0024536878393,-42.1647854887088,-21.9850813156244,2.93926262393713,2.93030113390174,2017.22391522229,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
913,918,0.1565188926475,-44.5902100855076,-21.1325957654934,-44.5710786878802,-21.0026384084315,2.94034302832974,2.78382413568224,2017.07743822407,2017.23395711672,NA,other,other
672,723,0.06437136677738,-46.9200910586522,-23.1369131581209,-46.9513886493378,-23.1028324071798,2.94065052549904,2.87627915872166,2017.16989324711,2017.23426461389,NA,other,other
723,724,0.0004702879769458,-46.9513886493378,-23.1028324071798,-46.9791018134192,-23.0891966484187,2.94112081347599,2.94065052549904,2017.23426461389,2017.23473490187,NA,other,other
660,252,0.1323444357672,-46.7923099688975,-22.7789342815525,-46.9133913673137,-22.8968633055017,2.94200234996425,2.80965791419705,2017.10327200259,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
843,215,0.04594050401193,-47.0862563393673,-22.9367552642535,-47.098462116891,-23.0281946951747,2.94200234996415,2.89606184595223,2017.18967593434,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,457,0.1431196828303,-45.7818762341697,-20.8685741757611,-45.7454975750182,-20.8817629054383,2.94200234996464,2.79888266713434,2017.09249675553,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
646,270,0.05479803398466,-46.6042055885803,-22.8389147713671,-46.5836115469055,-22.7492441779552,2.94474207599157,2.88994404200691,2017.1835581304,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
670,264,0.07224265977301,-46.6089429503511,-22.7227778300983,-46.6343176369366,-22.7428460193094,2.95022152804649,2.87797886827348,2017.17159295667,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
816,415,0.04465019144013,-46.6685809512798,-22.8476795395442,-46.6812630708523,-22.8444087189059,2.95022152804651,2.90557133660638,2017.199185425,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
647,648,0.04088583351927,-46.6597164242665,-22.8101360891777,-46.6285598223917,-22.7948103823912,2.95213519585897,2.9112493623397,2017.20486345073,2017.24574928425,NA,other,other
638,438,0.1186432970403,-46.6300949929569,-22.8042018877873,-46.5990871091641,-22.7420714241165,2.95296125407389,2.83431795703359,2017.12793204543,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
724,725,0.01426742946078,-46.9791018134192,-23.0891966484187,-46.9348985208825,-23.0712174559974,2.95538824293677,2.94112081347599,2017.23473490187,2017.24900233133,NA,other,other
821,433,0.2073754820467,-46.0334652991625,-22.0869452020839,-46.0573200268591,-22.094904808175,2.95844070612862,2.75106522408192,2017.04467931247,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
637,436,0.07967278580346,-46.4942237128296,-22.7681678745413,-46.4912217641806,-22.7669842094593,2.95844070612861,2.87876792032515,2017.17238200872,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
573,42,0.1996635752113,-40.5968008071965,-20.1693844334897,-40.4614228466714,-20.1792817752994,2.95844070612882,2.75877713091752,2017.05239121931,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
516,84,0.1732395620666,-42.4362124992213,-20.2796309915806,-42.5530375637635,-20.3707780814794,2.95844070612884,2.78520114406224,2017.07881523245,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
540,152,0.1122648092129,-43.1193089699367,-19.4686981542546,-43.0852335456848,-19.5044780972294,2.9584407061288,2.8461758969159,2017.13978998531,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
891,222,0.2771725038513,-46.1501592146391,-22.1651457754075,-46.5971706344739,-22.7327877184921,2.96118043215594,2.68400792830464,2016.9776220167,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
550,36,0.1098207023876,-42.0487526077725,-22.2857760062528,-42.0745450668195,-22.1985369624308,2.96118043215617,2.85135972976857,2017.14497381816,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
482,483,0.07323037886886,-42.685834216801,-21.8670912156154,-42.6130234920358,-21.9077700990064,2.96263688587753,2.88940650700867,2017.1830205954,2017.25625097427,NA,other,other
724,759,0.02209411620813,-46.9791018134192,-23.0891966484187,-46.959901139385,-23.0806826077568,2.96321492968412,2.94112081347599,2017.23473490187,2017.25682901808,NA,other,other
574,76,0.04092121109174,-40.4781494882977,-20.1309097995737,-40.4006423804525,-20.2257389903227,2.96392015818356,2.92299894709182,2017.21661303548,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
574,75,0.04092121109174,-40.4781494882977,-20.1309097995737,-40.5930162671798,-20.2358611251025,2.96392015818356,2.92299894709182,2017.21661303548,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
818,819,0.2388149899982,-46.0256236148695,-21.989694145918,-46.2420869180677,-22.5373823753452,2.96501459109676,2.72619960109856,2017.01981368949,2017.25862867949,NA,other,other
483,485,0.002966713056546,-42.6130234920358,-21.9077700990064,-42.5681723427262,-21.8957864284498,2.96560359893408,2.96263688587753,2017.25625097427,2017.25921768733,NA,other,other
485,486,5.734568840765e-05,-42.5681723427262,-21.8957864284498,-42.5693135998659,-21.8964459049544,2.96566094462248,2.96560359893408,2017.25921768733,2017.25927503301,NA,other,other
482,491,0.07642642150172,-42.685834216801,-21.8670912156154,-42.7022789288793,-21.9095131477989,2.96583292851039,2.88940650700867,2017.1830205954,2017.2594470169,NA,other,other
888,223,0.225061901791,-46.080594568807,-22.1008176047595,-46.0140611725482,-22.2255173273607,2.96665988421092,2.74159798241991,2017.03521207081,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
888,172,0.225061901791,-46.080594568807,-22.1008176047595,-46.0435891315468,-22.0628222029865,2.96665988421092,2.74159798241991,2017.03521207081,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
648,268,0.01452468835188,-46.6285598223917,-22.7948103823912,-46.645775889325,-22.821549466374,2.96665988421085,2.95213519585897,2017.24574928425,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.02631685588151,-44.5710786878802,-21.0026384084315,-44.578594982888,-21.0266943059021,2.96665988421125,2.94034302832974,2017.23395711672,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
914,915,0.0593502918695,-44.2920471391174,-21.2885037673617,-44.3396414838127,-21.2606908824527,2.97077945968104,2.91142916781154,2017.2050432562,2017.26439354807,NA,other,other
826,237,0.4739065669146,-46.6108896306608,-22.595484226349,-46.8806712175799,-22.1625426833649,2.97761878832026,2.50371222140566,2016.7973263098,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
828,238,0.1131812313602,-46.7263591355969,-22.9029852224429,-46.8232583994007,-22.6853503091314,2.97761878832036,2.86443755696016,2017.15805164535,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
645,272,0.1080105671033,-46.5714548001645,-22.8124778797993,-46.5522849610297,-22.8184912356348,2.97761878832035,2.86960822121705,2017.16322230961,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
648,253,0.02548359246131,-46.6285598223917,-22.7948103823912,-46.584837974912,-22.7765613582169,2.97761878832028,2.95213519585897,2017.24574928425,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
486,490,0.01292504435646,-42.5693135998659,-21.8964459049544,-42.5879792813311,-21.8706468061022,2.97858598897894,2.96566094462248,2017.25927503301,2017.27220007737,NA,other,other
819,431,0.01534392325115,-46.2420869180677,-22.5373823753452,-46.240317710505,-22.5524354058142,2.98035851434791,2.96501459109676,2017.25862867949,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
668,405,0.3017655674681,-46.5782148816458,-22.7744435465139,-46.5401462487592,-22.7260236997407,2.98309824037523,2.68133267290713,2016.9749467613,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.2866674714819,-44.4309901625827,-19.8664674872488,-44.7309924364968,-19.9476839372412,2.98309824037564,2.69643076889374,2016.99004485729,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
483,484,0.02128006313196,-42.6130234920358,-21.9077700990064,-42.5840911008043,-21.9034780334463,2.98391694900949,2.96263688587753,2017.25625097427,2017.2775310374,NA,other,other
605,606,0.1828793883089,-43.2453703316681,-21.8867246272311,-43.1081371461387,-21.8606803713971,2.98418044898147,2.80130106067257,2017.09491514906,2017.27779453737,NA,other,other
491,492,0.01913004144305,-42.7022789288793,-21.9095131477989,-42.734998498014,-21.8544856768283,2.98496296995344,2.96583292851039,2017.2594470169,2017.27857705835,NA,other,other
551,35,0.0540076443447,-42.0452571901242,-22.3070500256133,-41.8567097987975,-22.385834381021,2.98583796640286,2.93183032205816,2017.22544441045,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
847,848,0.1077376897093,-46.5256217086502,-23.0354780813932,-46.5161607970947,-22.9294478230979,2.98654350199428,2.87880581228498,2017.17241990068,2017.28015759039,NA,other,other
602,603,0.4287398871955,-42.1956930142356,-20.6105890121426,-42.8691743121232,-20.2239942863761,2.987951096431,2.5592112092355,2016.85282529763,2017.28156518482,NA,other,other
481,508,0.1210687741236,-42.6920541085704,-21.9083846842951,-42.6663591565729,-21.9098858536246,2.99376303057007,2.87269425644647,2017.16630834484,2017.28737711896,NA,other,MG
671,275,0.1632223039626,-46.5604947656837,-22.7937033406056,-46.6022699313459,-22.7891619362227,2.99405714448465,2.83083484052205,2017.12444892891,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
845,877,0.2833164549764,-46.5441288262407,-22.9393548658806,-46.4960169477904,-23.1137025242119,2.99509656245874,2.71178010748234,2017.00539419587,2017.28871065085,NA,other,other
893,894,0.1882800779352,-46.5104841961626,-22.9246936968616,-46.4618546652107,-22.9135214028918,2.99641580055107,2.80813572261587,2017.10174981101,2017.29002988894,NA,other,other
841,216,0.2158878245125,-46.6192797578182,-22.7861313689133,-46.5693458496043,-22.7444517620213,2.99679687051222,2.78090904599972,2017.07452313439,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
815,411,0.1501287360198,-46.549242747267,-22.8421531899183,-46.6753253276862,-22.8860896586784,2.99679687051224,2.84666813449244,2017.14028222288,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
553,51,0.2591159891562,-42.1651884409911,-22.0457833257375,-42.7119854340195,-22.8777519042554,2.99679687051247,2.73768088135627,2017.03129496975,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
550,50,0.145437140744,-42.0487526077725,-22.2857760062528,-42.6943597165113,-22.9267757998881,2.99679687051257,2.85135972976857,2017.14497381816,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
485,104,0.0311932715785,-42.5681723427262,-21.8957864284498,-42.5128041009386,-21.8836711698137,2.99679687051258,2.96560359893408,2017.25921768733,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
800,414,0.2833137046872,-46.4150556618863,-22.7489853654346,-46.054081605567,-22.117178256408,2.99953659653964,2.71622289185244,2017.00983698024,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
818,432,0.2733369954411,-46.0256236148695,-21.989694145918,-46.032762144765,-22.1990430749504,2.99953659653966,2.72619960109856,2017.01981368949,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
491,90,0.03370366802955,-42.7022789288793,-21.9095131477989,-42.0166913774629,-21.2679829187949,2.99953659653994,2.96583292851039,2017.2594470169,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
603,15,0.01158550010896,-42.8691743121232,-20.2239942863761,-42.926986529944,-20.2613654056954,2.99953659653996,2.987951096431,2017.28156518482,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
490,103,0.02369033358835,-42.5879792813311,-21.8706468061022,-42.5917619463336,-21.8799389798856,3.00227632256729,2.97858598897894,2017.27220007737,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
508,102,0.008513291997177,-42.6663591565729,-21.9098858536246,-42.652303211349,-21.9056633783856,3.00227632256725,2.99376303057007,2017.28737711896,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
644,273,0.1038937793883,-46.5983535622568,-22.8523050429905,-46.6208818466217,-22.9057764077071,3.00501604859441,2.90112226920611,2017.1947363576,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
848,219,0.01847254659999,-46.5161607970947,-22.9294478230979,-46.5221385711906,-22.9464823285065,3.00501604859427,2.98654350199428,2017.28015759039,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
605,13,0.2037149879221,-43.2453703316681,-21.8867246272311,-43.0792509234943,-22.8802039366212,3.00501604859467,2.80130106067257,2017.09491514906,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
484,118,0.02109909958516,-42.5840911008043,-21.9034780334463,-42.5248346725713,-21.8767877250795,3.00501604859465,2.98391694900949,2017.2775310374,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
606,611,0.02327432385577,-43.1081371461387,-21.8606803713971,-43.1139163896386,-21.8630598949229,3.00745477283724,2.98418044898147,2017.27779453737,2017.30106886123,NA,other,other
508,101,0.01399274405189,-42.6663591565729,-21.9098858536246,-43.0542669858815,-22.2414749390741,3.00775577462196,2.99376303057007,2017.28737711896,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
541,153,0.1425190258512,-43.1536847390592,-19.4714588899511,-43.0621313782536,-19.518965569449,3.01049550064927,2.86797647479807,2017.16159056319,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
611,612,0.005064458196643,-43.1139163896386,-21.8630598949229,-42.6378401044467,-21.8502181472041,3.01251923103388,3.00745477283724,2017.30106886123,2017.30613331943,NA,other,other
492,91,0.03101198275087,-42.734998498014,-21.8544856768283,-43.4107137323268,-22.8818434916805,3.01597495270431,2.98496296995344,2017.27857705835,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
846,218,0.2428154497487,-46.5783773202349,-22.98205121971,-46.5950398362571,-22.9110982099897,3.01871467873138,2.77589922898268,2017.06951331738,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
802,429,0.1603446235238,-46.5066854428894,-22.7966473368389,-46.5545875634826,-22.9442495597341,3.01871467873133,2.85837005520753,2017.1519841436,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
918,919,0.08472880668134,-44.5710786878802,-21.0026384084315,-44.0081805331963,-20.6916521451135,3.02507183501108,2.94034302832974,2017.23395711672,2017.3186859234,NA,other,other
877,221,0.03183729435494,-46.4960169477904,-23.1137025242119,-46.3847456052568,-23.0712155190318,3.02693385681368,2.99509656245874,2017.28871065085,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
802,803,0.1710027853579,-46.5066854428894,-22.7966473368389,-46.5740463151472,-22.7972140796312,3.02937284056543,2.85837005520753,2017.1519841436,2017.32298692896,NA,other,other
759,327,0.06645865315691,-46.959901139385,-23.0806826077568,-46.9781261900204,-23.0623978414897,3.02967358284103,2.96321492968412,2017.25682901808,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
513,119,0.3757518772804,-42.7382660312186,-20.3474121305822,-41.9769700360362,-21.8169293721412,3.03789276092335,2.66214088364295,2016.95575497204,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
637,437,0.1618645666253,-46.4942237128296,-22.7681678745413,-46.4247580361143,-22.7613181100428,3.04063248695045,2.87876792032515,2017.17238200872,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
819,430,0.07835762188128,-46.2420869180677,-22.5373823753452,-46.2001546196088,-22.5712784506844,3.04337221297804,2.96501459109676,2017.25862867949,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
673,700,0.1624592980344,-46.9231728978046,-23.139839957125,-46.9873411278207,-23.0576664168497,3.04339354719551,2.88093424916111,2017.17454833755,2017.33700763559,NA,other,other
