node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
634,635,0.03129749292842,-46.9060620336197,-23.1254349248259,-46.7983148723372,-22.9979020679843,2.39097783130121,2.35968033837279,2017.67255600804,2017.70385350097,NA,SP,SP
696,368,0.04632594802816,-46.9003151511314,-23.1302753063703,-46.9415818599948,-23.1122955149045,2.39123391937308,2.34490797134493,2017.65778364101,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
606,611,0.01941584346461,-46.6861796050516,-23.6360435526557,-46.6560488632465,-23.6320007102507,2.39173362122005,2.37231777775543,2017.68519344742,2017.70460929089,NA,other,other
496,497,0.2206552517138,-46.8004010399517,-22.9801276665921,-46.9021789595007,-23.087252823361,2.39447409294928,2.17381884123548,2017.4866945109,2017.70734976262,NA,other,SP
516,523,0.007547223942072,-46.7248600191238,-23.0820002593101,-46.700095480997,-23.0545770268297,2.39455978838148,2.38701256443941,2017.69988823411,2017.70743545805,NA,other,SP
675,676,0.06030326595338,-46.8004851101584,-23.645499318016,-46.7854041171895,-23.6929737087008,2.39556045576815,2.33525718981477,2017.64813285948,2017.70843612544,NA,other,other
843,844,0.03224240489021,-43.5522075724637,-21.670792073237,-43.5125518798249,-21.6185342524556,2.39811887785252,2.36587647296231,2017.67875214263,2017.71099454752,NA,other,other
901,902,0.05041254650048,-42.9688999647621,-21.9205502907681,-42.9572068054363,-21.9032321653574,2.39884843353338,2.3484358870329,2017.6613115567,2017.7117241032,NA,other,other
636,365,0.1272050625825,-46.744128770162,-23.0090272203321,-46.7866335246124,-22.9438638323354,2.40219282348269,2.27498776090019,2017.58786343057,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
575,578,0.1725272394483,-46.8687206780775,-23.117653968662,-46.8991800093197,-23.1719641681295,2.40314909683161,2.23062185738331,2017.54349752705,2017.7160247665,NA,other,other
604,313,0.1944216911373,-46.8976334095613,-23.082715235335,-46.859747644969,-22.9640393669729,2.40493254951004,2.21051085837274,2017.52338652804,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
664,665,0.04184032342712,-46.7681859172678,-23.5462517792432,-46.7340234659821,-23.5197826626083,2.40599702779159,2.36415670436448,2017.67703237403,2017.71887269746,NA,other,other
543,544,0.1195966061088,-46.5033757775111,-23.0362828566116,-46.5141036309536,-23.1040629911105,2.40603667992798,2.28644007381918,2017.59931574349,2017.7189123496,NA,other,other
729,422,0.4675724158439,-46.5280732412578,-22.8589665179336,-46.5317045300493,-22.9461387760719,2.40767227553739,1.94009985969349,2017.25297552936,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
731,423,0.2521297014231,-46.4821092602548,-23.0988866087227,-46.4596931130521,-22.9599429043515,2.40767227553743,2.15554257411433,2017.46841824378,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
636,401,0.1326845146372,-46.744128770162,-23.0090272203321,-46.7023761526876,-22.950564815804,2.40767227553739,2.27498776090019,2017.58786343057,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
635,364,0.0166944442362,-46.7983148723372,-22.9979020679843,-46.7874129187587,-22.9863242208162,2.40767227553741,2.39097783130121,2017.70385350097,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
902,903,0.009459955628271,-42.9572068054363,-21.9032321653574,-43.2674034982262,-22.004144502997,2.40830838916165,2.39884843353338,2017.7117241032,2017.72118405883,NA,other,other
707,708,0.1573606892406,-46.7134648566644,-23.6861142889139,-46.8382167047025,-23.7076221925057,2.40995536081394,2.25259467157334,2017.56547034124,2017.72283103048,NA,other,other
889,890,0.09223554473426,-43.7882985578482,-19.8523633675107,-43.7566989060467,-19.8390429106863,2.41140488453385,2.31916933979959,2017.63204500947,2017.7242805542,NA,other,other
888,891,0.2272457702116,-43.7326715819231,-19.7548272013005,-43.8416782285749,-19.8464435309215,2.41243954993649,2.18519377972489,2017.49806944939,2017.7253152196,NA,other,other
541,542,0.1552114692735,-46.4955886801398,-22.8982666477988,-46.7855618829379,-23.2010424282061,2.41273957179794,2.25752810252444,2017.57040377219,2017.72561524147,NA,SP,SP
762,763,0.04642566542493,-43.8917939244524,-19.9966232986653,-43.9169468855211,-20.0370566361897,2.41400692791874,2.36758126249381,2017.68045693216,2017.72688259759,NA,other,other
851,852,0.2395934222532,-42.4283788976249,-22.153968005117,-43.6875513092747,-22.0727615260522,2.41754711637568,2.17795369412248,2017.49082936379,2017.73042278604,NA,other,other
603,312,0.2545264099235,-47.0200080338828,-23.1877467116046,-46.8859844181452,-23.0888299677928,2.41863117964703,2.16410476972353,2017.47698043939,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
591,299,0.1023095734447,-46.958007642117,-23.1435003116533,-46.8983122636755,-23.0882812797465,2.4186311796471,2.3163216062024,2017.62919727587,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
498,212,0.2352135724145,-46.7775399734079,-23.0142286016091,-46.7543728865236,-22.9521319243072,2.4213709056745,2.18615733326,2017.49903300293,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
541,164,0.1665825291773,-46.4955886801398,-22.8982666477988,-46.4961982826015,-22.9174558205416,2.42411063170174,2.25752810252444,2017.57040377219,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
635,363,0.03313280040057,-46.7983148723372,-22.9979020679843,-46.7838032227259,-23.0324019936163,2.42411063170178,2.39097783130121,2017.70385350097,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
589,590,0.04208259364074,-46.8228040029796,-23.5086323299613,-46.7870619099976,-23.5296515589727,2.42472906745424,2.3826464738135,2017.69552214348,2017.73760473712,NA,other,other
627,629,0.1760214420012,-46.8528813552476,-23.2028903860974,-46.4916933948897,-23.3383063544778,2.42705285130063,2.25103140929943,2017.56390707897,2017.73992852097,NA,other,other
852,854,0.01023723995439,-43.6875513092747,-22.0727615260522,-43.504601918105,-22.0102337864847,2.42778435633007,2.41754711637568,2017.73042278604,2017.740660026,NA,other,other
639,640,0.1189894131827,-47.1169883004378,-23.1135967616305,-46.7562770875915,-23.1158227712962,2.43004725685194,2.31105784366924,2017.62393351334,2017.74292292652,NA,other,other
665,666,0.02469763187121,-46.7340234659821,-23.5197826626083,-46.7478954343743,-23.5153697421241,2.43069465966281,2.40599702779159,2017.71887269746,2017.74357032933,NA,other,other
708,709,0.02330508165108,-46.8382167047025,-23.7076221925057,-46.7800635428137,-23.7523536048144,2.43326044246502,2.40995536081394,2017.72283103048,2017.74613611213,NA,other,other
515,211,0.1227682789885,-46.8100918619598,-23.0612515091806,-46.8455094613272,-22.8722821418104,2.43541565143498,2.31264737244648,2017.62552304211,2017.7482913211,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
611,612,0.04399549976104,-46.6560488632465,-23.6320007102507,-46.4793087038594,-23.5415643900624,2.43572912098108,2.39173362122005,2017.70460929089,2017.74860479065,NA,other,other
634,402,0.0764466453311,-46.9060620336197,-23.1254349248259,-46.9446718234044,-23.1372386832083,2.43612698370389,2.35968033837279,2017.67255600804,2017.74900265337,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
665,669,0.03101881425964,-46.7340234659821,-23.5197826626083,-46.7493235018372,-23.4914367827632,2.43701584205124,2.40599702779159,2017.71887269746,2017.74989151172,NA,other,other
544,545,0.03164969339644,-46.5141036309536,-23.1040629911105,-46.5195382453154,-23.1433657117988,2.43768637332442,2.40603667992798,2017.7189123496,2017.75056204299,NA,other,SP
503,504,0.08917852321655,-46.644294555288,-23.0184581389293,-46.3013279317149,-23.0348077153673,2.43924641172162,2.35006788850507,2017.66294355817,2017.75212208139,NA,other,other
523,193,0.04583114483228,-46.700095480997,-23.0545770268297,-46.7193862983981,-23.0228666301755,2.44039093321376,2.39455978838148,2017.70743545805,2017.75326660288,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
919,920,0.1860297316164,-44.2679570720648,-21.0513901904913,-43.9846552985363,-20.8413148165216,2.44081237882891,2.25478264721251,2017.56765831688,2017.7536880485,NA,other,other
502,513,0.1303482765057,-46.6439423221702,-22.9834721660468,-46.7670592682641,-23.2510588464051,2.4414552638714,2.3111069873657,2017.62398265703,2017.75433093354,NA,other,SP
693,362,0.308102932792,-46.8887553541696,-23.1413605206027,-46.9268014769865,-23.2677437253604,2.44394717030475,2.13584423751275,2017.44871990718,2017.75682283997,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
648,655,0.1406600937137,-46.8644035326381,-23.7818303553214,-46.9446302830202,-23.824061379608,2.44502137148098,2.30436127776728,2017.61723694744,2017.75789704115,NA,other,other
578,579,0.04193036420074,-46.8991800093197,-23.1719641681295,-46.8940917912525,-23.1682319979871,2.44507946103235,2.40314909683161,2017.7160247665,2017.7579551307,NA,other,other
675,682,0.1102129543595,-46.8004851101584,-23.645499318016,-46.7911722945094,-23.6397992158871,2.44547014417427,2.33525718981477,2017.64813285948,2017.75834581384,NA,other,other
732,736,0.1686927153774,-46.654385526979,-23.1193507316157,-46.5032575138884,-23.1757752441303,2.44572443209423,2.27703171671683,2017.58990738638,2017.75860010176,NA,other,other
666,668,0.01652923632162,-46.7478954343743,-23.5153697421241,-47.1833262218906,-23.4943000520709,2.44722389598443,2.43069465966281,2017.74357032933,2017.76009956565,NA,other,other
708,711,0.03793161244313,-46.8382167047025,-23.7076221925057,-46.9751909137727,-23.7982862058303,2.44788697325707,2.40995536081394,2017.72283103048,2017.76076264293,NA,other,other
655,656,0.005851896372259,-46.9446302830202,-23.824061379608,-46.9693905589344,-23.7986141535472,2.45087326785324,2.44502137148098,2017.75789704115,2017.76374893752,NA,other,other
695,369,0.1761414536795,-46.8892218080467,-23.1815069279526,-46.7883892158841,-23.7820113363605,2.45384469691713,2.27770324323764,2017.59057891291,2017.76672036659,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
606,607,0.08189129746394,-46.6861796050516,-23.6360435526557,-46.6313022949614,-23.6531826555872,2.45420907521938,2.37231777775543,2017.68519344742,2017.76708474489,NA,other,other
713,714,0.1899943236376,-46.7465938814788,-23.6756556568736,-46.8616873823582,-23.660392730009,2.45663406733453,2.26663974369693,2017.57951541337,2017.769509737,NA,other,other
903,904,0.05144780312412,-43.2674034982262,-22.004144502997,-43.3264604714636,-21.9485175333783,2.45975619228577,2.40830838916165,2017.72118405883,2017.77263186195,NA,other,other
528,529,0.2033068346375,-47.0140610991736,-23.7891953095348,-46.9177831580879,-23.730480406717,2.46205769337015,2.25875085873265,2017.5716265284,2017.77493336304,NA,other,other
736,737,0.01673427196748,-46.5032575138884,-23.1757752441303,-46.3832106252763,-23.1433096755341,2.46245870406171,2.44572443209423,2017.75860010176,2017.77533437373,NA,other,other
497,209,0.06933912713834,-46.9021789595007,-23.087252823361,-46.8890508837686,-23.2614094528132,2.46381322008762,2.39447409294928,2017.70734976262,2017.77668888976,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
513,514,0.02272675756222,-46.7670592682641,-23.2510588464051,-46.805055527953,-23.2298671925806,2.46418202143362,2.4414552638714,2017.75433093354,2017.7770576911,NA,SP,SP
696,367,0.1200827088024,-46.9003151511314,-23.1302753063703,-46.7199544548084,-23.0328357479982,2.46499068014732,2.34490797134493,2017.65778364101,2017.77786634982,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
624,375,0.09304650548356,-46.9501731346573,-23.0791289300451,-46.7029507442755,-23.0848797742924,2.46582378277444,2.37277727729088,2017.68565294696,2017.77869945244,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
840,841,0.1471661212924,-42.8897310585181,-21.9255971064269,-43.9450472801049,-22.4909761277234,2.46637605328644,2.31920993199404,2017.63208560166,2017.77925172295,NA,other,other
579,311,0.02286678710785,-46.8940917912525,-23.1682319979871,-46.8787778115883,-23.1655616048674,2.4679462481402,2.44507946103235,2017.7579551307,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
504,509,0.03164106204985,-46.3013279317149,-23.0348077153673,-46.2194064967805,-23.0298284437066,2.47088747377147,2.43924641172162,2017.75212208139,2017.78376314344,NA,other,other
593,594,0.1134702416117,-46.8713078937385,-23.7207681654423,-46.8149196031826,-23.7675553273141,2.4717734705866,2.35830322897489,2017.67117889864,2017.78464914025,NA,other,other
669,670,0.03527327203059,-46.7493235018372,-23.4914367827632,-46.7487537001179,-23.5137617264851,2.47228911408182,2.43701584205124,2017.74989151172,2017.78516478375,NA,other,other
723,724,0.2330696972503,-47.0242600506175,-23.6622577541185,-47.1219180073198,-23.6910178062735,2.47244600560303,2.23937630835273,2017.55225197802,2017.78532167527,NA,other,other
676,677,0.07828059085163,-46.7854041171895,-23.6929737087008,-46.6759391625732,-23.577083888624,2.47384104661979,2.39556045576815,2017.70843612544,2017.78671671629,NA,other,other
534,535,0.4202347538596,-47.0561097319902,-23.5825061598135,-48.0012884533478,-23.6965200249076,2.47458255250258,2.05434779864298,2017.36722346831,2017.78745822217,NA,other,other
516,517,0.08772829886817,-46.7248600191238,-23.0820002593101,-46.7251897643951,-23.0756514081693,2.47474086330758,2.38701256443941,2017.69988823411,2017.78761653298,NA,other,other
615,616,0.1468682018522,-46.4455326843493,-23.5436002883985,-46.5439424709504,-23.5274782428546,2.47894903943213,2.33208083757993,2017.64495650725,2017.7918247091,NA,other,other
592,598,0.1540776348368,-46.8837475889366,-23.7219212527636,-46.9283782338403,-23.7148443454365,2.48012500629445,2.32604737145765,2017.63892304113,2017.79300067596,NA,other,other
658,341,0.1554324794334,-46.9971603440764,-23.2088620767678,-46.9588657774525,-23.2120887931918,2.48047062235181,2.32503814291841,2017.63791381259,2017.79334629202,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
598,599,0.001136623691,-46.9283782338403,-23.7148443454365,-46.929270704336,-23.7187895342239,2.48126162998545,2.48012500629445,2017.79300067596,2017.79413729965,NA,other,other
628,370,0.2263695957875,-46.8434856367181,-23.1881623913109,-46.6207895434114,-23.2445835300964,2.48164487827718,2.25527528248968,2017.56815095216,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
542,161,0.06890530647919,-46.7855618829379,-23.2010424282061,-46.7803617855029,-23.2111554195169,2.48164487827713,2.41273957179794,2017.72561524147,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
545,168,0.04395850495276,-46.5195382453154,-23.1433657117988,-46.6926723348356,-23.206191132185,2.48164487827718,2.43768637332442,2017.75056204299,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
677,678,0.00906042539144,-46.6759391625732,-23.577083888624,-46.7289553985187,-23.5723221899192,2.48290147201123,2.47384104661979,2017.78671671629,2017.79577714168,NA,other,other
660,661,0.4897944660397,-46.9749987036832,-23.0565879456858,-46.8836872041524,-22.9941214905635,2.48311616199937,1.99332169595967,2017.30619736563,2017.79599183167,NA,other,other
542,163,0.07164503250655,-46.7855618829379,-23.2010424282061,-46.7939097843666,-23.1880379257383,2.48438460430449,2.41273957179794,2017.72561524147,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
668,357,0.03716070832015,-47.1833262218906,-23.4943000520709,-46.9090018121651,-23.1743292867845,2.48438460430458,2.44722389598443,2017.76009956565,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
581,583,0.1972750320055,-46.7926190498336,-23.0692668584461,-46.5083833989428,-23.4274165669633,2.48477116602121,2.28749613401571,2017.60037180368,2017.79764683569,NA,other,other
599,600,0.003513797258632,-46.929270704336,-23.7187895342239,-46.8853296321659,-23.7668342425303,2.48477542724408,2.48126162998545,2017.79413729965,2017.79765109691,NA,other,other
844,845,0.09384069997019,-43.5125518798249,-21.6185342524556,-43.5081306789465,-21.5803833191437,2.49195957782271,2.39811887785252,2017.71099454752,2017.80483524749,NA,other,other
787,73,0.160881221169,-43.3697790121658,-22.7141985674698,-43.3807733269032,-22.521407455744,2.49534350841438,2.33446228724538,2017.64733795691,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
661,403,0.01770679846955,-46.8836872041524,-22.9941214905635,-46.8734313304452,-22.9831889713174,2.50082296046892,2.48311616199937,2017.79599183167,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
903,6,0.09251457130752,-43.2674034982262,-22.004144502997,-43.2239197427439,-21.9847254377656,2.50082296046917,2.40830838916165,2017.72118405883,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
836,855,0.6343508187486,-42.3895776717157,-21.8921622937456,-42.4756046525735,-22.0265759492705,2.50268405920013,1.86833324045153,2017.18120891012,2017.81555972887,NA,other,other
497,210,0.1088759799495,-46.9021789595007,-23.087252823361,-46.9250214044427,-23.1113992376169,2.50335007289878,2.39447409294928,2017.70734976262,2017.81622574257,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
890,137,0.09215780196264,-43.7566989060467,-19.8390429106863,-43.6988400224035,-19.8088357160986,2.50356268649649,2.41140488453385,2017.7242805542,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
661,404,0.02318625052426,-46.8836872041524,-22.9941214905635,-46.8909969386201,-23.0156715392866,2.50630241252363,2.48311616199937,2017.79599183167,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
891,133,0.09386286258736,-43.8416782285749,-19.8464435309215,-43.7092912996335,-19.7826896948467,2.50630241252385,2.41243954993649,2017.7253152196,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
517,518,0.03163282449957,-46.7251897643951,-23.0756514081693,-46.6623432447208,-22.9861351545245,2.50637368780715,2.47474086330758,2017.78761653298,2017.81924935748,NA,other,other
753,754,0.6732854374867,-46.8879134840884,-22.1045826005735,-47.1408644426883,-21.6595713217595,2.50716637348529,1.83388093599859,2017.14675660567,2017.82004204315,NA,other,other
607,608,0.0543247879911,-46.6313022949614,-23.6531826555872,-46.6730389772731,-23.6380629692886,2.50853386321048,2.45420907521938,2017.76708474489,2017.82140953288,NA,other,other
523,194,0.1140336620476,-46.700095480997,-23.0545770268297,-46.7157275882789,-23.0262742734218,2.50859345042908,2.39455978838148,2017.70743545805,2017.8214691201,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
891,892,0.09698508191933,-43.8416782285749,-19.8464435309215,-44.017108332354,-19.8473080910352,2.50942463185582,2.41243954993649,2017.7253152196,2017.82230030152,NA,other,other
694,366,0.2825855306899,-46.855769587127,-23.112624921375,-46.7641350037119,-23.0699701902988,2.51056911080103,2.22798358011112,2017.54085924978,2017.82344478047,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
669,674,0.07595143008146,-46.7493235018372,-23.4914367827632,-46.5159559300408,-23.5450642733995,2.5129672721327,2.43701584205124,2017.74989151172,2017.8258429418,NA,other,other
583,587,0.02965768090831,-46.5083833989428,-23.4274165669633,-46.4984802728742,-23.5068195117974,2.51442884692952,2.48477116602121,2017.79764683569,2017.8273045166,NA,other,other
666,667,0.08626488370081,-46.7478954343743,-23.5153697421241,-46.6539690386499,-23.5174380915942,2.51695954336361,2.43069465966281,2017.74357032933,2017.82983521303,NA,other,other
889,139,0.1980919768339,-43.7882985578482,-19.8523633675107,-43.5290259283013,-19.911233945061,2.51726131663349,2.31916933979959,2017.63204500947,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
509,511,0.04755486242815,-46.2194064967805,-23.0298284437066,-46.2680042241452,-23.0463735184271,2.51844233619962,2.47088747377147,2017.78376314344,2017.83131800587,NA,other,other
583,584,0.03524306760759,-46.5083833989428,-23.4274165669633,-46.5981577269986,-23.3646992756897,2.5200142336288,2.48477116602121,2017.79764683569,2017.8328899033,NA,other,other
678,679,0.03902531348605,-46.7289553985187,-23.5723221899192,-46.7462467500149,-23.5861673216888,2.52192678549727,2.48290147201123,2017.79577714168,2017.83480245517,NA,other,other
788,803,0.1641343554996,-43.4978887498327,-22.6753011900785,-43.482158021983,-22.6920776220454,2.5220030131074,2.3578686576078,2017.67074432728,2017.83487868278,NA,other,other
844,850,0.124019802648,-43.5125518798249,-21.6185342524556,-43.132435515695,-21.9153040896032,2.52213868050052,2.39811887785252,2017.71099454752,2017.83501435017,NA,other,other
629,630,0.09587521039162,-46.4916933948897,-23.3383063544778,-46.4039372937772,-23.4391214313575,2.52292806169225,2.42705285130063,2017.73992852097,2017.83580373136,NA,other,other
628,371,0.2681133375453,-46.8434856367181,-23.1881623913109,-46.7790927261363,-23.1959635055446,2.52338862003498,2.25527528248968,2017.56815095216,2017.8362642897,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
649,650,0.1436491615718,-46.9237993241309,-23.7528055413232,-46.8816168243494,-23.7867108457986,2.52741131174106,2.38376215016926,2017.69663781984,2017.84028698141,NA,other,other
920,921,0.08726286898207,-43.9846552985363,-20.8413148165216,-43.9305974346597,-20.8035426874744,2.52807524781098,2.44081237882891,2017.7536880485,2017.84095091748,NA,other,other
649,653,0.1453088239342,-46.9237993241309,-23.7528055413232,-46.7980892728893,-23.6661482636195,2.52907097410346,2.38376215016926,2017.69663781984,2017.84194664377,NA,other,other
650,652,0.002943713608815,-46.8816168243494,-23.7867108457986,-46.8506116927836,-23.7973816839876,2.53035502534988,2.52741131174106,2017.84028698141,2017.84323069502,NA,other,other
920,452,0.09014756794151,-43.9846552985363,-20.8413148165216,-43.9644092546039,-20.7930688582877,2.53095994677042,2.44081237882891,2017.7536880485,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
733,734,0.2266497202551,-46.6511731840701,-23.1140954661456,-46.6704630007872,-23.5172080321597,2.53097969565424,2.30432997539914,2017.61720564507,2017.84385536532,NA,other,other
584,585,0.01141918692918,-46.5981577269986,-23.3646992756897,-46.650177397154,-23.4326404424767,2.53143342055798,2.5200142336288,2017.8328899033,2017.84430909023,NA,other,other
545,169,0.09381855572893,-46.5195382453154,-23.1433657117988,-46.3841965477074,-23.1556384059184,2.53150492905335,2.43768637332442,2017.75056204299,2017.84438059872,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
845,846,0.03969571758769,-43.5081306789465,-21.5803833191437,-43.5793210870762,-21.7654451485459,2.5316552954104,2.49195957782271,2017.80483524749,2017.84453096508,NA,other,other
737,738,0.06964218369959,-46.3832106252763,-23.1433096755341,-46.747816015854,-23.688244064225,2.5321008877613,2.46245870406171,2017.77533437373,2017.84497655743,NA,other,other
582,278,0.2448741430974,-46.782181253329,-23.0870209688882,-46.9985819187416,-23.1195773947515,2.53369967279765,2.28882552970025,2017.60170119937,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
736,427,0.08797524070337,-46.5032575138884,-23.1757752441303,-46.4503584893799,-23.1516244329144,2.5336996727976,2.44572443209423,2017.75860010176,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
701,274,0.6628456916827,-46.5252732406996,-22.8689666020046,-46.9720578722711,-23.1163185525902,2.53643939882508,1.87359370714238,2017.18646937681,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
668,356,0.08921550284062,-47.1833262218906,-23.4943000520709,-47.158868776511,-23.6111656887067,2.53643939882505,2.44722389598443,2017.76009956565,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
921,450,0.008364151014154,-43.9305974346597,-20.8035426874744,-43.9780961639886,-20.5185257711783,2.53643939882513,2.52807524781098,2017.84095091748,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
921,451,0.008364151014154,-43.9305974346597,-20.8035426874744,-43.9206881130228,-20.7902885129646,2.53643939882513,2.52807524781098,2017.84095091748,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
629,374,0.1103524826614,-46.4916933948897,-23.3383063544778,-46.3357706837765,-23.0280015152496,2.53740533396203,2.42705285130063,2017.73992852097,2017.85028100363,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
902,7,0.1403306913195,-42.9572068054363,-21.9032321653574,-42.9842608739667,-21.7847199389054,2.53917912485288,2.39884843353338,2017.7117241032,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
721,722,0.5267934610875,-47.0088095691149,-23.5835053645492,-47.0687573072173,-23.5665917631919,2.54171747434253,2.01492401325503,2017.32779968292,2017.85459314401,NA,other,other
715,266,0.2984331403994,-46.4477719564943,-22.7843224773212,-46.3466242031005,-22.7895770619202,2.54191885087994,2.24348571048054,2017.55636138015,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
670,671,0.06992854071605,-46.7487537001179,-23.5137617264851,-46.762519114334,-23.7245147536224,2.54221765479787,2.47228911408182,2017.78516478375,2017.85509332447,NA,other,other
860,861,0.1995658068916,-43.5698779720078,-20.2297347933644,-43.2020726068765,-20.0538745818872,2.54684286912409,2.34727706223249,2017.6601527319,2017.85971853879,NA,other,other
529,531,0.09182669824257,-46.9177831580879,-23.730480406717,-46.8294925149242,-23.6924156575703,2.55388439161272,2.46205769337015,2017.77493336304,2017.86676006128,NA,other,other
613,614,0.1907356266069,-46.7048507851747,-23.6603806106155,-47.002206302471,-23.640215525869,2.55511703262943,2.36438140602253,2017.67725707569,2017.8679927023,NA,other,other
534,180,0.5012696823741,-47.0561097319902,-23.5825061598135,-47.1678064755728,-23.6077364417538,2.55561748101708,2.05434779864298,2017.36722346831,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
