node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
619,4,0.1929272038745,-41.8817662453326,-15.0585518595413,-41.9647446503842,-14.9918507615387,3.0531537988929,2.8602265950184,2016.99337416599,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
620,3,0.006833481952893,-41.908537020303,-15.0401266473614,-41.896711553695,-15.0806726060073,3.05315379889289,3.04632031694,2017.17946788791,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
702,704,0.1617853144628,-46.0247977081589,-22.2501831785449,-46.0846799594842,-22.2510056884983,3.05561227555536,2.89382696109256,2017.02697453206,2017.18875984653,NA,other,other
537,539,0.01701859963516,-42.9686262387176,-22.5846466333653,-42.9990914253667,-22.5798365064307,3.05648087247625,3.03946227284109,2017.17260984381,2017.18962844345,NA,MG,MG
569,570,0.3426756516341,-43.2902899509442,-19.4292796747058,-43.6550400665652,-19.6415635483443,3.06124335583953,2.71856770420543,2016.85171527518,2017.19439092681,NA,other,other
690,227,0.2015946106194,-46.2999931013404,-22.2498403130534,-46.1833107827591,-22.1458476339632,3.06137297697476,2.85977836635536,2016.99292593733,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
703,434,0.1059844202718,-46.0056105600264,-21.986280902657,-45.9461355140314,-21.9581990295853,3.06137297697487,2.95538855670307,2017.08853612767,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
568,131,0.1893161633547,-43.2768743261679,-18.7758349141162,-42.7125730746526,-19.1405664166267,3.06137297697507,2.87205681362037,2017.00520438459,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
526,48,0.08881673379784,-38.4909658883379,-12.8123710516594,-44.9218452085755,-11.2783856397964,3.06137297697505,2.97255624317721,2017.10570381415,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
506,507,0.04391906977389,-42.5792786665034,-21.8254910598143,-42.5877216315477,-21.6863537688114,3.06403051149047,3.02011144171658,2017.15325901269,2017.19717808246,NA,other,other
706,435,0.2911404540514,-46.2901981457532,-22.1134181339269,-46.6213072466934,-22.0905399854694,3.06411270300247,2.77297224895107,2016.90611981992,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
578,16,0.1462335134568,-42.8320540643285,-20.217772752391,-42.27316255858,-20.7123552976184,3.0641127030026,2.9178791895458,2017.05102676052,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
731,732,0.08188431339721,-46.60648501152,-22.7025901789496,-46.5946758480444,-22.6939585311308,3.06502244366003,2.98313813026282,2017.11628570123,2017.19817001463,NA,other,other
526,49,0.09429618585278,-38.4909658883379,-12.8123710516594,-38.5410043550081,-12.879714910885,3.06685242902999,2.97255624317721,2017.10570381415,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
731,240,0.08645402479435,-46.60648501152,-22.7025901789496,-46.5517323582142,-22.697598827357,3.06959215505717,2.98313813026282,2017.11628570123,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
525,47,0.1130030037621,-38.4745558890586,-12.7163319080489,-38.2825904338928,-12.6364981114949,3.06959215505737,2.95658915129527,2017.08973672227,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
630,171,0.204588606394,-46.5700124758121,-22.8752281956587,-46.5375618283443,-22.9591675918072,3.07233188108445,2.86774327469045,2017.00089084566,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
883,265,0.07989739798372,-46.6239542102538,-22.7126503328439,-46.6706037860627,-22.6715590360948,3.07233188108452,2.9924344831008,2017.12558205407,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
750,239,0.04724134352668,-46.6890797261879,-22.8523762462971,-46.6671990400888,-22.8571269235404,3.0723318810845,3.02509053755782,2017.15823810853,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
620,2,0.02601156414462,-41.908537020303,-15.0401266473614,-41.8989844742422,-15.0314083643888,3.07233188108462,3.04632031694,2017.17946788791,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
581,582,0.02527674172526,-42.8002795377568,-21.9772731411033,-42.7556856022528,-21.9802952511405,3.07273680533983,3.04746006361457,2017.18060763458,2017.20588437631,NA,other,other
507,508,0.01192136567489,-42.5877216315477,-21.6863537688114,-43.5673543179492,-22.5632369904797,3.07595187716536,3.06403051149047,2017.19717808246,2017.20909944814,NA,other,other
642,668,0.02843088950845,-46.547764502574,-22.9676614599886,-46.5518214481204,-22.9864264991912,3.07839341320921,3.04996252370076,2017.18311009467,2017.21154098418,NA,other,other
717,720,0.08633791869847,-46.6308559585923,-22.782553270387,-46.6267496040996,-22.8055107250581,3.07986834246985,2.99353042377138,2017.12667799474,2017.21301591344,NA,other,other
616,129,0.1889039188476,-40.5665703015402,-20.1502442279848,-40.253011573325,-20.1969330292876,3.08055105916699,2.89164714031939,2017.02479471129,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
524,44,0.03077207069831,-40.4619125435882,-20.1589855262145,-40.4302481356152,-20.141677148068,3.08055105916704,3.04977898846873,2017.18292655944,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
720,721,0.001123170341128,-46.6267496040996,-22.8055107250581,-46.6229796398174,-22.8095933328969,3.08099151281098,3.07986834246985,2017.21301591344,2017.21413908378,NA,other,other
688,214,0.03682074068259,-46.8652563602097,-22.8445863803368,-46.9714282467478,-22.7730810370836,3.08329078519407,3.04647004451148,2017.17961761548,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
732,242,0.01826834153416,-46.5946758480444,-22.6939585311308,-46.6236416117064,-22.7036069156392,3.08329078519419,3.06502244366003,2017.19817001463,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
612,83,0.5392613243363,-43.2668106118266,-19.4626682575897,-42.7336321512614,-19.7006844807297,3.0832907851944,2.5440294608581,2016.67717703183,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
537,538,0.04548575814547,-42.9686262387176,-22.5846466333653,-42.9912213600202,-22.4828429435254,3.08494803098656,3.03946227284109,2017.17260984381,2017.21809560196,NA,MG,MG
918,442,0.3912293298187,-45.5512530576002,-20.4457517005537,-45.1347797306817,-20.4070198818407,3.08877023724833,2.69754090742963,2016.8306884784,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
896,231,0.336807002797,-48.3315549570896,-21.1584102695325,-46.1337547237868,-20.9602276917568,3.08877023724883,2.75196323445183,2016.88511080542,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
710,412,0.2504277844541,-46.6271303579317,-22.6911769870173,-46.6974109934496,-22.6548870817684,3.08877023724886,2.83834245279476,2016.97149002376,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
732,241,0.02374779358887,-46.5946758480444,-22.6939585311308,-46.747084758767,-22.7686145336225,3.0887702372489,3.06502244366003,2017.19817001463,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
919,927,0.0609572364763,-44.1769527724107,-21.1449428159193,-44.5006076958349,-20.9822495800736,3.08961953300003,3.02866229652373,2017.16180986749,2017.22276710397,NA,other,other
506,515,0.07122411697336,-42.5792786665034,-21.8254910598143,-42.4506039688348,-21.9442512115303,3.09133555868994,3.02011144171658,2017.15325901269,2017.22448312966,NA,other,other
743,744,0.05514823321308,-46.5580474365963,-22.9519372298545,-46.5399418258914,-22.9781093155433,3.09136930492107,3.03622107170799,2017.16936864268,2017.22451687589,NA,other,other
917,458,0.2006057451336,-45.858089421846,-20.9885481231965,-45.8610234796512,-20.9544413698261,3.09150996327573,2.89090421814213,2017.02405178911,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
563,89,0.8215949120969,-43.2815739576793,-19.4378911417056,-44.645996773362,-20.6650110633991,3.09150996327647,2.26991505117957,2016.40306262215,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
892,893,0.2082869022982,-46.5236667253087,-22.7186675983158,-46.4483506900261,-22.7621683980535,3.0936006063992,2.885313704101,2017.01846127507,2017.22674817737,NA,other,other
719,271,0.0474022915178,-46.6102575457221,-22.7519699849756,-46.6326388960661,-22.8007894054799,3.09424968930384,3.04684739778604,2017.17999496876,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
570,147,0.03300633346448,-43.6550400665652,-19.6415635483443,-43.7189339150144,-19.6791099589982,3.09424968930401,3.06124335583953,2017.19439092681,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
490,491,0.09499076619299,-42.5875139509749,-21.8112682194418,-42.5591960954915,-21.9062176676159,3.09508054710297,3.00008978090999,2017.13323735188,2017.22822811807,NA,other,other
743,749,0.06053232214315,-46.5580474365963,-22.9519372298545,-46.5414142968283,-22.9492173829859,3.09675339385114,3.03622107170799,2017.16936864268,2017.22990096482,NA,other,other
530,531,0.1181665835657,-42.1785967345652,-21.966570375366,-42.1665074357338,-21.9655304851174,3.09704915846239,2.97888257489669,2017.11203014587,2017.23019672943,NA,MG,MG
927,928,0.008763856825198,-44.5006076958349,-20.9822495800736,-44.590339874736,-21.0219553830231,3.09838338982523,3.08961953300003,2017.22276710397,2017.2315309608,NA,other,other
685,213,0.2177244357,-46.6112071217876,-22.7307299208975,-46.6388766500864,-22.7147435016639,3.09972914135849,2.88200470565849,2017.01515227663,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
531,40,0.002679982896332,-42.1665074357338,-21.9655304851174,-42.1704277799002,-21.9983545659798,3.09972914135872,3.09704915846239,2017.23019672943,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
531,39,0.002679982896332,-42.1665074357338,-21.9655304851174,-42.1647854887088,-21.9850813156244,3.09972914135872,3.09704915846239,2017.23019672943,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
917,457,0.2115646492432,-45.858089421846,-20.9885481231965,-45.7454975750182,-20.8817629054383,3.10246886738533,2.89090421814213,2017.02405178911,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
886,252,0.07959626776535,-46.9124146711438,-22.8209104692425,-46.9133913673137,-22.8968633055017,3.10246886738592,3.02287259962057,2017.15602017059,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
688,215,0.05599882287432,-46.8652563602097,-22.8445863803368,-47.098462116891,-23.0281946951747,3.1024688673858,3.04647004451148,2017.17961761548,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
719,270,0.05836119562723,-46.6102575457221,-22.7519699849756,-46.5836115469055,-22.7492441779552,3.10520859341327,3.04684739778604,2017.17999496876,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
668,669,0.02992550005297,-46.5518214481204,-22.9864264991912,-46.5865456657903,-23.0077747057996,3.10831891326218,3.07839341320921,2017.21154098418,2017.24146648423,NA,other,other
735,415,0.1733046202135,-46.625748729678,-22.8847628445223,-46.6812630708523,-22.8444087189059,3.11068804546817,2.93738342525467,2017.07053099622,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
883,264,0.1182535623674,-46.6239542102538,-22.7126503328439,-46.6343176369366,-22.7428460193094,3.1106880454682,2.9924344831008,2017.12558205407,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
704,705,0.05534532366201,-46.0846799594842,-22.2510056884983,-46.2221656056818,-22.5318458056801,3.11095759921737,3.05561227555536,2017.18875984653,2017.24410517019,NA,other,other
892,438,0.2281140673946,-46.5236667253087,-22.7186675983158,-46.5990871091641,-22.7420714241165,3.1134277714956,2.885313704101,2017.01846127507,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
737,738,0.12830941072,-46.6249115747294,-22.9088384618178,-46.5894850556731,-22.8805313889556,3.11610680451356,2.98779739379356,2017.12094496476,2017.24925437548,NA,other,other
703,433,0.1635186668472,-46.0056105600264,-21.986280902657,-46.0573200268591,-22.094904808175,3.11890722355027,2.95538855670307,2017.08853612767,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
893,436,0.02530661715109,-46.4483506900261,-22.7621683980535,-46.4912217641806,-22.7669842094593,3.11890722355029,3.0936006063992,2017.22674817737,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
590,152,0.3177425464924,-43.1345796107579,-19.4419822192317,-43.0852335456848,-19.5044780972294,3.11890722355051,2.80116467705811,2016.93431224803,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
533,42,0.2615256602063,-40.4910990565769,-20.186572099489,-40.4614228466714,-20.1792817752994,3.11890722355047,2.85738156334417,2016.99052913431,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
481,84,0.07551933007266,-42.4110144528798,-20.3809313985247,-42.5530375637635,-20.3707780814794,3.11890722355052,3.04338789347786,2017.17653546445,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
693,222,0.1857512649314,-46.0540807729828,-22.1655284338563,-46.5971706344739,-22.7327877184921,3.12164694957762,2.93589568464622,2017.06904325562,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
539,36,0.06516607710155,-42.9990914253667,-22.5798365064307,-42.0745450668195,-22.1985369624308,3.1216469495778,3.05648087247625,2017.18962844345,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
534,75,0.1369390837061,-40.4514051916066,-20.2056861613761,-40.5930162671798,-20.2358611251025,3.12438667560517,2.98744759189907,2017.12059516287,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
534,76,0.1369390837061,-40.4514051916066,-20.2056861613761,-40.4006423804525,-20.2257389903227,3.12438667560517,2.98744759189907,2017.12059516287,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
481,482,0.08229888780811,-42.4110144528798,-20.3809313985247,-42.2974770023788,-20.4414673171576,3.12568678128597,3.04338789347786,2017.17653546445,2017.25883435226,NA,other,other
928,444,0.0287430118068,-44.590339874736,-21.0219553830231,-44.578594982888,-21.0266943059021,3.12712640163203,3.09838338982523,2017.2315309608,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
693,223,0.1912307169863,-46.0540807729828,-22.1655284338563,-46.0140611725482,-22.2255173273607,3.12712640163252,2.93589568464622,2017.06904325562,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
721,268,0.04613488882161,-46.6229796398174,-22.8095933328969,-46.645775889325,-22.821549466374,3.12712640163259,3.08099151281098,2017.21413908378,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
669,172,0.01880748837034,-46.5865456657903,-23.0077747057996,-46.0435891315468,-22.0628222029865,3.12712640163252,3.10831891326218,2017.24146648423,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
579,580,0.1770640180099,-42.8299233449261,-20.243370330262,-42.7740881388948,-20.2604881570077,3.12906667978052,2.95200266177062,2017.08515023274,2017.26221425075,NA,other,other
491,492,0.03778989040825,-42.5591960954915,-21.9062176676159,-42.5881054953621,-21.9163964674389,3.13287043751123,3.09508054710297,2017.22822811807,2017.26601800848,NA,other,other
714,715,0.1566557289519,-46.6393297308278,-22.8134752679894,-46.6137744623713,-22.8220698337761,3.13485256703962,2.97819683808772,2017.11134440906,2017.26800013801,NA,other,other
900,237,0.5168187812378,-48.9199152957508,-21.1010613758145,-46.8806712175799,-22.1625426833649,3.13808530574201,2.62126652450421,2016.75441409547,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
750,238,0.1129947681842,-46.6890797261879,-22.8523762462971,-46.8232583994007,-22.6853503091314,3.13808530574202,3.02509053755782,2017.15823810853,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
718,272,0.09743572902885,-46.6049661003217,-22.7642589258792,-46.5522849610297,-22.8184912356348,3.13808530574201,3.04064957671316,2017.17379714768,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
720,253,0.05821696327216,-46.6267496040996,-22.8055107250581,-46.584837974912,-22.7765613582169,3.13808530574201,3.07986834246985,2017.21301591344,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
705,431,0.02986743255219,-46.2221656056818,-22.5318458056801,-46.240317710505,-22.5524354058142,3.14082503176956,3.11095759921737,2017.24410517019,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
515,516,0.0501309145619,-42.4506039688348,-21.9442512115303,-42.6678823902339,-21.9267485153299,3.14146647325184,3.09133555868994,2017.22448312966,2017.27461404422,NA,other,MG
668,670,0.06492198326393,-46.5518214481204,-22.9864264991912,-46.5326931224222,-23.0397078624878,3.14331539647314,3.07839341320921,2017.21154098418,2017.27646296744,NA,other,other
915,460,0.570376849395,-44.8319017495078,-20.0950244199539,-44.7309924364968,-19.9476839372412,3.1435647577964,2.5731879084014,2016.70633547937,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
885,405,0.2219352125637,-46.6143369949925,-22.7030241816169,-46.5401462487592,-22.7260236997407,3.14356475779697,2.92162954523327,2017.0547771162,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
538,35,0.06135645283792,-42.9912213600202,-22.4828429435254,-41.8567097987975,-22.385834381021,3.14630448382448,3.08494803098656,2017.21809560196,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
670,684,0.00864674952141,-46.5326931224222,-23.0397078624878,-46.5573338397131,-22.9772393019645,3.15196214599455,3.14331539647314,2017.27646296744,2017.28510971696,NA,other,other
754,275,0.2050707338735,-46.5794910352893,-22.8543739464172,-46.6022699313459,-22.7891619362227,3.15452366190641,2.94945292803291,2017.082600499,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
687,216,0.1695628983343,-46.5649922424112,-22.7259699832785,-46.5693458496043,-22.7444517620213,3.15726338793384,2.98770048959954,2017.12084806057,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
734,411,0.2201106946789,-46.6226084695766,-22.8798020839279,-46.6753253276862,-22.8860896586784,3.15726338793398,2.93715269325508,2017.07030026423,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
535,51,0.3165337014685,-43.1035947243084,-22.6619282398516,-42.7119854340195,-22.8777519042554,3.15726338793414,2.84072968646564,2016.97387725744,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
505,104,0.1424350869679,-42.5759174996672,-21.8201585419166,-42.5128041009386,-21.8836711698137,3.1572633879341,3.0148283009662,2017.14797587194,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
538,50,0.07231535694757,-42.9912213600202,-22.4828429435254,-42.6943597165113,-22.9267757998881,3.15726338793413,3.08494803098656,2017.21809560196,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
711,414,0.2804686020928,-46.6457996768711,-22.7248780466957,-46.054081605567,-22.117178256408,3.16000311396135,2.87953451186855,2017.01268208284,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
704,432,0.1043908384059,-46.0846799594842,-22.2510056884983,-46.032762144765,-22.1990430749504,3.16000311396126,3.05561227555536,2017.18875984653,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
515,90,0.06866755527151,-42.4506039688348,-21.9442512115303,-42.0166913774629,-21.2679829187949,3.16000311396145,3.09133555868994,2017.22448312966,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
580,15,0.03093643418098,-42.7740881388948,-20.2604881570077,-42.926986529944,-20.2613654056954,3.1600031139615,3.12906667978052,2017.26221425075,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
738,742,0.04475279045126,-46.5894850556731,-22.8805313889556,-46.5369305512083,-22.8301759959796,3.16085959496482,3.11610680451356,2017.24925437548,2017.29400716593,NA,other,other
755,833,0.1100089277799,-46.9133018479328,-23.0515503184024,-46.940043862892,-23.0921867711946,3.16210410387781,3.05209517609791,2017.18524274707,2017.29525167485,NA,other,other
489,103,0.1908957099856,-42.663837621599,-21.674879127196,-42.5917619463336,-21.8799389798856,3.16274283998886,2.97184713000325,2017.10499470097,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
516,102,0.02127636673696,-42.6678823902339,-21.9267485153299,-42.652303211349,-21.9056633783856,3.1627428399888,3.14146647325184,2017.27461404422,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
755,756,0.1121960353686,-46.9133018479328,-23.0515503184024,-47.0070572885355,-23.0935739709303,3.16429121146651,3.05209517609791,2017.18524274707,2017.29743878244,NA,other,other
715,273,0.0306299989764,-46.6137744623713,-22.8220698337761,-46.6208818466217,-22.9057764077071,3.16548256601602,3.13485256703962,2017.26800013801,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
684,219,0.01352042002142,-46.5573338397131,-22.9772393019645,-46.5221385711906,-22.9464823285065,3.16548256601597,3.15196214599455,2017.28510971696,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
582,13,0.09274576067634,-42.7556856022528,-21.9802952511405,-43.0792509234943,-22.8802039366212,3.16548256601617,3.07273680533983,2017.20588437631,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
492,118,0.03261212850494,-42.5881054953621,-21.9163964674389,-42.5248346725713,-21.8767877250795,3.16548256601616,3.13287043751123,2017.26601800848,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
516,101,0.02675581879168,-42.6678823902339,-21.9267485153299,-43.0542669858815,-22.2414749390741,3.16822229204352,3.14146647325184,2017.27461404422,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
642,643,0.1192244269046,-46.547764502574,-22.9676614599886,-46.6740722976564,-22.9115655207234,3.16918695060536,3.04996252370076,2017.18311009467,2017.30233452158,NA,other,other
576,153,0.1249733239374,-43.1627310683561,-19.4426107395111,-43.0621313782536,-19.518965569449,3.17096201807103,3.04598869413363,2017.1791362651,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
508,91,0.1004895929605,-43.5673543179492,-22.5632369904797,-43.4107137323268,-22.8818434916805,3.17644147012586,3.07595187716536,2017.20909944814,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
582,583,0.10458334784,-42.7556856022528,-21.9802952511405,-42.5069243651419,-21.7674870666836,3.17732015317983,3.07273680533983,2017.20588437631,2017.31046772415,NA,other,other
749,429,0.08242780230189,-46.5414142968283,-22.9492173829859,-46.5545875634826,-22.9442495597341,3.17918119615303,3.09675339385114,2017.22990096482,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
669,218,0.07086228289081,-46.5865456657903,-23.0077747057996,-46.5950398362571,-22.9110982099897,3.17918119615299,3.10831891326218,2017.24146648423,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
756,787,0.01892779858398,-47.0070572885355,-23.0935739709303,-46.9838209574642,-23.0920504844786,3.18321901005049,3.16429121146651,2017.29743878244,2017.31636658102,NA,other,other
641,221,0.302980141629,-46.5408793296768,-22.9670308382385,-46.3847456052568,-23.0712155190318,3.18740037423526,2.88442023260626,2017.01756780358,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
787,327,0.006921090212237,-46.9838209574642,-23.0920504844786,-46.9781261900204,-23.0623978414897,3.19014010026273,3.18321901005049,2017.31636658102,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
482,119,0.07267249705905,-42.2974770023788,-20.4414673171576,-41.9769700360362,-21.8169293721412,3.19835927834502,3.12568678128597,2017.25883435226,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
